id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2008.718886253785,969.9842147620512,0.6273542269213376,-0.13310715859118388,-0.00018150936233908712,49,0.0,0.05503156766469162,7.918461664366005,-2.246602046281618,2008.718886253785,969.9842147620512,660.729106968226,0.0,0.0,270.27583397292517,16.35804819872451,67.41601150654554,97.52951736023726,92.73285107076799,91.75012666112322,83.46664182741739,112.29424344738317,109.67708655374084,5.862628541010572
12,793.4750476511653,1039.3623266154884,0.5115254691879472,-0.18826979048722653,-0.08379479949068254,49,0.0,0.007274209424877587,1.1483811953976837,-0.1502151809085137,793.4750476511653,1039.3623266154884,188.40871506030038,0.0,0.0,270.8035895970625,16.386739150145928,23.297694923262057,32.28815190365289,17.2249285459027,20.233718860266578,30.53080997439561,27.58460042037116,31.873620096625373,5.375190335823985
13,2025.9628691499775,1115.2454294446275,0.7226208624593073,-0.11914767898759224,0.004901314233876287,49,0.0,0.008086492484586661,1.004473332228471,-0.004846027873041081,2025.9628691499775,1115.2454294446275,200.21355273804966,0.0,0.0,270.2682878180515,16.418565994797426,32.529185917016946,19.317326059090746,23.9956173651284,29.766413495266427,36.140729460288085,29.43906740288035,26.893733237415915,2.131479800962815
14,612.5782790919502,1117.1295793820589,0.681171779755862,0.18186926209701096,0.18174501891244121,49,0.0,0.1550905477923464,20.83061825233399,-3.296755399976475,612.5782790919502,1117.1295793820589,1625.5658961098566,0.0,0.0,270.882222785204,16.418996142198896,203.5808734996474,229.01031998716957,229.94297520107452,242.12412927788017,209.78377489832633,247.59405957437414,243.18204295221457,20.347720719170134
15,715.217806344649,1243.7561229297976,0.5897792430610578,-0.05613816957072549,-0.049670932743385035,49,0.0,0.013482379842521338,2.06376893562145,-0.7866526776373675,715.217806344649,1243.7561229297976,266.5350248091296,0.0,0.0,270.8377462136286,16.47184134661621,28.7158559860037,37.22151190395742,43.523256239061766,28.562309899083957,50.13891782859242,41.884858223692895,35.664693816624016,0.8236209121133813
16,1148.897757535034,1271.1546490873561,0.5331520140791536,0.4779473786897442,0.2743568018149872,49,0.0,0.0075145363105575125,1.0882846956754773,-0.09185630455224575,1148.897757535034,1271.1546490873561,203.49124506918938,0.0,0.0,270.64932974168465,16.48351697658766,27.56103629730364,30.582823249572776,26.091562903960444,30.116914846232596,26.926664839615658,35.54520677847716,25.63818467174021,1.028851482286888
17,2307.981724803926,1299.335200679079,0.47272577466316024,0.2917084165680414,0.24509621520525085,49,0.0,0.018901568308581963,3.1525791660427958,-1.2466650029374233,2307.981724803926,1299.335200679079,334.1042032444987,0.0,0.0,270.1456648688506,16.495125685878246,43.69484631468112,59.341314025243165,43.654607840309495,46.970712337474176,49.15356843279713,40.90440486389302,45.672322806491664,4.712426623608942
18,1624.6232701680435,1389.121242917294,0.8300001448151159,-0.5558383971020954,-0.007727335447755525,49,0.0,0.09301410673298068,11.00029753434882,-2.6035110801179098,1624.6232701680435,1389.121242917294,844.2142790396631,0.0,0.0,270.4426136754531,16.532760697317432,118.04093075602329,119.97614451692534,105.90666335313945,120.15008451927523,125.29626885785993,134.2053739969989,108.19883259512633,12.439980444314738
19,363.2263590647121,1485.7572262470205,0.8524619820315644,0.0010709600890917194,0.19062855998801065,49,0.0,0.06459167067958858,7.545932320025624,-2.1942822641650856,363.2263590647121,1485.7572262470205,579.580314764828,0.0,0.0,270.9909581816096,16.57233571365713,55.1832994430366,68.95261633901598,92.50275813800688,73.30443989900829,91.15748387551255,94.28422001724078,98.47356418343671,5.721932869570175
20,2655.4993261300933,1503.844331854116,0.6998204672760416,-0.23646680991037516,-0.11138266038931412,49,0.0,0.08615361087173226,11.845513175886024,-2.6838847003480697,2655.4993261300933,1503.844331854116,814.1185055472129,0.0,0.0,269.99445425917656,16.580060127865547,118.11036634183489,108.1054820624685,107.7413699682594,116.88608200497625,116.52551193624132,130.83305168263635,102.62839826816169,13.28824328263449
21,1643.2542265710006,1562.9143530212364,0.6917713287828857,0.16406147519833755,0.17332118446600392,49,0.0,0.008125792991551403,1.031263747835072,-0.03342437800189293,1643.2542265710006,1562.9143530212364,196.32972819732387,0.0,0.0,270.4345089960631,16.605173860056205,30.104852172812485,28.49453721388215,33.203880266113316,28.516456222145173,17.53619585370189,31.91384374391484,25.44995215055218,1.110010574201828
22,1246.851664818929,1595.1564530880214,0.39978913410081085,-0.7840642810038674,-0.5084331456396953,49,0.0,0.005927333234701677,1.079357235791314,-0.08291301823125234,1246.851664818929,1595.1564530880214,195.25541644716833,0.0,0.0,270.60687489800785,16.618552340102696,25.057994218643042,32.00668651677071,23.1718614504787,27.875440177749585,22.3285533711298,35.55511699208897,29.259763720307507,0.0
23,333.5205790651216,1600.8184510891401,0.7603055257650553,-0.015669264869283953,-0.18308491027234947,49,0.0,0.009030075670796871,1.0617838171927205,-0.06509025476971794,333.5205790651216,1600.8184510891401,192.97716686128018,14.85786771173623,0.0,271.0040084640152,16.620242126669577,23.771623097138228,30.61250126401228,19.54864032843152,29.692961643246466,30.814925535283884,24.820713192254594,30.6151055101356,3.1006962907776052
24,1451.349742174006,1602.188497851662,0.6707614905976018,-0.13261451589735476,-0.047466555462789974,49,0.0,0.12524716327897434,18.288961855209216,-3.155472635294375,1451.349742174006,1602.188497851662,1044.8746463811767,0.0,0.0,270.5179544095294,16.621528851350444,126.5375161520628,163.3706088509603,130.52784061560857,149.98334961132144,153.91057434477312,137.05097389241632,172.8013162805999,10.69246663343437
25,404.7151118207433,1605.83525216695,0.6481369150543287,0.42363957640928496,-0.03796176609808591,49,0.0,0.009845569025179312,1.2613773225144553,-0.2521125470710179,404.7151118207433,1605.83525216695,227.32702916149793,0.0,0.0,270.973058958896,16.622411661304024,24.99208994455031,24.84469547116081,25.90773316486925,31.002335294366805,42.65700631304105,34.34450880837721,39.625115771871826,3.953544393260676
26,1490.24981598383,1615.847608620114,0.6687742594887301,-0.30404850143257905,0.07767844960028293,49,0.0,0.01739585882783119,2.489223239070628,-0.9901596171231064,1490.24981598383,1615.847608620114,240.92816114315616,0.0,0.0,270.50104068530896,16.627224709239265,25.18182545818898,29.781811764185882,30.24401086955438,39.28757712080518,44.878767687950244,32.77681722509137,38.7773510173801,0.0
27,2941.8329787738285,1620.25872604945,0.6006898681810459,-0.4565329854634181,-0.20854043952679316,49,0.0,4.845583327564086,711.6679666738905,-7.130693544924696,2941.8329787738285,1620.25872604945,51046.34152341309,0.0,6552.648047831854,269.8698355611166,16.628254124075855,6943.050567585742,7319.566644428325,7379.068412616787,7432.636928407343,7244.569816151754,7023.844709417269,7241.813340281387,461.79110452449436
28,1289.3023413609797,1635.540573976733,0.7577005186300018,-0.3245044953925831,0.042352778801776715,49,0.0,0.012222136041365279,1.5023203820424018,-0.4419063984408075,1289.3023413609797,1635.540573976733,226.24869675680992,0.0,0.0,270.58842806805484,16.635391772000887,28.437771927184556,36.27069549093208,30.677244704885663,24.175660271388608,36.17396155146574,36.407376514462165,31.101390146957442,3.0045961495336444
29,2071.0523564357713,1682.1722022029821,0.8068075407361134,0.25389883437763533,0.019480167635342563,49,0.0,0.02808085484438514,3.3179457517457855,-1.3021732026309984,2071.0523564357713,1682.1722022029821,336.8457055364381,0.0,0.0,270.24845061213915,16.654765098101134,52.416363716921836,36.667003950601526,38.386557044259206,48.47856422989054,56.78176036199376,45.862921840982,54.92366670217796,3.3288676896113287
30,2123.768988117585,1681.8185746933048,0.6646794127617908,0.012570466976037213,-0.12506135952368055,49,0.0,0.013068314543245245,1.7554499884181376,-0.6109711530545191,2123.768988117585,1681.8185746933048,258.0121207539951,0.0,0.0,270.22552402997604,16.6545940096631,46.18453519334946,28.78307228822278,35.164546532318774,30.4196779822019,41.85310454713721,30.598945689319194,41.18383036732104,3.824408154124705
31,2483.877749092937,1683.2237837340858,0.6589330734054871,-0.2731877787265326,-0.06115556817146186,49,0.0,0.009314151756973522,1.2589170441166146,-0.24999278343214265,2483.877749092937,1683.2237837340858,186.74146600801643,0.0,0.0,270.06891200208867,16.65494992838197,27.042484987691896,22.22456892958047,34.507580525953706,25.558596738797842,18.077000372760747,28.243672327633654,27.693620827736623,3.393941297861515
32,803.0661481222812,1733.8653879704557,0.8124060887727488,0.12905012451295397,0.1528267890086717,49,0.0,0.02986942163377214,3.6480774788752357,-1.405160133550662,803.0661481222812,1733.8653879704557,342.6775238953531,0.0,0.0,270.7999465553348,16.676115667285554,37.57907060076225,42.97622291942306,54.8715651004813,51.143050513519356,52.5308598174985,55.04200719091137,46.59337459182111,1.9413731609360976
33,1657.7371765251073,1736.9128235594962,0.8054309861040986,-0.2691170183165195,0.06971888187295772,49,0.0,0.016277314598379316,1.8944277624981485,-0.693695123992466,1657.7371765251073,1736.9128235594962,245.57644189790727,0.0,0.0,270.42820241922675,16.677672542617753,22.48341152999286,36.36299260247978,26.490822184479526,45.74301540145835,41.1400601685025,29.311078855006045,41.52103844030435,2.5240227156838495
34,2416.5492042626124,1777.586025896159,0.7992523407947657,-0.43079670028888545,-0.055138601204414335,49,0.0,0.03637229929621712,4.526747558380728,-1.6394656900380218,2416.5492042626124,1777.586025896159,373.1293662478745,0.0,0.0,270.09812010038166,16.69431859597622,38.19408390590138,53.643089751075365,79.37509227912766,47.62107615821107,51.428359399889786,47.55648582580929,52.93661961177245,2.3745593160875016
35,2277.0050108716487,1798.391790193506,0.6508665334147944,-0.11499350871016072,-0.09937931533157764,49,0.0,0.013834155127547824,1.9370628311921143,-0.7178592696571897,2277.0050108716487,1798.391790193506,235.26408208451113,0.0,0.0,270.1588068361351,16.703082166477905,20.55533032353567,40.66674637728469,31.69603894506937,43.64594533744078,32.87767930922307,36.36792135200119,27.009055190606865,2.445365249349516
36,1680.9566534357439,1832.924582316361,0.5824444749505412,0.049622478194978406,-0.08874663923172513,49,0.0,5.529502130422518,860.8514894827194,-7.337320588096267,1680.9566534357439,1832.924582316361,52519.10811021462,0.0,0.0,270.4180955003071,16.71767590989314,7020.6430120370915,7561.805890135912,7616.3286164131505,7412.011676791804,7457.742390742185,7524.953641635413,7408.080834454666,517.5420480044027
37,198.05053210894997,1836.8328407632903,0.6132043085654386,0.127413979499048,0.03894207852877052,49,0.0,3.2341876397190608,474.5670615503112,-6.69074397922834,198.05053210894997,1836.8328407632903,32415.77444580617,409.615078809665,2623.7550169951764,271.06322209737795,16.718412263732443,4253.423090912507,4592.00951430145,4747.930622283846,4856.140868607763,4834.652044131195,4563.57035093498,4444.701521119985,123.34643351444309
38,2046.0979615589138,1866.3331517047752,0.47009109762814977,-0.33024210419998856,-0.032562227066282666,49,0.0,0.015675992795823625,2.8707520016562826,-1.1449891907812857,2046.0979615589138,1866.3331517047752,261.0954044913534,0.0,0.0,270.2592259213117,16.731508615922728,28.117143699532132,41.075127002926116,33.97249500129669,35.43082024340927,39.722715654142235,38.536542815169135,42.957683803705784,1.2828762711720314
39,753.1330125449989,1894.013418025618,0.7398428388885715,0.18654584919271988,-0.0025804028360735813,49,0.0,0.05439385242627903,7.419913340828237,-2.175997082665263,753.1330125449989,1894.013418025618,467.93930533805974,0.0,0.0,270.8217928653932,16.742805191939002,59.353364409111265,82.40480318647596,66.97024205286682,59.30263430780258,66.37910069074789,65.71868681556731,67.81047387548792,0.0
40,2608.353911089006,1912.8103318283263,0.7414441541070437,-0.23680662802700078,-0.1699521115872734,49,0.0,0.06981461694591548,9.12922164566459,-2.4010843782818596,2608.353911089006,1912.8103318283263,675.9186649660007,0.0,0.0,270.0145599298542,16.750501279680265,94.33702706892737,81.59821944788376,120.31954917171703,96.56310081351091,72.12550090461522,90.53972709330128,109.79159444957136,10.643946016473743
41,1554.3004714217486,1943.0254602030716,0.4937246503767029,0.20717786868131396,0.015361459194385788,49,0.0,0.05673404605093754,9.861795719082723,-2.4848900053757523,1554.3004714217486,1943.0254602030716,726.5146033539675,0.0,0.0,270.47320260215605,16.763553044284706,88.26445829820427,118.13481961337075,117.76875629062502,98.89144667918072,101.98237915936362,94.48346556707108,98.49754051755797,8.491737228594065
42,1179.565933224611,1967.602418389621,0.6477004887448466,0.23745195429995228,0.09159005887282119,49,0.0,0.047399363189481195,6.996441339374795,-2.1121929930148924,1179.565933224611,1967.602418389621,508.2925820221835,0.0,0.0,270.63628057559396,16.773713436602208,69.88809698521358,75.94657710119353,61.819217150222755,77.49957050976661,88.82501710875378,65.21668927427555,64.31849461970509,4.778919273052666
43,1002.7659010195441,1998.7676056552725,0.7291028446257685,0.06788729352328646,0.04929405911908619,49,0.0,0.020567388313688383,2.7837549083782136,-1.1115774895010102,1002.7659010195441,1998.7676056552725,264.3607945165638,0.0,0.0,270.7132371218566,16.786616454275602,39.12012817831126,31.355421029258324,37.24139840235698,33.95524863917611,46.93863196934344,37.24195520410209,37.157615727277914,1.350395366737688
44,1564.5226808568834,2023.65015083804,0.32147843048555896,-0.10437343699754284,0.03309987940288642,49,0.0,0.015657084420768626,3.4647744895136072,-1.349187432761333,1564.5226808568834,2023.65015083804,346.72782482082874,0.0,0.0,270.46875706670954,16.797146786142335,46.34490620200318,46.292559711719676,64.68968916191943,51.213015423840616,43.09041742202355,45.26750667722874,46.606200438852284,3.223529783241248
45,1081.0840561235661,2066.4909051977843,0.7515879897501658,0.2128395929364752,0.16922604595307617,49,0.0,0.25296825714412746,34.109606531660894,-3.832191774177093,1081.0840561235661,2066.4909051977843,1799.8298175552368,0.0,0.0,270.67918608624973,16.814873983480116,246.43501774354115,239.93713690220847,262.9863510791489,244.52050323552533,300.44736724500643,238.27932016052264,255.57558006818783,11.648541121095924
46,2501.197986229125,2070.469619206242,0.5511515654267213,-0.005804382674177413,0.20191922005737892,49,0.0,0.03781741900057793,6.004816177656888,-1.9462492927731259,2501.197986229125,2070.469619206242,494.6262460607144,0.0,0.0,270.0610499345636,16.816283826970785,63.87892111819403,80.855488483312,65.98599118845226,73.37374165000166,72.04061408775303,71.29904107017312,62.95193083714845,4.2405176256798285
47,1010.2480194388462,2103.9141777117597,0.8256733863290718,0.0754839079379417,0.16286602178062645,49,0.0,0.060108240978980085,7.567200196298223,-2.197338059313499,1010.2480194388462,2103.9141777117597,451.7091948928593,3.0059144965382796,0.0,270.7100395862747,16.830430675566323,60.5695372850558,50.88468711637316,70.79271396081923,69.27805851703229,81.85532084352754,61.645955028322405,55.66845367213134,1.0144684695975401
48,2730.320505461411,2103.840311504129,0.6934251645134972,0.18452779046919368,-0.15675573673578733,49,0.0,0.027790378377665098,3.897433570371404,-1.4769468040287221,2730.320505461411,2103.840311504129,303.2379952020536,33.216920609977684,0.0,269.9612880693156,16.829974585573932,47.75042616979164,43.6063771720538,45.84254549949347,37.15580380115972,50.6977588628212,41.38837450912904,34.41205507386884,2.384654113735896
49,773.4474364528538,2159.0246244013583,0.7673415683042358,-0.08217771059296901,-0.17344118689006344,49,0.0,0.012504295004342693,1.5898074549088717,-0.5033613228543228,773.4474364528538,2159.0246244013583,202.67833772073988,0.0,0.0,270.8131614428529,16.853238760818403,30.38129446923585,20.46722843077839,30.768989274819806,36.283948631938074,32.51661485261016,29.712693512393837,22.547568548963753,0.0
50,638.7380460854077,2160.397882340814,0.62094044190356,0.13019749438443423,0.09706005293075906,49,0.0,0.04612814698292998,6.982626331949548,-2.1100470046033024,638.7380460854077,2160.397882340814,559.4142481087148,0.0,0.0,270.8718073978207,16.853700339420648,65.78863689220314,70.09168232665147,73.00875897530094,83.51546086615781,89.75065148560684,89.57228759013208,84.46101021820651,3.2257597544560275
51,630.9781889917184,2177.151629135447,0.7448881997241065,0.16828239845310744,0.054190359360813796,49,0.0,2.0252419705851206,275.0040139864638,-6.098347582207014,630.9781889917184,2177.151629135447,13785.245325243994,0.0,0.0,270.8752009466469,16.86067388116891,1821.2484104043224,1857.630802601087,2066.3307243549684,1895.3701299237505,1980.2908718247236,2084.701877212998,1943.2926410277423,136.37986789439958
52,2638.054448102888,2177.6960373492234,0.49485447274330274,0.007779406391442618,0.07982471675136739,49,0.0,0.036745899449821394,6.100734198504069,-1.9634552593185228,2638.054448102888,2177.6960373492234,519.2113759874774,0.0,0.0,270.00137721115135,16.860838013385123,65.27296484647917,65.83609482828997,78.94585663525467,73.32595295586765,83.51609734993869,69.71726839832678,78.09723519281057,4.499905780509923
53,1838.080946738884,2196.3928204419144,0.7081360273547729,-0.10439814468279986,0.12719071098052648,49,0.0,0.14841215446321396,20.579828597831245,-3.283604383387942,1838.080946738884,2196.3928204419144,1257.753130804747,0.0,0.0,270.3496563705147,16.869096561867426,163.3354750427749,178.43494856153842,192.72875155995993,196.92052788091206,166.2049750394255,192.7552065036312,161.48434207438228,5.888904142122843
54,293.66014116631413,2201.3977715977844,0.6069305011845815,0.11962840077223773,0.007772052292985672,49,0.0,0.012637565534184533,1.7651325723451297,-0.6169433228588292,293.66014116631413,2201.3977715977844,267.2823871969668,0.0,0.0,271.02208128491264,16.870423216212977,43.99864852161558,34.602617842636064,30.64195484690275,48.79079269013944,29.235106503287163,38.19747069034025,40.207539972969045,1.6082561290764932
55,356.2063681772162,2237.472621084342,0.7407147674235846,0.11017451046760647,0.13380513161636357,49,0.0,2.198884246774006,294.63528950606747,-6.173211906503214,356.2063681772162,2237.472621084342,16396.800266405957,0.0,0.0,270.9948935351174,16.885526732821532,2222.0598017460898,2329.231955103037,2338.566141208171,2334.3294147125057,2339.564927438443,2329.1367365278593,2343.7694312444214,160.14185842542543
56,1730.3955376619708,2298.012977965597,0.5469920167386592,0.35158510530846826,-0.2584301544272193,49,0.0,0.011405920255875612,1.918460977576643,-0.7073824246613648,1730.3955376619708,2298.012977965597,207.59553185893083,0.0,0.0,270.39652977992836,16.911455514627207,26.106036422823315,32.575190448986625,25.954535220525976,36.249615405264095,22.86060765949739,26.21046999459958,31.795655734881798,5.84342097235203
57,1440.5173420264034,2299.261227803633,0.40553535756049075,-0.0022588885441337005,0.0046272584730188875,49,0.0,0.013292169892487457,2.5752655420276422,-1.0270550421726081,1440.5173420264034,2299.261227803633,287.671714628166,0.0,0.0,270.5227701520276,16.91197158756186,45.019736758925944,33.53456423892536,50.75739458019931,41.337717582646754,47.9445103687726,29.970000705760583,34.883689320138544,4.224101072796946
58,1386.7028762152572,2302.647227465533,0.7276274289453932,0.19039717618143198,0.22026969353154005,49,0.0,0.026887352033239845,3.476209179890979,-1.35276475527228,1386.7028762152572,2302.647227465533,355.2254297543386,0.0,0.0,270.5462067342696,16.913373116666172,26.72806981770055,45.52169496390666,59.38386822366565,53.807796419859486,57.59672077583785,52.76985458989219,53.04294691122355,6.374478052252711
59,251.54593646649442,2314.352529967601,0.9585057600172157,-0.5691287386308947,-0.33802485698538753,49,0.0,0.02055149035180072,2.0504898430684917,-0.7796440559677662,251.54593646649442,2314.352529967601,475.35439743627364,0.0,416.04470686094027,271.04056027878363,16.91743277182876,53.657633552624674,75.93811420988571,69.42937180833,74.31266648556914,73.90556883395973,61.341262679554745,61.656502330337034,5.113277536012626
60,246.7432896020246,2316.8945681350447,0.33948014023693945,-0.9224923064114137,-0.3007698882573684,49,0.0,0.013578502057311892,2.4061602011633694,-0.9533113477891514,246.7432896020246,2316.8945681350447,492.3343310708876,0.0,433.2088106885766,271.0426549148351,16.918485889211972,56.153415578063395,74.58524739753199,74.90060469312493,81.24727201772723,79.29416651492336,60.93717739095404,61.21292829938243,4.003519179180223
61,789.8755799837419,2359.965495974153,0.7793392894343424,0.26646657712040717,0.1292255845767432,49,0.0,0.3950781461940369,50.673208084742214,-4.261946000089079,789.8755799837419,2359.965495974153,2910.524498765996,0.0,0.0,270.8061637141053,16.93697294867489,373.23340474565373,416.99015441209986,458.4976129565837,399.0532642150938,446.77921591618576,372.1204215121141,418.0625205090645,25.78790449920117
62,2485.4292131716475,2360.932656716445,0.6924381705599816,-0.038307301382600176,-0.012701438525825904,49,0.0,0.19165096015527006,26.93597267122183,-3.575831656881215,2485.4292131716475,2360.932656716445,1633.8209179747419,0.0,0.0,270.0676701606136,16.937317787623606,228.38287130057572,242.19682636208182,202.04651129238437,214.07310747792184,232.77767184975107,238.5955304954861,256.02417138095893,19.724227815581944
63,1251.3079725857676,2385.9230717377714,0.7473905186938501,0.1847881978202181,-0.03216648810826742,49,0.0,0.033013727557545634,1.423353345294951,-0.38328181602699574,1251.3079725857676,2385.9230717377714,4945.133447541813,0.0,0.0,270.60519826904726,16.948035131559212,622.6186792664639,694.53906466598,667.687062309004,710.0034382815213,726.4006619101694,734.5236131208276,741.8321894300161,47.52873855783051
64,1233.1829449818808,2386.7145289776813,0.5264625143974844,0.2530047318510701,-0.002865343993892754,49,0.0,31.540767762748434,4345.932674021408,-9.095207485168654,1233.1829449818808,2386.7145289776813,538257.5270733414,0.0,0.0,270.61309333681635,16.94835889770642,72790.36662843524,77308.51961375985,76910.5905753359,77143.00542525122,76892.50015348238,76618.07756155217,75650.1451541806,4944.321961343668
65,1212.713792559523,2392.697700656014,0.5133904094760253,-0.02529650394666752,-0.6330787254106407,49,0.0,0.0162039624845411,1.2947583080054228,-0.2804717660318086,1212.713792559523,2392.697700656014,2528.0611260639416,0.0,0.0,270.62201137493076,16.950844657060962,306.57566844436457,326.0177550939958,373.9387072022686,405.16909217497016,369.2972721658576,365.14830949048854,358.09278262334465,23.821538868651825
66,1238.9346738741701,2398.811021375776,0.5060537795624832,-0.009055109758642294,0.48224375365308525,49,0.0,0.04924612906587602,2.3027680806663176,-0.9056255023588188,1238.9346738741701,2398.811021375776,18913.692254050868,0.0,0.0,270.6105921717893,16.95340085212012,2385.3159333031385,2619.8440773306784,2599.2425547611256,2536.380335179177,2798.877638360352,2808.6095469892416,2985.3026875245578,180.1194806025938
67,596.5570942254415,2405.7647391200885,0.6717572342798596,0.6289838316300624,0.20054654680499712,49,0.0,0.013119406297786044,1.8390669843768872,-0.6614938696088688,596.5570942254415,2405.7647391200885,216.1187281858311,0.0,0.0,270.8904036372247,16.95589296279378,22.02087539771249,28.085817013057117,34.46229378071658,25.472597278689726,33.384629243416455,35.611627984288916,35.074556265298206,2.0063312226515992
68,1132.0498936398958,2407.256158379598,0.9720278008050509,-0.1625144579946133,0.15566617384982967,49,0.0,0.018690740264252333,1.92525200862734,-0.7112189629137537,1132.0498936398958,2407.256158379598,291.2495895117458,0.0,0.0,270.65715334427654,16.956878545607854,31.467069615864126,36.6814445933327,35.59667929628808,43.518619758358184,52.19185971112937,45.81330599830039,40.49870203926796,5.481908499205001
69,1803.5432646939282,2442.1468533995726,0.9563207274699741,-0.17963011049523256,0.04304400371941647,49,0.0,0.015380784993645478,1.653566356111878,-0.5460540686035898,1803.5432646939282,2442.1468533995726,201.1824081427814,0.0,0.0,270.36464671279253,16.971498120388286,28.82631568074539,25.970878104810062,27.53621680542488,27.64866739432987,19.41135017645842,37.9824718688437,32.59786727141646,1.2086408407526363
70,2117.443705404873,2486.064587946749,0.7501712536055283,0.13279409478319054,0.07121990857711427,49,0.0,0.9055164780431869,120.64824693137544,-5.2038025395332435,2117.443705404873,2486.064587946749,6434.530557806537,0.0,0.0,270.227881659702,16.98969182100099,832.8375765633621,925.89349698756,900.424582836695,911.0847934172398,998.0894053820844,895.7939177517048,904.2307680787173,66.17601678917444
