id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
29,1329.622040197259,193.09605237679958,0.2403134077449622,-0.1282165848063909,-0.19601124352331362,49,0.0,0.01112295231556101,1.6913601809171688,-0.5705902548430482,1329.622040197259,193.09605237679958,767.1002265727905,0.0,524.2494187699447,270.5456736821191,16.099521647123325,79.79110502794343,115.0426815943976,107.39032764478299,120.77715819376364,121.17887713599315,107.45815636088275,110.04079625833293,5.4211243566939995
30,1638.7887551719762,192.28665237104994,0.43802735543201443,-0.010193070175430998,-0.37826375789084643,49,0.0,0.0112867649671817,1.1378189470423477,-0.14018290348672055,1638.7887551719762,192.28665237104994,756.736542808198,0.0,455.5133100504114,270.4116030778979,16.09921587352033,104.89983222539561,121.39128902625146,114.14809728003821,122.77788836843541,86.20034734231847,105.32582676863404,97.45348018323116,4.539781613893761
31,1184.774285810093,194.43810325400605,0.7214379186742172,-0.1712289948865034,-0.11028021418991671,49,0.0,0.01725116117481902,1.6011360139895316,-0.5110705653011959,1184.774285810093,194.43810325400605,782.4785658530636,0.0,736.2598641627204,270.6084873119406,16.100037289691706,110.80182560256613,99.72304177913495,102.65298876587192,107.60942446382559,111.00079405538457,119.91385003234367,125.9170884725934,4.859552681343346
32,1901.277997011285,195.05925719239298,0.7025143799492358,-0.38770081325843847,0.1425248169466955,49,0.0,0.008481695343138983,1.0098394914478193,-0.010630876243559663,1901.277997011285,195.05925719239298,422.43910973168767,41.2823503800132,413.24832780966005,270.29777370334267,16.100332088016447,48.28147174554596,52.13292862324358,67.14206291357594,72.45661823734069,53.349717631855384,66.63662957440418,58.615185553304116,3.824495452417776
33,1142.6760777564755,198.41677334068925,0.533203558774596,0.5041889105717313,0.012544083309541064,49,0.0,0.03901817533193056,5.163230900967835,-1.782303868096418,1142.6760777564755,198.41677334068925,1148.0967829874453,0.0,1060.1867729451037,270.6267448589002,16.10167880642747,162.58907901387923,139.9660004169711,163.19397481648332,158.85240474231898,173.3279041989826,169.63796859937892,169.85786115996257,10.671590039468594
34,1503.0437845877254,202.56744196310416,0.33086380155949424,-0.3071013250432106,0.16837057976927147,49,0.0,0.020772265464036762,3.281002328015321,-1.2900163463429375,1503.0437845877254,202.56744196310416,914.9989967065821,0.0,394.91156874552837,270.47047000344816,16.103495577088225,119.5900254816348,120.4377193464014,135.67936379814572,121.61362919614456,145.18081117904734,130.66795560711654,135.917209664217,5.912282433874823
35,1246.6541421232762,204.1802244385519,0.6411219739503637,-0.06403805993948974,-0.23300780235983656,49,0.0,0.029998861303953284,3.251606504997411,-1.2802449592729404,1246.6541421232762,204.1802244385519,951.391964850128,0.0,714.1363749504599,270.58165638016516,16.10411689290814,144.4712368802785,136.07438304172564,149.82445706226858,128.7323535238283,120.13250106930575,129.45840584814243,135.06570822385578,7.632919200722996
36,1563.4263916908358,204.21598706119508,0.7837860282958903,-0.49642690394110023,-0.17882559872953716,49,0.0,0.01622947493904436,1.500293260369314,-0.4404403958254752,1563.4263916908358,204.21598706119508,765.523578847448,0.0,321.55028448442454,270.44428448430483,16.10418595265758,117.98261705503634,88.13175798408378,113.11356855281161,102.76108520629279,105.78557850742271,117.85932647535112,113.17901531166328,6.710629754786403
37,1722.0712780856018,204.02152720621172,0.7780803863411685,-0.4629604821349305,-0.7374982662008888,49,0.0,0.012997282288778137,1.0166422903949794,-0.017920428927154272,1722.0712780856018,204.02152720621172,850.6404836236084,0.0,518.5671169053076,270.3754861695309,16.104099073119297,110.69538543382374,96.94650842552758,109.37871637506262,131.92913044088738,127.05778282732186,138.96505504484685,130.18247052547656,5.485434550661838
38,1294.0486632175516,205.65745996160697,0.9883279716503928,0.07816110411761305,0.18404551052753867,49,0.0,0.012710824955562689,1.073206175829126,-0.07670790795165751,1294.0486632175516,205.65745996160697,655.8923111440743,0.0,404.8718825747685,270.561103706184,16.104746029761923,85.26852344757373,88.73862789451672,96.25708967374086,84.74020531150046,99.20002837413907,100.61311001587322,96.70434549937332,4.370380927356847
39,1229.4872512717266,207.72240725691185,0.5396520991760954,-0.22882468455050367,-0.1086888573845474,49,0.0,0.25877241131246403,33.66500567913424,-3.817946730168715,1229.4872512717266,207.72240725691185,4525.962141700531,0.0,3171.8070483768347,270.58910220045635,16.105587202412426,601.7970686115714,657.9845429980951,629.5926871888574,670.4083119504583,645.1706200605402,630.3086991034653,657.4487498127367,33.25146197480753
40,1699.3661491041669,211.7823249199402,0.8181420123643084,0.15304631978209465,-0.5317337505672415,49,0.0,0.01127858525513966,1.0803809668202613,-0.083942311433515,1699.3661491041669,211.7823249199402,699.5218430400155,0.0,324.00841823110505,270.38533180041196,16.107334595353738,88.15415597769069,92.94092070831995,104.55410652431192,91.46083161454892,110.40441017449797,100.89304454734697,104.80371763532308,6.310655857975923
41,1626.8656854825163,215.85657179478585,0.2629212254751914,-0.7523336413513086,-0.27858669894136157,49,0.0,0.05225524218395978,9.73231510022414,-2.470540403768934,1626.8656854825163,215.85657179478585,1572.602209402247,0.0,486.2704948999465,270.4167729471596,16.109035997429686,192.94718414191067,207.60293771446356,219.99743264951093,220.74451724838994,240.50025195397166,234.50577227335972,237.16505381997598,19.13905960066423
42,1644.5955255300405,215.77846477671721,0.8256597760319884,-0.05357383105809509,-0.3963978684674192,49,0.0,0.01793108645674229,1.5697331665876213,-0.4895645862342219,1644.5955255300405,215.77846477671721,793.6461049115046,0.0,277.64902834222573,270.4090839880943,16.109002909575086,104.9039758225116,129.43907587305267,115.11775864689163,111.42189941548489,106.11429261348401,103.88295771231502,113.64369053302855,9.122454294736302
43,1934.6870760024826,216.88760568261338,0.521903365147072,-0.7473815262054052,-0.0535071232631079,49,0.0,0.055345390010008585,7.654722633328019,-2.2098236469594834,1934.6870760024826,216.88760568261338,1174.5090117642364,113.20279451664352,1106.6851405775258,270.28327893277776,16.109416992879733,150.68245274315518,168.53650334054933,165.7078905527704,157.4627551568572,170.12709494614782,186.85174198467166,173.96266930981366,1.1779037302711084
44,1189.5858589042043,219.94138922690556,0.2756719002909349,-0.26341128552789095,0.00955395785905599,49,0.0,0.014162112969889321,2.3180196700361138,-0.9127927923475215,1189.5858589042043,219.94138922690556,908.849591793463,0.0,596.1190012090074,270.6064106539214,16.110664255410743,103.79679927678438,131.56122477778487,140.53415490210298,121.89761573037012,127.97072782696301,131.63938591330418,144.8143027420337,6.635380624119798
45,1285.7324887331852,221.01671347651825,0.45362433453408046,-0.3277254830227844,-0.22541785043846507,49,0.0,0.3157466922585714,46.399060342232815,-4.166272963654693,1285.7324887331852,221.01671347651825,5801.32053128623,0.0,2425.905413854234,270.56471466778027,16.111142789685942,799.2586154127907,817.971875548837,832.9987481265363,796.6335779932783,849.6530410902626,821.9680725175416,825.7475043134334,57.08909628355051
46,1135.6929458481122,224.49842419171162,0.5772580241751554,0.5971795955520808,-0.8187837686701581,49,0.0,0.009323778050179105,1.0734520147500468,-0.07695658863992047,1135.6929458481122,224.49842419171162,611.9752413717517,0.0,507.57740087347804,270.62978453223405,16.112542167124936,84.25741080979896,82.68054240933091,99.06502113924165,76.8906184955493,89.7092641572395,93.10201058965058,83.05741044118852,3.2129633297522173
47,908.8030385432972,226.39621603854903,0.3219122542413972,0.03371791612066252,0.14997508352205818,49,0.0,0.0076852612178722746,1.0458355917217426,-0.048658543976325644,908.8030385432972,226.39621603854903,613.5213903019037,0.0,535.9523861107698,270.7281818623529,16.113217997820442,43.014778152747816,66.90416471723526,93.7775470188018,95.48387644899921,80.79635184892649,89.2626547976284,144.28201731756468,0.0
48,1710.3983902458338,228.82395466332682,0.5909042583024826,-0.29551571072233257,-0.08856906636260797,49,0.0,0.013220621657731635,1.3999706274692005,-0.3652973097994095,1710.3983902458338,228.82395466332682,762.1772055863711,0.0,218.58733168610382,270.38054568929476,16.114433549132535,105.53502362547214,116.76974984936606,105.823179080167,110.25761548474425,105.94898842946577,113.16568346787909,98.89168623874032,5.785279410536469
49,2012.4436360175548,227.81419019815684,0.3791503861002626,-0.5805647998950586,-0.12105032455916559,49,0.0,0.042687355038628215,6.720491863346181,-2.068502649048205,2012.4436360175548,227.81419019815684,1151.342551245094,215.04550236297507,1176.561093803312,270.24955392045223,16.113943873727887,142.73405827255834,180.1705093332917,152.92084946087562,166.84468673365097,175.65279407289142,172.03949724994962,157.34092849140865,3.639227630467584
50,1529.0610413602467,228.65720905959395,0.5332446223032741,-0.5233111882952785,-0.1198387294700599,49,0.0,0.3513096271737365,48.31676391547775,-4.210244597729153,1529.0610413602467,228.65720905959395,5467.397931083871,0.0,244.91215525821207,270.4591890941827,16.11436713105023,674.7962450804373,750.5812419077046,785.5045425669607,769.1314594938008,807.5041403967912,786.119913673846,846.9022622970456,46.8581256672854
51,1239.0837494702187,230.38058330598895,0.6167165690053847,-0.5768769335611875,0.1189736288514122,49,0.0,0.01428621812002631,1.3106577185935653,-0.2937232236289938,1239.0837494702187,230.38058330598895,764.3103784768114,0.0,290.83828409525603,270.58494827655903,16.11503019525797,104.66951604660585,106.30096977822247,101.82519281215072,116.25949070716808,105.48404147411752,111.09483500924674,111.00735006543277,7.668982583867279
52,1636.4187290629327,231.33626132907747,0.6566246923508086,-0.5653686909756409,-0.2415047501186018,49,0.0,0.01793113890202971,1.7739658654693669,-0.6223631472779938,1636.4187290629327,231.33626132907747,784.7975963670191,0.0,77.58328932506845,270.41262952091313,16.115484960885624,102.28398124253403,119.9843858188372,115.07442419225632,99.47612736613655,114.24637903584735,111.58482204983923,113.56674734131255,8.580729320255864
53,1040.3743789512953,232.8472084242999,0.8189395897379963,0.6310784440370932,-0.32448709896552813,49,0.0,0.012496467269479077,1.0881277530601456,-0.09169971816630654,1040.3743789512953,232.8472084242999,736.6671743409352,0.0,679.7601463133992,270.67112623475714,16.11597769790486,106.84424021812208,89.11377411186439,132.25911967246475,98.94044567681843,98.3842600487533,113.0516949345832,95.04866411218374,3.0249755661452733
54,1927.4044008279698,235.3722174128175,0.41371265591406453,-0.24342951803559507,-0.8911657898641272,49,0.0,0.009449879374751955,1.0693570922395779,-0.07280688531544215,1927.4044008279698,235.3722174128175,938.0498692438025,11.469236031708892,709.555127813102,270.28643152837566,16.117120227856475,132.71418758149167,136.5611770172226,126.64659971402301,147.801161428361,110.10791316084726,146.56360037085767,131.5874445858281,6.067785385171126
55,1264.2806968181712,235.64198152996252,0.2731765550065092,0.03010678943443463,0.13827299099969484,49,0.0,0.012655543860437067,1.7740343596699217,-0.622405067587266,1264.2806968181712,235.64198152996252,881.6280576842778,0.0,292.37224424775496,270.57402242531975,16.117229914245115,104.17733952384123,102.20143188010084,130.44314230145397,120.50762615849963,107.88769121562302,154.46548201762442,149.26482830445838,12.680516282676308
56,1324.9494054904576,236.06656847864645,0.5968604692541803,-0.1853412192378307,0.4345454638893971,49,0.0,0.009572846638504919,1.067280841351054,-0.07069678380134051,1324.9494054904576,236.06656847864645,629.590270855155,0.0,92.76617107920727,270.54771113080966,16.117423054629008,81.63232325135185,87.73288116633233,85.19416889941272,88.38726453447802,83.29918272545933,94.13036488383375,100.43257499232641,8.781510401960634
57,949.1983307128033,237.32704567553353,0.3360741492416053,0.10227283160606983,0.45934391567914973,49,0.0,0.007816232068845316,1.5107159033679587,-0.4479570026739759,949.1983307128033,237.32704567553353,515.1951934713869,0.0,445.95305784869424,270.7106702536988,16.117795744612724,62.03114090846671,81.73486047978213,67.2373058371893,71.66587964177324,58.80412738240311,91.475241058892,82.24663816288043,0.0
58,1402.8563833046423,238.05304365606568,0.578400076336104,-0.4309688151549688,0.2585571535740118,49,0.0,0.011197568355337386,1.0665491499371365,-0.06995218475344953,1402.8563833046423,238.05304365606568,678.4844213595995,0.0,6.948656133661798,270.5139239297152,16.118266808018994,84.34794902387912,93.33988766990643,96.56140088158469,87.55191258787055,101.67839618097794,96.10560433648828,105.63616708451852,13.263103594373977
59,1763.447601961382,238.79754523910483,0.6899318887763743,-0.8857057953850683,0.19941218479081094,49,0.0,0.018138119449955997,1.976906620927233,-0.7399653898069471,1763.447601961382,238.79754523910483,802.3786962265617,0.0,233.69810759954075,270.3575374933975,16.118582463369826,94.85665424969517,119.63570367161908,109.82804101787332,104.79968674990106,117.17167634109796,124.4436550138077,125.92366630383839,5.719612878728938
60,1949.6216797505456,241.06488369418287,0.24502954015812917,-0.5679191625913361,-0.09159762400884451,49,0.0,0.04653387156782267,8.284931468526056,-2.295722300909491,1949.6216797505456,241.06488369418287,1687.7223741755665,23.16106874717373,1299.091421781562,270.2767942630429,16.119485356438076,245.21052540517599,231.49453163704476,237.04886027016357,237.30897474432325,237.08922705331685,233.8409413614798,249.7748334893937,15.95448021466857
61,1740.8212005196642,243.90614617396506,0.4280280068747035,-0.07849653170971678,-0.07505051609537491,49,0.0,0.011406835007623779,1.428981639015229,-0.38756662144279025,1740.8212005196642,243.90614617396506,789.5241750876726,0.0,126.89736243446201,270.3673497660836,16.12071384197589,126.45556573390652,98.70238644208,118.8799993571703,89.48106014291193,121.03253742196478,107.13644832509283,121.50492664893498,6.331251015611125
62,1753.0488978052842,246.49772145393322,0.30119045968908054,-0.6869496267227677,-0.17605120492483978,49,0.0,0.031300225340430886,5.518293786692558,-1.8545120450620731,1753.0488978052842,246.49772145393322,1141.95486610672,0.0,156.52481868162948,270.3620462476511,16.12179199142264,143.2825811598142,168.1421935052963,143.21526538356,168.0336073567027,159.96810049259506,187.9783914491124,159.90279268173896,11.431934077900356
63,1139.7064040112468,246.91538685844824,0.8064460788520649,0.016466824722034694,-0.2693258482806791,49,0.0,0.020338280457198807,1.7348517819379228,-0.5981559412809827,1139.7064040112468,246.91538685844824,820.7567821294099,0.0,395.93405504189195,270.6280537264358,16.121883216745317,106.13116443794982,112.71689558484721,138.285076012683,108.27856660362781,107.6876437471582,125.73224053724272,114.65487133540829,7.270323870492791
64,2002.3192745379995,245.51295426912066,0.3151713022969093,-0.0026209023532198935,0.9475273506250044,49,0.0,0.010215826524048757,1.3977308660195964,-0.363558889441812,2002.3192745379995,245.51295426912066,752.492900151267,46.981366718648644,685.8964325750604,270.25393795757134,16.121321204809952,86.2670778066494,97.44977164838977,113.75835386347961,103.64030561278318,107.41736794756599,120.55938118110817,110.40626450820139,12.994377583089507
65,1414.5455155178631,247.38191408335575,0.30172502820402125,-0.40861631611776417,0.6118228457061248,49,0.0,0.011171238001172113,1.4390561440806473,-0.3951943451416584,1414.5455155178631,247.38191408335575,768.7880706491018,0.0,0.0,270.50885606342666,16.122155417501745,93.11938107463484,101.23199683892246,105.57913253119224,114.23039186546664,116.89043981601961,109.69748683312896,120.7918058017224,7.247435888014579
66,1050.6911355955733,248.9149267780652,0.5941410841495387,-0.12965710951119747,-0.15061226891432505,49,0.0,0.5614985517118745,70.31032399935236,-4.617547748067182,1050.6911355955733,248.9149267780652,8701.002906236497,0.0,7359.687874025989,270.66666037075987,16.12267687992336,1187.0339811329097,1231.5654264031757,1244.4362560916616,1222.2380251882119,1251.7444812985145,1294.1246347756833,1205.3653538749447,64.49474747139638
67,1336.8556166011515,250.08276024664104,0.3562730643498312,-0.44968303069721516,0.19685330791806635,49,0.0,0.011073224293294772,1.6883201521389775,-0.5686370108241389,1336.8556166011515,250.08276024664104,691.226795533395,0.0,0.4527443684228142,270.5425509997109,16.1232653640483,87.05595812092032,109.37685071092386,101.86906929503388,97.09536701608926,86.50546765342837,95.08700581355555,105.69693979053966,8.54013713290419
68,1767.9282055376755,251.02639927409624,0.6178159049546295,-0.4483701783191867,-0.16545772072657186,49,0.0,0.20075031066278765,26.215524467013136,-3.546396376548284,1767.9282055376755,251.02639927409624,2943.6129191056434,0.0,302.531400746461,270.35559235030485,16.123676671927036,356.5307949516184,422.9442702232127,411.5739294702798,443.71096736490716,404.1213769300749,415.08604274317315,458.5928700695631,31.05266735281458
69,855.0146455634755,252.93960271614995,0.48864188425739896,0.11205734680484056,-0.023459952449830786,49,0.0,0.22920865886312547,31.56453180542298,-3.7479983796257788,855.0146455634755,252.93960271614995,4183.668678329206,0.0,3534.552130719681,270.75152696116,16.12424265276975,629.5111919256562,610.7007256233062,621.2515366413445,576.5863229945137,584.5494088392649,559.7179445225838,601.3515477825365,0.0
