id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1821.832317534268,1000.086277164486,0.26257902460748417,-0.5523869368772141,-0.12106007461269064,49,0.0,0.019265707980025852,4.060192726217514,-1.521366622087228,1821.832317534268,1000.086277164486,400.40747647242915,0.0,0.0,149.03175656188358,-10.358310144470423,57.941597646845224,57.82172659548897,73.42625959565231,66.86419705092453,73.84499800113643,70.50869758238164,0.0
12,3034.270938904262,1000.5859745444382,0.6164918464683843,-0.32984565269932126,-0.012800005638405033,49,0.0,0.6985684643217066,90.32533774509767,-4.8895239853997055,3034.270938904262,1000.5859745444382,8635.193486305445,523.7283177906207,5787.229816674926,148.5182321387302,-10.357546305133718,1423.1379732718865,1498.7313277168114,1452.9734168998525,1453.3306288986075,1421.5883320854437,1366.7338757723346,18.69793166050645
13,1325.5334042012826,1009.4084847556674,0.808648625855386,-0.1427718306046149,0.09038655075102782,49,0.0,0.040040769261596006,4.86200633080832,-1.7170388000040644,1325.5334042012826,1009.4084847556674,330.19462706676086,0.0,0.0,149.24197013060652,-10.35441860108232,47.1442022928982,70.25881648697953,48.25157063297192,59.58769234153636,57.34405895053577,47.608286361839085,0.0
14,1847.2872524795257,1034.9800096862075,0.5373110407671959,-0.6032182012824677,-0.32361689225529056,49,0.0,0.006614730213628757,1.0796652578204342,-0.08322281645904986,1847.2872524795257,1034.9800096862075,104.6575418622759,0.0,0.0,149.02097948777345,-10.343768075066198,15.155071620158079,23.58350014941287,23.675361208434175,11.363119059614412,17.71521181510805,13.165278009548318,0.0
15,1436.9033082473766,1048.6911886749006,0.8169937911432622,-0.3422502527893584,-0.20691349064953268,49,0.0,0.008973584460061707,1.0511866919062043,-0.05419963513333438,1436.9033082473766,1048.6911886749006,112.846338029755,2.0,0.0,149.1947948193734,-10.338064622720893,17.371124633594494,18.95589645408586,19.19443607004676,15.952785248497142,20.854643519940506,19.394269781532152,1.1231823220580888
16,2829.3124717693877,1060.1879950420698,0.547613656093533,-0.44398647907733824,0.19413826825268551,49,0.0,0.0067344205257771385,1.030729590623112,-0.03286186033880089,2829.3124717693877,1060.1879950420698,114.54564541772666,0.0,0.0,148.60507728774962,-10.332864674969809,19.5515733708676,21.996734469524554,15.91868440876165,16.02992976431619,18.869460045526033,22.179263358730644,0.0
17,3021.937196360697,1110.2271411338818,0.4514327378218896,-0.001822029131263024,0.01291746317187272,49,0.0,0.009087259077063656,1.4354932813495431,-0.3925029104378992,3021.937196360697,1110.2271411338818,172.67957945125056,0.0,60.77901351494657,148.52354133012943,-10.311875474061367,36.27002115014216,29.404137101147597,23.207405652518286,19.797317730973468,23.03800216874049,40.96269564772855,0.0
18,1830.600504823523,1117.860134016439,0.8724561970368565,-0.16393148551523531,-0.3852843064017183,49,0.0,0.01232446961779979,1.2549142772043242,-0.24653515078038185,1830.600504823523,1117.860134016439,204.3255964531593,0.0,0.0,149.02805755898927,-10.309237442927351,33.23872439966098,32.24645711361678,31.35167157384158,30.806834294171402,34.35979418115498,40.08243073945812,2.2396841512554424
19,2864.139048991255,1172.4542410429383,0.5716606799337407,-0.5720108800415791,-0.0011206214096372608,49,0.0,0.01770635682614157,2.6382450622476328,-1.0532878349617085,2864.139048991255,1172.4542410429383,230.2623110070341,0.0,0.0,148.59040627649253,-10.286065717546835,42.705664998616925,44.45381706165189,23.26591135554168,39.103315982557405,29.407457733039053,51.32614387562714,0.0
20,1214.3531191180168,1176.3607898105731,0.7491992204739565,0.48539266001174675,0.023284255137526726,49,0.0,0.03420918913840707,4.313585240377806,-1.5870959612842006,1214.3531191180168,1176.3607898105731,331.5193793732029,0.0,0.0,149.28902601790406,-10.284836033831438,47.57676686376503,52.130424255523806,57.10504651325573,61.6240436541992,51.916457074701,59.05832279382844,2.1083182179296625
21,1694.4377752761723,1221.8830200577277,0.5701427144655915,-0.12205536247110149,0.03147608222453078,49,0.0,0.28183096653642603,42.61205977794979,-4.073831318989566,1694.4377752761723,1221.8830200577277,2761.7392722625746,0.0,0.0,149.08572789623398,-10.265907170367031,397.49483897060736,480.153582805171,476.0949223083777,493.9176088642494,482.8589115420249,421.77283300798734,9.446574764156592
22,1880.9969988218975,1230.0744576613708,0.716269448164618,-0.7314648405541248,-0.44211642032363285,49,0.0,0.01927466748914601,2.041099110044174,-0.7746602333730361,1880.9969988218975,1230.0744576613708,476.47065401921475,0.0,0.0,149.00673195766726,-10.262474936296547,79.6726484795108,73.71337843004012,61.02560211933364,81.88739652187263,79.78447599597652,99.25034386973478,1.1368086027463036
23,1877.5754958329528,1232.1250778403555,0.8399408345390026,-0.4617783312325863,-0.41437017321309505,49,0.0,0.01758771683675996,1.5957965290621743,-0.507443790314301,1877.5754958329528,1232.1250778403555,497.9694177920345,0.0,0.0,149.0081810627333,-10.261621042473159,82.14571630669573,71.77232513093489,70.90896530504118,85.11931729601108,82.21924819635073,104.84515634670524,0.958689210295683
24,2736.4676946385744,1273.7956929366903,0.4078779953678551,-0.5494639639731944,0.007855502944108745,49,0.0,0.0061232864034032304,1.2280346270570484,-0.22302653209385676,2736.4676946385744,1273.7956929366903,116.50866399827834,0.0,0.0,148.64453036752508,-10.243926145933468,22.60711196202571,23.859745790886393,20.663985733107804,17.434663263555493,17.88069153801221,14.062465710690724,0.0
25,2537.6606375474516,1301.1510233315735,0.31190868791698534,-0.15730667423018332,-0.012652973645177928,49,0.0,0.020395375132634713,4.607738991666602,-1.6587196755553677,2537.6606375474516,1301.1510233315735,314.8025731822519,0.0,0.0,148.72871745718462,-10.232641264090107,48.43212776681235,53.74306379596773,63.60361635284486,51.01305242455767,42.943523174110155,52.458162414549584,2.609027253409545
26,717.5134134380602,1306.276425458694,0.6889938779970614,-0.18346815797098848,0.008442599956968055,49,0.0,0.008770127468914445,1.1781273140478568,-0.17798056229238945,717.5134134380602,1306.276425458694,123.05890873462431,0.0,0.0,149.4993543172268,-10.230532701420042,20.375490860929048,11.44254067486446,23.920746449794834,22.962795891591313,25.016970350220998,18.291980721215207,1.0483837860084313
27,2446.2399595527672,1329.8592574185714,0.6948930934414831,0.026025562062026063,-0.2066146741600677,49,0.0,0.016841327628166095,2.221770917447519,-0.8667481940983712,2446.2399595527672,1329.8592574185714,172.83854374024423,0.0,0.0,148.76743665586028,-10.22072436003167,38.00529788174797,16.775512572801105,20.143770459543255,38.784006538333834,31.459764007114835,26.37651210537175,1.2936801753314915
28,1965.4390853959362,1333.734077569171,0.37846493746824406,0.03846432658425494,0.040354399158583014,49,0.0,0.02493781063652165,4.989051101544493,-1.7450448808166505,1965.4390853959362,1333.734077569171,352.96224362938176,0.0,0.0,148.97099683018646,-10.219268868875632,53.22228396336063,61.2994637696265,49.45982944554539,62.301266141744044,72.0360896550705,51.72026352995076,2.923047124083939
29,2400.00914270158,1346.0863816427661,0.41839330890835963,-0.2341581358980377,-0.1041727038566216,49,0.0,0.01070506169391506,2.222365684467295,-0.8670388062682781,2400.00914270158,1346.0863816427661,154.49163098521586,0.0,0.0,148.78701647157501,-10.213983977293283,25.224654009190193,36.16943649822751,21.562689265444213,19.371178366031636,22.899094780384722,29.26457806593757,0.0
30,245.14612490531823,1352.1216494139608,0.5490236970269854,-0.2849940200027592,-0.7178759108877704,49,0.0,0.07693977112537331,9.847222349291032,-2.483284360889863,245.14612490531823,1352.1216494139608,1524.6355824034008,0.0,1419.4783598050808,149.69930547222822,-10.211142476467915,244.62363182079633,240.2191881136913,258.0229340923212,267.2958834826025,251.05533388961695,258.9401992611781,4.478411743194469
31,1787.7574934715497,1461.9912530742317,0.9865163985454753,0.01727863511075633,0.9684277161136846,49,0.0,0.0169499625701842,1.1821379152964715,-0.18167036724758195,1787.7574934715497,1461.9912530742317,533.1473897546434,0.0,0.0,149.04623696279154,-10.165855347677404,98.69759915332307,78.60932513655578,85.55143418739115,90.74946268356035,97.02714908346925,80.41394648691931,2.0984730234244324
32,2193.8669953631047,1502.7251779444878,0.9077179398170078,0.1526657366606973,0.12482811675974827,49,0.0,0.009942735162278787,1.1436845168287568,-0.14576560420195872,2193.8669953631047,1502.7251779444878,87.66256253148921,0.0,0.0,148.87434073800839,-10.14879693233355,15.359587577357654,10.504861194602139,13.259884967713123,14.692417807937844,18.202012953536478,15.643798030341985,0.0
33,2384.7806412448504,1503.3023646436568,0.37671977510852916,-0.02299542981360482,-0.12028533435844725,49,0.0,0.006889080335575815,1.320704214468207,-0.30201390927483,2384.7806412448504,1503.3023646436568,176.8301408071017,0.0,0.0,148.79353131244983,-10.148485114926457,30.296514235188454,35.12257328656129,30.399562615577477,25.746400656389653,29.085183374897607,26.179906638487225,0.0
34,132.82339756300712,1513.471219813155,0.9849529132514722,-0.2243802262607157,0.33905413952979874,49,0.0,5.5955766701244185,645.6357883912262,-7.024968989655397,132.82339756300712,1513.471219813155,75975.22505607053,0.0,13.172525854578819,149.74672465781504,-10.143831021914599,18572.450321470285,16099.34460439372,5232.437739942688,5978.428935421222,30092.563454842617,0.0,0.0
35,806.4724934725851,1552.2620852835323,0.5067820840271561,0.07890889474254606,-0.27580135127664435,49,0.0,0.010280101328576707,1.5550161739595862,-0.4793372763731673,806.4724934725851,1552.2620852835323,156.36746575405698,0.0,0.0,149.46158349223447,-10.128081416368818,24.808422810677143,22.86147168193639,23.4900033646162,30.93830080251817,31.924431437923268,22.34483565638581,0.0
36,1321.4546572191177,1624.784768795565,0.21620690728293718,-0.13485741851233427,0.02959881186900942,49,0.0,0.0057559533935685105,1.3446966627075783,-0.32156081759353167,1321.4546572191177,1624.784768795565,161.6315516240436,0.0,0.0,149.2436034291314,-10.098013252292933,30.285680982195064,21.075509884651506,25.834027185673833,23.453647326838627,33.521117506188716,27.46156873849585,0.0
37,1548.0404724467353,1662.78140959061,0.5061997511124505,0.1443451543923853,0.07407450520830111,49,0.0,0.01265791091419614,2.164652237692635,-0.8384703367322144,1548.0404724467353,1662.78140959061,158.69649603036157,0.0,0.0,149.14770623655033,-10.082201588504823,22.84672800646208,31.458722659034848,18.643820244122097,31.064287002766996,27.006967950278387,27.675970167697173,0.0
38,1576.4298489660534,1676.1641593271895,0.9527806459793058,-0.13632118965009998,-0.2570989572194785,49,0.0,0.01419033432569157,1.5191206108199815,-0.45398064027601986,1576.4298489660534,1676.1641593271895,158.3563646736982,0.0,0.0,149.13569162349364,-10.076626029549713,18.456669348832662,26.938674446468696,28.077002800344854,30.61411993907354,26.563103997363342,27.706794141615113,0.0
39,1435.9214646323285,1792.8013712359389,0.7677515859282732,-0.0302752615289254,0.20273672035695822,49,0.0,0.015570128244341473,1.8741896566363194,-0.6820338418635997,1435.9214646323285,1792.8013712359389,158.93860284798717,0.0,0.0,149.19514344005083,-10.028020139755721,17.89345513804067,25.30763609680541,25.879433831698037,35.267821412712834,26.75192751950305,27.838328849227157,0.0
40,2844.181010625902,1795.865568366915,0.8689650889559287,-0.047156534719770174,-0.048323226929229926,49,0.0,0.03903869813862058,4.730185743568857,-1.6871954870576211,2844.181010625902,1795.865568366915,228.63091786387668,0.0,0.0,148.59928271718582,-10.026336347051114,37.16548672556619,50.00269923219727,38.12577329338288,27.779404708724655,32.11293646344626,43.444617440559405,0.0
41,3196.29201918391,1816.1934829710005,0.8262339134547195,0.6281477704705078,0.35140291305910554,49,0.0,0.019550408212833607,1.5659216363889392,-0.4869250620324497,3196.29201918391,1816.1934829710005,782.8314184268299,0.0,659.8822860202139,148.45032863018412,-10.017599213086784,145.33647700863446,115.86685873472356,143.5892086797173,131.50731923987337,144.6747190378834,101.58205553594703,0.27478019005070964
42,1381.654261487541,1839.2129332733673,0.46909626880231026,0.21219359921340863,0.048850307798410944,49,0.0,0.01775326169639945,2.104539325488633,-0.8078926135008401,1381.654261487541,1839.2129332733673,422.9149321787983,0.0,0.0,149.2180999354871,-10.008676487442289,53.207508343154316,73.73340923840928,87.97787716592876,63.46309891520878,71.24055940508667,73.29247911101058,0.0
43,948.2887684458522,1854.463233453233,0.49396919829224734,-0.152554709753719,-0.048446830464733213,49,0.0,0.05842539405519797,10.177217632109228,-2.519072654190122,948.2887684458522,1854.463233453233,602.1817540755278,0.0,0.0,149.40145158007002,-10.00222135990774,93.4069305143135,108.52896767998223,85.78176840782379,92.35736532125857,121.1949881260451,100.9117340261046,0.0
44,360.76916044454754,1930.0098400205284,0.4857845966521709,-0.676631786006511,-0.4145300121318221,49,0.0,0.007017040885107326,1.1159018475194102,-0.11906499153224574,360.76916044454754,1930.0098400205284,126.60846648769189,0.0,5.0,149.64996534551358,-9.97044807951472,21.78342900212101,19.200194926327175,22.92676001959168,22.514696140391735,20.293143333342773,19.890243065917517,0.0
45,1617.5458921555385,1966.1021507524465,0.5056486860360937,0.4105753779063489,-0.0753555028613895,49,0.0,0.00932295189514129,1.6063907162506879,-0.514627963928828,1617.5458921555385,1966.1021507524465,130.86501954794568,0.0,0.0,149.11829424925483,-9.955818967597265,26.080440384712745,21.76644892558459,20.44775510446318,23.370753615824427,19.81384075692007,19.385780760440678,0.0
46,1463.350177061677,2031.9804334064827,0.5797420992338294,-0.258632767607834,-0.021518695632458163,49,0.0,0.01995932590871165,3.131729295374291,-1.2394605371954732,1463.350177061677,2031.9804334064827,249.29147796922194,0.0,0.0,149.18351954346667,-9.928365003328333,43.656569825510374,40.413425931493286,34.8312726259718,53.92410169519145,40.552830117964234,35.91327777309081,0.0
47,2687.0093622394975,2038.1180257250894,0.8181658068141935,-0.6843038406673132,0.8975749564150977,49,0.0,0.011476845377404132,1.0386697642307468,-0.04119372363456165,2687.0093622394975,2038.1180257250894,361.09257786780165,0.0,0.0,148.665925945272,-9.92549972924664,37.14850263540322,49.26040810199926,71.85045377338469,63.38770587793195,61.71440349282365,76.4599691934241,1.2711347928347914
48,1555.7787342120973,2038.6279120517354,0.4110073282946085,0.18728047166488285,-0.03512530285100457,49,0.0,0.014742829980024987,2.938937885785473,-1.1704760184771412,1555.7787342120973,2038.6279120517354,207.13129500292615,0.0,0.0,149.14442217330696,-9.925599706228072,25.72592634168999,32.13833405902034,36.41705354144747,38.01962182332235,37.60183361773031,35.34534387814654,1.8831817415691328
49,1660.520345363601,2041.4701311670738,0.696181182655507,-0.521034900545216,-0.04945943880130991,49,0.0,0.011009121416389435,1.4761532924623064,-0.42282864882198673,1660.520345363601,2041.4701311670738,134.15304775478097,0.0,0.0,149.1001170096638,-9.924415035650853,20.233838516088127,22.463886905126092,22.40699451236967,25.60036341362086,20.046127479470215,22.377458898654496,1.0243780294515221
50,1348.2158614696198,2156.428450905996,0.5524554546357328,-0.33534459153020313,-0.1412114546047801,49,0.0,0.09843649720360746,15.551335404128228,-2.9794192203432432,1348.2158614696198,2156.428450905996,934.7792399769851,0.0,0.0,149.23220398387326,-9.876500534438089,143.0926916651329,170.40758000619434,166.2407498134401,137.52295043477474,164.77850271363425,151.82464984320686,0.9121155006019193
51,804.0377181825805,2165.2797434255717,0.7073654265478685,0.22836464274477722,-0.21737557008251637,49,0.0,0.027352584660675194,3.2787049951518177,-1.2892558558382914,804.0377181825805,2165.2797434255717,354.5887342868835,0.0,0.0,149.46234629300008,-9.872662088526729,55.010986568895724,71.36810535838427,70.60597769629004,59.51263401728869,43.420294344819936,54.670736301204826,0.0
52,1691.5302225581322,2168.338133817961,0.4714208832476277,0.5595078332971406,-0.021359277664812316,49,0.0,0.009373272979543766,1.6661954565942834,-0.5543148647377029,1691.5302225581322,2168.338133817961,147.86813224415437,0.0,0.0,149.08700634349972,-9.87155285318328,19.437671285901363,22.661817765976544,28.13945509436559,23.09453875017128,24.208437930789437,29.401843095931092,0.9243683210190464
53,962.608128698344,2221.9581418012544,0.6261210028429719,0.03862510037982669,-0.24061308034400658,49,0.0,0.008555281705059838,1.2845243916719966,-0.27185588860979665,962.608128698344,2221.9581418012544,123.93078363107122,0.0,0.0,149.3952647637264,-9.849106759835381,15.892120275717321,20.347877558605774,22.437855467012454,21.714685871812033,16.70281986529544,26.8354245926282,0.0
54,1750.07665950872,2248.48290940791,0.8291982629064979,0.060616581190579284,-0.006268856404999514,49,0.0,0.022213401497428828,2.764391362580352,-1.103998818333893,1750.07665950872,2248.48290940791,178.366805661303,0.0,0.0,149.06225219647155,-9.838156156868639,22.43879019395853,41.34972504595058,29.96298924820773,30.097409085348175,28.891715577830787,25.626176510007205,0.0
55,2095.043366760328,2247.715195906611,0.9283661898825455,-0.3021299633920979,-0.3719230513771031,49,0.0,0.024080404518299688,2.6560593944312023,-1.0605944560935985,2095.043366760328,2247.715195906611,179.21411146085597,0.0,0.0,148.916373096515,-9.838417651000613,24.299122490778256,36.69302458362762,28.11067073463977,32.08008919412194,29.19926377848029,27.759691486235,1.072249192973107
56,2134.543956576748,2268.2489219095964,0.7609094756519678,-0.24542018551963188,-0.5089550297856987,49,0.0,0.0246189177067283,2.899722005679055,-1.155890910965822,2134.543956576748,2268.2489219095964,323.3850139702533,0.0,0.0,148.89967528659616,-9.829851519335753,40.143090908907304,56.97479940601538,61.966879358646125,61.162238455612254,60.0798488273571,43.05815701371513,0.0
57,1540.8985169967243,2316.218910208148,0.6814651360534206,-0.0496076626899085,0.30162056753262195,49,0.0,0.008452271615039506,1.0672309788680299,-0.07064605791397327,1540.8985169967243,2316.218910208148,127.92374819318407,0.0,0.0,149.1507073768322,-9.8099384651607,22.567100839451726,20.77995414267738,15.709715410867279,17.075394334898,23.02359580689494,28.767987658394755,0.0
58,1536.714721883188,2334.8948414402807,0.6883908755735068,-0.05387729655924691,-0.00783147346721384,49,0.0,0.00957468972597875,1.2337716805660324,-0.22808699356092452,1536.714721883188,2334.8948414402807,135.47048251620055,0.0,0.0,149.15247581542656,-9.802156909133553,18.366261301678723,19.729815945994993,21.93497546677302,26.178032861040087,29.582377082925678,18.688639123891672,0.9903807338963614
59,2428.882656873009,2382.262464352774,0.5872004577305096,0.16499625493166564,-0.06791267072865124,49,0.0,0.031365262768226744,4.995928701684492,-1.7465405795164815,2428.882656873009,2382.262464352774,279.6729316711696,0.0,0.0,148.7752632092748,-9.78224282507371,42.71588555109513,42.940127917695094,50.18907897729106,45.32748053403158,39.31376908480924,56.830876238315746,2.3557133679317612
60,1261.4116348987147,2401.683757275693,0.7277931607928367,-0.034011792492826425,-0.20607837801005432,49,0.0,0.01001035324304212,1.2663259145156032,-0.2563637362801157,1261.4116348987147,2401.683757275693,142.32176742231388,0.0,0.0,149.26887047428897,-9.774300119012466,18.22263895771686,30.119967772103344,28.44690373451281,23.00094667000739,25.603163267961648,14.962030576974113,1.9661164430376976
61,1756.9207388604602,2459.799656026228,0.8168512536984378,0.04547246186680632,0.2184265807902373,49,0.0,0.020621268175572225,2.5567743471127717,-1.019231000620982,1756.9207388604602,2459.799656026228,191.91961907217882,0.0,0.0,149.0593760720161,-9.750109682984856,34.33168647565966,37.25355201154723,25.32444727463089,34.74640460830792,33.389029515040534,25.885665150541307,0.9888340364512914
62,1458.7265395804152,2519.22636543052,0.6101687130884703,-0.40547964265155617,-0.18834231252018194,49,0.0,0.44342003018282844,66.0217616760755,-4.549217771357698,1458.7265395804152,2519.22636543052,3692.186419714495,0.0,0.0,149.18543750013737,-9.725350739961172,565.7527825156527,622.8054260071865,641.8865905328054,626.7644831540485,603.6728180273211,620.8540198453437,10.450299632137707
63,2510.3765048651253,2566.4931977343394,0.8673538346687967,-0.2022647018307666,-0.14977274167340832,49,0.0,0.014002185403702763,1.5757386355846024,-0.49371045906307504,2510.3765048651253,2566.4931977343394,143.6845313318644,0.0,0.0,148.74090018068014,-9.705447864899124,22.543012994885935,28.181186107466353,26.215229659924614,28.43720297874721,14.234142033472109,24.073757557368197,0.0
64,2544.4749138002767,2606.1025678642322,0.5272617989025796,-0.5451215549897583,0.21644269676241767,49,0.0,0.006889043337030625,1.0976817761478406,-0.1011911351350371,2544.4749138002767,2606.1025678642322,117.80038532325011,0.0,0.0,148.7265076928184,-9.688928831830802,14.51079443108187,17.405455709095403,24.680467433800366,17.834205254503978,19.667129490159482,23.70233300460902,0.0
65,2040.2041505053157,2622.0252854783744,0.9811934396763713,0.05754941250579968,-0.07918216617439287,49,0.0,0.015943079084458595,1.6943105534662466,-0.5724825399210884,2040.2041505053157,2622.0252854783744,134.68859184026994,0.0,0.0,148.9396534074376,-9.682475234969782,16.42054140260243,21.264161042192146,17.86686795655553,22.029272040936824,26.337866730401622,29.736235263747307,1.0336474038340833
66,1743.5315121296799,2622.7527107606907,0.497519360518369,0.14494483494109592,-0.13355322093465874,49,0.0,0.011355643597702775,2.064940951024938,-0.7872690927526056,1743.5315121296799,2622.7527107606907,144.60511415645124,0.0,0.0,149.06504932016026,-9.682216844299411,21.4605210246286,17.483043135511764,22.12996591476685,31.480295324850047,23.472769177893873,28.57851957880012,0.0
67,1657.1756928355273,2808.29404041063,0.4242856415346975,-0.08321472146255288,-0.419369035030491,49,0.0,0.006028116498085478,1.1284506007687687,-0.1312063802156441,1657.1756928355273,2808.29404041063,125.62961883356054,0.0,0.0,149.10155557395174,-9.604917515808392,17.749084317461044,20.83879935950873,26.58887285255962,22.830618697046614,22.649969874271868,13.988365993379567,0.983907739333104
68,2430.2004838650028,2834.089090367049,0.6006128460082127,0.44284375242254026,0.6617643786356804,49,0.0,0.008805288785488717,1.0266196925105413,-0.028523976488845117,2430.2004838650028,2834.089090367049,340.09562868523335,43.51735246216541,246.7321190179892,148.77491119677396,-9.593994973471442,59.687201082538195,48.5268935858779,55.38092892756054,67.33529248950336,55.798880380370974,52.24357328764592,1.1228589317364495
69,1548.9349391189255,3030.3900420449672,0.5175165584043263,-0.10599701568371388,0.056063129844101424,49,0.0,0.011870312778423342,1.9205110473049039,-0.7085420242226054,1548.9349391189255,3030.3900420449672,171.78153978597285,0.0,158.8624454098281,149.1472890764318,-9.512386195283995,31.35107091776421,22.31270251199835,30.15017701663463,24.84204528459528,35.37141114516212,26.748395347881967,1.005737561936291
