id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1321.5114677281672,121.79622661296882,0.6365604499940261,0.29305564813541424,-0.08037876879332889,49,0.0,0.026167657278535997,4.073635976703209,-1.524955543758706,1321.5114677281672,121.79622661296882,357.17216067550146,101.06601089085171,199.9936691928002,149.21626597931322,-10.709894266400578,47.16229532749043,44.62788329376805,56.33032938772148,62.759553430220215,24.682728055628807,121.60937118067247,0.0
12,1393.4813767966184,125.14686594193032,0.44246276056903056,0.1530089185033897,-0.6099229861295256,49,0.0,0.007714664871602348,1.1748518361881977,-0.17495774995942032,1393.4813767966184,125.14686594193032,452.06066896101663,0.2720917782859501,346.75890425917413,149.1857483768316,-10.708508350791439,71.10198328496998,69.94171128884864,71.39730489000016,106.18127371736176,59.281430389932055,74.15696538990406,0.0
13,1354.103662592053,133.13256996709288,0.43800432161260716,0.4122770017530171,0.22104065913974638,49,0.0,0.017063215706459734,2.4950297012617324,-0.992689299765555,1354.103662592053,133.13256996709288,561.5497518122942,49.42179624154377,491.1046599477987,149.20244446330074,-10.705176245781416,100.09971227916894,95.72505433650939,87.36852643968726,84.30611596178592,82.0733409208546,111.9770018742881,0.0
14,1550.297712316715,133.10725300871445,0.3048791697348416,0.3480718071756391,0.267198636970278,49,0.0,0.007388286806894452,1.1275949652819046,-0.13038282019124897,1550.297712316715,133.10725300871445,446.7447479714016,75.3383939631855,457.72132825572055,149.11925385757908,-10.705203457971546,66.00401610911649,73.3254941637616,70.57508652709191,75.70721005492697,92.98782541503985,68.14511570146479,0.0
15,2150.1210443907603,135.49852446401073,0.48251131096385785,0.31236799620986194,-0.1711066108671605,49,0.0,0.021730591585784675,3.2836382569556326,-1.2908882672350053,2150.1210443907603,135.49852446401073,581.4821246664014,0.0,168.76286798106315,148.86491717835963,-10.704121428462182,2.019469789379878,84.94594861294033,94.98885056671415,80.58262460669658,100.08312471613053,218.86210637454008,0.0
16,1617.1196372837114,148.18498768199552,0.22076774671316182,0.5992886330382241,0.43763215187176296,49,0.0,0.015376869266850668,2.605147376687882,-1.039580742382383,1617.1196372837114,148.18498768199552,785.1613473483569,0.0,622.5467433268524,149.09091998565052,-10.698922419221246,117.86584391654591,130.16440043214942,147.409611790197,122.513755442147,142.49810531422833,124.70963045308918,0.0
17,1755.8828737470417,151.06534119178855,0.5308016147993335,0.7248313268280324,0.3263299691928106,49,0.0,0.11954355375431885,16.487056451698887,-3.0428578124139904,1755.8828737470417,151.06534119178855,1943.2843940127555,0.0,1604.5365854063068,149.03208265399664,-10.697715575187988,306.8845646625582,332.61365277024197,307.5003691809692,314.73040992495623,340.32993857616,341.22545889787006,0.0
18,1928.3227131398708,155.2677238479432,0.32520551119208596,0.4326061381313855,0.561019792973209,49,0.0,0.02993129521916561,3.8297603071134847,-1.4579289841673393,1928.3227131398708,155.2677238479432,1131.0421948634325,0.0,959.2492830749479,148.95896695793883,-10.695940936320557,186.1063196968827,173.88911193937219,194.9474166388454,197.8245098039418,204.5375349044742,173.7373018799163,0.0
19,1626.6169925732752,166.31987621879466,0.7709465252385261,0.616380650831127,0.8605490076732913,49,0.0,0.011212003807142627,1.116983682895618,-0.12011707226943119,1626.6169925732752,166.31987621879466,517.9580718153893,0.0,266.52444281703686,149.08689323106427,-10.691366931928407,90.92409722515524,76.35647573305181,77.90472063475966,91.51747594521049,85.96178281468576,95.29351946252639,0.0
20,1773.689774560164,168.08677258407647,0.5741445013155995,0.5640485061295434,0.20274900843759588,49,0.0,0.20700522397992496,27.16408991682605,-3.58498789842698,1773.689774560164,168.08677258407647,2897.8148362434667,0.0,1622.7664223051395,149.02453393264537,-10.690622422212652,466.8159654126673,486.04903069618365,481.22618087887145,500.69695157738784,481.3706712978285,481.6560363805273,0.0
21,1670.141011561191,171.39496529776912,0.8186830884213755,0.2872655853391306,0.9777173797700737,49,0.0,0.011301184205177481,1.0060645029441178,-0.006564565056865032,1670.141011561191,171.39496529776912,561.7866132877481,0.0,276.316320520672,149.06843905231878,-10.689251348949705,90.52751208318008,91.15597969437948,90.23658643986096,99.28074343088716,100.22059601251887,90.36519562692148,0.0
22,1612.997623039085,173.25034324365896,0.48538153785966576,0.18356399634025053,-0.05995606181761303,49,0.0,0.007516835848222254,1.0343434111196705,-0.0366618807279865,1612.997623039085,173.25034324365896,463.2949856397839,0.0,214.4840343334693,149.09266795118805,-10.688479700325088,86.30784387056002,70.89718032128496,69.36382879484016,77.09646332165691,89.4219804423197,70.20768888912211,0.0
23,2178.023812014076,175.16994869201162,0.8512799484883206,0.07429559156004495,0.6891246840834139,49,0.0,0.010704025716741915,1.191288613021966,-0.19004247645718342,2178.023812014076,175.16994869201162,738.6180688231154,0.0,222.4691370131779,148.85309861451574,-10.687584638664916,59.46818374735594,43.16041844115166,55.18829763675668,52.88623650926952,49.02330480134559,478.89162768723605,0.0
24,1863.8202711539475,176.60955487570408,0.7703684960095861,0.17344739434893874,0.08140083766819714,49,0.0,0.0149509220690178,1.483826279691721,-0.4284576462464209,1863.8202711539475,176.60955487570408,593.7668334777102,0.0,342.5678094445695,148.98631962827238,-10.687060401312149,79.78382434432649,108.39895215350222,90.7885423435911,102.57733003520923,96.1564131376947,116.06177146338638,0.0
25,1943.1144244736329,176.52710886923862,0.5198369397652481,0.6261623047464917,0.27851880070964485,49,0.0,1.063024667025286,143.13676444872235,-5.389377989824621,1943.1144244736329,176.52710886923862,16270.456287305817,0.0,13775.61949635954,148.95269916143482,-10.687081014145482,2555.5373213617977,2754.0259989099486,2708.861792452004,2677.7853522822925,2790.866434400334,2783.37938789944,0.0
26,2204.659675131514,181.61082844066402,0.852843932255907,0.13026956544711987,0.4502473098525981,49,0.0,0.014967087811802142,1.5287008422554051,-0.4608062621419737,2204.659675131514,181.61082844066402,386.6396844648276,0.0,268.91604616449035,148.84180737672494,-10.68489225392539,66.89735258127578,41.26829206479465,68.61346851004446,65.99511825982029,77.10698808211089,66.75846496678156,0.0
27,1797.347356936027,184.44792670832112,0.7685302694129029,-0.07378780134413743,0.32700395173147645,49,0.0,0.018736279141887538,1.9148773190270265,-0.7053523878290946,1797.347356936027,184.44792670832112,623.7955891994064,0.0,279.3839968238888,149.01450482648823,-10.683803509559286,101.57935454199873,121.34320620669075,106.99957335291575,90.49515901151847,99.32302870671612,104.05526737956666,0.0
28,1124.895691987979,190.1036645896308,0.25585674979259687,-0.3721397967637473,-0.35173109184144374,49,0.0,0.005718098357754235,1.0074869265942041,-0.008098548336008203,1124.895691987979,190.1036645896308,424.23474886747533,0.0,333.1473026805721,149.29961821728168,-10.681393643329569,60.05847988090957,71.89441622854716,53.13617729833352,93.58974218677629,72.09309733858218,73.46283593432659,0.0
29,1306.7813169931546,190.68110764436446,0.51481804429713,-0.5887256654382798,-0.5160607247415167,49,0.0,0.009366483565164629,1.1427071539818667,-0.14483736578486106,1306.7813169931546,190.68110764436446,576.6962884216052,2.0,457.06018527995354,149.22250083396165,-10.68119304962053,86.84738277567072,95.29661508769016,90.88289118819759,103.20459918771905,106.66815628098945,93.7966439013383,0.0
30,1161.0028730532313,192.11915109759457,0.2221863413791525,0.1140748782815389,-0.4827214353725434,49,0.0,0.007691968515200554,1.910687256103642,-0.7029740173972477,1161.0028730532313,192.11915109759457,627.9865135950288,0.0,423.72547041991004,149.2843087743693,-10.680563390856125,73.30539024284742,121.88982023799728,113.92654637508915,68.12464706297325,123.43729036260251,127.3028193135192,0.0
31,1337.691611798948,195.10624698316278,0.483364990906992,0.441922318097624,0.3709707935291979,49,0.0,0.10743857002679057,15.588883838926323,-2.9820375522523257,1337.691611798948,195.10624698316278,1794.3895575282963,0.0,1069.386466817602,149.20939456315935,-10.679354353362898,248.36739962910508,292.8695342031138,309.2776431476193,320.78861075381246,325.09486027884196,297.9915095158036,0.0
32,1558.541669615969,197.2294210466259,0.9736701924729194,0.22399084325637136,0.967956155110902,49,0.0,0.01310061936513857,1.0557140045894255,-0.05886570683202366,1558.541669615969,197.2294210466259,501.1283280616966,0.0,115.57949817788176,149.11575675368633,-10.678489017931158,82.33020729299832,86.51819320909524,77.21689934575232,86.32324874153454,88.49692579602544,80.2428536762908,0.0
33,1356.2158361820022,198.04254108579738,0.49655976024040405,-0.6022968953843788,0.15296614364968078,49,0.0,0.007504521229805045,1.067500756537824,-0.0709204787042132,1356.2158361820022,198.04254108579738,470.70186074247516,0.0,246.08782847437845,149.20154013697487,-10.678133710472894,74.5165240570497,89.84871480295502,81.5959746454742,73.06644018747792,70.55399866523595,81.1202083842824,0.0
34,1567.3700345370742,197.84952587280793,0.5388819240166597,0.009505542682776823,-0.04000506216865267,49,0.0,0.009368568130574918,1.136633642711778,-0.13905126596861458,1567.3700345370742,197.84952587280793,535.7156195258012,0.0,107.02702151625459,149.1120136271607,-10.678230857180852,87.4199249526492,82.33139202173723,78.91226603619565,86.55873195893892,90.96404289562875,109.52926166065153,0.0
35,2290.169361985117,199.73588808895727,0.5752587121884627,-0.2631758450562257,0.1765181096879482,49,0.0,0.00942349758928384,1.2368614117683339,-0.23080260098037822,2290.169361985117,199.73588808895727,304.47947826835855,0.0,179.98124594807308,148.80555931791048,-10.677309415877515,38.667526826141156,50.722403446499555,49.21395967514829,68.88084163399637,47.00882284915089,49.98592383742229,0.0
36,2267.3641297584386,203.5006632743102,0.32279162586315374,0.19825619917149606,-0.10851968089523857,49,0.0,0.005272847750523691,1.0620935825327125,-0.06540696179530868,2267.3641297584386,203.5006632743102,445.13696676979316,0.0,315.29533138095593,148.81522955454957,-10.675749776623636,84.80074239820334,99.51790750130428,46.46890903680243,63.602031539687275,97.9819570255537,52.765419268242155,0.0
37,1508.8294866074923,207.40175636724666,0.8705925908452115,0.30429945910571515,0.0683698811110857,49,0.0,0.013197332891422381,1.1934338054595661,-0.19199583900023368,1508.8294866074923,207.40175636724666,491.58443387867317,0.0,81.57954160693384,149.1368335749302,-10.674249086430386,72.59375448109094,83.1893129761732,82.7411225457987,74.46831882191094,85.04316661510524,93.54875843859415,0.0
38,1662.0603781761222,208.08813122163014,0.6223342869908092,0.35689293982668086,0.027368741778083173,49,0.0,0.011320847784607667,1.4077314098665075,-0.37129950217841184,1662.0603781761222,208.08813122163014,480.25331089486406,0.0,11.507208771291218,149.07186649518837,-10.673964443678042,64.5763793404481,73.46172691186895,99.99314709860018,75.51631658526063,78.48606491872708,88.21967603995915,0.0
39,1861.7696082087998,210.56777281029716,0.7427450308334019,0.911276528465029,0.4438007814970327,49,0.0,0.0340443971130642,3.5567714820728917,-1.377639908070691,1861.7696082087998,210.56777281029716,743.7207763824467,0.0,174.80513728414041,148.98719398219788,-10.672912958793106,128.63303811448117,133.34550144650962,118.97618809443611,126.61152910536794,125.8914749473748,110.26304467427707,0.0
40,1106.3333449192098,216.29551320467743,0.6516612152025151,-0.8373084237251431,0.24360430506760056,49,0.0,0.010131470828377207,1.072675505446121,-0.07617090904403426,1106.3333449192098,216.29551320467743,605.1324472157446,0.0,463.0737813178257,149.30748127305446,-10.67047642909264,93.77819799154196,103.04728096155301,71.96198592615109,102.69890084507878,123.80311189555961,109.84296959586003,0.0
41,2222.9285762750706,215.88854522620792,0.3258888124630432,0.3880036310168859,0.27842572840259666,49,0.0,0.11744002179803793,16.342459298364872,-3.033293530023059,2222.9285762750706,215.88854522620792,3175.9571370503886,0.0,2443.2752486718,148.83407332702978,-10.67060510212436,514.7166753120662,546.0758520156414,518.4312673893162,546.3296508597632,499.35838269324586,551.045308780356,0.0
42,1535.992783601746,222.03223233516889,0.33310654179139515,-0.17267802625770265,0.18153918552690665,49,0.0,0.009343493092385918,1.0177417952557641,-0.01909402476809149,1535.992783601746,222.03223233516889,606.8522112797477,0.0,0.0,149.1253163160552,-10.668154885853733,97.25653624154847,109.14659499160165,99.72316702016005,100.48692183872711,107.89576099100987,92.3432301967006,0.0
43,2200.073932930252,224.74556917033624,0.4278294128218351,0.6051300178567047,0.27680615167106326,49,0.0,0.17444211817535296,23.975852287657666,-3.4494351357744018,2200.073932930252,224.74556917033624,3488.381877375174,0.0,3107.4537905664674,148.84376589519664,-10.66692305504334,568.9750027989094,618.6432728238455,570.0160963475859,538.8179530846713,596.5797341933217,595.3498181268404,0.0
44,1355.1723003595062,226.23064728839938,0.6098408054169232,0.8013353922794879,0.42407891170346507,49,0.0,0.03568758003713642,4.358785161493021,-1.5984136594234046,1355.1723003595062,226.23064728839938,792.2603096909747,0.0,190.0029983343461,149.20197877866846,-10.666389736752631,130.1194475144261,114.19411601880222,123.41446143151201,155.3457932471436,125.20000264197914,143.98648883711172,0.0
45,1955.117389819578,239.13518301625504,0.5567200340224479,-0.19023007401511596,0.17095864505998476,49,0.0,0.014621227459650957,1.49856301514147,-0.43918752478208617,1955.117389819578,239.13518301625504,649.5040526291447,0.0,70.52994137458003,148.94762216050205,-10.660994689475817,116.95602041368133,91.14164783417462,112.27794291492447,100.72592120478608,116.64646501017758,111.75605525140061,0.0
46,1839.838961672258,241.3168825801184,0.8494629931278833,0.6165692184108409,-0.5952690390602834,49,0.0,0.011042597435556694,1.1280179793427678,-0.1307900546748778,1839.838961672258,241.3168825801184,443.56978327994216,0.0,0.0,148.99649615380972,-10.660105264264036,69.44190332238473,81.06953989982387,67.05911724251325,78.55981399631855,67.8422992557784,79.59710956312338,0.0
47,1407.8369269402338,241.93494557765104,0.6731733303672514,0.6971750723317818,0.5453202803006438,49,0.0,0.06825958291041814,8.416765368004542,-2.3128630515737,1407.8369269402338,241.93494557765104,1074.5972484802205,0.0,0.0,149.1796488755579,-10.659853513196293,153.72813968258373,165.33044146094883,184.83264900981823,200.39209560482337,177.08530857938115,193.2286141426652,0.0
48,1008.1971465819275,243.9783642275671,0.6309751882265904,0.3227653358943668,0.5591041935591404,49,0.0,0.02939784753215578,2.9385163033363333,-1.1703202614727042,1008.1971465819275,243.9783642275671,1054.1219306245255,0.0,812.3903390057419,149.34907906675474,-10.658912730749675,178.09442741023702,212.96785419581218,159.9677340981859,139.14571323037387,195.28989635662936,168.65630533328715,0.0
49,2385.657405554713,246.6285858425849,0.2769850279500938,0.5891984306829365,-0.045139614721722045,49,0.0,0.003800727780059257,1.075458350230062,-0.0789839898177496,2385.657405554713,246.6285858425849,193.33846841729132,0.0,87.04893764139649,148.76509517253427,-10.657732858458164,13.828597777630948,25.900958803204183,42.03973741367278,24.639823393138343,52.0102589690231,34.919092060621935,0.0
50,1753.8859103182087,246.71362769873485,0.5133730583820559,0.523832703391372,0.2472655940435686,49,0.0,0.5551569908548185,83.13251083992813,-4.7994272440930095,1753.8859103182087,246.71362769873485,6944.359422663421,0.0,0.0,149.03293745821006,-10.657866466183743,1061.505891921019,1145.3204083324258,1185.76831442826,1155.5653381263928,1202.338671483827,1193.8607983714974,0.0
51,2325.6149981556096,247.51972002280758,0.6853547570699853,0.2153696073215176,0.8245740622949667,49,0.0,0.01182959331800369,1.2377005851810818,-0.23153899068679185,2325.6149981556096,247.51972002280758,471.6920026035861,0.0,365.3241796272776,148.79055032618268,-10.657387444736074,93.19210972717013,90.07706992407036,70.86648120271354,55.08381188548863,75.08801661390972,87.38451325023377,0.0
52,1991.365606983717,251.7348613172319,0.9017918470191086,0.306416905882519,0.4124660789143171,49,0.0,0.02008559270078864,1.7432438403910613,-0.6033953483394586,1991.365606983717,251.7348613172319,665.6732031699006,0.0,15.592419213020644,148.93225703292657,-10.655737649106792,98.3023384578596,110.27594022326633,118.016127644932,124.62783632932236,93.50826144952347,120.94269906499687,0.0
53,1559.5774844187806,253.39416909985044,0.6251983283689532,0.4535784004528242,0.31283196928866247,49,0.0,0.1377953711405666,17.99944418209553,-3.1381477360394006,1559.5774844187806,253.39416909985044,1829.4054583463799,0.0,0.0,149.11531631754772,-10.655089405761082,253.85750171734307,299.31780204422375,319.176844690024,339.84591679684206,297.2443340561519,319.96305904179513,0.0
54,1048.9256545637318,253.98936829017464,0.21054629372661443,-0.5594398978018865,-0.28546231443604386,49,0.0,0.008081854713394154,1.0431104782223817,-0.045825769967144214,1048.9256545637318,253.98936829017464,752.4795920408716,0.0,607.8734246113102,149.33180901284553,-10.654755199522338,110.55784147472015,135.60062448276477,117.27627565298283,138.2922041886704,121.42845216980285,129.3241940719306,0.0
55,1284.6548284765072,254.2051188603109,0.24966691189247361,-0.7210046817454585,-0.046750953638090904,49,0.0,0.005582074324746889,1.018062455533578,-0.019436054190413877,1284.6548284765072,254.2051188603109,459.86383637677307,0.0,33.440845930159085,149.23187118645055,-10.654723588368459,63.100753559113016,70.05923724774027,74.81192286665659,65.33033198914325,83.12058635037076,103.44100436374922,0.0
56,1092.9504384435363,262.5704230168923,0.3143622055398071,0.566895167304795,0.3224043521743012,49,0.0,0.01901357115884189,3.1400144525846234,-1.242329117526434,1092.9504384435363,262.5704230168923,695.5329124609981,0.0,541.5269424258438,149.31314232526563,-10.651193414689573,97.51134151932396,123.12389958734387,124.3623636428908,123.20682886880839,110.91741398223479,116.41106486039638,0.0
57,2000.3457546645163,261.7176940260132,0.6336447314990907,0.372904659952883,0.1918104000506754,49,0.0,0.03089767712860543,4.009687785058252,-1.5077763938289934,2000.3457546645163,261.7176940260132,756.8137652552641,0.0,0.30373435433391593,148.92845205967663,-10.651576526893768,129.49575570194725,127.61668522007531,110.67609376560685,141.26249856432543,106.63580608158719,141.12692592172203,0.0
58,1024.1298373905436,263.94070443623,0.5142459042264274,-0.34390270030833514,0.6860295818958837,49,0.0,0.008042753326075798,1.0238171221767887,-0.025555970890414323,1024.1298373905436,263.94070443623,661.2338854949179,0.0,544.0633438910969,149.34231801668915,-10.650601270697404,108.4976860253553,111.33379240901151,91.71737869053118,103.76135169426999,124.4256093476932,121.49806732805672,0.0
59,1321.9260243939225,264.7811859242112,0.7310350182642255,0.5837321768474446,0.8296783241111858,49,0.0,0.009493989676007442,1.0514882547522368,-0.054511064822181585,1321.9260243939225,264.7811859242112,446.53830993518267,0.0,0.0,149.2160682932096,-10.65032363627462,71.69950256606452,81.631191863732,67.38106411679912,71.00751079029601,75.5447659432046,79.27427465508644,0.0
60,1964.6519699530577,264.53209153690636,0.26862300465404537,0.7538976587254446,0.11986875670297158,49,0.0,0.027215851031962186,5.006928927569384,-1.7489285667819234,1964.6519699530577,264.53209153690636,821.576760499108,0.0,0.0,148.94358495161902,-10.650411746046599,121.59230291435011,134.06258370236668,142.19665670641717,129.22440783456554,131.14674812674863,163.35406121465985,0.0
61,2160.0199163054863,268.245563354192,0.40743004886428147,-0.01457973993421989,0.9992408866655773,49,0.0,0.007232923205962936,1.0265912176697016,-0.028493861545004665,2160.0199163054863,268.245563354192,467.61785141672254,0.0,234.72424959033637,148.86076075687942,-10.64881321641759,69.01319774424101,75.18203276122394,69.94181539193906,84.9889567114042,89.83132778454191,78.66052102337243,0.0
62,2223.025701538844,270.50083957133086,0.5804848761553861,-0.03205442467977036,0.2704821066720402,49,0.0,0.01083101818836956,1.1756007102039308,-0.17564959941661895,2223.025701538844,270.50083957133086,543.4518067865863,0.0,437.5924928401592,148.83405084092922,-10.647852402580549,101.02396181181209,73.86305596700734,96.90003995963755,89.82753359708857,90.27797146546936,91.55924398557136,0.0
63,1447.0917182841504,275.74538637373047,0.9173065408676815,-0.14240027708505465,0.6546606499223038,49,0.0,0.011306743118326489,1.0693316680227003,-0.07278107137443698,1447.0917182841504,275.74538637373047,452.27109122501287,0.0,0.0,149.16300347918178,-10.645771053256038,58.38041247891082,77.51171681383232,79.40341782909422,70.27602275563537,88.81048761068774,77.88903373685237,0.0
64,2038.625946713256,277.1977394646743,0.7210289296896204,0.1597668180628262,0.4079434350908278,49,0.0,0.012814364814899108,1.303107794538497,-0.28745085631315426,2038.625946713256,277.1977394646743,484.7348934032874,0.0,0.0,148.91222698252602,-10.645118006605994,67.26945244491203,83.96006807293585,81.63244152031275,80.486172010268,83.24020160349781,88.14655775136097,0.0
65,2360.3374074209405,282.8681946443279,0.2613406533051244,0.21161530170719645,-0.3977372481979569,49,0.0,0.006961513259034027,1.3253019124635144,-0.30578706168379016,2360.3374074209405,282.8681946443279,457.4388041575804,0.0,318.510907105001,148.7758446327519,-10.642645835981078,70.85108929982252,68.1321654696371,72.55248377972657,93.92442645644289,73.06929182576432,78.90934732618705,0.0
66,1589.7916952114354,283.88167342921776,0.6336746409216892,0.466463136996129,0.22328919159893926,49,0.0,0.04715254788324521,6.3240337782575455,-2.002485452356502,1589.7916952114354,283.88167342921776,803.7724492433725,0.0,0.0,149.10250662686548,-10.64238791523806,112.98100000108148,131.12206083330523,135.25134465684923,128.9282338529924,142.12329922777806,153.3665106713661,0.0
67,1763.468043231909,287.24405925422803,0.4125929838052192,0.6776063016309561,0.2519451836760185,49,0.0,0.04455491753047745,7.024429643401959,-2.116527667428834,1763.468043231909,287.24405925422803,1029.0935160282502,0.0,0.0,149.02887865221945,-10.640979522561985,158.4973328792841,169.30781290583454,170.40500000980578,190.16553319631583,166.17605651079617,174.54178052621376,0.0
68,1426.5331373974864,290.41382295612925,0.5269204574377984,0.14950070674289498,-0.023140086780754514,49,0.0,0.022637799515394276,2.734947872031689,-1.0923726327936083,1426.5331373974864,290.41382295612925,842.8097826281535,0.0,0.0,149.1717177553174,-10.639657854137669,128.73288003286498,143.7291018596851,147.61123090325034,141.42537417021958,147.02037628879174,134.2908193733418,0.0
69,2409.0466621422825,289.77118700109236,0.4979519696967475,0.3915759330219453,-0.20768751665566032,49,0.0,0.007028148493101694,1.1931796812630386,-0.1917646228077059,2409.0466621422825,289.77118700109236,344.11711901089046,0.0,237.28683553054577,148.75519857952813,-10.639748156267013,39.69226149831223,56.37392132631408,35.64913939349921,59.614692116107015,56.36369194221893,96.42341273443901,0.0
70,2449.213048671192,290.5388123923796,0.5962592302979508,0.34425715864424156,0.22872146154578918,49,0.0,0.959786050805776,105.10770004192386,-5.054086332487909,2449.213048671192,290.5388123923796,21074.267606823734,0.0,11568.039338670387,148.73817157962608,-10.639409404016158,2914.7181417616116,3129.548008031908,3748.062786767967,3127.349750544999,4342.19019824275,3812.398721474501,0.0
71,1304.3426123524791,294.5215040119759,0.5105747855688277,-0.19109108521719684,0.3060346354243757,49,0.0,0.011234133345494385,1.449863463159939,-0.4033177642284696,1304.3426123524791,294.5215040119759,547.321098655566,0.0,0.0,149.22351790945237,-10.637930131050773,83.94624450565891,89.5275698930597,90.89345486660119,94.88299244617482,96.5679848698975,91.50285207417389,0.0
72,2370.4009261816145,296.2630049416719,0.3941227672679073,0.34472198450694713,0.258314975825822,49,0.0,0.0071369063626754384,1.2574313002143238,-0.24871066671980158,2370.4009261816145,296.2630049416719,475.4698552538356,0.0,380.0411682987053,148.7715841072367,-10.637060880174873,57.33492390932854,71.84737581526888,83.16073032367872,75.24450499498295,88.89308926586274,98.98923094471373,0.0
73,2468.892582949021,297.3366599293459,0.752763163585979,0.9300653123302167,0.060261005605037436,49,0.0,0.013398132242122072,1.4937223257384573,-0.43567468043276775,2468.892582949021,297.3366599293459,1952.6781487078038,0.0,341.71219514397,148.72983229636952,-10.63656766520563,76.5288391804094,338.590236380489,829.6246221643222,172.03195624082946,347.77932403765,188.12317070410393,0.0
74,1067.6762347517295,299.3476369376636,0.5788006369701353,0.4068571052304439,0.4555718005948354,49,0.0,0.6930209419433014,91.80334638871342,-4.907146280662808,1067.6762347517295,299.3476369376636,8621.8974680598,90.88281078938886,4033.0416874286616,149.32384642967475,-10.63586361383422,1397.6009314549865,1418.1766201631385,1414.6393092204946,1421.7104774038696,1505.9080821312464,1463.8620476860644,0.0
