id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
184,2198.6946944048673,463.53807468188324,0.804464579292317,0.3777093421504985,0.15643032737589962,49,0.0,0.017545412485017304,1.6595756554346148,-0.5499926386811476,2198.6946944048673,463.53807468188324,716.5243115000471,0.0,11.82225445551711,303.5161804336747,-71.28857666848162,94.15875631888855,96.00072362014338,94.7675508229286,113.2077255984289,101.02569622110875,111.83820452248892,105.52565439606
185,2082.46180902889,465.09496847200506,0.44542726395845594,-0.3953208843413602,0.5286128993029375,49,0.0,0.023214803424718544,3.3225300557714808,-1.3036722957048428,2082.46180902889,465.09496847200506,924.8641621242302,0.0,0.0,303.6671524960697,-71.28848959934187,114.35981884041018,143.11990258392115,123.36890113503537,124.37433816420017,146.70702736831822,145.8120674308257,127.12210660151943
186,1102.5495054699038,467.90842474071525,0.2140467172519669,0.15663171594227812,-0.0043693468181898645,49,0.0,0.006028705607216044,1.1791169656094793,-0.17889222053922677,1102.5495054699038,467.90842474071525,499.0071736042208,0.0,0.0,304.9398185556542,-71.28724740429301,60.766095588201516,67.08307884806132,56.32612716362165,78.79165764380157,73.25278295792938,79.86887400489445,82.91855739771088
187,1313.1881305222792,469.41601851355546,0.34595552635883803,-0.28464678444619784,0.8191394243380309,49,0.0,0.013295983438606069,2.004746218573109,-0.7551485074165074,1313.1881305222792,469.41601851355546,723.1911437222058,0.0,0.0,304.6662575687593,-71.28735907287717,99.6587967618072,97.67281890701022,92.63878852930878,108.61736807528654,87.53558995991673,116.05762050128229,121.01016098759403
188,1119.5007139498798,470.1938872441049,0.6237270178298736,0.10011405728850246,0.09859642991454451,49,0.0,0.02811773273476173,3.3129858806432284,-1.3005489625001,1119.5007139498798,470.1938872441049,755.222598768526,0.0,0.0,304.9177749828594,-71.2863694652758,121.99678180608669,100.74088949955085,103.76875717259522,106.63417376020467,99.78974740117107,114.94427623840758,107.34797289050995
189,1618.7570099096065,469.7459643999142,0.7283134350378427,-0.22478714889594908,-0.018936110863506515,49,0.0,0.017777899085027624,2.009521798974336,-0.7577318042784769,1618.7570099096065,469.7459643999142,591.5600182672702,0.0,0.0,304.269412121492,-71.28758930925568,86.69764975611004,91.04701004205262,73.70219544003191,105.43825270117239,70.65990280787793,78.90955004120457,85.10545747882077
190,1992.4652246636028,475.72582169270515,0.6896735450625566,0.07912161966935875,0.5707440268461883,49,0.0,0.03185601383479292,3.679937024360783,-1.4146009663803782,1992.4652246636028,475.72582169270515,869.4456233961803,0.0,0.0,303.78414873556324,-71.28441233296657,125.04923726518503,135.69364278258928,101.86514079365591,139.14025643115454,110.74236414765423,122.77553026198454,134.17945171395684
191,1598.8414277583322,477.0459790690083,0.5870145982191254,-0.04694476183304254,0.37976224414170706,49,0.0,0.878372596902161,127.25684891014475,-5.261702912960887,1598.8414277583322,477.0459790690083,9595.449671483351,0.0,0.0,304.29527652710266,-71.2845493192812,1304.6244395965132,1416.0199662016387,1276.3591694706815,1401.3932952929829,1476.507759330718,1390.5793897133358,1329.9656518774827
192,604.6459514704035,479.0999125455442,0.8734304902973938,-0.48573031375128956,-0.9290776431237292,49,0.0,0.014007443269699096,1.312257810035092,-0.29504791548852016,604.6459514704035,479.0999125455442,830.3818877454424,0.0,501.94680416426525,305.58597893983784,-71.27925975177382,76.93237987698308,205.0658009060749,92.89838416201172,92.40289513649782,113.57492893891491,143.91955739190877,105.5879413330512
193,1315.664891461256,478.90307066918535,0.38803592642825957,-0.04988956759016873,0.177796065628059,49,0.0,0.037296625127673434,6.427661375564631,-2.020132472578354,1315.664891461256,478.90307066918535,956.076309234389,0.0,0.0,304.6629659509723,-71.28341281938022,124.22449521627671,143.1130498094323,135.53682970768153,141.75157072117827,127.50282175829582,149.5569887590097,134.39055326251457
194,587.1869378417689,479.13738661426027,0.7433086511780108,-0.4381930388376409,0.65604102502516,49,0.0,0.01209112494875266,1.5659317614802926,-0.4869320822705402,587.1869378417689,479.13738661426027,2737.606497481466,0.0,269.15793920070905,305.6086359528506,-71.27908733966187,27.0239248239225,2273.687867575788,72.8839233561416,81.53162675563897,76.26222674826575,111.53750284381405,94.67942537789537
195,2256.43357910985,483.0340337315853,0.6354181430004764,-0.1193584892323705,0.6243674730156368,49,0.0,0.18454463819195718,22.024726064647606,-3.357276288811033,2256.43357910985,483.0340337315853,3199.685871899731,0.0,481.5802091494478,303.44155446462486,-71.28013091960986,413.85298522397517,458.79092721907693,481.6953121025639,424.1892718921862,483.5484106667993,481.16279308591413,456.44617170921504
196,2181.8221814113886,483.80721149988705,0.5142450363278087,0.10301746695416684,-0.034009063273484075,49,0.0,0.007867767528887742,1.1052957350313222,-0.10869623556950558,2181.8221814113886,483.80721149988705,542.5408246220547,0.0,0.0,303.5384195727547,-71.28022150397129,55.13174574209272,71.45230540447268,66.91033739940474,83.59537923376061,89.78726763827817,94.33586348560388,81.32792571844195
197,2426.3560854800626,484.7444831228485,0.23295090563214987,-0.39145011707441735,-0.6363134486286915,49,0.0,0.004815025685488825,1.0168423567523945,-0.01813407134496672,2426.3560854800626,484.7444831228485,561.804837193323,0.0,307.9040483791304,303.22103732707717,-71.27829282325219,57.36149888066347,71.37934076902152,62.02880883871748,92.13706061459479,129.9427856647336,47.84780202563131,101.1075403999608
198,1712.0881081119876,486.89409193773366,0.4771937927945769,0.34475740002716976,0.8467645294803444,49,0.0,0.016323242204023085,2.1311415846290225,-0.8215307587065566,1712.0881081119876,486.89409193773366,615.2081954742457,0.0,0.0,304.1482547476778,-71.28039055428926,83.40456568976099,88.9018199313544,85.23517841768461,80.49443028121402,91.0179577895927,92.41384019913508,93.74040316550395
199,2131.45824692057,487.10120599284886,0.5691085180718299,-0.35178662183682013,0.6986139603615722,49,0.0,0.016962766363588146,1.901881279641535,-0.6979585091509912,2131.45824692057,487.10120599284886,868.6286037703569,0.0,0.0,303.6038466813722,-71.27909963207713,120.49646431960932,131.65797937652127,105.982447723185,122.84842538293371,121.87431863806145,125.25591502403381,140.51305330601235
200,1304.86167755715,487.5426388168132,0.6460644424238887,0.25196005594654103,0.32079228039333313,49,0.0,0.019266963585511675,2.2304694514180734,-0.8709906987676558,1304.86167755715,487.5426388168132,715.8847918175716,0.0,0.0,304.6769219618415,-71.27978527716726,95.61159214897799,98.85225618748227,107.74245948499197,108.51113661319957,110.34558351187917,106.01155921953378,88.81020465150692
201,1502.104106613647,488.11348588037094,0.36490372607259614,-0.8128654081062704,0.18079422061985337,49,0.0,0.0074159633136033866,1.0380965771157455,-0.04059439764755017,1502.104106613647,488.11348588037094,489.6207465366661,0.0,0.0,304.4208610134352,-71.27989489245705,62.413679198137274,57.631623467058255,71.91606606348653,75.30905962734886,75.20231084242543,70.26473448634721,76.8832728518625
202,874.1821292675063,489.21180791324144,0.4484906463591574,-0.10900836673811633,0.38412947697839017,49,0.0,0.039506207018915274,6.07322397572045,-1.9585482446414995,874.1821292675063,489.21180791324144,1027.4939924880819,0.0,0.0,305.23592757927577,-71.27712244005966,132.73466749671275,141.82023953546758,126.17431430498982,168.44778510345913,163.82956011225411,158.55158112672166,135.9358448084769
203,1070.965130104252,490.48928166323464,0.8529538496939856,0.070567004273018,0.46657715384778237,49,0.0,0.020649732539150475,1.9973969136355534,-0.7511609361797003,1070.965130104252,490.48928166323464,625.2882885476238,0.0,0.0,304.9805015600754,-71.27769487502819,58.903841056636374,88.93383143538884,90.49644465864313,102.71385770797208,94.35199747058223,97.01929721475099,92.86901900365015
204,1464.6043832923172,490.61502236696947,0.9468762977379762,0.2730390013762239,0.4666216341756127,49,0.0,0.023910575372517933,2.0708066957600404,-0.7903489014068333,1464.6043832923172,490.61502236696947,596.9523283215901,0.0,0.0,304.46953368169335,-71.27881338104208,93.99702163454899,76.65545968535622,84.45716929326343,81.7645862085592,109.63120204844081,72.01651946058561,78.4303699908359
205,1995.4576200798665,492.23437031822533,0.8087888061001006,0.4677078651000146,0.09746104669872498,49,0.0,0.013720211793044359,1.3024750590707543,-0.28692353950346994,1995.4576200798665,492.23437031822533,620.1449946425586,0.0,0.0,303.7804444188709,-71.27752396879922,71.90128388281889,98.21394964612853,74.55942752322781,92.03988787751013,102.89706016808879,105.18685337764897,75.34653216713538
206,2264.7575655870514,491.89822795717055,0.6055137351156424,0.17969673670771869,0.6751620919000832,49,0.0,0.07981478788445615,9.311002661517081,-2.4224911269746676,2264.7575655870514,491.89822795717055,1875.115116059523,0.0,200.51626730227554,303.43091298545363,-71.27638903614144,262.8651127751299,263.07222479776283,267.0170179109496,258.4169080979832,296.53026955781553,286.2627036596931,240.9508792601888
207,2121.144804251584,493.28039806089305,0.6781096571661958,0.9708676763653955,0.46898997339112974,49,0.0,0.01235484304195684,1.2703418693903994,-0.25980153075582074,2121.144804251584,493.28039806089305,667.53906986251,0.0,0.0,303.6173234266783,-71.2765737978493,95.89581599062103,94.5571786897097,86.15992315379808,95.46972428728458,98.03043811623215,109.3392504875432,88.0867391373213
208,586.4871087110919,495.0583391380198,0.9349575742193659,0.09917388608484902,-0.6002577764810816,49,0.0,0.023175598276276133,2.5223790552266485,-1.0045258788908742,586.4871087110919,495.0583391380198,680.6356463348368,0.0,387.2327293158966,305.609095884364,-71.27244944379157,46.07241306970934,53.62549194308902,112.57877762730041,123.56369655573498,89.95407381384115,134.13499095101596,120.706202374146
209,1156.4719654362045,494.86504432073184,0.5802385798473016,-0.7376139458354921,0.29057785587656526,49,0.0,0.011907063924256629,1.4382364419960483,-0.3945757217463537,1156.4719654362045,494.86504432073184,565.9127338091562,0.0,0.0,304.8694610796179,-71.27624395908043,74.37036893881698,91.51766740741951,78.20546335217472,89.32705759612311,80.09954577381225,80.02476289982548,72.36786784098413
210,1370.5392112170387,496.2323357931374,0.5922104307804972,-0.11227087414332336,0.25763483992251324,49,0.0,0.029573485359220462,3.879662527408067,-1.47198487528793,1370.5392112170387,496.2323357931374,714.7210958179926,0.0,0.0,304.5916053248225,-71.2763191767861,91.7578833764693,87.10316246805064,113.60854262247024,114.0294933593548,128.61902526992176,89.93373553185371,89.66925318987217
211,1430.2441807014604,495.8796447859332,0.5545016969655823,0.14284577650388045,0.6025973371480577,49,0.0,0.01788299623848476,2.1124102503162865,-0.8119456655094732,1430.2441807014604,495.8796447859332,686.0801669730808,0.0,0.0,304.51411256503695,-71.27657292231923,87.63448163716697,91.21027008047618,109.4694010470403,100.80906026173365,92.23517052220402,113.853324028803,90.86845939565673
212,1454.7186799816625,503.63644723327633,0.8938308073329471,-0.1705412904487347,0.6860322026684916,49,0.0,0.022225448660728293,2.0620438731711936,-0.7857447533307366,1454.7186799816625,503.63644723327633,615.0658374541777,0.0,0.0,304.48231385153804,-71.27337571832022,83.51274686773812,85.59127074701345,99.49266063592692,94.0990222363688,87.35894554927754,79.60371997389493,85.40747144395792
213,1113.9334663524112,505.3894993789018,0.7885602130698981,-0.40621792459961487,0.48529944738591757,49,0.0,0.014805142174225733,1.476393710516908,-0.42300546604892464,1113.9334663524112,505.3894993789018,557.1209610665521,0.0,0.0,304.9245286278872,-71.27168238385474,76.29504078972077,67.79599742881587,90.25763100858916,77.4751366617241,78.20761837312006,79.93083039842938,87.15870640615287
214,1125.2003780635785,505.30551061739277,0.3162346245367868,-0.1884134881903805,-0.17300119628054134,49,0.0,0.014882140626174139,2.430617961669147,-0.9642917572713399,1125.2003780635785,505.30551061739277,668.1014027311135,0.0,0.0,304.9099100763285,-71.27176580010132,84.51463562198849,85.55983098045073,84.36511435244235,80.24331943103371,101.60309293767023,120.77093341271835,111.04447599480957
215,2302.7082261054684,509.57097493314865,0.21501020958297595,-0.2898085983810495,0.030706216588462305,49,0.0,0.007902421369451039,1.265859388519377,-0.2559636674781306,2302.7082261054684,509.57097493314865,627.2898589767387,0.0,131.53505307063372,303.3820054045914,-71.26879500854363,94.39275603893145,90.1292904918611,83.23743706925521,93.99570888454878,92.97334889487792,82.28494778305401,90.27636981421027
216,1055.75827399691,513.224678099671,0.30459037320123283,0.4215825903153617,-0.32985195717713944,49,0.0,0.014810543452316595,1.8110092558927608,-0.6448016748918257,1055.75827399691,513.224678099671,777.94730346304,0.0,0.0,304.999895485844,-71.26815009343113,105.11462118218287,101.88309082200085,100.98391590077796,125.39799199819473,117.94531260525184,116.26302062977585,110.35935032485597
217,2147.0395517441534,512.6856930424442,0.4536698827658846,-0.1989704867433607,0.5542336531897634,49,0.0,0.020373222110979576,2.982162135063734,-1.186328129020905,2147.0395517441534,512.6856930424442,770.2998302048852,0.0,0.0,303.58400968643826,-71.26836587449594,82.02415618045333,124.75806495196586,112.2692137773756,109.63684664413023,127.65984298560181,103.49596117399788,110.45574449136043
218,1970.9855520940598,513.3337476447518,0.8053852769731834,-0.7689021050994789,0.45052731624760517,49,0.0,0.012035865952862743,1.0245589824629717,-0.026342412994453265,1970.9855520940598,513.3337476447518,528.1338977305893,0.0,0.0,303.81242609028783,-71.2688171601004,75.82955391672303,77.65461463253413,76.38539989796634,70.13568257822126,69.1670952446645,83.09883966118089,75.86271179929915
219,589.0241148411785,516.3250195933377,0.2459873644223502,0.12932449471230265,0.5362581666078094,49,0.0,0.03165616965248073,5.493130381283433,-1.8495497681705189,589.0241148411785,516.3250195933377,1288.5769388737745,0.0,1021.7000640755653,305.6052077069036,-71.26361416327516,186.11882250155597,199.0232299288915,167.95383885609817,197.12469883963888,182.0011358167049,181.8920103862464,174.46320254463896
220,1403.1535388873579,514.93290050221,0.751543336113826,0.12415831923206906,0.7502287177160812,49,0.0,0.01180900693953385,1.2224430800950867,-0.21807161616375226,1403.1535388873579,514.93290050221,556.7014612687728,0.0,0.0,304.5491710290842,-71.2685901364895,82.940391916224,91.5711461274753,57.59105570321076,101.77853323190945,73.21993186093025,74.35133474909364,75.24906767992933
221,987.6766210696746,517.3679402895544,0.6041090629652581,0.39414093741112455,-0.25533344254446816,49,0.0,0.016311321304058095,1.8873963238776124,-0.6896577620716198,987.6766210696746,517.3679402895544,788.9780695712934,0.0,0.0,305.08814655868287,-71.26607193463408,77.81326368238886,110.6727239703948,110.56038505973794,126.54615585786924,122.64998123127188,120.72658674645123,120.0089730231796
222,1553.7532374730913,517.4954720523777,0.2290274452718223,-0.34468082441534614,0.3628551833410531,49,0.0,0.00883258054538459,1.7604270522669334,-0.6140450842307646,1553.7532374730913,517.4954720523777,490.3308082429957,0.0,0.0,304.35377172995373,-71.26768669857675,62.491790554084155,66.30907096724556,75.5846295805145,72.87002500585817,73.65528735255108,71.74895727931371,67.67104750342855
223,1662.1839954729483,517.8274326125182,0.5690901197257316,-0.054957732547225926,0.34315205202922555,49,0.0,0.07012206420790035,10.213817797853068,-2.522970265751812,1662.1839954729483,517.8274326125182,1128.2438949909208,0.0,0.0,304.2130950997519,-71.26754115469996,162.89312984424143,159.702790813117,147.94570919021763,158.8873453522292,151.76381537001427,199.09535849842823,147.955745922673
224,2415.3894237042646,521.2228935323451,0.5032203031944679,-0.9430035591553859,0.443848025709719,49,0.0,0.015507072293419279,1.4050364753586648,-0.3692189971532299,2415.3894237042646,521.2228935323451,1474.3176823390845,0.0,1300.9072445476659,303.2360954692867,-71.26317746020646,890.675906912428,98.33513348017493,126.76912763610085,96.39137766701515,93.38279473284896,86.79500771521563,81.96833419530117
225,612.9721366639559,521.1774237780845,0.5833739622963119,0.31199279639676175,0.5456956644432579,49,0.0,0.011385060691460886,1.0381271392494205,-0.040626361847521844,612.9721366639559,521.1774237780845,741.2046032845068,0.0,462.13490528742204,305.5740199648085,-71.26180676156763,95.43224665464106,118.10925662086677,87.16094892571334,112.90270752096028,107.21707900832992,107.43157096115254,112.95079359284289
226,1606.5064307648029,521.0659712549812,0.6396034553776738,-0.11435041624985182,0.23193520000625173,49,0.0,0.12339135209886436,16.596754955857822,-3.0500579546587048,1606.5064307648029,521.0659712549812,1601.4155761866566,0.0,0.0,304.28533074018776,-71.26620868387543,187.24834954881686,236.89168566652188,186.90264043970328,232.27795602139474,247.4224511671259,250.10472524902963,260.5677680940643
227,1886.1035711432912,521.0062014098625,0.5508123432495291,-0.18696181059169717,0.5650543059609983,49,0.0,0.019310252764730928,2.6027228248519165,-1.0385698017110787,1886.1035711432912,521.0062014098625,627.585645777848,0.0,0.0,303.92261584166505,-71.26586937722202,107.63253253085227,81.76378059692105,73.54747306647826,92.18010227521142,101.35296971556969,67.07365938080211,104.03512821201309
228,1392.9226993793138,525.0692929618838,0.8960692779320846,-0.4456032761341765,0.4815358151861047,49,0.0,0.01775646290476077,1.578149166846613,-0.49537012594879737,1392.9226993793138,525.0692929618838,579.9067925553999,0.0,0.0,304.56238652037405,-71.26434843865573,83.15807285133147,99.67278669666757,68.96664933932297,81.65463634228706,90.10742898022347,77.46396118252585,78.88325716304146
229,2413.258728951392,526.5125998026823,0.6225093185903705,-0.3833530935136866,0.34970125304091493,49,0.0,0.018794120616346933,1.091582433259687,-0.09514134497776812,2413.258728951392,526.5125998026823,2273.330140719938,0.0,2005.700851895499,303.2389778750939,-71.26098941088233,1372.5955555083535,162.8058893859199,262.65561601014014,197.4066178160938,91.60408934299774,99.03271805718299,87.22965459924961
230,458.2797007210129,524.978721066259,0.4996113076357029,-0.09513762131979879,-0.4764365076734034,49,0.0,0.015180936696223618,3.117617435930311,-1.2345570541863295,458.2797007210129,524.978721066259,253.70101978974887,0.0,25.356952826749286,305.77446383506725,-71.2587523385891,0.0,65.70089719757318,0.0,0.0,28.47318642059099,62.73882750135079,96.7881086702339
231,1742.8452950354335,525.0526630656657,0.6684918802891754,-0.1522869282150531,0.365993960140989,49,0.0,0.04409768755376176,5.717961196517303,-1.8931030095085821,1742.8452950354335,525.0526630656657,815.0000884842066,0.0,0.0,304.10847558116996,-71.264457322138,116.31440363841708,125.91369329959191,111.1902056966713,101.7876414596125,122.25896032238361,118.5052861166096,119.02989795092064
232,1495.5169621678006,526.4882708811601,0.42992361725422773,0.03658871689736969,0.37950129926928844,49,0.0,0.10108597108756731,17.135433614742983,-3.084737746981455,1495.5169621678006,526.4882708811601,1736.484208866556,0.0,0.0,304.4293006239635,-71.26390046517216,231.50707175966386,257.4478706709171,240.85190448086814,242.96642755645235,253.46542433832985,268.94264849387935,241.30286156644516
233,2270.2131785286324,526.4767086113139,0.8093208174473456,-0.3919701613648439,0.41232592675144436,49,0.0,0.01403915536681528,1.4441850715977052,-0.39905712855388364,2270.2131785286324,526.4767086113139,620.5833920575094,0.0,0.0,303.42447527864977,-71.26195136461716,75.04420078757072,95.73503389741448,83.51398579812215,107.43538040524115,80.87213547045901,88.83099934097848,89.1516563577234
234,2420.263481102424,527.1195502053157,0.6965136013512964,-0.7985968668728898,0.7562695424574362,49,0.0,0.017273983125441896,1.2731190243551047,-0.2621725197473056,2420.263481102424,527.1195502053157,1609.4573235632085,0.0,1408.2758761248872,303.22990861011465,-71.26068550822255,1006.5125302722083,98.45353824956031,112.36774444361237,102.44582957732361,100.81465444632389,97.99646326065036,90.86656331352971
235,1627.177708368154,529.2802617203932,0.5783325743123187,-0.06880139060353073,0.41854717681117476,49,0.0,0.05146080780531496,7.381303939057883,-2.1703327214666612,1627.177708368154,529.2802617203932,999.2192497670667,0.0,0.0,304.25852010590677,-71.26278325471914,131.23587953749688,152.08334607597857,140.20330224056852,154.32244208434327,152.0492947829436,125.41087738527662,143.91410766045925
236,1959.9773211279403,528.959022708149,0.322638305669991,0.08438188142506632,0.7891290796711983,49,0.0,0.014889771880710069,2.363434876465181,-0.9338590999678935,1959.9773211279403,528.959022708149,681.200647462096,0.0,0.0,303.82686419995866,-71.26234314506839,84.77318243707265,100.7470222635745,87.37438161340569,104.58315445096312,104.31057669637062,91.84800310591433,107.56432689479499
237,2404.09237963824,532.8734100691617,0.8362343107790792,-0.9591700236809007,-0.03774133731764633,49,0.0,0.037470472354324,2.1406521821943976,-0.826365269795044,2404.09237963824,532.8734100691617,3213.231732427289,0.0,1463.3874113001725,303.2510056632092,-71.25840583233582,812.4105691702182,650.0397197047249,712.6832462695239,757.1545201237346,105.83520758061906,100.21586076798775,74.89260881047989
238,2083.9624393271424,534.9939274352374,0.5332984427052891,-0.884451659930475,0.656531880931329,49,0.0,0.009099001184164419,1.0541455050929494,-0.057251403134190644,2083.9624393271424,534.9939274352374,571.3826311393921,0.0,0.0,303.66614187984743,-71.25936215685678,71.02910092644986,73.57996987131966,89.61290209588728,96.2796455558278,75.37949928470238,76.02893743008468,89.47257597512042
239,2411.601269065318,535.7915051846817,0.6308820509746721,0.2507299956151077,0.8514602592951004,49,0.0,0.031195789678489565,1.9074396775904499,-0.7011270309134986,2411.601269065318,535.7915051846817,3054.79984429185,0.0,1784.1342131461583,303.24133574247605,-71.25713610149256,1261.945166557045,438.91035965794174,538.6983679608633,540.1264864840539,97.05990769093742,91.17074976045646,86.88880618055242
240,1014.9702422096328,538.5661001430439,0.41165216087912143,-0.06237766048633028,0.2651609152677979,49,0.0,0.03954216870478456,6.58030998204808,-2.0456158815736543,1014.9702422096328,538.5661001430439,974.4889055796432,0.0,0.0,305.05239825623966,-71.25738677965536,112.12454910337898,129.89146123722486,149.74481450982995,140.40872061125694,143.75592702919255,147.15061018091075,151.41282290784918
241,1627.7574544237486,537.4810262418029,0.729465895335884,0.1422601754368237,0.09507347933170429,49,0.0,0.013238496202106213,1.4558591359323956,-0.40779839031552,1627.7574544237486,537.4810262418029,792.3441791428072,0.0,0.0,304.25777433543647,-71.25936633626547,94.59669184246343,125.859646654405,108.3190912834748,116.88538685036464,132.41872214157823,100.91735002396621,113.34729034655493
242,698.3363342910412,539.8705741767695,0.4677341628614087,0.14534036994481275,0.2608553013072825,49,0.0,0.04119223427348064,5.911852580585099,-1.9293089896185376,698.3363342910412,539.8705741767695,1116.2371173036981,0.0,0.0,305.4628610234768,-71.25474042382396,165.16846280750565,159.67916775592303,148.7553767290774,153.12309226348015,154.32963388348696,166.48251360927836,168.69887025494666
243,1587.3881559726722,540.115899361428,0.44502792988642137,-0.30761813089084444,0.03829277306755126,49,0.0,0.007446823121955189,1.0663298681388795,-0.06972893515866885,1587.3881559726722,540.115899361428,496.1980676275485,0.0,0.0,304.3101258291203,-71.25827108786056,61.354406674820595,61.695749073003256,63.860830179747026,65.56675645378266,84.93078790530382,87.40510869402752,71.3844286468636
244,2406.7203139981007,541.2112764812385,0.7139381879252548,-0.761146448361877,0.17531959785760004,49,0.0,0.048600020562230194,3.1613016548569917,-1.2496648466767843,2406.7203139981007,541.2112764812385,4283.737650118654,0.0,899.7657224194957,303.24778475111333,-71.25491361596376,905.2990113874788,1057.068074186076,844.6590428609936,1133.7648959882727,132.25639611363937,105.57216813953622,105.11806144265648
245,2391.60118714884,545.2201900932974,0.49850606308547657,-0.9653017085496219,-0.37235107142485097,49,0.0,0.023440227358838377,1.100390468752338,-0.10386705001796029,2391.60118714884,545.2201900932974,4119.219135440111,0.0,320.1554161983355,303.2674717203204,-71.25335140717002,439.5040263688161,850.8553189156797,500.143679984536,880.0424101588742,631.5140489549727,530.8464819545823,286.3131691026498
246,953.2461432341696,543.276489908065,0.4044337824980807,0.46068592036769235,0.3648580902351225,49,0.0,0.008838621347242562,1.0855113304865995,-0.08908590236906365,953.2461432341696,543.276489908065,557.8911170155641,0.0,0.0,305.13234250057656,-71.25508471611306,83.54464237277887,80.63118996903066,80.4724416417491,79.22710410241027,76.29441195256095,84.37115343730514,73.35017353972907
247,1461.8626950020632,544.2325518960937,0.6470556468777408,-0.1111125706324806,0.3715504626320459,49,0.0,0.33744162621769197,46.09889711921848,-4.159226338378289,1461.8626950020632,544.2325518960937,3520.7644212446135,0.0,0.0,304.47288649016406,-71.25647087473652,436.02543430862113,535.771332677578,428.8703355796288,537.3226990940843,552.9379454763815,504.9464530381159,524.8902210702037
248,2248.669263679206,545.6548942532514,0.6627261251542931,0.9727864325835284,0.6179745843240584,49,0.0,0.012508017166670991,1.1880277120745235,-0.18706642791908018,2248.669263679206,545.6548942532514,770.6278377603119,0.0,0.0,303.452759171479,-71.25408858512243,90.09031979380492,122.04384541223455,90.11287225292983,123.30950052277349,109.03500218578208,120.30406891151091,115.73222868127617
249,2399.1093915423075,547.258250069614,0.33203441261832883,-0.6601453718732525,0.28716614550624936,49,0.0,0.050103766719789875,2.46764069959347,-0.9807048114747301,2399.1093915423075,547.258250069614,5457.071205161362,0.0,377.5528009839833,303.2577846426257,-71.25244912632523,772.9547230438691,1414.7803846346224,815.0202073302165,1415.7324501207322,524.7274811523589,359.0870668427738,154.76889203678877
250,1245.1932986818576,548.9431930077534,0.8045214907173217,-0.16427848673384474,0.056149728619120196,49,0.0,0.026644159790491968,2.877016283514273,-1.147355799859967,1245.1932986818576,548.9431930077534,629.038866605295,0.0,0.0,304.7537754165865,-71.25403048527427,82.15356543195499,80.71817244226571,87.39257659079355,96.95170201509407,90.78664595958764,93.23410399873589,97.80210016686318
251,2181.3821288240138,548.1604558786504,0.3942708458725801,-0.30188548966839474,0.7336735617545551,49,0.0,0.03676411563392469,5.910844749092212,-1.9291238814131493,2181.3821288240138,548.1604558786504,1113.259961523841,0.0,0.0,303.54002790578227,-71.2534139149071,143.89849904627283,156.11870672032154,154.05714131000553,187.82705573205166,142.84938815192353,158.15738450512896,170.35178605813684
252,580.8474252451675,552.1620863141139,0.43611064749759204,0.430854061970401,0.6398551610403378,49,0.0,0.017490248343882443,1.8744664353227796,-0.6821941705967615,580.8474252451675,552.1620863141139,930.4234273303582,0.0,542.1004264352414,305.61479811141515,-71.24861273358964,117.60663496732812,124.22485419983785,107.41799056861545,153.3496739538508,134.20269168780175,128.65285175654162,164.96873019638272
253,690.3326868840777,552.3192924521277,0.7313127865625717,0.01933415488430042,0.6267443432226041,49,0.0,0.030842311604894215,3.1716502420986257,-1.2532132222273826,690.3326868840777,552.3192924521277,897.3283290490244,0.0,0.0,305.472921704302,-71.24949010725926,143.51930202632167,121.35060351501816,131.6303685301412,115.99331721457936,124.04236312524623,126.04990895059704,134.74246568712073
254,1668.4503054107238,552.6833918141577,0.9370507136518491,-0.18732897093929182,-0.0277632229591647,49,0.0,0.014726677516042667,1.2384763748607028,-0.23221931602992688,1668.4503054107238,552.6833918141577,516.2990409432025,0.0,0.0,304.20503097716073,-71.2530150980602,66.3764057017562,75.08905409561636,55.28127716333826,75.63512268483932,78.61655822165677,84.60431420086397,80.69630887513166
255,2393.19386583803,553.6235347617895,0.28035806801285335,-0.7551528997438304,-0.14948537891757194,49,0.0,0.04355213663454246,2.0859132799985862,-0.7982406226412414,2393.19386583803,553.6235347617895,5735.610585449556,0.0,286.77509419043656,303.2655917940495,-71.24983951924143,612.2150945412277,985.652288619404,683.9431076922264,979.2680472499547,1032.064673334181,732.9410162395961,709.5263577729665
256,1194.3088470228877,554.0518751391847,0.454342146268078,-0.46013009929445203,0.22236941747728464,49,0.0,0.022317335445352655,3.416747402452507,-1.334032182308583,1194.3088470228877,554.0518751391847,735.7941607126434,0.0,0.0,304.8196857695648,-71.25172911261627,92.87377852667335,108.00635155221694,89.63824912785904,108.88755415694052,134.36041321909312,102.29336094229453,99.73445318756592
257,2389.8139462478252,555.827746187295,0.6888347704237826,0.5961646800042488,-0.26875079627452,49,0.0,0.05741321277342053,2.5443331985045297,-1.013934961619719,2389.8139462478252,555.827746187295,5833.896917874186,0.0,271.96184835408496,303.2700202701038,-71.24894515913755,539.2330482303555,796.1817839259239,640.4321994152897,812.606317652439,1073.0074477815247,835.9127147400498,1136.5234061286035
