id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1489.1565760829624,72.83421949038934,0.6113533463243273,-0.052288354262920875,-0.3535630649843222,49,0.0,0.020061389606711267,1.4892628436089532,-0.43242838550693335,1489.1565760829624,72.83421949038934,2976.2310327757605,0.0,0.0032940880912273656,54.00360954118661,-28.897022575415622,132.57856060254642,246.54928992822056,243.71077283008202,221.44503951329273,204.54518098718881,93.91831115445586,318.20328159191035,212.4630134898428,365.45039031554495,186.61148848781258,448.1097108215974,302.6459930532662
12,1648.9561860970607,73.54192208971507,0.6998136480951185,-0.045218106933131434,-0.6714260916564316,49,0.0,0.013462317825804652,1.3142667450356516,-0.29670879764874525,1648.9561860970607,73.54192208971507,566.1533451244491,0.0,0.0,53.92756181264529,-28.896736138421833,30.226880810817576,60.72054563728028,36.9411319371722,30.723039109968735,53.93844179566302,25.83651190048463,70.21747644545223,30.14127272201943,54.69756658249168,50.95171669103132,71.08021256671708,50.678548925350825
13,1889.388972236496,74.77672156658831,0.24790904592951993,0.755932755629317,0.968381109646901,49,0.0,0.006625934385267525,1.2125293562375192,-0.20923065498498689,1889.388972236496,74.77672156658831,477.1066569199903,0.0,193.90196157411157,53.81314234017462,-28.89615388597678,28.946843395663567,38.45435923819846,38.45669186354652,34.58446740854704,42.3225927790804,21.835354236279752,39.85198691478277,46.99819645817861,50.01578439279304,35.20849877214752,54.57126127349599,45.86062018727665
14,1473.6205102737924,77.83423019045073,0.46442723884105686,-0.19871300793467644,0.1704942670211071,49,0.0,4.370162989794342,560.8877602801235,-6.872189907294245,1473.6205102737924,77.83423019045073,95333.7306609523,0.0,0.0,54.01100188013052,-28.8949364004247,6207.1843026812985,9399.063493006968,7326.635855413848,7113.655409304432,6681.108150762508,4271.289831137263,9528.104419975305,7425.397879637003,9928.87492986258,7304.489459083453,11841.111185917605,8306.815744170035
15,1746.9983278291295,85.2660889251821,0.4187454531439113,-0.36455843111251207,-0.3710000617287341,49,0.0,0.013312171047325775,1.6763338027754668,-0.5609012563038173,1746.9983278291295,85.2660889251821,680.4398608968457,0.0,0.0,53.880907441138895,-28.89183568853894,46.21546579808194,66.1505414296172,51.46006157851762,56.11481485241379,56.765888734816045,24.05912978118147,64.24243355420296,37.21463045769107,76.29267643463461,54.67644166768926,93.85626234174593,53.39151426625379
16,1258.2738785813399,89.24409534173674,0.608967616726986,-0.15910599441076037,-0.0486164314277889,49,0.0,0.014425509255558348,1.5563417839865072,-0.4802624433942291,1258.2738785813399,89.24409534173674,648.2932690104194,0.0,70.80293952082609,54.113474491259396,-28.890098427719664,46.3835701631609,61.54664302676589,47.58278686496625,51.15572444114321,43.20274034474647,23.843731599310175,59.90272998939917,64.04510761094173,67.73921207809427,45.712827336793225,79.84570834897355,57.332487206124455
17,1605.7466832765379,90.61295866082094,0.47725468414880234,-0.33988859924639436,0.13998532636740324,49,0.0,0.3141972821709917,45.893695619950265,-4.154382577377231,1605.7466832765379,90.61295866082094,5488.709254594081,0.0,0.0,53.948125101010746,-28.88962601394568,334.40313926263036,511.2616846474921,449.55001346192864,398.0493114504323,385.15692503067964,207.28998789449486,581.2377163421957,411.3342076300769,593.288945142345,428.2916083381844,669.8437834539465,519.0019319396756
18,801.1905446575098,97.15322617633676,0.37793796597036994,0.6397172770625184,0.983675015541439,49,0.0,0.007990448549215783,2.040154502872911,-0.7741576455308192,801.1905446575098,97.15322617633676,346.5771289361095,0.0,18.448981917484268,54.33096707392231,-28.886367280596456,8.007770166797073,63.807308742458126,0.0,50.12799777879632,0.0,15.34577763028677,0.0,73.65157547401826,20.947540061339552,12.49551723914234,52.358293219215405,49.835348624055655
19,1923.6861779062253,96.74895846284282,0.6469180616963415,-0.2918120615764535,0.07552056448452643,49,0.0,0.018722091795824226,1.9100317664816981,-0.7026014755708725,1923.6861779062253,96.74895846284282,735.2079451586065,17.254213137592608,157.84862270125987,53.796833996081126,-28.886982378732178,45.16594491055528,77.29123893784644,54.58918989685752,68.8637641644855,37.739655054453074,32.75692712920822,65.8963992112123,49.21037166826556,76.91644289188152,58.570327619031005,108.77753903794178,59.43014463686835
20,804.4432110842632,98.34070846159347,0.6989592039220627,0.8537058348628691,-0.42375923781399616,49,0.0,0.029080123832465988,4.194727546068605,-1.5567593949847436,804.4432110842632,98.34070846159347,402.42042872453067,0.988918428851253,26.402160222574405,54.329417593962795,-28.88587690297778,8.007770166797073,47.626983669092006,5.7160790009008,50.12799777879632,0.0,15.34577763028677,0.0,94.37887531926913,23.28260184369153,53.27058939407259,53.239859523040586,51.42389439858386
21,1065.2446561142742,99.28623162077629,0.662084039259723,-0.12731586047757285,0.37937962404662356,49,0.0,0.009476589367839431,1.026691429163263,-0.028599841349535346,1065.2446561142742,99.28623162077629,607.9154805396342,5.2406627897687486,473.14549073363105,54.20531887611105,-28.885773163731223,44.381267194103316,62.567697976608216,47.0919447555966,43.958806959111946,35.17089038366747,21.32383581780823,75.43355453060373,46.81711726579459,56.40994056360227,45.6081053354431,76.02535766559245,53.126962091702225
22,843.5750271671928,101.78177342895071,0.9177429178078766,0.1892625788070517,-0.21478480250610224,49,0.0,0.02346764607474365,2.800026112534298,-1.1179052037811499,843.5750271671928,101.78177342895071,233.5713176823407,17.680853284166467,77.76603233589204,54.31079273369157,-28.884494113157412,46.965714056796514,2.5269905282862606,18.964502373197185,24.674558445742626,2.8111737900060287,19.850772730375418,7.763554931627035,23.417121362016907,52.13389197695402,18.57360648532204,3.5538484631856555,12.335582538831003
23,1054.083410891633,101.7093146545041,0.2646814459897099,-0.5569531806691789,0.02735735374194508,49,0.0,0.05168097745820464,8.297189169119033,-2.2973274794069583,1054.083410891633,101.7093146545041,1654.3935812293112,0.0,1337.6751499687393,54.21062731804728,-28.884753586432986,108.29370880836194,155.16088998138864,116.89426868211086,127.66470130870643,102.48160167710488,81.09141236328014,155.7370950773254,142.44376082026366,187.4529182499116,127.10278000965496,210.85107593728816,139.2193683139144
24,1167.1741716589638,103.42860823499932,0.5206441759044067,-0.4779537487578492,0.4022723687871629,49,0.0,0.007972616147473674,1.0640015815090706,-0.06735568371372008,1167.1741716589638,103.42860823499932,464.2901467503692,1.6217365895077562,124.15386767635626,54.15681362061641,-28.884129900675816,39.149227771926334,60.42580127837112,37.51291200408838,27.471887279409305,34.306807997891006,13.246690650499069,43.396231456015386,34.61161338472659,42.0152650548154,36.511464496175314,56.68468208260566,38.957563293845695
25,1730.3204602616875,106.37008042710386,0.32850559995641415,-0.14115819962717285,-0.047791418804815675,49,0.0,0.01165471669898449,1.5439787029723036,-0.4716032638895152,1730.3204602616875,106.37008042710386,553.5402605274026,0.0,0.0,53.88884908031046,-28.883047269037466,31.261988974689114,58.50933809193708,48.174402897717584,49.22777725040351,39.092217980765824,25.839062708216474,47.649572053640995,49.55169219163592,56.98660348794145,41.47848025743252,57.21031674381537,48.558807889206705
26,2039.7079719632352,109.0636081267424,0.6627156593373725,-0.39878113343022153,0.22840553263040522,49,0.0,0.019719651474346872,1.8723338550269468,-0.6809582254129541,2039.7079719632352,109.0636081267424,791.011214588984,0.0,419.6502778675653,53.74163569365657,-28.88177798765259,64.96438786472446,68.77271277669051,60.19272624299019,40.95223075702885,50.83585639543975,28.271228420225732,85.49156290448693,62.32903762296751,93.70431835281948,55.30733890639796,97.98328937775932,82.2065249674533
27,1872.860755953499,111.11510890852746,0.2967255778837502,0.5020893475362035,-0.1561926116542324,49,0.0,0.025271581583193765,3.517194055567941,-1.3654908262070315,1872.860755953499,111.11510890852746,1084.499654204406,0.0,0.0,53.821026450137225,-28.88102250546409,67.40906725164321,110.49911421903838,82.56123170498931,75.63164235197799,69.80825218190094,54.52392524731545,102.66934734797582,75.26289647160456,117.27665095972986,90.2264957327539,140.09451770834966,98.53651302712689
28,1923.449125498518,114.46780837073092,0.6729164201571773,0.1831571274301707,0.01266665223923657,49,0.0,0.015190227618962753,1.5850087925581877,-0.5000791893322354,1923.449125498518,114.46780837073092,573.5580181980038,1.0,6.200958566674647,53.796957503410546,-28.87960055135552,41.063588201241764,58.978928129638376,56.296198641965375,38.00626019575641,32.2503235685914,25.502553201150725,60.14641453640773,36.357295609533296,61.98485765893136,42.007250380664715,73.99324892590381,46.97109914821875
29,1116.051035762629,119.01158675698437,0.5200951073707578,-0.4283867168919473,0.10635135062622338,49,0.0,0.27181198972021514,37.670893843344544,-3.940014812827438,1116.051035762629,119.01158675698437,4471.990573942248,137.91977551838477,1271.3352200387576,54.18112545219854,-28.87759859625698,292.7995034043015,443.529131871471,372.46985783442165,329.09655685621976,268.2563291780662,218.0643557209881,467.2911796096306,342.20791415473525,469.83988738757483,344.86026910001794,527.0158018828637,396.559786941958
30,934.7867134409255,119.73538040830911,0.5194218865376551,-0.4143335382704567,-0.17104152080947999,49,0.0,0.04488699645362364,5.633056509892675,-1.87686027006932,934.7867134409255,119.73538040830911,1150.4747807132267,35.05952422947712,1065.8551615548295,54.26736965960641,-28.877122875408347,93.03233035376073,115.00738958560923,69.89115003023205,91.53471621626534,61.5839971443971,36.692631524183035,119.67938050468965,83.09475432110713,118.81307465263768,98.89223958208078,139.95535395056,122.29776284770384
31,1793.3818091511139,130.76394964650922,0.2925813532017486,-0.1313263058474342,-0.16229910472925066,49,0.0,0.00672762203384479,1.0216256266864023,-0.023229445830510127,1793.3818091511139,130.76394964650922,507.0440682163701,0.0,0.0,53.858851324834475,-28.872867344363296,36.26296386352556,43.01664177073149,47.67516297801782,42.40343924437588,25.10750393963649,16.379430932560613,60.88849047970247,42.83453656170202,47.76206939034411,32.479998122862305,71.28754275614176,40.94628817676952
32,2048.4629883936295,129.89376345469176,0.6775353959420596,0.11458358184725546,0.5813907910175634,49,0.0,0.01685753707190934,1.7205467193403658,-0.5891661746304457,2048.4629883936295,129.89376345469176,719.3623152829598,0.0,243.95326149286984,53.73748733372848,-28.873093332081112,45.10536318941959,66.8657837683142,44.5912747486464,72.20696547659801,67.49466933664303,37.95944963739436,61.09087882655204,58.21701096434998,61.82897246326881,60.7911685235495,78.13632232732706,65.07445602089686
33,1722.9042037210475,132.59015246899136,0.5872747334864958,-0.5096970418975396,0.09163775315398472,49,0.0,0.009866150747616171,1.0558515500351073,-0.05900715455554848,1722.9042037210475,132.59015246899136,551.5542654929014,0.0,0.0,53.89238397365384,-28.872125074952955,36.23931384923865,59.01962420991562,45.09756209146128,40.35625513356307,37.1503869298069,22.504081852117668,38.597525475088034,48.32149886555119,44.36822786985411,56.95026243712353,74.05984800241507,48.88967877676644
34,935.3201854776314,135.20829627271155,0.8110071660508767,-0.6213294456440571,-0.5227863912875997,49,0.0,0.014130608656982862,1.2409754774226711,-0.23440799902232545,935.3201854776314,135.20829627271155,585.1560717407729,0.0,524.995939677304,54.26709658390713,-28.870677257465946,42.05376659809553,68.28270841815491,43.355327408107215,40.357400126392605,40.34892727934876,26.287919696725144,54.68425861535407,51.16142991827179,50.97904177860441,46.932949387103434,68.83371625514006,51.8786262594749
35,2195.549776254263,143.3122166091732,0.8408163362000362,-0.127531833949179,0.026181464416812853,49,0.0,0.016797012799863748,1.55442869083809,-0.4789270091196754,2195.549776254263,143.3122166091732,616.7167235255338,8.817146795844236,509.8314208598809,53.667521451924564,-28.867374863320727,44.88379889599071,56.25246581000862,26.170574238660425,41.094732958972166,61.29176044283141,39.2458733338033,68.62922337962672,50.94323265054979,58.72095209535155,42.75174524439265,65.40745600142063,61.324908473925795
36,1606.9064300204122,145.41102292048444,0.6104482104903727,-0.36204017204076616,0.16599674358346586,49,0.0,0.0266450513767147,3.2283682088905845,-1.2724576549405697,1606.9064300204122,145.41102292048444,732.7885033951484,0.0,0.0,53.947573878907455,-28.866796129702138,46.92617705008861,68.17931826283862,54.64190618152972,60.553283593931106,48.33859869478702,29.20425156935215,63.67305268291619,59.13305558214093,69.24469564668725,54.11888859109904,101.39645026020015,77.3788252795776
37,1471.452982069003,150.50161820719276,0.509628859982363,0.1445342364881163,0.19877756271049038,49,0.0,0.027973961912032972,3.847237642507261,-1.4628725333794501,1471.452982069003,150.50161820719276,748.0814088189927,0.0,0.0,54.012015829365566,-28.864661413275698,56.367323362873975,63.64640091000467,71.04279072970722,54.45052445792848,55.975753858614716,37.84001856287448,66.2834810368243,48.81584726943329,68.6061634471066,65.22682855587526,99.48822238178303,60.33805424596666
38,2083.9016585855775,154.2925780246118,0.47916466712383565,0.1470241836265023,-0.45614166133779427,49,0.0,0.010139664585425822,1.2354814591269716,-0.22959058082184347,2083.9016585855775,154.2925780246118,503.9284061062224,0.0,105.88836096567519,53.72064835106595,-28.862900813252093,36.22700517420486,62.41461126990508,47.21707136357607,42.28961405459613,29.023333085354476,18.833673332224052,57.927489408503945,39.01848642092957,51.68167318385788,28.46095928764986,53.18735559900693,37.64713392641353
39,1120.9819904878489,155.4942819578455,0.2921824028981685,0.02519219579668186,0.034903186317857805,49,0.0,0.007970279111423176,1.0594587315889892,-0.06271011146026387,1120.9819904878489,155.4942819578455,624.6311854310989,0.0,0.0,54.17874657589804,-28.862403285020182,42.40795338802677,65.26561671310779,48.29949538658036,31.699802884866102,39.72438650636889,42.117150838867985,57.887145193575186,38.60599845806061,60.57357152352715,47.44476341582963,83.28466547203743,67.32063565025098
40,2037.2037722906073,157.34243378281096,0.2393077239369405,-0.13030255479745134,0.043343255881417964,49,0.0,0.010065535563820914,1.3927106110416063,-0.35965221122453733,2037.2037722906073,157.34243378281096,667.6537617111733,0.0,1.350622474288233,53.74286668356333,-28.86166606459663,36.00053333166194,64.41507823505691,60.648285941821875,45.490433815371425,58.373178540699804,34.310883222841014,57.74646208215097,46.18668304564288,86.3240067068275,44.068135142471576,72.3960927065616,61.69398894006586
41,1069.4697374938316,162.29524645649053,0.6497765175389234,-0.4996788910522022,0.19284288020053728,49,0.0,0.02821474564343704,3.1960996850595147,-1.2615507908071122,1069.4697374938316,162.29524645649053,852.1223098919593,0.0,0.0,54.20324583838473,-28.85952642480783,58.919081966828685,69.93952693050863,74.01121219122125,70.70009886298524,57.6820683832104,41.080419338144935,79.61677271041285,60.46595777694324,97.25048747036524,58.053025746937344,109.09287353460778,75.31078497979368
42,2154.322441888235,165.79172060972414,0.533783658703511,-0.21597603437496468,-0.5145486792073903,49,0.0,0.01332419181024145,1.4286312389479705,-0.3873003558166707,2154.322441888235,165.79172060972414,583.1158465185142,0.0,247.3714612338593,53.68715872919297,-28.858049092218337,52.42834401531714,52.51356059122054,38.75837813162889,46.663240392747454,30.235006438852245,27.80425403018696,52.036635918045405,48.41500605448654,57.470658794401416,42.59078312741572,84.69961590964044,49.50036311457152
43,1804.9061719050285,168.5768659189547,0.4946607102410159,-0.1729933051079572,0.1992765379714732,49,0.0,0.0820629509864256,11.115392368811694,-2.6148119943086585,1804.9061719050285,168.5768659189547,1733.0687670797859,0.0,0.0,53.85338266104137,-28.857109914347717,126.20868583660081,159.93783540588123,133.31820917348693,130.66061250559818,121.78975144761289,67.89896954212696,165.405440224588,138.71782558897138,192.6818168081656,118.52894488100648,217.0965221946019,160.8241534711455
44,1775.1559814895556,169.72023421878828,0.4721716899436924,0.636692785224398,0.6748876611290759,49,0.0,0.011628967371341344,1.4394820978088823,-0.3955156703065924,1775.1559814895556,169.72023421878828,571.9891418157399,0.0,0.0,53.86753563248844,-28.856642976926533,32.862940522970334,38.87419299186764,55.5544528578993,44.973544308962445,49.33884734635977,31.426129247772362,50.066448296615306,60.563661393036426,60.63701476870847,33.152931609860694,73.59672944547354,40.94224902621362
45,1798.2804015864644,179.83506187267938,0.5988610963368243,-0.5496711695386538,0.13450432246655727,49,0.0,0.015069535923913528,1.643969443596127,-0.5397343526558864,1798.2804015864644,179.83506187267938,721.1153476709659,0.0,0.0,53.85653879928436,-28.852421734764878,49.5912645724611,60.699408965019146,59.00425520593596,54.98411299683603,46.546524710241464,29.007064560075044,63.884376741727,62.70139643031654,94.68494401758886,45.845246628343276,75.95277967872339,78.21397316369811
46,1938.5601960881897,183.1085986169546,0.35645055587290475,-0.19357298026916103,-0.2759170959903237,49,0.0,0.00830565036337901,1.2207328532547115,-0.21655158195181867,1938.5601960881897,183.1085986169546,483.68929520639267,0.0,0.0,53.78981085700977,-28.85099517572405,33.196579587366564,35.41176680382003,25.732867385379233,44.12307046533175,33.210181847591016,14.807689973155316,45.049536079289666,45.94430801531011,53.56516932991336,36.06888591848873,67.08135404163224,49.497885759114745
47,1860.0697602190598,185.55394675847575,0.6321229251195983,-0.9263414791013322,-0.03565147590428724,49,0.0,0.015128616940235562,1.5315272074367134,-0.46281179102930825,1860.0697602190598,185.55394675847575,581.8824210090044,0.0,0.0,53.82714881365025,-28.850015539113922,36.37483758835898,49.76164197601575,45.9572722100914,40.24026317051151,28.75764703836449,30.317522789447672,65.03146666442613,29.740816364146546,63.64264660564804,49.78699777223562,83.30326034502846,58.96804848472975
48,2343.8802443272,191.81951635798362,0.27991361209287324,-0.8546690451166602,-0.010253588539833172,49,0.0,0.011706688608099461,1.357951923117972,-0.33221098617531525,2343.8802443272,191.81951635798362,842.2359891433491,0.0,682.4630968165495,53.59702093038754,-28.84700027098108,45.39027017344603,71.21412558873683,79.30739771964836,64.10521048980094,60.705910230880725,37.35730203910508,100.03835031455128,52.3365376771914,83.78944120645801,65.55575821838471,108.78433117121963,73.65135431392595
49,1063.7636620378619,192.733280124579,0.30936936061050985,0.4694785844106387,-0.07592078669802368,49,0.0,0.009441201040833054,1.0476892009993357,-0.050581168666564716,1063.7636620378619,192.733280124579,616.785502052356,0.0,0.0,54.20592977165522,-28.846840307086854,48.38711178181994,58.52310822836317,62.15012847169851,44.159906341559754,44.099276453315596,25.149782784753427,62.14868068827188,46.86849601788258,60.64705802140537,29.945522465742595,73.10245398251081,61.60397681503236
50,685.2292454232322,199.80550545092362,0.36893385856096444,-0.20416106584740118,-0.23048829904379373,49,0.0,0.06755042172134836,8.800470908489714,-2.361264779093256,685.2292454232322,199.80550545092362,1873.9759487758502,0.0,1509.1468073030546,54.38596865206406,-28.843435325575054,130.34128504675024,221.52592757349157,198.774813072138,66.22308590338649,124.92013722955377,69.88971287847508,155.510976033656,117.30573913124738,240.84821156761507,57.47543842823768,259.443468936994,231.71715297430492
51,1863.337344834165,200.64578621943252,0.5734100579457853,-0.3968673674147271,0.019565957557463487,49,0.0,0.04372068049839365,4.958971926967999,-1.7384791243286026,1863.337344834165,200.64578621943252,1236.2639169665445,0.0,0.0,53.82560190018561,-28.84372652160846,77.18308027569961,120.05573329621775,114.95473030928332,81.20023769923142,85.8954415845651,63.17549675368882,117.76484904473308,87.40509853939145,128.17532927722914,118.13522553254575,148.4641325709446,93.85456208301432
52,2067.651330669453,203.45424361222143,0.46849432244551853,-0.4365272361234211,0.08522714767285719,49,0.0,0.1743818138962069,26.579962384746697,-3.5613859050129735,2067.651330669453,203.45424361222143,2967.0440008316887,0.0,0.0,53.728422146679776,-28.84243202554544,196.14606256662617,310.03518406684424,220.4436369081222,222.456762093998,213.50541637504736,135.94736988540103,266.07827002037675,247.5961313852032,337.7897404746838,219.2362678532356,354.6922923582832,243.11686684386677
53,1047.274237581931,209.6974176402381,0.6721494891636249,-0.35946513207968833,0.015108364241744608,49,0.0,0.012436744951313953,1.256109749112814,-0.24756896584330534,1047.274237581931,209.6974176402381,584.0834372896439,0.0,0.0,54.213755598134604,-28.839757725401586,32.968490252958745,46.443263837820396,43.649910347492906,44.13230448385028,40.41374778548344,33.00691526502373,61.25314173578674,40.08175864550293,66.78317225312747,47.914501831947106,74.2869483524677,53.149282498182565
54,1335.703514449169,212.43622268976983,0.34477707804460705,-0.6466772362795867,0.2722641130165699,49,0.0,0.043401380912802684,7.467459799572686,-2.1829322332387084,1335.703514449169,212.43622268976983,1200.4317832824472,0.0,0.0,54.07656772677578,-28.838813493857636,99.82781213491346,112.64717349891723,98.99546846526584,95.98516893226771,97.08519775294306,44.84871934390269,123.74626840485877,84.85057573014856,116.01897290029265,88.0762289261258,144.43301891957375,93.91717827323775
55,1801.4405903468808,211.7394821912316,0.6999159966828775,0.08961540954342327,0.4910128432340972,49,0.0,0.018196939276813946,1.8528223314590118,-0.6695844412190887,1801.4405903468808,211.7394821912316,658.0472189645961,0.0,0.0,53.855047505186455,-28.839128580128623,35.996557914486836,66.65946457590631,58.76586307251764,65.24395261605645,41.79340530244829,18.246070515685176,60.46587911845267,55.68441339281067,77.02915855282922,51.71683629458661,70.40173793070835,56.04387967810787
56,1567.5342079655434,215.65435261521353,0.22037220437504534,-0.19843963665911157,0.1476446768742748,49,0.0,0.009831864725438434,1.814945422223666,-0.6471589244172702,1567.5342079655434,215.65435261521353,598.4820498360367,0.0,0.0,53.96630123902731,-28.837530324698395,50.93442803353406,57.40947135063,44.68209131523484,38.46416512414625,37.35329322974197,36.097804808641854,54.63542586807474,47.923321396362155,56.142656054964306,55.07421663262676,71.3883950377768,48.37678098430307
57,894.8805294415323,219.02248360968355,0.6455780088849497,0.27116956537640413,0.20080242485109126,49,0.0,0.012356201367285057,1.1972933608782457,-0.19550143575070178,894.8805294415323,219.02248360968355,559.7473601070907,0.0,142.27394664905182,54.286225673388245,-28.835712715706535,35.94799979655248,46.3614767640349,44.42570705587338,37.44766688713582,40.196745455826644,23.96231986515808,48.33366253546944,57.601859437751074,77.31790948977965,37.02625157059421,66.79013402060461,44.33562722831041
58,926.0144375428869,222.58264527228118,0.36895560027761265,-0.7842000571907253,0.022661629102049597,49,0.0,0.012299703371747635,1.3682789779168834,-0.34043663640166677,926.0144375428869,222.58264527228118,757.4159632269309,0.0,3.8952687454163373,54.27141371784365,-28.83426532392553,33.20722862049033,73.73697845517538,62.935124054835654,54.57078551043654,39.39980652984167,32.522101192441156,76.95787737118286,59.12562961045164,87.89032828548056,58.97792669966903,109.64490738885759,68.4472695080685
59,1962.107878538073,224.9459860499059,0.5682688159004615,-0.3984080730717185,-0.43033187966223047,49,0.0,0.008255553031186573,1.0356826740624376,-0.03806677748551681,1962.107878538073,224.9459860499059,473.1466261112829,0.0,0.0,53.77863787363633,-28.833551056694915,22.356242911537073,39.69007036305958,33.34377198031039,37.918664203985145,39.21716838450453,15.819968869771749,44.63409175359499,49.11135610443844,56.998335021292476,35.19336664305435,59.7553571872987,39.108232688435436
