id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,965.1511922291537,661.8310282657762,0.9672163247035588,0.03725890741862088,0.07555973204131039,49,0.0,0.021800850187392112,2.183186555112522,-0.8477271203015164,965.1511922291537,661.8310282657762,263.9374765379095,0.0,0.0,54.254271964003934,-28.689244425966844,21.261103256363846,32.060574549385386,23.360121832168364,17.634494068618814,22.3087190753124,14.36164944643223,26.395769928693102,13.28319843631147,20.38691385700419,16.49667238922771,33.76726830947264,22.62099138891938
12,1172.3322637664562,665.7189723769529,0.3863220901554896,-0.14644664131855314,0.3155750468663081,49,0.0,0.009300458711802602,1.3552876268634781,-0.330078683604764,1172.3322637664562,665.7189723769529,318.51590352600954,0.0,0.0,54.15586662129163,-28.687807206471494,23.25067753532173,22.898167151620115,26.500125493196435,27.838841202333274,16.793214312211244,13.114377190553993,37.27966554145429,21.022929044401067,33.517149391098386,22.80215188977047,36.84673623524428,36.65186853880429
13,997.8713482332914,692.2737812018199,0.6424968579801035,-0.03491944704498141,0.12905809379156527,49,0.0,0.12755458749847695,17.903007563912702,-3.1323149878815935,997.8713482332914,692.2737812018199,1395.2517634596088,0.0,0.0,54.23869714061737,-28.676594256659143,93.0781423332268,129.63299169833945,111.38768034373555,126.25899973345093,86.98344043427565,58.5505267797815,144.3651054286466,106.08591874773975,125.15561010090984,111.22560614212254,161.22473112530696,141.30301059207318
14,1208.69755278666,697.8296022901693,0.8113873130004966,0.08200121643628304,0.00962494124857069,49,0.0,0.024505341011853896,2.9078663193566134,-1.1589360930704626,1208.69755278666,697.8296022901693,255.40269503725713,0.0,0.0,54.13857129331634,-28.674453164184065,13.408494505488497,25.52815899388287,12.96545687224468,28.573564139904363,14.083670847011744,11.221161038925718,31.110009382502994,16.07134971758921,21.74574856772457,23.130434470394214,36.89443372379628,20.67021277779197
15,1951.6811527607776,756.4930395342853,0.8423372093893978,0.4772332254189917,0.49120463055768315,49,0.0,0.01780722961311961,1.7403529785532337,-0.6015933521591276,1951.6811527607776,756.4930395342853,349.43002840358713,0.0,0.0,53.785768077872504,-28.650036160784182,25.49283838343924,42.18072538655689,19.17931392149409,23.384377910316253,23.211387432914144,10.306812182715008,27.841596799575996,26.14361950535705,35.79255656240175,26.63492876063724,55.138628010982956,34.1232435471965
16,2134.835180960763,789.9776589118248,0.411251652609235,0.8355309122986456,0.13322656715581335,49,0.0,0.005718172661698315,1.0117587032280775,-0.012692372287554932,2134.835180960763,789.9776589118248,125.68264216152195,0.0,0.0,53.69884286247176,-28.63595063538032,11.410499663374004,2.432106889007353,8.614345011663032,15.767441711639757,10.043170711208598,12.1392648511893,7.183462392698248,6.281855274504204,8.581547727889202,11.048967833126067,16.11377278875517,16.066207306467007
17,2309.2200222689985,834.2195290795742,0.8059517061436107,0.32162597860457576,0.10500175639719207,49,0.0,0.01042781274570082,1.251927143457418,-0.2439476390488789,2309.2200222689985,834.2195290795742,132.2977352520905,0.0,0.0,53.61611817322848,-28.617338130248775,9.608765237635424,16.664347150373047,10.274926788463674,8.87915141611146,9.149896996781937,6.3403337905457695,9.06192301259492,6.233646547731066,12.75782535533765,11.629488314807888,16.948976375973725,14.748454265733923
18,2241.295476673624,853.7303721427601,0.5625197411786012,0.30353779684682664,0.21639131675179882,49,0.0,0.007314826765858784,1.2256606088440427,-0.22092557163944096,2241.295476673624,853.7303721427601,99.51255292854962,0.0,0.0,53.648380543689264,-28.609284740891123,0.9172018965106701,13.504599835974293,2.4095027799663646,8.476101559907498,6.76043845537156,3.633271425695368,9.691894807208552,4.7067621617222795,7.270463608891756,9.971809657456545,20.68407269521132,11.486434044633425
19,2835.9725991037917,934.5828565784057,0.3487663642577872,0.2840875047283672,0.18018379362125436,49,0.0,0.009491454554506337,1.5791232233579644,-0.496040051329128,2835.9725991037917,934.5828565784057,279.08491966547746,0.0,92.31179535424289,53.3663450898032,-28.574676927575734,8.588743342816159,17.89873786947483,19.9761129566856,18.070165177708635,10.192449045853508,21.605981428142165,19.784532464222632,34.94429600681147,37.34383088617464,13.114766003373136,49.952237014285096,27.613067469929597
20,1602.2003230608484,948.7506681097022,0.6002104135093161,0.12418750117493679,-0.011385954972190101,49,0.0,0.006838591771282002,1.0285720411849957,-0.03058678770304557,1602.2003230608484,948.7506681097022,114.64875688617305,0.0,0.0,53.95169834983499,-28.57003327606879,4.111201711111038,18.501631602839666,9.23646848305071,6.742544083117601,8.084203639027496,3.031171250978818,8.948326048508509,3.9788165995187574,16.130770955687204,8.125026220515775,19.954967675708087,7.803628616109394
21,2310.2795821782834,952.1549193862091,0.5560974382887507,-0.10802754353528526,-0.41120188509013217,49,0.0,0.01460564883899365,2.0058969417912054,-0.7557715406028921,2310.2795821782834,952.1549193862091,306.84593608361627,0.0,0.0,53.61577123242432,-28.568199290421116,18.704480061264412,22.812844455788174,29.44934555841501,18.65904236106837,22.440931628830725,9.916924959983126,33.266943656911806,20.507366035418357,37.845625978796214,34.326235018742054,36.62852285495666,22.28767351344142
22,1938.8257029701786,998.5675690284681,0.7052687585726067,0.42741167886609366,-0.023896808105040225,49,0.0,0.07513339135380238,9.931894267352959,-2.4925802187715633,1938.8257029701786,998.5675690284681,729.7853643151873,0.0,0.0,53.792024283155065,-28.549182318584588,55.51242094099743,74.0817899848153,59.1648300083737,35.33335067226682,32.9762176365284,39.11599914807015,74.03154679273709,55.955055927987345,97.323397143753,64.83499529138223,88.35805599200619,53.097704776269595
23,837.7919925184965,1009.3539530292558,0.3797823018622876,0.03735310277238504,0.17840447075853616,49,0.0,0.10017030632762956,19.216526018655802,-3.20918719567592,837.7919925184965,1009.3539530292558,1567.8730705728435,0.0,0.0,54.31426729104205,-28.544303028182206,322.9790664377796,381.7307047938646,229.45442688463217,151.87148155084697,92.92919435896845,50.29637939904954,86.11618796605629,65.44387126561097,60.305379286204804,40.313091119722344,48.78786100296196,37.64542650714556
24,816.4082777033216,1066.857862761212,0.5918252758567002,0.2284029643594037,0.0691095933884775,49,0.0,0.03147212082556904,4.588069101434394,-1.6540748755935921,816.4082777033216,1066.857862761212,412.59666943366636,0.0,0.0,54.324325673811074,-28.520316712369954,37.767356330690575,34.746503985180624,31.189293445991915,31.855586120109674,27.439458680595415,17.39661082796993,41.9447926257637,33.037996923317465,40.58374397195054,34.6963684182806,50.944046773184624,30.99491133063127
25,2615.4007155145678,1098.8306877481818,0.519478526140084,0.2521180690872385,-0.059730311743778665,49,0.0,0.021968704417667646,3.6591250782257405,-1.4084431375828914,2615.4007155145678,1098.8306877481818,283.3275423744564,0.0,0.0,53.47129842582536,-28.50665352936676,20.240064912345836,21.236552304992806,31.785985641576076,11.302477144767519,20.54011203765331,16.91247953174206,26.978869534140188,18.240399150326034,34.28287021712097,21.000035037283283,39.03387076853184,21.773826093976517
26,2132.6345778718087,1107.9173298771009,0.35111462649114517,0.3003975350475927,-0.89276451322569,49,0.0,0.00848234703526984,1.3102540493007708,-0.29338877637688066,2132.6345778718087,1107.9173298771009,303.0617682897676,0.0,0.0,53.70020260945491,-28.503482027821672,16.51290914621208,30.997752216268,28.203816262845564,23.942562991522536,17.95083622232156,9.405718083836243,41.95284426226563,21.352446297211458,29.538332840267717,23.27064735069783,31.159983116752606,28.773919499566382
27,2134.457370499962,1109.5122233718744,0.6332460834137711,0.37477981847899117,-0.4870625696657783,49,0.0,0.010057063655640719,1.3164108674501425,-0.29847864723980344,2134.457370499962,1109.5122233718744,311.96091752874383,0.0,0.0,53.69933995898468,-28.502815905114097,17.012984199791806,29.807976400698237,28.665152996425896,25.629549603996225,19.58389543925683,11.271400872471823,42.09425072545461,23.122976695703134,32.27531380136165,22.599780152518996,33.28300600036848,26.61463064069614
28,1942.5944286672989,1147.6229625079297,0.41195449474900525,-0.6103107318752865,0.3671905150124353,49,0.0,0.009148360632600763,1.311739174077626,-0.2946187215169934,1942.5944286672989,1147.6229625079297,281.01448228645756,0.0,0.0,53.790331512782174,-28.48707495875082,15.865805117599642,28.482740054548422,24.551386523021165,15.525968167565992,24.667247911606182,14.12037363044498,30.259620879403727,17.613989231483323,27.109065070148432,26.505357902946603,34.13919901717617,22.173728780512945
29,1873.3084362884558,1286.9919804510725,0.3391142200226084,0.6244493346120296,-0.00447024436754465,49,0.0,0.02279324791239264,3.2614426959189986,-1.283524380751355,1873.3084362884558,1286.9919804510725,761.6202564042918,0.0,0.0,53.82324781256207,-28.42904016486517,41.425778794913896,75.73154995467817,57.65091398758197,68.83344973239241,61.579487959187354,27.131232918191678,80.27794681088331,58.32956680460496,75.54626608031788,53.07538837617096,98.73631083320959,63.30236415215971
30,2441.761049515116,1313.8276339144713,0.5233619573219017,0.11406528474877065,0.16928336332603253,49,0.0,0.01099791592362152,1.729013345561012,-0.5944958635797416,2441.761049515116,1313.8276339144713,163.5489162746373,0.0,0.0,53.55396141944051,-28.41733957279445,10.530258405588292,18.217872480716707,7.57705623585623,3.9651481038349954,10.670660207157148,7.938181281516814,17.106884024807755,15.72406385819571,23.436507392369652,10.626677860923262,17.958307130758584,19.79729929291213
31,1968.0584452780522,1330.5453829014632,0.2751334636204545,-0.08187869048221626,0.2504320140477781,49,0.0,0.006878788516550945,1.1889884933408421,-0.1879441291818038,1968.0584452780522,1330.5453829014632,193.84706354529908,0.0,0.0,53.778385024009374,-28.410843316103225,12.508414125718023,19.842952905746863,16.56351183172719,13.920479528905993,2.905608112493768,16.386937852268336,22.59401758655904,13.54497963861441,22.114660887168007,15.941363310454696,19.823575045814835,17.700562719827925
32,1976.3901439716965,1345.0327271956664,0.39587274307677567,0.43324375915853,0.48470807110769687,49,0.0,0.009665898073694822,1.5152477732125662,-0.451209136123193,1976.3901439716965,1345.0327271956664,361.14344731588227,0.0,0.0,53.77444826243887,-28.40480189739103,20.625627904130678,30.21259096889753,29.81599569604955,26.533794082361673,18.715639702142003,18.082843521211885,45.14019734442184,24.1362032956116,45.168737754426935,28.494307485438252,41.181895197098946,33.03561436409133
33,1280.7255785508153,1362.3552395692877,0.5723432812614827,-0.20026659232128027,0.4396330718191456,49,0.0,0.007093477207961206,1.0155908090753751,-0.01679690482010948,1280.7255785508153,1362.3552395692877,130.86224589413237,0.0,0.0,54.10397000255663,-28.39761621739883,6.7634180344223225,21.55866123552847,9.165733521762764,6.970846974289622,9.12207588638443,5.432739714831419,10.133068682041877,5.063999326431366,11.098798292643139,13.094061895237472,23.078704515804226,9.380137814755251
34,2645.2103743320567,1404.4090778405705,0.5985224558048525,0.17312156821760022,0.11278669956522362,49,0.0,2.2627293932357113,328.7805706416265,-6.292265362251782,2645.2103743320567,1404.4090778405705,25894.19571647117,0.0,0.0,53.45775820728788,-28.379284299384278,1600.757455445468,2567.343702937384,2076.802654982256,1963.01272750548,1671.5946583046457,1304.0543458733387,2502.268156716369,1962.433535576317,2691.615905831931,2026.4530516618925,3198.237099769616,2329.6224218664665
35,3032.928539009732,1494.7851775969136,0.22962170556032818,0.27256151447827826,0.14743505325628417,49,0.0,0.007852494436515372,1.2893145924465126,-0.2758972450783999,3032.928539009732,1494.7851775969136,312.60592387755946,0.0,190.51895484797922,53.27440022982147,-28.34084426621802,28.08011391511963,27.78497805770111,36.41798048611683,21.739470318797324,20.68510700922512,8.20819807152821,34.619318247629465,23.9330102976001,21.205754203040687,30.41657362364499,28.191174295695284,31.324245351460704
36,1809.3657016264997,1507.1878002752717,0.6669781411371898,0.013081783666947623,-0.09562931426238053,49,0.0,2.0981532417678093,296.93048717754294,-6.181636977092388,1809.3657016264997,1507.1878002752717,18842.022287877997,0.0,0.0,53.85362929998557,-28.33731752431181,1191.5974886901854,1849.58496668191,1456.6720642226328,1458.0774659337403,1285.9347262513434,875.0828954652263,1817.2118547009795,1492.9264083446028,1980.6620382235944,1401.2030905880663,2308.4032891620504,1724.6659996136636
37,1367.0131135448423,1564.5231045479306,0.7649263674220658,0.36225493708582235,0.19184791864643524,49,0.0,0.010141104868157695,1.2414819326991886,-0.23485100910998513,1367.0131135448423,1564.5231045479306,141.5939407156397,0.0,0.0,54.063011448312864,-28.313418965698606,15.949389708376724,6.71318919624554,9.446013183548935,5.068107877895853,6.726947329763093,8.498719106474706,18.44872409910857,2.973846260614976,18.447398204937837,10.579914870750383,21.58590033084235,17.155790547080727
38,727.1683279344275,1594.7304829467448,0.48714669180761155,-0.07767800009209526,0.01894945821398643,49,0.0,0.009475148323953629,1.621843296702535,-0.5250222253890587,727.1683279344275,1594.7304829467448,162.92854809155824,0.0,0.0,54.36578640507369,-28.300254861770227,9.737148659733506,23.045565235991877,11.345901338405017,13.254449392487302,14.903446758935523,8.117543410250818,14.312341185914706,6.703911963592327,22.76653536756156,11.715330551316747,14.999573435380563,12.026800791988274
39,2873.400327508163,1608.8990974541207,0.7369940241400881,0.14605875629886236,0.2860200629573857,49,0.0,0.022982936160198253,2.9413168088092627,-1.171354512056186,2873.400327508163,1608.8990974541207,259.7636706952211,15.0,0.0,53.35018341505157,-28.29365207104637,25.604033173852503,19.06364663325528,25.378536331118163,18.583125952141266,20.45009180152024,14.637689185779278,26.590840141108586,14.345548894528093,25.21215582491694,18.102307100629375,27.98816142333867,23.80753423303269
40,1151.9684166868053,1611.6910063075675,0.5302913512996497,0.6072404370430746,0.31550179686388424,49,0.0,0.00925315830365599,1.3494011399306733,-0.32535268174359505,1151.9684166868053,1611.6910063075675,220.5822695977479,0.0,0.0,54.164749491173815,-28.293646098544407,24.742920203128186,20.320206450932208,17.963263505773355,17.337155414527317,8.917783302472095,9.230624849210425,16.860918033186383,14.546520889136763,27.496847115385656,14.178288274261067,24.945137883911926,24.042603675822555
41,2737.8453071553677,1616.5207028181926,0.5776862577939582,-0.1704276783199367,0.14290687689732184,49,0.0,0.006910233674743566,1.04143524193561,-0.04408067504113426,2737.8453071553677,1616.5207028181926,108.72561817431983,0.0,0.0,53.41433853405893,-28.290742980440065,6.22953528964346,11.941708276958936,11.120140325535287,5.832775550116076,7.4286245184724615,2.8829575962017593,15.700251492930306,12.771915021346198,7.352861856972883,7.307558004174011,11.412357310954636,8.744932931013825
42,1445.4017836175951,1630.1840711958034,0.6134659686384298,0.19728941757790128,0.04662020412342665,49,0.0,0.027361926120068304,3.769795219301424,-1.4407943983640246,1445.4017836175951,1630.1840711958034,418.86221043312185,0.0,0.0,54.02589225637989,-28.286085115272986,21.006232841832226,42.141496497754304,30.90733194229253,36.306797017376944,30.702652237747916,23.916216581430163,45.16523326270347,27.196260208990864,36.00094777161344,39.66929360920874,51.68319355867314,34.16655490349808
43,1258.0153748756343,1649.936760090977,0.37925875206115156,-0.09852166415152584,-0.030866799161998942,49,0.0,0.007789325474964364,1.4184971551463301,-0.3795711728437955,1258.0153748756343,1649.936760090977,154.6853639308925,5.0,0.0,54.114544279230024,-28.27777884422994,8.623326346338953,16.458784612523647,12.26998849324902,18.217039867847234,9.190607185956546,3.8200931516940724,14.704724621685488,13.886613721211383,10.691020229048739,8.616361321895585,27.806924957745878,10.399879421695937
44,1610.193632226878,1661.7698629195986,0.5850461719336185,0.04633498136729632,-0.13308275802448327,49,0.0,0.02664152453459769,4.091649340083213,-1.529746017516964,1610.193632226878,1661.7698629195986,292.0072219224895,0.0,0.0,53.94791890400682,-28.272943905864746,29.040949767933714,26.498405148575415,24.372520887670643,22.51817026136444,16.796974394657727,14.736524370941058,31.175355935083772,21.405006321826125,28.553950224735424,19.74891284860877,31.738337470433244,25.42211429065914
45,149.11489961807143,1664.7505189648452,0.5566088288243095,0.21000179597947005,-0.3231897192419228,49,0.0,0.018107546351617272,2.5229677032408135,-1.0047792277663168,149.11489961807143,1664.7505189648452,347.43649727787067,0.0,292.3590465906375,54.63912585322023,-28.269985805616034,21.154419321993146,35.2345628153008,26.619532927237614,22.820996607572216,29.742925614652275,22.566692604485517,40.32565548741484,21.137416053902996,39.224911191428234,15.532533946289334,42.690103458252366,30.386747249341283
46,2949.892407055145,1703.869261944372,0.47607185263084567,-0.1956614572800979,0.02746072777022255,49,0.0,0.007621234413065892,1.2803211141634074,-0.2682972690790367,2949.892407055145,1703.869261944372,132.6037862273865,0.0,38.91260381322902,53.31422847992218,-28.25392006304232,16.052171516436804,11.372236511171975,11.062213345164391,10.271313397997636,12.682640716675657,5.03004240974877,6.206203538579506,9.672488086907464,19.48493650287742,7.975183942753106,16.560086764182007,6.234269494891784
47,2037.4932267343702,1710.767489645799,0.7050898424834251,-0.6588905388912634,-0.1829125058857833,49,0.0,0.009256092593640781,1.2616022423941078,-0.2523061306105375,2037.4932267343702,1710.767489645799,118.19561901588213,0.0,0.0,53.74580065050129,-28.252372841970672,4.51273667762869,12.468197651194917,5.2455390257549315,6.57789058795914,8.987945120640639,3.509065944397185,10.314518849422564,15.036341386178695,15.547287308971296,4.4728706158618845,16.746288076563502,14.776937771308678
48,1276.7079825116011,1721.9611542386895,0.7080867572920404,0.9920955428045558,0.02871860775669771,49,0.0,0.021294206207812565,2.442715052325822,-0.969682021485822,1276.7079825116011,1721.9611542386895,480.69892141779496,31.44467875345316,0.0,54.10565713562098,-28.24777894999711,42.948954043711,57.52815047140142,36.51663611812661,32.461851037476706,29.995242830141933,14.220893922925624,37.88573046274398,39.69312543794818,55.01216133357218,38.36530908238204,52.74520602832786,43.32566064903742
49,651.7715332984524,1794.8036027484059,0.6086923921140871,0.4272687156022128,0.2166557631336296,49,0.0,0.009729070076159592,1.3602638007511525,-0.33405785199285604,651.7715332984524,1794.8036027484059,153.98244533715825,0.0,0.0,54.401113142680884,-28.21678161049423,8.076919382182904,20.816641967196524,7.688216007614702,9.764911015651757,12.835342185422782,9.11764151525741,17.20371187825348,6.035550526997474,19.61621706259717,11.213929960489828,16.840654066868716,14.772709768625505
50,1368.3457632687991,1806.4525680717963,0.7805227977263567,0.5255401338912138,0.1494138863372309,49,0.0,0.030413916265782496,3.8448371276550803,-1.4621948681077102,1368.3457632687991,1806.4525680717963,274.79133210108637,0.0,0.0,54.06227672701947,-28.21261577884179,19.79031788496357,27.030054168671477,15.882512697019893,21.793669950238392,21.81401021667519,19.911917262614608,19.949776783963586,20.576302346928102,25.43086638014825,17.92053368057502,37.802057908857336,26.889312820430952
51,715.8364946213142,1812.3286326674079,0.5223109758619956,-0.2872306320522189,-0.15144325636760442,49,0.0,0.007075140626042856,1.0487761505630806,-0.051707007067822726,715.8364946213142,1812.3286326674079,147.66277386136375,0.0,0.0,54.370792337090876,-28.20957520490474,6.996049288791355,15.628167428903655,13.851645262284759,6.9974341260508695,10.81163877712054,5.81000330217077,13.999818146159491,9.738678926742892,12.395701603167488,11.871313376859764,23.627362583544617,15.934961039567533
52,1740.4094589511503,1833.9627208071533,0.3805819344129194,0.6460753178484926,0.48703649501991125,49,0.0,0.006263693605012254,1.0670369319319508,-0.07044862835657065,1740.4094589511503,1833.9627208071533,198.21452700456996,0.0,0.0,53.886357388997716,-28.201181147706155,17.240200582923844,11.742759133151374,13.890453153004627,13.722117105788623,18.062556208826102,10.62443801708664,22.85622009641974,12.91426726172185,21.848324741164014,8.49995423903909,28.355839393417504,18.457397072026552
53,865.3332968401414,1885.4700243913396,0.5661340826265983,-0.42747590884397835,-0.04317485982403753,49,0.0,0.016855830106698798,1.8562431298296034,-0.6715871482254553,865.3332968401414,1885.4700243913396,505.2991769804345,0.0,0.0,54.30000961797538,-28.17929707946775,37.19112392213067,49.5621787334325,53.345967326392106,29.67154586186338,25.1574697628294,34.00660561743762,41.16533098576987,38.329640571686,57.01231352043141,34.501770731245514,68.27166104080426,37.08356890641172
54,1293.384064558985,1910.3422322285462,0.5061710204470099,0.3546717443215409,0.07117197272812816,49,0.0,0.016515846879290495,2.901199395334761,-1.1564439456861806,1293.384064558985,1910.3422322285462,204.89919504011874,0.0,0.0,54.09766244643629,-28.169295855862707,17.836827715757227,23.05923993839751,18.90113796723636,12.878123890784401,14.878114904621949,6.985797562237787,24.0968567552463,17.41044947689371,23.744290226989182,8.313845757923293,21.01670389890379,15.777806945127232
55,1638.0654285685025,1937.9022303572963,0.6156195687043958,-0.1630074985724053,-0.10533292572814097,49,0.0,0.018433867485788482,2.465056394406573,-0.9795671482820336,1638.0654285685025,1937.9022303572963,264.7936888379252,0.0,0.0,53.93475172852052,-28.15788796542948,15.133074688512574,26.273225032279335,14.777263310676947,19.01620389818656,9.221702109363516,10.524004668217142,28.639624695210983,24.39771291078332,30.971411983282426,24.281748633564153,33.3878989585638,28.169817949284415
56,937.2412237453099,1958.9837540913247,0.414682891718268,0.3067068061288545,-0.41408770214835594,49,0.0,0.005760482465398788,1.0871594181136324,-0.09073308130737578,937.2412237453099,1958.9837540913247,130.5355700660076,0.0,0.0,54.26593019585118,-28.148748602369107,6.654273433983731,18.99182394539726,13.524834110523386,10.280948053203073,11.209122202292239,7.766591636112063,16.655683622198453,5.102089741452296,5.663041739699127,8.76234532009195,12.947578981425915,12.977237279628088
57,1413.94011709934,1987.3474087784177,0.49775417880555595,-0.003015133402173718,-0.02558879077524267,49,0.0,0.019932694461447346,3.5129946434007198,-1.364193718955382,1413.94011709934,1987.3474087784177,247.0616934132189,0.0,0.0,54.040655569592566,-28.1372588959089,13.755003618312468,25.459754478727756,18.664483230301922,23.79409098771372,13.931430161671749,9.887000278827205,21.809788962381617,16.793549163984796,23.924635336130926,19.64906950132048,38.79074557963877,20.602142114207517
58,3021.763468442965,1998.0826196367407,0.6003273105117733,0.3476073620398153,-0.015829286130018175,49,0.0,0.5038749674928705,64.37525259599485,-4.521797365349584,3021.763468442965,1998.0826196367407,17153.397912381777,31.71468906190048,784.7887738064298,53.28100892664074,-28.13117794528529,915.9608416890941,1333.4417726512577,1005.7631023845818,742.791898679393,745.8714028038396,717.825676640239,1617.6555766182105,1258.5648991590172,1898.6578198532268,1129.810023771968,4149.064023821186,1637.990874309764
59,1820.99374424878,2019.7519131564939,0.8351608751292368,-0.17697088027242394,0.012405232137912597,49,0.0,0.09423210048692639,11.969625856104283,-2.6952014388462606,1820.99374424878,2019.7519131564939,577.7511675111655,0.5730159095514253,0.0,53.84833380610723,-28.12374596608644,38.179477876946756,51.30509489512243,44.785122503081254,37.32361883041044,39.78279409279912,20.03045538432386,71.83704494672214,50.602501533204595,58.77868870308643,43.38400633449614,68.03461404280904,53.707748368163166
