id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1986.7706206509288,623.4119162139478,0.6042748271966023,0.33133341902601754,0.3092232385799836,49,0.0,0.03131117532586132,4.564981651700069,-1.6485975907210153,1986.7706206509288,623.4119162139478,514.3086037301864,0.0,0.0,305.8918607715775,-44.02762602506023,57.215416470312675,59.98100849715716,48.26478390787101,57.8282520450502,65.96672047884707,73.3158493346041,53.62111512968938,54.93462243093139,43.18083543572352
14,1812.037270537605,700.3748131472119,0.6315330106858221,0.24569950338548957,0.0039835719468069054,49,0.0,0.008567660176129095,1.0105096493083012,-0.011351162320887953,1812.037270537605,700.3748131472119,334.47869366752974,0.0,0.0,305.993182232323,-43.99571268525671,42.57714143284284,37.79642850540326,38.035859916985075,34.09370875832553,39.25692174969319,43.258523045784365,40.51411865893033,31.944180335034297,27.001811264530865
15,1227.8804320804973,702.5008834963579,0.38284840048558955,-0.631534288962434,-0.3122454026435705,49,0.0,0.009993286584619789,1.5722661563897673,-0.4913151654339999,1227.8804320804973,702.5008834963579,401.9894930699325,0.0,0.0,306.33151048915687,-43.99468922421943,50.34746251365571,49.44861340877142,48.881902164952606,39.4882672407636,45.2113883620339,35.945538762231074,37.80495596263258,66.22170482912851,28.63965982576306
16,514.4495731522079,745.8523925637271,0.6862719628673978,0.2356730270490087,0.3389717230481976,49,0.0,0.007780946025641282,1.006818595135178,-0.0073780700563797486,514.4495731522079,745.8523925637271,162.76548772162656,0.0,0.0,306.744495781522,-43.97510580303635,22.280898833699837,22.377810812873225,19.645612782885905,18.72105076751008,18.505307904788292,15.975967739382693,12.001843599518693,20.219208441118493,13.037786839849339
17,920.7607708705101,778.9012500685029,0.7224304418781733,-0.071181273356655,0.24204205712709922,49,0.0,0.03262807800045914,4.4367185015741875,-1.6176546867951962,920.7607708705101,778.9012500685029,400.43848628753165,0.0,0.0,306.50917098346144,-43.96238498802585,46.6113086519421,51.2946255564312,36.129022375053225,39.24918052695853,50.99214193512003,44.20847501707773,51.526590581692545,47.31144369261587,33.11569795064044
18,2212.772093764547,785.7987672205442,0.861832062224722,-0.19551847708852843,-0.06387383195018968,49,0.0,0.01207185760185367,1.3483231343988626,-0.32448496541820826,2212.772093764547,785.7987672205442,203.68155971901822,0.0,0.0,305.7612996142725,-43.9596385368413,24.210763886959157,13.785561108460975,23.36680761169418,26.795959082353097,17.368299359888887,22.376788792463877,30.394817107480158,26.549061209758477,18.833501559959405
19,859.2131440021913,817.5942865992115,0.5850756869852247,-0.16041216313474954,0.23358873835363642,49,0.0,0.00851235448754358,1.187821524891466,-0.186877977501704,859.2131440021913,817.5942865992115,211.35080114298512,0.0,0.0,306.5446811783345,-43.94613610357833,19.779356981087307,28.385516602404003,28.639372141399658,22.34159333478067,16.25411780369533,22.93444222486952,21.774060801870164,30.20092247437932,21.04141877849915
20,2529.067407247433,855.1477922069322,0.4036795692017741,0.11539863324879267,0.050793184401981176,49,0.0,0.007467275799147482,1.2913273618224088,-0.27759088337855425,2529.067407247433,855.1477922069322,234.97884408080677,0.0,0.0,305.5784872641575,-43.93003332799103,26.937618714608586,35.73991252651828,25.43628277195992,27.02052790874761,27.016812504907058,22.041055215148095,28.11995107330936,25.626867251705423,17.039816113902436
21,2832.95130796179,947.1751852278433,0.5379681784753613,-0.28029072617623574,0.10043426163680258,49,0.0,0.009076223014456297,1.065829172056413,-0.06921900708664525,2832.95130796179,947.1751852278433,411.45012313802215,0.0,5.810388227675478,305.403151005459,-43.89073418617396,45.742781846615735,52.88000854008402,61.34595700347961,41.17365365832802,47.383935364494164,47.8559234528784,40.252511162173896,37.00511498947333,37.81023712049499
22,706.9284109388125,949.3182930039295,0.4856758685161853,-0.2642060169996638,-0.24061848249290438,49,0.0,0.00863808051305015,1.0351919822138769,-0.03755224908205399,706.9284109388125,949.3182930039295,395.5314963702587,0.0,0.0,306.6323294010801,-43.890891281480435,41.18535124840405,43.08163301224806,37.1166161583599,52.40015156633315,54.490812164358076,45.080689866764494,56.6964972241514,39.591822496111,25.88792263352864
23,2163.3139486119003,991.7243814806429,0.9374893944740399,-0.6141817226136218,0.06189779941114183,49,0.0,0.01650269826984366,1.5271456561460441,-0.4597011529614373,2163.3139486119003,991.7243814806429,998.9811287450469,0.0,0.0,305.7903936551803,-43.8739247952186,111.32315381735955,131.25465017165996,100.93882614677709,128.80843638664064,107.99740840464895,108.00196199038763,116.96474680179026,105.71263053201226,87.97931449377072
24,2205.323879174897,994.7849662608958,0.2448512990100006,0.4454626629275872,-0.21380811119330065,49,0.0,0.006383545444442513,1.0283505226491125,-0.03035293281750739,2205.323879174897,994.7849662608958,536.3619816065606,0.0,0.0,305.76611991767356,-43.87257815162597,60.23603027079676,58.646194903467865,67.85837357821657,52.13878944088911,59.20898053713964,71.38559837983277,52.604330663906005,63.82998842504914,50.45369540726279
25,2193.162203112057,995.7237215377265,0.5421870110232645,-0.27660377580631446,-0.2724975937650887,49,0.0,0.02034874446048302,1.937093048529243,-0.7178762065373522,2193.162203112057,995.7237215377265,1316.2665857952877,0.0,0.0,305.7731512810461,-43.872208229879355,129.39434780090858,142.69774504435276,174.13552946352291,172.7388611381898,141.52213525992886,144.31841390842578,145.94156265816332,152.18340312332788,113.33458739846782
26,2177.9844315314735,997.4722675019219,0.31163001464058554,0.19419223993222204,-0.375743960502671,49,0.0,0.00886613111482583,1.0239869059388675,-0.025736008018343113,2177.9844315314735,997.4722675019219,1502.7718297248234,0.0,0.0,305.7819276482266,-43.87150556299277,166.72466594039284,200.98326173261052,171.93652528348085,178.16461553012385,150.76489909287773,173.29950882494262,173.80671557045105,148.3272861195643,138.76435163037968
27,2161.4487150349664,1000.8723470335152,0.6394721027355094,-0.08673980493896576,0.08754217708822959,49,0.0,0.0230344392773775,2.5137453631935345,-1.0008032062856718,2161.4487150349664,1000.8723470335152,1144.9598984856455,0.0,0.0,305.79149237893756,-43.8701163303536,124.9180704214759,135.82420293214955,149.86958104363214,152.8490216349585,131.66521919937966,113.66278442196604,119.45415549564983,129.6135438367706,87.10331949966327
28,2185.611130583935,1006.3455443914455,0.5288202912391007,-0.25965905816048257,-0.692627017413382,49,0.0,0.015199058875792763,1.071617073253804,-0.07509906068133788,2185.611130583935,1006.3455443914455,1974.9744129316302,0.0,0.0,305.7775405736951,-43.867795584432415,217.59750976347345,219.08739289424233,241.89292031592612,239.23022336485752,199.52220308537585,236.68040459753541,225.29577033931196,239.8323530154247,155.83563555548295
29,386.5540684339335,1009.6684815331788,0.6428864722415439,0.30849734381691557,0.09981235378544535,49,0.0,0.05654868343592624,7.980971381333148,-2.255139383727288,386.5540684339335,1009.6684815331788,750.731502994015,0.0,0.0,306.81724680199494,-43.86476376587973,65.12545942508027,88.69121567248978,89.0018182841886,93.03008701607243,87.82934297805487,103.86146568425158,90.97283917448303,71.86239843553142,60.35687632386302
30,2175.9747920357104,1011.6346280139915,0.7793178266480469,-0.21260149254471544,-0.4629481472490548,49,0.0,0.02889678667888545,2.9014987714087903,-1.1565559775146026,2175.9747920357104,1011.6346280139915,1519.364893632078,0.0,0.0,305.78312192619256,-43.86560816392313,158.49607642947066,196.45952718495494,174.2218881676199,176.34860045288974,156.41210588028648,189.4261643634102,159.66665987115124,174.5174743807638,133.8163969015309
31,1012.458033273533,1019.9669504926879,0.4720831539282461,0.2814507987890259,0.13061815690346362,49,0.0,0.01170370067594591,2.177566144732966,-0.8449283895164064,1012.458033273533,1019.9669504926879,218.12516981098796,0.0,0.0,306.4555219423287,-43.8621151944053,15.991469274571884,18.54835023622122,17.48145110519355,24.49446502699847,30.539207268099574,35.2565739348742,29.341720145626482,26.73178853154686,19.74014428785571
32,2188.324013752005,1025.4617966078067,0.4110711992212746,-0.28224274846880126,-0.21412260834937152,49,0.0,0.015838284867262145,2.4735136151787556,-0.9832857630803261,2188.324013752005,1025.4617966078067,843.4874686183832,0.0,0.0,305.77601790941634,-43.85982612882234,86.5799410269166,84.5283133451477,103.29521758128323,107.841131063784,90.90378938015806,105.94953118855352,94.74301377379989,101.91034859412417,67.73618266461604
33,1080.9133114177102,1044.3325330960824,0.6907982258831012,0.29582376152908846,0.19818869768840977,49,0.0,0.012118258233916778,1.600539918492911,-0.5106662754959185,1080.9133114177102,1044.3325330960824,219.62080300583347,0.0,0.0,306.4159124391665,-43.85207357763332,21.96203495691605,21.34016068621912,17.108687032187568,26.01177144957481,32.85371045859092,26.661037612314942,22.29043607516502,33.80311057778683,17.58985415707822
34,1498.861688022309,1085.8122707575042,0.5841650367306037,-0.15647085331306615,-0.04837652650201622,49,0.0,0.012893511444413882,1.7919017236523354,-0.6332854680503646,1498.861688022309,1085.8122707575042,274.7790913966605,0.0,0.0,306.1744096304953,-43.835168529322516,31.676031289615402,28.55728693848345,28.952975630047405,32.54366186434512,29.62685383764198,32.6002968247397,34.44509937919574,25.683305679474817,30.69357995311686
35,2658.8576717293627,1089.8570452262697,0.46401885625353656,-0.39966300506074265,-0.47858194891224753,49,0.0,0.006678036494368679,1.1361035671403967,-0.13854480860341875,2658.8576717293627,1089.8570452262697,191.06064741254215,3.0,0.0,305.504403216652,-43.83186907404421,17.710665795424145,14.281713984877156,21.19123840735407,25.008137231197317,33.90670074956126,17.40273075971878,29.23566949056894,17.382200721281862,14.941590272558592
36,1967.6785093929857,1105.5138670224896,0.7625973003814418,0.24225983880903476,0.2346501824778675,49,0.0,0.010922036867824749,1.0037220486829488,-0.004033660917893091,1967.6785093929857,1105.5138670224896,458.86137010253117,0.0,0.0,305.903637684849,-43.826778611169566,60.888284954013656,55.27879975367473,56.98955210773835,50.60273115884346,49.68603966712456,54.13594295654171,39.72492587134033,46.08145270077783,45.47364093247651
37,797.683915529875,1106.7697400458624,0.42604061208638416,-0.28546810034401404,-0.1630708558107343,49,0.0,0.005751732932350191,1.1483078794427302,-0.15014586217697226,797.683915529875,1106.7697400458624,146.30495259361527,0.0,0.0,306.5793522645032,-43.82551417546125,13.875724950786932,19.55642446273693,11.015203025002013,15.490523668475646,14.569441324079785,13.735395539438304,17.462168618833104,19.0435669993889,21.556504004873673
38,2243.7891845345375,1109.81189978435,0.6483027620361357,-0.07945927408752548,0.07084265084541579,49,0.0,0.05885106151914312,8.687682981532092,-2.3472599122063,2243.7891845345375,1109.81189978435,674.5444098592664,0.0,0.0,305.74418546282465,-43.82458210620118,66.0065929298564,80.7088375131198,79.60128733300502,69.7932140046084,74.77956791451359,80.9867499924313,86.50014860650028,83.22914208297496,52.93886948225667
39,2852.20417089473,1112.2036019731217,0.545704957961512,-0.15619435250695904,-0.1422642866479395,49,0.0,0.14596209967837911,20.517322494899144,-3.280301712059304,2852.20417089473,1112.2036019731217,2851.8247908195726,0.0,0.0,305.3928514021246,-43.82190929460199,316.50769486451657,327.2326528619003,350.54372378718267,344.1659788411788,313.5660813799481,330.30405991549105,290.6309376256608,311.5276902678505,267.3459712758439
40,641.2205349408858,1114.1756633245711,0.7332517973611484,0.6132715764777928,0.6974702051874759,49,0.0,0.015295218407867529,1.847769713796296,-0.6666196111232587,641.2205349408858,1114.1756633245711,308.9462559990539,45.68363333820188,0.0,306.66968113833656,-43.822027662087855,30.11942444301299,41.112737264831324,35.19747772822291,29.920904167795534,31.640508802393025,36.92839337634518,36.98049833591605,38.18038171636122,28.865930164175687
41,1324.627703262539,1189.6581897324559,0.6271136773832355,0.3428623594027889,0.06238400236933785,49,0.0,0.010397446129469641,1.5352049640551528,-0.46541591503094537,1324.627703262539,1189.6581897324559,198.45689230640997,0.0,0.0,306.2749367601297,-43.79180437636931,27.17343924644166,18.350192383036244,22.477017052685632,20.58082008224116,20.273032647039003,22.908115460467585,26.568546466381697,20.019084691109715,20.10664427700727
42,2452.1686365801415,1203.3045325515384,0.2786352752880224,0.25119707293856036,0.27780803772507,49,0.0,0.012140339370370644,2.3539707515190416,-0.9295026558981074,2452.1686365801415,1203.3045325515384,419.83773914945107,0.0,0.0,305.6241660498336,-43.785175716940145,43.87810842903172,38.94784706353666,51.114817665054794,45.22194865525317,47.46368402322744,59.175239271274265,58.63600416636656,49.18242365624691,26.217666219459552
43,1666.628042799458,1303.8186497011782,0.6163719299644848,-0.413414537338548,-0.1229453465135197,49,0.0,0.35720419243504525,50.69313549496244,-4.262372885586924,1666.628042799458,1303.8186497011782,4960.0928620412915,0.0,0.0,306.0775608451981,-43.74434203373781,580.3583069741044,553.0911407464076,619.268258459248,556.6324565455416,548.629698444877,529.2306185622238,592.3023483743538,596.4147359495373,384.16529798499755
44,304.6398182933935,1323.4561232593924,0.7220341838049915,0.16099186171665986,-0.013470381373935915,49,0.0,0.012627054167306492,1.721594046066047,-0.5898268800791024,304.6398182933935,1323.4561232593924,183.98956857003003,0.0,0.0,306.8629488170273,-43.73373204285698,25.939898154430402,13.962545705101132,21.401296656676205,24.746659474078633,23.26774425315384,18.918879657166162,16.85325582090121,20.296208192404045,18.603080656118365
45,543.9265622759679,1325.3225822332265,0.7384460901012596,0.4088575255806972,0.05357970856953194,49,0.0,0.03276518786483148,4.389796886747202,-1.6061110654084958,543.9265622759679,1325.3225822332265,353.89744277219944,0.0,0.0,306.72496953855364,-43.73377028690102,42.07552087993943,42.43765395670698,40.82154122888729,29.472282012207668,36.79238339514458,49.2912732670887,39.185909001409115,39.59913428197716,34.2217447488385
46,194.7563131182158,1327.6416093462042,0.6252822161736546,-0.05450015933253997,-0.3154552872356205,49,0.0,0.03788128387942365,3.1633340106742955,-1.2503626267496426,194.7563131182158,1327.6416093462042,2179.952553929834,0.0,1174.9456875005076,306.9262806634344,-43.73155801291148,215.180067607921,253.85462291640286,280.7369720277163,245.0707716279897,269.98572573850424,234.82888082237957,245.66296117186857,235.38753330622478,199.24501871082668
47,1192.9780744030577,1334.733603605054,0.7161679452355658,-0.08387720852328373,0.15383846179955002,49,0.0,0.06262779673231947,8.499523520114531,-2.3234864500548005,1192.9780744030577,1334.733603605054,712.3053099740704,0.0,0.0,306.35068862124376,-43.73122649309425,73.4731366329146,76.37841935139416,77.08307791393115,76.55432744159101,71.00289007070815,98.55072314520598,85.77613951569077,91.46007833684322,62.026517565791394
48,787.3539795291334,1358.0211879790088,0.8104462886606045,0.1737153318724773,-0.3916789746244684,49,0.0,0.013334307804384687,1.5900684293786078,-0.5035395369993128,787.3539795291334,1358.0211879790088,207.8409792059433,0.0,0.0,306.58449881151574,-43.72080607941882,21.74572552314411,20.509124599174264,24.641938446987936,25.828622577091107,19.78864717229373,18.677973581672912,26.946231730878907,26.833104933978127,22.86961064072223
49,1200.373228170909,1359.1317031790584,0.6594928751644548,-0.343163224616572,-0.030702721439986647,49,0.0,0.019812410892700468,2.915098382320876,-1.1616330411149967,1200.373228170909,1359.1317031790584,276.3111356380445,0.0,0.0,306.3463853452366,-43.72106939175098,30.142612337870744,38.17687695603391,23.85048042833272,26.050041477616027,30.34258795549335,41.13729963013655,31.61506277555012,29.88672960452945,25.109444472481655
50,1475.3182376372527,1362.3480989187055,0.4263205477654563,0.0024629054247326883,0.19310076516042016,49,0.0,0.009571199553299466,1.6402029004644114,-0.5372439388715533,1475.3182376372527,1362.3480989187055,258.4202356469192,0.0,0.0,306.1878701769142,-43.71993849320009,33.14082692050635,20.57345266684938,34.22974821278633,33.8957974896053,31.435646410578293,29.778648812337586,27.7052901508891,28.469546690107883,19.191278293258925
51,2574.75887346879,1366.105833934072,0.8387007999569308,-0.2906591388241679,0.022726237357205997,49,0.0,0.03645371510046255,4.307804402332705,-1.5856399393758644,2574.75887346879,1366.105833934072,473.0823865072515,0.0,0.0,305.5540536242278,-43.71702043709247,54.12680752116303,55.580353997431146,50.59332464270048,47.47808081905635,48.3421145084083,56.55457434194396,59.47874477406594,57.431215867851684,43.49717003463063
52,949.9184099673605,1422.3453245817261,0.627498138412514,-0.340613556277386,-0.10392397386482105,49,0.0,0.007289399959845192,1.041464585671455,-0.04411126658084209,949.9184099673605,1422.3453245817261,149.74245259757555,0.0,0.0,306.49061209101177,-43.69434973941736,12.027486796335701,20.27877019792102,17.644376249414996,14.311217166185891,22.387091982726915,13.674462357920142,23.27903662931932,14.858400373735932,11.281610844015614
53,2147.462330958033,1449.2301719757502,0.6332556104644157,-0.008647506042918281,-0.06516344571710714,49,0.0,0.023568333116503665,3.437818406959484,-1.3407073314459972,2147.462330958033,1449.2301719757502,368.6012752692088,0.0,0.0,305.8005591201464,-43.68332752269339,33.415122601860645,37.40105418496973,35.11051961280753,42.95480466106628,46.9643138237149,41.165520682980244,42.71737870024357,48.18975760005158,40.68280340151441
54,1589.6987904614648,1465.262139262548,0.3452747940685193,-0.526656321602766,-0.06751067915641414,49,0.0,0.0074737247278352905,1.2385150684978885,-0.23225323708597437,1589.6987904614648,1465.262139262548,467.44009586693926,0.0,0.0,306.12192312272856,-43.67708025887997,57.642717472591194,83.91790817843889,55.56813800106508,36.00234665476062,48.76135289656213,57.41945535767412,47.04837848391628,47.24006630523161,33.839732516699364
55,771.8936281185856,1465.54608385234,0.6427623498633679,0.31489878641850666,0.010703208306706489,49,0.0,0.044512612413643335,6.269257879356908,-1.9930403361376188,771.8936281185856,1465.54608385234,654.7194733595704,0.0,0.0,306.5930553741799,-43.675968906464725,74.94440159859741,62.17352467683952,65.54176132009896,70.44537839751423,77.77711841436042,78.97624940148097,68.69785583303955,87.60261462758805,68.5605690900513
56,1650.5410722795186,1469.2586786870345,0.6914156248033496,-0.09435651255697027,0.13457968418118726,49,0.0,0.011632978262368112,1.3789372042186638,-0.3488612229409263,1650.5410722795186,1469.2586786870345,365.69360676238034,0.0,0.0,306.08687218865947,-43.67541158211017,46.16366521848359,40.840781730960884,34.85117283328898,45.13446560544295,40.980106736521954,41.149168292152325,41.94997525880149,37.48912180975542,37.13514927697281
57,1557.003449540204,1477.1112083623707,0.7594113789596545,0.017842502831516813,-0.0752273748507025,49,0.0,0.020530971406364076,2.45108022650584,-0.9733938160316385,1557.003449540204,1477.1112083623707,609.8574345912102,0.0,0.0,306.1407571147253,-43.67214058338925,62.079336592927596,66.5014711265203,65.49666418662959,72.31754395220112,68.86459157289747,71.3019963618934,73.9476214860657,74.46762773439119,54.88058157768377
58,1595.9287447663696,1477.509901993809,0.3798118103848751,-0.7462042918584365,-0.9851078183339403,49,0.0,0.01091399426363348,1.519484586316326,-0.4542407473648174,1595.9287447663696,1477.509901993809,664.8059075353766,0.0,0.0,306.1183337714422,-43.67197716746136,73.87535921351571,94.74388697061882,66.18929168893973,68.18875227037171,70.21501211440656,76.61382667418474,76.59020671388802,76.84717625350837,61.54239563594295
59,2218.788816458746,1478.0430695396642,0.655119410457932,0.10573029715522438,0.023985680074783126,49,0.0,5.094326145666866,739.9893375481286,-7.1730636551471285,2218.788816458746,1478.0430695396642,53748.1405629211,648.1732599846084,0.0,305.75953538313996,-43.67120213314822,5988.4942506230855,6248.891454015433,6237.511769892182,6231.9791841148235,6087.3992422261035,6054.893612877095,6098.9215815003345,6112.442280953443,4687.607186718586
60,1624.0003856827122,1481.8413682974938,0.4875871581074871,0.15713767461229342,-0.5761424398174246,49,0.0,0.009992904917215757,1.1438663250092653,-0.14593818679177892,1624.0003856827122,1481.8413682974938,788.1018636754652,0.0,0.0,306.1021632505594,-43.67017162270892,92.1153469832873,90.50836784618761,104.99317053828199,86.85348040644158,83.45353660754796,78.29466133848659,92.93013628591184,90.55360841136428,68.399555257956
61,1536.1953103602373,1486.998036658149,0.6440801638120582,0.3933106898373783,0.27407365697735214,49,0.0,0.02045304487048416,2.497179818831593,-0.9936245412152712,1536.1953103602373,1486.998036658149,819.618413296884,1.0,0.0,306.1527413247952,-43.66801783104423,90.0639262023831,95.14051939734733,91.00058034623436,94.20977834341475,118.73917495230683,88.84363244395118,91.3929402204125,88.88179013321911,61.34607125761491
62,1630.160556224302,1486.767234618224,0.7142479869952384,-0.23432422943097775,0.2596276044272384,49,0.0,0.019710542920121622,2.147188607140081,-0.8296754853833359,1630.160556224302,1486.767234618224,769.9335004176224,0.0,0.0,306.0986153180506,-43.66811870633152,79.17853345465312,82.56119817627668,96.7691934372805,87.78276562225224,68.49765457195345,83.79463584873432,103.51480481316167,97.13606466325115,70.69864983005922
63,2684.2441966190167,1501.9418649830616,0.7084607432051978,-0.2572643259603437,-0.14621873018747186,49,0.0,0.01724973461284307,2.257836976740922,-0.8842314530758071,2684.2441966190167,1501.9418649830616,274.30278559889894,10.825310194789907,0.0,305.4915300814846,-43.66009914157274,26.44612621321256,35.892563732891446,26.249992984858658,30.014581989187256,20.271046068865914,40.11226532751263,26.8752913699319,43.11991983298981,25.320998079448742
64,1882.3097853006034,1503.326305561882,0.45025368607046756,0.15365755147190374,-0.057206005648917584,49,0.0,0.010747264548089715,1.8387230652408848,-0.6612908099162175,1882.3097853006034,1503.326305561882,255.83173511764062,0.0,0.0,305.95339082831174,-43.661105545945276,37.178325417211205,25.635535483034477,26.7066738080388,25.47505203982856,25.249693627452515,26.514136283453904,30.683412377550457,27.91261608233456,30.476289998736156
65,2426.9073177367045,1503.1972113651825,0.6588889487286753,-0.10308762687003167,-0.02031166689924986,49,0.0,0.012684224204521363,1.8743872334124494,-0.6821482939693213,2426.9073177367045,1503.1972113651825,204.45346231611228,0.0,0.0,305.639736648575,-43.660286753558914,22.893525323100327,15.600277667270174,20.68549801988081,33.93336380567571,14.121559076864099,25.927091216939168,29.33923161459824,25.243713731704567,16.709201860079204
66,1558.804073082245,1509.8719290217973,0.5564445307680946,0.11984663968249161,0.4442743364243259,49,0.0,0.010319741453242824,1.3854924153192707,-0.3540103816038112,1558.804073082245,1509.8719290217973,594.8906929866432,0.0,0.0,306.1397143894508,-43.658490514520196,68.96318643473754,74.02458515611275,52.2451981585385,69.85608722402117,63.3130946692628,66.96173150957046,73.80648281402308,74.67493021983546,51.04539680054153
67,1590.8001933936257,1510.9323925789774,0.42397475815702734,0.012155864707234032,-0.63037762608307,49,0.0,0.015465102556775896,1.1610891995008994,-0.16216396313401976,1590.8001933936257,1510.9323925789774,2221.060059223517,0.0,0.0,306.1212868257275,-43.658051032309956,223.15303654318154,267.7634305253944,271.35012384939535,244.839816892571,242.49760834315194,245.8410965642518,260.92043480242046,258.4899841313631,206.2045275717871
