id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
484,1670.3624749060607,1338.454291452176,0.4473503736900814,-0.20344727380240962,0.3671247536358345,49,0.0,0.018260652651514706,2.597430504539741,-1.0363598415849102,1670.3624749060607,1338.454291452176,1251.2699266233772,0.0,0.0,141.85317683143944,6.001281801132177,94.9542315668092,111.10745351736551,116.58214268450368,108.84794702443236,118.59634089956104,101.84864424542567,97.38439534821646,105.17590117540627,105.76669140607186,131.51443542718167,131.16054086214115,28.33120246626222
485,1777.862029247842,1338.1871887490963,0.26320854879366024,-0.2245585418018059,0.20152102177610387,49,0.0,0.01910638198335057,3.7066759818397017,-1.42246155986124,1777.862029247842,1338.1871887490963,1248.4979856068915,0.0,0.0,141.80813865683044,6.001166275970804,99.4606475017307,125.36281999835492,104.5136894599355,109.99120604040142,122.90660255288287,98.39820006731651,85.5306299642806,110.68350397882361,131.11975519428012,111.0703059638268,120.820759695322,28.639865189736454
486,2238.693241910134,1338.6253800903164,0.4004272655807126,-0.1758604997903401,0.0558247015245152,49,0.0,0.14584365795998955,27.13952736580877,-3.584005700405047,2238.693241910134,1338.6253800903164,3694.247954778636,0.0,0.0,141.61506973471415,6.001288995813507,305.77180029971237,309.3490885701671,333.26622879130514,312.12738645510615,338.04838148979474,328.1524249143782,355.69564001887164,357.30557079842583,321.2650519463391,346.8553459517499,319.3934154219645,67.01762012082105
487,2514.9586541472295,1338.846013109092,0.5689717500955848,-0.47576291172490937,0.0955090631810953,49,0.0,3.3293469494830656,488.1777458893196,-6.721444944371524,2514.9586541472295,1338.846013109092,60337.49039538231,0.0,0.0,141.49932871069004,6.001312608018786,4942.012994934601,5134.854738074336,5412.784427036402,5445.700236036748,5554.555347538513,5411.500727453586,5478.714575676659,5434.06143549254,5368.521802425594,5524.953517925388,5406.811775474924,1223.0188173130266
488,1824.4621228264195,1343.3886438563518,0.706746074463153,-0.3819889929550647,-0.20754756450741668,49,0.0,0.013933097763680857,1.0991391107735975,-0.10263165421163616,1824.4621228264195,1343.3886438563518,1513.1091794898052,0.0,0.0,141.78861465443399,6.003330559711388,125.29474373941437,154.28456164700734,146.70089809613737,105.01099398623364,126.3548178333881,125.56103911855108,135.11538658176005,128.09663486582994,137.62519887409525,160.76217321893716,136.90559324248485,31.39713828596616
489,2667.704244668503,1345.4938429788187,0.2154396467851934,0.268340344285415,0.2575354338341182,49,0.0,0.007394459197221338,1.084353808804373,-0.08792752317337776,2667.704244668503,1345.4938429788187,961.9820071319457,0.21940303686995938,0.0,141.43533514414315,6.004034235635552,80.95576554890759,88.97328784821514,73.34079370169081,93.20797085613714,86.53801317314162,91.99575298343781,67.21497117911005,98.06494060897924,83.70800146778501,84.53625026254394,94.43385659581978,19.0124029061774
490,1180.8489631887737,1345.6815917236015,0.7387378485931388,-0.30030538653658523,0.015345513720101737,49,0.0,0.05090188289089986,5.940246517535399,-1.9345111709478449,1180.8489631887737,1345.6815917236015,1420.4100908505468,0.0,0.0,142.05826483003005,6.004265880228204,102.05161260464396,116.84570773465772,137.88919942858558,138.55674437929565,137.49455910577694,128.2826882360733,120.64659095921132,133.4206319749269,119.51714695726412,119.59803253489788,133.2549114415055,32.85226549370789
491,2560.0666316711904,1345.984939784097,0.5360718289253318,-0.4160248701032299,0.6432922465047728,49,0.0,0.010991647208747943,1.2012373984056646,-0.19907211182347279,2560.0666316711904,1345.984939784097,1026.191969127888,0.0,0.0,141.48042882960942,6.004273613901517,83.55424044628654,92.52459111492196,74.84452611107298,101.9840857440963,86.90186815686803,85.8949446974748,83.85806522713665,89.16479961659624,94.53387829389061,97.59350652107842,106.7022974476887,28.635165750776626
492,777.3666647360855,1347.7434261049864,0.8125631395246332,0.45524484119525954,0.3298262246424758,49,0.0,0.012304220384694158,1.142795949426772,-0.14492173095527458,777.3666647360855,1347.7434261049864,898.4909845025202,0.0,0.0,142.22730647580212,6.0050450565739855,95.6942604062289,84.53307528615318,66.6585615775719,74.89722803343648,79.02866055593982,82.3533398639973,72.98056211875813,96.78604090703044,73.95993536351709,77.6494323717618,81.93525477318768,12.014633244937379
493,1105.5997317518354,1347.2104451026835,0.6403721503390356,0.546835003420382,0.5588591898125517,49,0.0,0.010839344428618574,1.1030352001235109,-0.10647342973029783,1105.5997317518354,1347.2104451026835,896.9493299256399,18.28311171755562,0.0,142.0897914699641,6.004891929839081,52.95233256798227,71.84442352342153,77.69202635154316,95.23024662475702,82.21313361133261,81.98920214933315,83.47285150631139,84.95738132842206,71.22463055351446,85.9868566771094,94.44473127977437,14.941513752138446
494,2203.35410462442,1348.5874787950695,0.3244307569250983,-0.24630959309978023,0.20003015378734434,49,0.0,0.017219058214946417,2.8985400080828434,-1.1554482481130997,2203.35410462442,1348.5874787950695,1183.2912296700126,0.0,0.0,141.62987322925878,6.005446800548137,70.06808471736818,100.52598538162721,100.95737251416378,104.31208931572117,107.12300848537514,114.57083122526467,123.07095064266144,96.95029994725508,124.26126334280033,92.99838026245682,121.78615017623058,26.666813659088195
495,2417.1072359239097,1348.869004208016,0.22960059761716603,-0.42102060613881287,0.6505867976993406,49,0.0,0.01019387810513956,1.516106490644644,-0.4518242675459496,2417.1072359239097,1348.869004208016,1189.6318991066714,0.0,0.0,141.54032043701278,6.005515742902797,106.19979106776827,110.6598453776682,78.01893576250906,100.93983508471496,95.38947442011562,102.881676650632,114.9027500786553,115.61452631691382,106.772070504832,108.73451776021352,122.06281196834055,27.45566411430807
496,1076.8007915745725,1350.3287710952243,0.5300711954189488,0.3016376988662785,-0.3120932882159436,49,0.0,0.00992024181220743,1.195286626350708,-0.19368015090135873,1076.8007915745725,1350.3287710952243,862.2419234270649,19.94812310223606,0.0,142.10185757917134,6.0061865435331585,68.99040684783958,70.43764196656818,73.98817227836614,81.27369491130364,64.71256064889144,82.31472565365894,75.55230669321406,92.38615227374919,72.78818102154182,88.9164707747914,79.32269179062712,11.558918566513324
497,1666.3645356586865,1350.5074201080863,0.81401451454267,-0.016806826075757036,0.2685323191254934,49,0.0,0.0397155313656401,4.2686935029484845,-1.575737432713309,1666.3645356586865,1350.5074201080863,1367.7859181565216,0.0,0.0,141.85485155679578,6.00630400650263,92.96322022133415,111.820925661126,110.79403289108329,124.76694239145316,143.35919630627956,106.24230877557127,120.09763686889926,123.01185799171547,130.8063386821263,134.05746233638578,136.6540833185089,33.211912712038526
498,1432.8619202086613,1356.699855050834,0.4542542694466722,-0.16919042382109253,0.15480308561848635,49,0.0,0.010258925351563346,1.3388433238564847,-0.31682439330341905,1432.8619202086613,1356.699855050834,857.75151154222,10.45460275383368,0.0,141.95268150052075,6.0088803893033065,80.85276842866188,68.24511264853399,82.04657421396871,57.62389962223768,69.64077417965893,67.08832483890967,78.63434458456615,71.48184617989818,81.37270946257925,82.79273496621327,87.30965225356934,30.662770163422913
499,371.3282619510337,1358.1859767498108,0.6064911239072881,0.44609712863260115,-0.010811732899596945,49,0.0,0.06943774311291952,8.011708875979489,-2.2593128995278984,371.3282619510337,1358.1859767498108,2429.6903121074574,0.0,0.0,142.39741685348028,6.009263131778589,197.48701765807965,214.5178959578153,193.5674096538501,229.51898886387912,217.23805796678758,210.46110744251172,225.033110482104,237.0509631481322,239.7063412290292,214.80562427009684,196.76565802095456,53.53813741421761
500,1713.8231540051759,1358.383930290501,0.5947869811588194,-0.44736116266848297,0.07392360062224514,49,0.0,0.209434211935981,30.13988970840126,-3.6978541468940795,1713.8231540051759,1358.383930290501,4130.639163059752,0.0,0.0,141.83496772985353,6.0095845185263554,332.8759419123015,353.9768726708255,372.423430421446,371.0436453289527,372.2154862892438,354.2424118166769,365.2615779626442,401.7986013070147,361.270193615392,388.7057552141416,369.44321294582187,87.38203357529095
501,2726.7526369926472,1359.6373071594237,0.5006761932750847,-0.6473992687575534,-0.4349324655342499,49,0.0,0.017368686796232814,1.658143821443254,-0.54905549248119,2726.7526369926472,1359.6373071594237,1514.422700159661,0.0,0.0,141.41059237262434,6.0099064896409,119.07869863557332,152.1665812209846,122.67465561912782,143.57014594573155,121.59992212015472,121.5331542645637,117.05282277586693,156.83046028698553,140.91106158423617,141.26973591921353,152.99543811782567,24.74002366939733
502,1772.881508720293,1364.2339641805145,0.8305911849718088,-0.19780613648085557,0.12892711434765403,49,0.0,0.03033328275771029,2.9621057982581895,-1.1790014156614517,1772.881508720293,1364.2339641805145,1332.4812267066068,0.0,0.0,141.81022383764292,6.012019332170654,94.64099146022696,117.96311881121233,108.94152238489971,132.88391215775988,107.21162521165283,128.75357099684794,118.12057419861392,147.9037281835472,119.90597815869384,107.70235039351041,127.73201594509393,20.721838804547584
503,2889.3391389265394,1366.552441608938,0.34111683421289374,-0.3542563082236585,0.26958069645071686,49,0.0,0.010255886423547881,1.0704801115962426,-0.07394650741747309,2889.3391389265394,1366.552441608938,1206.2524275560713,0.0,0.0,141.34247609466874,6.012725034077918,90.91858928563605,100.79692811633092,92.83355316786506,102.65819714223578,123.0670641728268,118.99906762806361,117.82416061367798,96.03646223277686,119.62760366675431,100.52415172883047,120.17072867957063,22.79592112150267
504,1258.866603348378,1369.6202305232134,0.8951529315712217,0.023908993776305277,0.34029165659590893,49,0.0,0.017110748542540986,1.5702938827328112,-0.4899523471141976,1258.866603348378,1369.6202305232134,954.7967140404462,0.0,0.0,142.02558114007815,6.014249715152362,74.00263091102552,91.7028804481684,77.0173430117878,78.95346172022164,96.24681258227743,84.19895412086088,84.68727400226699,96.69035559611399,82.21205690609271,91.98890787332115,77.34197679593251,19.754060072377193
505,2216.557040038751,1373.3139323049948,0.5490397750185957,-0.4925947772963638,0.10131006646868143,49,0.0,0.03149263777568542,4.518358916168945,-1.6374518154208493,2216.557040038751,1373.3139323049948,1389.8339181664926,0.0,0.0,141.62433679958588,6.015746788716862,114.22670149412369,123.16603152858275,122.80611270187015,108.90950121063817,132.95530969980666,134.7167497368822,140.90953675659165,130.05244976475694,114.34963446614003,124.15010704396902,114.98588923656399,28.605894526567383
506,2597.401616157731,1375.9572846167418,0.2375205544874589,-0.6788648765739463,-0.4421996905203351,49,0.0,0.007349069777613444,1.145470234755128,-0.14745952113446487,2597.401616157731,1375.9572846167418,966.5233340953273,0.0,0.0,141.46477785465038,6.016750081890311,93.0704797366464,108.04847857862106,88.99138543154481,85.76454236340939,78.69794145398791,83.65671516866695,75.63484805647157,73.23164891231642,68.62236114811343,93.26947219001858,97.73638512314375,19.79907593238717
507,2705.5773235200477,1380.7267467591398,0.5386765378523446,-0.49435632764999043,0.15134486939210368,49,0.0,0.5153064333094367,74.15440607008814,-4.675342402068331,2705.5773235200477,1380.7267467591398,11600.749392445541,0.0,0.0,141.4194559804499,6.018700980309879,936.3882397271258,1046.8310777652164,1090.0879075971473,1000.0395231731954,1082.5484629527068,1037.6443879689732,1015.0262976743641,1016.1102065789662,1057.6633832756982,1061.9553930584939,1017.5351440374952,238.9193686361599
508,1670.478667052888,1381.3092794259423,0.4210739507115916,-0.269010212721274,-0.10245488563319513,49,0.0,0.008194445741319771,1.0286197571784228,-0.030637154403574257,1670.478667052888,1381.3092794259423,978.6794319458456,0.0,0.0,141.85312717336265,6.019137986376524,92.20907879682568,74.65772238394285,72.04373668221012,78.08986522313548,72.73329226395913,87.79172252339976,101.38725182150642,91.25810433562833,105.80870284693287,78.89216811916131,103.36088034885191,20.446906600291825
509,723.2745828491535,1382.9774903104678,0.5215462646486897,0.18985995971003858,0.2740997839888892,49,0.0,0.00960093336963411,1.0488173004646837,-0.0517496063026521,723.2745828491535,1382.9774903104678,887.0152243380385,0.0,0.0,142.24997837005262,6.019710913724977,71.19472385240127,60.29941908982396,82.14938421393974,90.2338090406196,91.47821420062445,72.79701382934368,77.20504913890424,91.14330983177318,86.01650959323683,79.64826273841922,68.57795309720876,16.271575711743516
510,187.1188586244309,1386.6125080761221,0.25627378748626056,0.0857538242333957,-0.2838061296443517,49,0.0,0.005968674112578969,1.4415042217742446,-0.39703979664159905,187.1188586244309,1386.6125080761221,606.1217702667361,0.0,345.9327984181872,142.4746006662796,6.0210292277508515,50.4589577980919,38.98881964129255,29.657009098253518,89.00675531526204,41.83605592391373,61.80160733112691,46.477960508959654,55.034045150866206,62.84933970466625,70.76304115498975,59.24817863931367,0.0
511,420.5050030006726,1386.3344700763153,0.5516203361809833,0.4241531380217555,0.20507746222082618,49,0.0,0.01037346655429905,1.1352733214394426,-0.13775108048101936,420.5050030006726,1386.3344700763153,1093.2425532029056,0.0,0.0,142.37682578082945,6.021010095077539,92.59419817930399,104.08000942682592,92.06452996889422,109.92324135444252,93.60774071861334,93.78659530267109,89.58624781789823,98.79513851426131,102.67886527226437,96.28342303211136,99.97039581875012,19.872167796869206
512,1609.4182491381166,1387.1647879207856,0.649624133600987,-0.3528487936961204,0.0955029713497432,49,0.0,0.05332186599639663,6.801654332610998,-2.0815363921120835,1609.4182491381166,1387.1647879207856,1707.8616323134588,0.0,0.0,141.8787100024492,6.021578545128302,128.5945760668121,162.00282329876998,181.34392639391422,142.30915639491545,150.83171004972365,126.36979267021036,151.2845131487062,148.41331070956306,145.9156606812216,164.7021630318423,165.06915030452708,41.024849563252715
513,1496.1528702453309,1387.9935499789992,0.7905495567077967,-0.5029750874535959,0.04574243247801765,49,0.0,0.03909234250710344,4.208319359948237,-1.5602717250840572,1496.1528702453309,1387.9935499789992,1332.1762247426427,0.0,0.0,141.9261657120172,6.021922134329756,105.36737960871294,109.85031275993165,109.88954506143256,134.4699683397149,134.06727979698599,114.8260981829228,122.59963783194608,118.81928089637327,106.5029398940849,130.07715056782405,120.49178966033745,25.214842142376074
514,2380.2642693113467,1387.4286190806317,0.6825641151805621,-0.2983611849417584,-0.17421494549944666,49,0.0,0.014004111696642136,1.084627326528355,-0.08820135505905621,2380.2642693113467,1387.4286190806317,1196.0779015699773,0.0,0.0,141.5557460343011,6.021591315747953,85.19147765551654,118.0240638490456,121.24142176530505,93.52250408999171,101.31809231660483,133.77330802219717,90.42685799066327,107.23700245197631,115.76531873943466,120.47582205344735,88.56951293494808,20.53251970084661
515,2407.4700931640746,1388.1990806490262,0.49440696291179315,-0.7292196527888309,-0.007970048951615415,49,0.0,0.0315845858089368,4.902831172136684,-1.7261173466827455,2407.4700931640746,1388.1990806490262,1404.8459063172938,0.0,0.0,141.54434757410957,6.021905436346729,105.09441439346526,116.9694650596243,112.01684588985934,132.91134135413262,110.76908078701594,125.07623801729184,126.72304621852098,159.9598931476246,127.54539659300882,127.93634533310964,133.29596163415647,26.547877889484056
516,782.1465414887704,1391.3317609413523,0.5091969374470509,0.06995088143375253,0.12071017418841747,49,0.0,0.06665286432998091,10.489364267921868,-2.551872918934796,782.1465414887704,1391.3317609413523,1855.0146946492591,0.0,0.0,142.22531557914823,6.023207736477827,133.31066981329772,182.52977348419512,187.9693191231762,155.44194016549034,166.54570001824544,161.81689252405593,180.85793360764166,150.60268780931588,168.9428370409368,155.08880821117998,178.7905127551137,33.11762009661044
517,1479.1976549586861,1391.1927264498772,0.7012451500812177,-0.2946941437942287,0.05159576146322829,49,0.0,0.026603953936016243,3.021645886895105,-1.2006089177287895,1479.1976549586861,1391.1927264498772,1169.1607009204088,0.0,0.0,141.93326969869997,6.02325450939305,99.15474448085521,114.76858819598553,90.62744977070406,98.59789648224587,116.46641788802894,106.4251905301061,109.10178846646262,97.7181055390353,102.99672520686462,110.36475913050322,99.3871509663831,23.55188426323425
518,351.91893127682556,1392.334895770317,0.9394575809269955,0.0647802382112804,-0.0709737537213469,49,0.0,0.025753538343126384,2.2526535024944887,-0.8817359869356072,351.91893127682556,1392.334895770317,1158.1975788459742,0.0,0.0,142.40556198712633,6.023483547337017,91.98436692137614,112.436930297137,98.11063205328604,90.60806429485336,102.34200871831754,117.96931317128193,100.4602382286971,97.93522429027803,99.92781148194263,109.59663533686607,115.69531434115578,21.131039710782662
519,1014.5256009811884,1392.5458144569266,0.6078831877794165,0.11683955949781145,-0.023006242928013093,49,0.0,0.13488344670676178,18.796003621750085,-3.18516380008482,1014.5256009811884,1392.5458144569266,2857.6221931825366,0.0,0.0,142.1279563967598,6.0237657524545405,232.92357275542415,265.4813324054345,257.79778223753226,243.62909824130128,246.4677962820088,243.64684025439834,226.9348972233072,257.94548446532605,245.12009502054997,299.0408872025008,281.22942802479747,57.404979069956084
520,1055.1423236385074,1394.2284596912048,0.9250625804876377,0.4019314164484826,0.1854250761538852,49,0.0,0.019934346738093328,1.7595837105405574,-0.6135248320357974,1055.1423236385074,1394.2284596912048,1023.7159726648547,0.0,0.0,142.11093940714662,6.024474193646902,91.1843721065928,81.71809455797846,83.52866007385944,89.09496406002347,105.32496534972123,78.51116831988625,108.26929832321203,95.41263798141239,105.59024128574585,81.05680656236913,82.85150248587301,21.173261558180567
521,1606.6948805038994,1396.0246707563356,0.7171457998601306,-0.25299156393735234,0.21140039896893464,49,0.0,0.018545304244816097,2.035001675509966,-0.771411927839747,1606.6948805038994,1396.0246707563356,1329.2074682096322,0.0,0.0,141.87985101579932,6.025270161028957,95.63385258844139,123.16505920542383,124.39021847400511,111.73435589467508,129.53817058823958,96.68203954893497,122.64134725282767,126.1616725723826,103.90041732039371,125.57643871126805,139.51029666328645,30.273599389753702
522,581.0060116470275,1398.2714910401621,0.7575081398354644,-0.6926243103433494,-0.22101273274081468,49,0.0,0.011191019896268015,1.0494305735740026,-0.05238428140028112,581.0060116470275,1398.2714910401621,889.6999741707093,0.0,0.0,142.30958777490684,6.0260401129746395,73.39563180774417,69.27976051856086,77.38155790264304,78.09266051985176,69.04539520996397,86.47247399148813,78.90121526710516,80.85606252043813,77.22364482065952,93.14869804682667,88.99684575060931,16.90602781481867
523,161.49009008370572,1398.8157273396184,0.8939935441793941,-0.25575857827187026,-0.8633392104298291,49,0.0,0.010314937211282687,1.2015300962805446,-0.19933663403137497,161.49009008370572,1398.8157273396184,602.6225099466576,0.0,81.53326198944023,142.48534310769517,6.0261019286711495,0.0,0.0,0.0,0.0,9.455847763416477,11.494404033004699,230.90082846074495,251.70009277517093,21.873328319327022,46.95672838152588,30.241280213467583,0.0
524,2089.166840377205,1398.9413752033395,0.7886118447191212,-0.15408952135195966,0.13084740755575913,49,0.0,0.06315602186770342,7.276004053253615,-2.1547323308113486,2089.166840377205,1398.9413752033395,1646.2610775708986,0.0,0.0,141.67770494292324,6.026447264245645,132.40923799596862,133.4527637219731,124.97209767350692,143.9218888255526,152.54936506792683,144.64461514144824,150.83598435671672,145.91475432602118,157.6465184494499,162.62092382636973,164.21006808761172,33.08286009835303
525,2615.463309734416,1398.7946187336427,0.5888231716287581,-0.3089102668620528,0.21593464802093348,49,0.0,0.014500030278625233,1.5112412053188826,-0.4483344662393278,2615.463309734416,1398.7946187336427,1122.0186883219822,0.0,0.0,141.4572033208675,6.02625955047151,94.12255779499667,100.52369888137278,80.0188618142854,101.04078460000719,103.25870100582499,110.65434612670126,88.94617837013035,107.1745301308099,91.72649690880164,110.86739419936325,112.05433153184369,21.63080695784489
526,2481.662221139375,1401.458451643531,0.53457093944723,0.12216309042184728,0.16419304028749312,49,0.0,0.01093218688776379,1.0111831541301164,-0.012074564605282433,2481.662221139375,1401.458451643531,1074.7547020863578,0.0,0.0,141.513260062295,6.027410030789509,101.93439241248167,76.17185099711885,99.94582032762708,105.26803812770305,84.5580596077169,69.8090356932675,101.68788038354103,103.45572988520746,107.38273323468354,102.54892399816222,99.60430853362132,22.387928885227154
527,1647.735319210575,1403.129685221527,0.7814025104513823,-0.6009125932761319,-0.027195162315678346,49,0.0,0.015438130917605925,1.3104125817212726,-0.29352013561711304,1647.735319210575,1403.129685221527,1108.8827445980196,0.0,0.0,141.8626557519886,6.028230226568787,99.64910779400302,86.00701723692424,92.45399532776372,104.1196878560851,78.86343739740683,101.3280192989292,116.98543744346576,89.1676155274319,107.55394330496989,100.93068977996879,115.6773138586509,16.146479772420314
528,925.3702633910727,1403.5857398771159,0.7196983013888646,-0.08664313024284866,-0.13074385524464785,49,0.0,0.020464267040716053,2.3639247148972786,-0.934084103085103,925.3702633910727,1403.5857398771159,1010.942330888902,0.0,0.0,142.16531230400147,6.028347680615807,78.0495409151595,82.08427981845864,105.34261695789998,78.89014444686768,87.54275196158972,74.22209300848547,110.30734074966729,93.02386081210516,89.14514538791047,88.38065106952519,103.54146855237632,20.41243720885649
529,2005.6903874735062,1406.4265845880777,0.7372340085449846,-0.24150016707739394,0.13781710444339687,49,0.0,0.009886975168510772,1.0010678489326843,-0.001158783654538111,2005.6903874735062,1406.4265845880777,876.4649499760793,0.0,0.0,141.71267868812757,6.029578015622378,66.1085285618064,70.50048406730323,78.214312102395,80.49258244244899,90.52195736588169,83.80045976536321,65.68099205999333,90.44900016139621,80.2400458167359,79.83981679682572,73.22879586403138,17.387974971898306
530,2321.257084116742,1405.6004295751245,0.6432908535735024,-0.4882286566870498,0.31496903361796275,49,0.0,0.011278228507559333,1.1992148098007047,-0.19724245807080626,2321.257084116742,1405.6004295751245,971.9673814701757,0.0,0.0,141.58046372963616,6.029176931382507,86.84411333435506,91.42736783548014,89.60189356831431,96.235698547921,79.29942089220478,77.27099026909733,91.24083232629496,90.62438414959806,81.18495508354567,82.91597549007571,84.40166779490008,20.92008217838859
531,2132.32403846298,1407.1944507900037,0.932458379599715,-0.7731515819524809,-0.2866596553541621,49,0.0,0.0125674308956374,1.038082819223352,-0.04058000829189102,2132.32403846298,1407.1944507900037,930.283371715153,0.0,0.0,141.65962168566296,6.029878968554117,77.2409310114673,82.69940083907686,89.77009936058658,81.1351143928595,99.77222318102086,73.19202322281421,80.57131795000245,69.48093573992386,69.08559007262573,88.25967069846425,100.37414475458772,18.70192049172378
532,2703.6808560831496,1408.4823365564705,0.47258865220347407,-0.5335973717094042,0.18878801583764604,49,0.0,0.1123003010571674,17.091204244306578,-3.0819316603465516,2703.6808560831496,1408.4823365564705,3294.9319570663984,0.0,0.0,141.42024051729,6.0302660759354865,268.77869106539407,289.35179307870806,274.724411144517,296.0169684307416,291.03280542179675,318.97958561749687,289.8541321875226,310.9842605399631,300.1458272998593,296.17088517884804,292.17290315234345,66.71969394920728
533,1789.605694126862,1411.2169263297405,0.6451269435861224,-0.1558657689675034,0.3904306192108002,49,0.0,0.012108098783823918,1.0990253903847536,-0.10251931471799759,1789.605694126862,1411.2169263297405,1207.9900271135186,0.0,0.0,141.80321401342707,6.031594535994746,80.01157808617404,100.24912662180233,106.06427865941097,97.48274814091714,127.13150052438867,123.12750372607817,96.8779339748717,133.81627001012754,104.71769510122834,108.86230413588262,100.41871098989658,29.2303771427405
534,359.649322851653,1416.8270266292316,0.3715724024596432,0.1295048936072652,0.2597263524513665,49,0.0,0.00940149268642829,1.1857776753708522,-0.1850081740657991,359.649322851653,1416.8270266292316,995.6755769832707,0.0,0.0,142.40233329005522,6.033691237134751,90.05864354097054,94.84196942983692,94.14188800267115,87.17686676139773,85.5814849967121,89.30938656238968,75.22192722870794,75.56254465442373,87.37152624630491,93.89850601725357,98.83098185616366,23.679851686438674
535,2477.611768405409,1417.0064002258214,0.6339191197335375,-0.5436329913735818,0.16082422455361228,49,0.0,0.0332890327298077,4.077695424530183,-1.5260369596954395,2477.611768405409,1417.0064002258214,1332.0934486482138,0.0,0.0,141.51495261372543,6.033889336093978,101.48559877348389,121.4866350298825,119.52479451346011,127.27097076113938,118.60996087004611,112.11445461475799,120.73628262996196,109.28075096562787,120.80120100439035,146.27989566888755,111.28688064315365,23.216023173422343
536,391.6535485830783,1418.8058063221838,0.7446712309544736,0.13082906135552272,0.36224902133562603,49,0.0,0.014193779282392415,1.1552816768699024,-0.1567197133754646,391.6535485830783,1418.8058063221838,1047.47374974313,0.0,0.0,142.3889257732284,6.034528248930532,94.60199604766495,88.48382052375244,101.63714645629281,109.560318463307,95.5229570465603,93.19053020087793,79.79149238528471,86.17327229199506,96.96375774513507,91.32140590809095,93.93458063311604,16.292472041052655
537,2039.5679528253618,1418.6457415617092,0.5613557955846009,-0.20105133099188918,0.07881981643895572,49,0.0,0.16310117578500416,24.045617502817993,-3.4525898361012874,2039.5679528253618,1418.6457415617092,3681.7122624280337,0.0,0.0,141.69848290992937,6.034664718281893,301.30129826927254,304.16396264086876,306.82078138055715,326.7708811648027,323.9979129585836,313.4554959469338,353.22564528178066,326.0906477542302,380.30169774652785,350.72887575633786,319.2887678629281,75.5662956652109
538,811.6197261232005,1420.7829488838447,0.684241865611472,-0.2834195854573179,0.18253612995462964,49,0.0,0.013445906120403656,1.395147187632335,-0.36155006992814753,811.6197261232005,1420.7829488838447,954.9255889518405,0.0,0.0,142.21297492980383,6.035486408203837,78.98309435671555,81.2415673085969,97.633002508583,96.25511904787501,87.83702269257807,74.29494451061385,77.70527935624494,97.28472452658627,78.63600727732553,81.65443581892688,82.904931673492,20.495459874302405
539,844.9373019779919,1422.9893609389007,0.6029904495777524,-0.07871386529079759,0.08690801152900832,49,0.0,0.24294551787577406,35.277419804377836,-3.8687420331492377,844.9373019779919,1422.9893609389007,4342.498578706969,0.0,0.0,142.1990162256712,6.036413973420143,390.7351895961416,394.85471653116406,369.2934328125523,394.0036257219581,413.94743800598246,379.3817115541916,363.7590261216875,369.7919382719282,380.10642618442245,397.34832050908074,405.6787710571134,83.59798234074593
540,1572.8421582951025,1423.8380593528025,0.8470722920456356,-0.1318185298470053,0.3291150912119151,49,0.0,0.016607486952664674,1.550044834068969,-0.47586065011468975,1572.8421582951025,1423.8380593528025,1054.641702832559,0.0,0.0,141.89403490658185,6.036858934220728,82.42663135780343,100.51785060523088,83.28377808506033,102.75595397870202,94.08518858932368,93.49113142561325,81.33680781328104,95.76431776013936,86.80249818657938,99.72685134944157,111.95728341532924,22.49341026605479
541,2045.1697231733951,1426.1532971143245,0.486763701789733,-0.20477647298904217,0.37876862128271765,49,0.0,0.024522632250926935,3.3982903132653313,-1.3281511938836883,2045.1697231733951,1426.1532971143245,2009.4013367963116,0.0,0.0,141.69613477019365,6.037792051755262,154.82009459244162,174.0428769237805,166.35620120334784,186.2342606971514,160.99221697356955,165.77185444859077,201.30478454963367,179.10189174147612,216.10806045757,179.13583065097637,179.44840167579315,46.08486288198071
542,2346.46164922648,1426.0033395602181,0.4676365547025152,-0.43832116547506866,-0.5530592236314789,49,0.0,0.017833833841537763,2.1413056054089075,-0.8266966346901317,2346.46164922648,1426.0033395602181,1279.0889953646408,0.0,0.0,141.56989876255975,6.03767208666147,110.3690394979281,132.7613751787033,109.41568832211749,106.3589968425735,118.51839478749409,106.93864893194339,111.76329868657261,109.48767713834718,124.05732576026094,121.9622315643717,98.13075686352592,29.32556179080263
543,466.9270183473005,1428.474013285715,0.5583586888974268,0.028508631317359152,0.11871685137412961,49,0.0,0.3856489355034315,53.48272481038127,-4.320533813414257,466.9270183473005,1428.474013285715,8656.283181805367,0.0,0.0,142.3573929649932,6.03858476119832,681.2470869302845,756.8060919608882,755.1254884667219,750.9860395805579,837.5708208703984,811.3395485053479,757.3939334514515,735.662543141957,796.3115422218568,789.9227843716712,796.7191753072511,187.19812699698218
544,2321.475388649257,1430.9236849098706,0.21883954815888854,-0.9424602514352891,-0.3959852961961751,49,0.0,0.013136510971582452,2.026654019953738,-0.7669490361999807,2321.475388649257,1430.9236849098706,1192.8499814780898,0.0,0.0,141.58036631170867,6.039728072162821,99.06591373120797,106.67150391360936,113.14264541417634,115.09670071417982,112.43978320842125,107.52268567937615,100.06690378492277,112.731483177483,103.84907872111955,94.06260867093013,106.25191294109615,21.948761521567405
