id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1112.056503745554,219.01614357605652,0.2797764021581644,0.5492948871210234,-0.04077064794369,49,0.0,0.06579744725529361,13.382194904261551,-2.8163183771205387,1112.056503745554,219.01614357605652,1462.327215509184,78.58697047577307,1176.3386371188562,219.29995725008015,2.2644780659522965,174.33801905365476,247.96840066999403,200.50764815093171,218.4265969169738,343.67670783505304,251.34281208489898,26.067030797677788
12,1549.399645195737,238.55303692427148,0.5083565042218577,0.062009135185487126,-0.13821955355523974,49,0.0,0.19709121244478628,27.28618102163656,-3.5898568899909207,1549.399645195737,238.55303692427148,2949.507091267318,0.0,1342.5758033919094,219.11759873420363,2.27263176279748,385.2872632704923,509.7755050889775,469.45755472915243,490.4549000020236,504.7865377848266,472.30570557154317,117.4396248203023
13,1635.3568501007485,242.86931012186244,0.4755018257594963,-0.5521271332916674,-0.1987741762945591,49,0.0,0.009637793552118475,1.0996090629644675,-0.10309577658999414,1635.3568501007485,242.86931012186244,481.92380258554203,0.0,193.80358991814234,219.0817567759332,2.274430118001795,66.81634807687291,76.95267600272373,69.77528452305572,68.61374793926173,96.23934323554049,82.73111953472376,20.795283273363648
14,949.7563202792185,249.75889794507455,0.5141769911635485,0.11757664003489117,-0.636702946173132,49,0.0,0.31347410161019507,43.42938415172275,-4.094459177285101,949.7563202792185,249.75889794507455,5598.727508395366,16.892894336642,170.87264277035604,219.36763360009388,2.2772750636391064,616.9053224873132,738.5962316011224,521.8939254718632,730.6310277644695,1024.8572564691965,1220.8098760736664,745.033868527735
15,937.2437175481743,254.0,0.8264105801162448,-0.14044328505025538,-0.4572792676169403,49,0.0,0.030350870257556437,4.11299669790435,-1.5353959020962449,937.2437175481743,254.0,355.0655561579458,0.0,13.050234493311304,219.37285135738065,2.279041008477282,9.936878175765237,68.68523005502796,0.0,70.16927184896068,45.388152151805244,97.48495632837177,63.40106759801492
16,1837.7047301319062,257.1843144954908,0.5523680629812737,-0.4396813228178286,0.4722584152550927,49,0.0,0.011571937343955058,1.3691893653793121,-0.3411587931836277,1837.7047301319062,257.1843144954908,496.60713343021945,0.0,261.7299082823255,218.99738238613978,2.280390806758142,65.02081321784618,84.95951306562876,89.82015089698578,88.15856541300926,74.78034016535031,81.18838787687551,12.679362794523666
17,1795.8892243812465,258.0065250526123,0.5373791458973857,0.08114241080027339,-0.14717678544901627,49,0.0,0.22770324756607763,30.38191161336703,-3.706537739898084,1795.8892243812465,258.0065250526123,3430.8003070608092,0.0,1576.0467402541847,219.01481842293867,2.2807344527034275,470.0640803329633,573.5574935811219,535.6281681856749,599.3266326623495,562.3091083623556,541.0295337583254,148.88529017801852
18,1073.0076777479233,262.9175141778891,0.32996340366150567,-0.03152354728508367,0.29329749494878715,49,0.0,0.005882729152852041,1.051453865635867,-0.054475555039640494,1073.0076777479233,262.9175141778891,336.322942236226,39.14675024378046,327.87449008389456,219.31624274772273,2.282766004392942,41.73771841600324,57.38434691096361,46.713850817543815,53.60511434965271,55.88398664801739,60.864848925995275,20.13307616804999
19,1821.6260092820112,265.38805443493544,0.4424258392361251,0.29682862391183423,-0.13653503705324724,49,0.0,0.04811227634075094,6.8990255677183585,-2.096969386101239,1821.6260092820112,265.38805443493544,1071.1819635389754,0.0,438.2590329861958,219.00408655156323,2.2838091476771045,144.3054530956202,163.72507153197984,176.7577376232531,165.80210779892715,204.01856167521828,167.9751440149505,48.59788779902641
20,1567.1519661429031,266.31436997326057,0.6691600047842191,0.3576851549792124,0.0582746154013014,49,0.0,0.01443710343892271,1.5539413752291453,-0.47858657590685716,1567.1519661429031,266.31436997326057,530.9416837487861,0.0,11.096289823258413,219.1101966142489,2.2841979630662643,72.29172793855304,85.01466225864169,75.06365199222482,107.62900858268225,85.99940575339494,81.39767841563466,23.545548807654615
21,1349.9395795929565,268.28402954533004,0.30331539502975535,-0.4542958792471438,0.8663845942136447,49,0.0,0.01281477159789903,1.3906180737379443,-0.35801967393142775,1349.9395795929565,268.28402954533004,733.9064718311932,0.0,177.82038028900502,219.20076944121317,2.2850148496725677,90.13356848476225,134.96480599155916,119.12307809426935,115.11314144607559,122.13722668436552,122.49588190226402,29.938769227897424
22,1471.5869166746702,272.19765776680947,0.9062744741988871,-0.32402203268389285,-0.19414195066594472,49,0.0,0.014510336576339235,1.1768498866663424,-0.17680267463159172,1471.5869166746702,272.19765776680947,504.05822746243916,0.0,3.4276717056045483,219.15004527196135,2.2866481651736237,68.11007776253955,87.20849981201367,71.50201923212458,76.34434577138668,89.12726778244195,86.32927937822527,25.436737723707495
23,2006.6416462440707,272.2884403264289,0.6732403713705046,-0.1669765688419446,-0.57053659315195,49,0.0,0.016737738419941896,1.7374918601237233,-0.5998069466638233,2006.6416462440707,272.2884403264289,557.8349477915175,0.0,515.559199902292,218.92693904960862,2.2866770148077955,84.93318792771504,87.96971467612849,89.4330655525636,92.92700893269495,97.48958169648415,90.51660948531867,14.565779520612566
24,1457.0163445570604,273.64549537520793,0.4844737393044352,0.35560950125237495,-0.036740498000459566,49,0.0,0.10865195690301846,16.638182499521623,-3.0527647091026617,1457.0163445570604,273.64549537520793,1678.526172834495,0.0,2.3934437834713957,219.15612092361755,2.2872511342031485,228.9505749745328,281.2416902641065,238.88958014941892,263.7358238371429,311.6947178119849,282.51028627694427,71.50349952036436
25,1756.4864226134837,286.9948493619849,0.314183253119852,0.34763989015432384,0.10126671752431371,49,0.0,0.008232294365375998,1.133292913019033,-0.13585543235243291,1756.4864226134837,286.9948493619849,488.4821211267418,0.0,0.0,219.03124778314975,2.292812622255348,58.609167644092615,76.66940206470902,78.07864117911731,77.39137401782497,90.2680978984443,88.80106129004008,18.664377032513435
26,1993.1763425584088,286.96454608078506,0.5801590018590315,-0.3254413203130237,0.1678616835994385,49,0.0,0.010076477383674473,1.1312193542068034,-0.13386706731954073,1993.1763425584088,286.96454608078506,527.2952534783642,0.0,330.8080225639858,218.9325528882009,2.2927921203690103,69.51337684593658,85.71743452124456,81.68026920946501,89.88800939960402,93.396341622465,89.16534972993423,17.934472149714793
27,979.624237368647,287.40677628408645,0.9318811544572878,0.011514563993581636,0.11064269325384211,49,0.0,0.0878762755745849,9.619085197357897,-2.4578344283713554,979.624237368647,287.40677628408645,3396.6012975520753,0.0,355.9146077897659,219.35518318014357,2.292962335730804,695.4475297551942,613.9804854310822,287.7337169081054,754.4075947068321,603.968051990496,403.1888544802979,37.875064280067505
28,1676.7864051826034,288.00646661687915,0.6820255545643951,-0.17991295170243757,0.1656652106280049,49,0.0,0.008097640473488326,1.0021707069304633,-0.002354260822613118,1676.7864051826034,288.00646661687915,417.2855024296054,0.0,0.0,219.06448117857605,2.2932352137984227,42.37069616853459,74.31183335576654,79.47047322692629,64.99018220085635,75.44595978422456,62.44990929548285,18.246448397814255
29,1710.952044618024,296.120711678111,0.36261668633909255,0.08950824649204395,0.07733476725758968,49,0.0,0.008157414103685508,1.1707322559413778,-0.17114396043351182,1710.952044618024,296.120711678111,501.2575677496866,0.0,0.0,219.05023460616695,2.296615455017164,68.07761403685915,78.01905835637257,79.39624460216972,94.32184912657209,86.30770587288,74.53379755779456,20.60129819703851
30,956.0049757493073,301.68206117351053,0.7859989187198697,0.5638284158866145,0.9797845410069105,49,0.0,0.1175128332681813,12.301377567167707,-2.724884371346376,956.0049757493073,301.68206117351053,5617.460737102952,17.04610361753079,471.46186048678953,219.36503315096195,2.2989079563126413,862.0352558704817,814.1905221249363,936.3688967118512,1021.5638125125706,877.3399813578772,1079.7653483855931,26.196920139642106
31,964.8210615672484,303.68228499492614,0.5808297962071469,-0.35275860334001413,0.9927131213039903,49,0.0,0.16543500680261805,17.60157695909609,-3.113878947085592,964.8210615672484,303.68228499492614,11442.89346347432,42.366412301377245,1156.415478457567,219.36135725788682,2.2997419861115023,1892.784129783041,2235.8801658073967,1865.8674571097886,2012.5359413421568,1708.3964852015138,1703.3265793484125,24.10270488201224
32,1537.4808159502159,305.88745143951377,0.7052107944210702,-0.8495248392699873,-0.02245114115260756,49,0.0,0.012837138298329229,1.0610957480105232,-0.06438643561681268,1537.4808159502159,305.88745143951377,637.2763753654385,0.0,0.0,219.12256921569983,2.300685065999258,79.71725778830589,108.93582811769221,123.36350286274288,92.33021148607844,96.4246019546409,113.12995011064565,23.375023045332522
33,960.9752206161428,306.62526377085135,0.5709408655069597,0.22671604742221424,-0.6538102848828153,49,0.0,0.0801723774918732,8.43298204559364,-2.314952939212188,960.9752206161428,306.62526377085135,8780.849611892398,45.509864253864684,889.7036117242641,219.36296116047973,2.300967806816675,1279.3415975024786,1589.646654890872,1518.7798093985052,1510.2388271642988,1402.492570547381,1458.1385873719887,22.211565016874303
34,1085.0593693566611,311.7128530224687,0.562505371812452,0.12698869467044158,-0.40536628416837744,49,0.0,0.011632069704271749,1.365777328138277,-0.3384497479178852,1085.0593693566611,311.7128530224687,618.9795478062915,0.0,329.74969608294987,219.31122131321362,2.303096157230179,71.7920358587796,126.78207107246612,111.40202978798669,93.60360353778321,108.34288429842543,90.06699097847755,16.989932272372865
35,1091.0215845931748,311.70901492240984,0.5359795317848085,-0.10067384514601407,-0.3314834251581262,49,0.0,0.013273826424563515,1.741518683813686,-0.6023203453256574,1091.0215845931748,311.70901492240984,586.879655539554,0.0,294.20690017019126,219.3087351919719,2.303094930480453,59.42342325016304,113.57034497058793,114.79382451103488,90.10592299403092,95.3055415154812,93.26075928662507,20.41983901163102
36,1240.5301956603114,315.93506867783856,0.46503770423933327,0.38229612200180424,0.09094905287223944,49,0.0,0.014465345769093205,1.8399484155055423,-0.6620141184269208,1240.5301956603114,315.93506867783856,512.4200341338895,0.0,0.0,219.24639317248779,2.3048635458454623,51.361795061488124,93.42994430314809,80.14393758685554,82.6176959308433,95.64741198993802,80.25846379121673,28.960785470399806
37,980.3955344889413,321.2136622503848,0.3364003348433538,0.991934404179676,0.9623485973859196,49,0.0,0.7284474738871929,51.802177161228144,-4.285870032048304,980.3955344889413,321.2136622503848,44209.61827164744,0.0,40467.70621498475,219.35486472220242,2.30704720118318,6985.786482755488,7761.11894583639,7840.059626366479,7329.728491485763,7342.642941630811,6923.576883041138,26.704900531368104
38,2195.903160345707,329.25548638811694,0.5823441543322517,0.1026498140634745,-0.47829998741578944,49,0.0,0.011821329167089147,1.032634748536212,-0.0348668378123351,2195.903160345707,329.25548638811694,541.1367914281163,0.0,507.7474439040999,218.84801688134147,2.3103994740179954,93.19365828555675,87.16143532592818,83.52019906566723,76.8703423488987,82.00270210365369,88.88686983591823,29.50158446249351
39,1087.7731742640856,329.8139190736878,0.6381569120041466,0.44539444076682067,-0.21900472474569302,49,0.0,0.011671100631763442,1.0972829934666424,-0.10079662055734089,1087.7731742640856,329.8139190736878,523.6190434323287,0.0,170.11314159101488,219.31009110808864,2.3106377323560796,65.7449670348744,104.24035744502527,73.97020083420716,72.56865114417201,101.62382019727622,84.96362749060944,20.50741928616416
40,858.34477590361,330.9613853966312,0.5220022151620631,0.5169467942492498,0.022590608093388927,49,0.0,0.011581215143005434,1.1629474984897001,-0.1639002721373556,858.34477590361,330.9613853966312,801.8130113639095,0.0,608.2884997218094,219.40575809073079,2.311098197222034,92.2732197065471,124.35897568846076,133.75819468635015,149.03015895523396,127.20983388888082,142.84742230186785,32.33520613656888
41,1029.6711956556078,333.11877133271884,0.7861136552520894,-0.10245511710019022,0.3900350080530029,49,0.0,0.010115338447036621,1.0995067745144005,-0.10299477393087661,1029.6711956556078,333.11877133271884,512.4847089723548,0.0,484.6772547228426,219.3343188382029,2.312010776683095,72.60979834526647,92.30479054967665,78.27872254564964,91.79853085261337,82.77612693190406,69.17660339760283,25.54013634964177
42,1492.957677827076,334.75215423469734,0.5836097736957591,0.4687439384960232,-0.15793889802792196,49,0.0,0.06096116839443905,8.064172037748657,-2.266399460652914,1492.957677827076,334.75215423469734,1043.344503998227,0.0,0.0,219.14113512592866,2.312710517276643,141.52271655876777,151.05889930641484,171.62075923521508,183.29661123704255,177.8211315862311,182.19320999723624,35.83117607731953
43,989.0989989618762,341.6019179812179,0.23265119269778006,0.6319544751532757,0.6743671409165104,49,0.0,0.07453470411918063,3.8346583809368684,-1.459316699798242,989.0989989618762,341.6019179812179,8332.482853009968,0.0,7452.415674288262,219.35123744111897,2.315542154196348,1455.4113892298706,1442.9895390256372,1506.0417734802165,1373.200944794877,1507.1906216010643,1024.8973183163355,22.751266561967277
44,1208.0837315520714,343.6680692544471,0.4270499978185657,0.429403503822383,-0.08530252026628538,49,0.0,0.035637277952456754,5.591737549705734,-1.8688669486048834,1208.0837315520714,343.6680692544471,844.2437302007727,0.0,0.0,219.25992442344926,2.316416440402053,106.23917255619165,168.4231714741165,140.78066512915996,150.21022610682695,132.5921583909278,120.85276289189117,25.145573651658758
45,1420.5039945132905,344.1833169944975,0.667823001870809,0.1971121387997767,-0.18912107153963412,49,0.0,0.009616948310208793,1.1659897674131925,-0.16673684780816178,1420.5039945132905,344.1833169944975,394.6852418819201,0.0,0.0,219.17134771224514,2.316638559991043,49.59487248510591,63.739426390233895,58.810653016200526,69.70183764790715,63.187930922381476,68.86821713234706,20.78230428774407
46,1116.8509629497864,345.1068653093422,0.5262118332415672,-0.06984742018861537,-0.4731003434365331,49,0.0,0.01639425916136377,1.9829723917692816,-0.7432916692932332,1116.8509629497864,345.1068653093422,582.5471136816807,0.0,0.0,219.2979672929509,2.3170109872144025,79.19425256756814,109.58528990839824,75.61587437557041,91.30705344130396,109.13997761319197,99.75482908740238,17.9498366882456
47,855.882516216863,351.108373399881,0.9678488330070684,0.29581068293356816,0.4058948626998588,49,0.0,0.051026661204551994,4.966880430945429,-1.7402092630816552,855.882516216863,351.108373399881,1070.5251604836571,0.0,772.8944545067293,219.40678704940612,2.3194917242326247,139.26970993275447,181.4965402780104,127.82318827179094,190.76655356077993,161.62589066313257,221.99036856854082,47.55290920864806
48,993.0041111797085,353.261488971447,0.9164497629260167,-0.4981179108117109,-0.1663610975343368,49,0.0,0.056619943243183486,2.319953177943301,-0.9136980497638292,993.0041111797085,353.261488971447,4741.478463742794,0.0,4156.968108451731,219.34961014666587,2.3204001494500996,900.3188098896745,863.3595672907944,814.1172120937555,798.8235159560742,820.3246134097676,519.8825518343269,24.652193268400598
49,1074.2495430873944,357.1275470788073,0.7593118569924169,0.5437075206636105,-0.5750303179855042,49,0.0,0.016717486520818503,1.6255106595278541,-0.5274745544803141,1074.2495430873944,357.1275470788073,548.9949758942341,0.0,4.874329006117891,219.3157323797292,2.322016517320298,79.38954611474942,80.22038424127867,89.51813673400645,96.8936405431022,97.39895321675624,83.50784003235171,22.066475011989528
50,988.5674251218732,355.9664821465019,0.48144574130800927,0.15381406625547248,0.16869099979068164,49,0.0,0.024260091921680757,1.4071587648449588,-0.370857750349845,988.5674251218732,355.9664821465019,3490.9088058063644,0.0,2998.4786350621043,219.3514604192914,2.3215267941375157,681.4521810668443,614.2655385456997,603.3052909567378,609.1121622487651,601.7432107942766,357.47910866057225,23.551313533468555
51,834.9156094518925,362.05985509404695,0.31329534470859777,-0.45505691318933206,0.016389997806808658,49,0.0,0.007066326816702891,1.5150776911612645,-0.45108725862637444,834.9156094518925,362.05985509404695,407.40330386332096,0.0,258.67060558509843,219.4155310601389,2.324052454445894,47.77130245091432,63.52677394804604,80.94905121098898,55.44308093927562,77.02914844629468,67.72552613369847,14.958420734102821
52,868.8172195643405,362.534726978745,0.8773242670753941,-0.5148877513828299,-0.16530315406166088,49,0.0,0.01702583408215465,1.4560921934024391,-0.407972183696616,868.8172195643405,362.534726978745,936.2304291224734,0.0,752.3032720211229,219.4013948056838,2.3242534196274276,124.96526610289592,155.45518139234682,158.42164010946578,148.80103682554443,139.8538147213173,169.0568722659927,39.67661770491041
53,995.8874430577243,361.7334535506088,0.9272042097945702,0.15527151700684613,-0.6961646685004089,49,0.0,0.03743084549960728,1.430938827564642,-0.38905267032016577,995.8874430577243,361.7334535506088,3566.3930720918274,0.0,2996.9817805321773,219.34840861554025,2.323930026614672,658.3507346783408,669.4719759694046,596.9336955840495,612.6626483386273,602.8880164420684,405.7640785408562,20.321922538480674
54,1002.4200861183145,364.89747359058015,0.7853167863230862,0.4884218161893304,0.7530324924603121,49,0.0,0.027227527612721347,1.5057424576357166,-0.4443767410951843,1002.4200861183145,364.89747359058015,2638.922771990182,0.0,1723.742389883602,219.34568488763895,2.3252487321119926,453.6498067169173,472.821515431256,436.1167154064788,478.52212494008273,414.06201662672294,366.2223937662583,17.52819910246622
55,854.5888250428221,366.5056678973909,0.46639718400547575,-0.6313962900173852,-0.7995620801280344,49,0.0,0.010563368375983406,1.194989165297489,-0.19340991912494115,854.5888250428221,366.5056678973909,869.6481087833849,0.0,622.2472674269341,219.40732821824292,2.3259065276190807,113.48067829022025,113.40155936369266,167.90738380943174,163.13817358863685,151.30628067175448,111.03053269670008,49.383500362948894
56,2106.8649431215813,368.81698103690763,0.4282521745668376,-0.2716003983856449,-0.15606557582416017,49,0.0,0.008498902522224723,1.027748194814523,-0.029716806594286462,2106.8649431215813,368.81698103690763,565.2723531987536,0.0,103.10782250422415,218.8851411249289,2.326887948617698,81.70227465599945,88.88686477085199,99.73923441139195,93.10944940274918,98.54497021319237,81.64087405951707,21.64868568505164
57,944.0212150401512,368.8508939222928,0.556609709535997,0.26904318309989866,-0.2276088338842148,49,0.0,0.04342765034721032,5.192287696322688,-1.788396870046963,944.0212150401512,368.8508939222928,1078.4145760054403,0.0,576.6081967375106,219.37003670213372,2.3268913324809146,147.73555897029829,184.24917560845336,182.7276149151319,191.23507169888578,181.98888276387655,150.6352316032052,39.84304044558929
58,2152.500066427946,370.8173249836161,0.6190281154824112,0.028888272567625516,0.2821827393606078,49,0.0,0.02449383027167625,2.5356892753454954,-1.010240084508188,2152.500066427946,370.8173249836161,754.8526558927867,0.0,327.4308428713592,218.86611167832618,2.327718378675604,98.68887967943934,132.178853852586,132.49500481188247,119.44490371564245,116.10819535665371,122.83722910788077,33.09958936870192
59,2113.276888905259,373.9347777751605,0.8632149820734036,0.2564065399947501,-0.7589539216595554,49,0.0,0.011758970659133264,1.0090901819591742,-0.009824951709920546,2113.276888905259,373.9347777751605,506.5557319920719,0.0,84.63888249101491,218.88246702551712,2.3290197764548974,71.62236311105706,81.68075453895499,91.76707872722449,85.88164931586348,79.55792431225859,68.65463279581834,27.391329190894954
60,1678.202317018084,376.58322394047633,0.5395661559738806,0.0953398796156131,0.11217219034505466,49,0.0,0.07632123764647816,10.348721973036714,-2.5372167985574343,1678.202317018084,376.58322394047633,1347.3294136122354,0.0,0.0,219.06388973459596,2.330139036669687,192.85238943468397,245.7871385266066,214.19467112840672,204.86076468443218,222.45898064694674,216.7602896533524,50.415179537806715
61,1001.230971635833,376.9238652036359,0.553516783102261,0.10320937640424284,-0.923275910366308,49,0.0,0.018888777160088074,1.0600923887223113,-0.06335929090675575,1001.230971635833,376.9238652036359,2296.451885297988,0.0,204.26208418295326,219.34618181460107,2.330259192714585,385.38407097429615,376.80458415740475,418.88138286389125,402.9615958269146,392.6154525753342,305.0011090931774,14.803689806970173
62,1963.7159690921083,381.0257974464649,0.6281795587432388,-0.0777965035118227,0.253542585924703,49,0.0,0.010029599037000736,1.1716153655110757,-0.17196264683960985,1963.7159690921083,381.0257974464649,492.63459312094136,0.0,0.0,218.94483208814373,2.331982196211201,64.71372173953091,89.56924551366414,67.176159757857,90.41446840516925,88.82862466359302,81.7078374128725,10.224535628254529
63,1006.4337314842494,381.1864167433371,0.8326443949413164,-0.07202723623456309,-0.6373928858222843,49,0.0,0.025464254165958718,1.3714412056312584,-0.3429429847962615,1006.4337314842494,381.1864167433371,1932.8291830431824,0.0,23.88549332615031,219.34401271139953,2.3320354818603826,334.86242029439325,308.5214751718838,345.3342260240935,341.9731666794725,323.6805216337525,261.7710535675449,16.686319672042035
64,1409.5559894492346,381.6469083924579,0.642463783395776,0.22500301188691774,-0.028241319655264396,49,0.0,0.04360612039814834,5.328435447665319,-1.8164992720078623,1409.5559894492346,381.6469083924579,814.5772808147702,0.0,0.0,219.17591398916483,2.3322468613903373,107.95300535772542,130.39082270168996,122.29268331366715,149.83815467104495,141.24976139590626,139.5731754705874,23.279677904149025
65,1699.1912613108532,383.2664894362519,0.8983081317097047,0.5187921847380023,0.1854033071799892,49,0.0,0.012906937228364406,1.1194670280196821,-0.12252826676174888,1699.1912613108532,383.2664894362519,491.59848080019117,0.0,0.0,219.05513735510715,2.3329232822985784,69.2695767874671,78.83172683419454,80.64049896896714,72.44645364464813,86.69970674451994,84.59313536176609,19.117382458628256
66,1810.9082466580708,383.4957448578137,0.9715815950622465,0.30871482259296723,0.20079676930038137,49,0.0,0.03144466678903817,2.7602943136335947,-1.1023884768772665,1810.9082466580708,383.4957448578137,628.2385314341764,0.0,0.0,219.00855187755377,2.333016666589617,79.17496902076272,88.38509160433561,107.09692395526999,125.20598479615872,93.74634462085467,112.46731393230813,22.161903504486485
67,1347.717282987498,384.4735945222887,0.5768762739077627,0.5484926985758415,0.702811573585733,49,0.0,0.012848323845253612,1.328698858677196,-0.308566404888172,1347.717282987498,384.4735945222887,564.5936490567611,0.0,0.0,219.20170050478995,2.3334228599697124,75.58003603879489,98.1676911091846,103.07291457006838,89.0575991724598,89.5466915599188,84.76659113193645,24.40212547439825
68,880.4855403397027,386.5405025674355,0.6363727647199378,0.2284278183290366,0.136301546380936,49,0.0,0.012443953173129487,1.2909722838960174,-0.2772922960606475,880.4855403397027,386.5405025674355,846.6044211714993,0.0,646.4598526075495,219.396531934244,2.3342559352035432,99.10574718297792,156.68362491471123,158.27064761322072,130.17880553491113,144.68811569658078,123.2488193028268,34.42866092627081
69,1069.1938234530485,399.9613788746248,0.8061868689493998,0.3771158332561294,-0.0800699215289774,49,0.0,0.015028552779324508,1.3540122468941562,-0.3290564812836311,1069.1938234530485,399.9613788746248,574.1512791253729,0.0,0.0,219.31784396544026,2.3398620759031603,83.33842315828556,99.68974894295393,93.82852544190723,89.02651647495583,86.4153250795662,91.9177631178523,29.934976909851763
70,1566.465383633651,399.857889101009,0.40141694168420405,0.09462319740114843,-0.3304928133204393,49,0.0,0.01306140394423148,1.7357531282926446,-0.5987198916110625,1566.465383633651,399.857889101009,542.536087799529,0.0,0.0,219.11048358773235,2.3398363606159323,68.8192176955709,89.77600295755171,107.02469740012387,88.02010839132313,85.54151828458188,84.91249087328691,18.44205219709059
71,1056.0685751438587,403.150448694193,0.5806534254411875,-0.224427955423856,0.08115099863035594,49,0.0,0.010087011452926243,1.14079785184256,-0.14302173679673572,1056.0685751438587,403.150448694193,528.4159155926268,0.0,0.0,219.32331735114778,2.3411898695570157,82.10973136632592,91.02890834552375,89.44877876825188,72.65996412226733,84.26763722223382,90.4219898859867,18.478905882037296
72,1447.532323809829,415.2719704789992,0.49346514277052533,-0.21193159305982315,-0.168354109536699,49,0.0,0.029174642441435132,4.130883200170005,-1.5401072889188472,1447.532323809829,415.2719704789992,716.6209512070261,0.0,0.0,219.1600788186908,2.3462570304897725,101.14504321788968,103.19093369435535,137.74906402556462,126.84255761059403,125.28233774065168,100.12413502521198,22.286879892758865
