id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1041.0605146675302,31.10196157054509,0.3683833348650602,-0.8687260391000275,-0.6812945091028044,49,0.0,0.007461851052712377,1.3765726227477284,-0.3469978201563333,1041.0605146675302,31.10196157054509,900.7293197610832,0.0,370.91161048710444,353.57958654642334,-0.40268820862289234,0.0,108.64721496541247,38.977518355998356,128.8686506550257,152.85855159630324,134.54075819695663,102.13383200314358,152.5112501954333,47.20789696308313,34.983646829726794
12,1822.0113639771535,31.377220221525967,0.2836468442032082,-0.3989430735795701,0.587787128348207,49,0.0,0.012154299015780485,1.6924015972807016,-0.5712585663613715,1822.0113639771535,31.377220221525967,1002.4753881687243,0.0,0.0,353.2542048780539,-0.4025763423482757,0.0,127.32319391411308,119.76895294474134,119.43800059230492,113.07888020278065,113.56462001635663,132.07962026516316,110.11693770948834,135.76755395691748,31.337628566858495
13,968.9328339740752,34.94344330602758,0.6073163033454099,0.23445519679120794,-0.43760501274742003,49,0.0,0.019342585760669204,3.120574612147946,-1.2355864272800376,968.9328339740752,34.94344330602758,530.1776730524911,0.0,75.12862078165027,353.6096379998203,-0.4010869014663295,0.0,129.95691423459596,36.103705166291135,44.403618540486,91.04083930218188,54.77716779842238,34.643528941052736,21.535095338135545,35.65393977959458,82.06286395173088
14,979.3635031691781,34.68122803861781,0.404128730596645,-0.26654432116426713,-0.6999626978570659,49,0.0,0.009125430127688683,1.9238433658225293,-0.7104242751171423,979.3635031691781,34.68122803861781,559.4645722520953,0.0,137.62743636525573,353.6052921508099,-0.4011962811129731,0.0,98.5144628402718,39.52252016855425,52.305070147393266,40.196353974382326,31.890704683430393,108.4916502354147,86.09144667017179,45.66522055960638,56.787142972870384
15,1545.3708627897142,36.10204101569615,0.6162631951671445,-0.06825162235645746,0.24423850280071197,49,0.0,0.012145393354627356,1.045882889194826,-0.04870764482751331,1545.3708627897142,36.10204101569615,1011.4422716043362,0.0,0.0,353.36946701737185,-0.4006084126315895,0.0,129.33062283098775,118.10140599897,119.19749603969692,119.0546342786476,120.9051783118338,123.73724044189984,111.85745345272176,133.99963993199023,35.25860031758822
16,1847.6621413768394,35.72473679800538,0.7261700926583404,-0.2024196081607003,0.17174281368328984,49,0.0,0.019086704062194267,1.7538142256664462,-0.6099589710914711,1847.6621413768394,35.72473679800538,837.5704837325459,0.0,0.0,353.24351750288463,-0.4007649872625733,0.0,108.0420659336863,94.51101237515033,99.61880772598654,108.33812522809896,100.00684539575369,95.57008594198183,100.91166085724677,99.49682217560083,31.07505809904061
17,1820.378454177666,37.932913982933776,0.7716296575639658,-0.45199968852483935,0.13060488991744296,49,0.0,0.014775822510084432,1.2646402302097823,-0.25491748323160607,1820.378454177666,37.932913982933776,976.9053995803824,0.0,0.0,353.2548852087394,-0.3998451685886245,0.0,128.8166801408581,136.99622405570796,113.96123490631471,116.11839567277138,99.58857538613228,109.83406234872967,108.0583304381775,132.94408732350354,30.58780930818724
18,1547.8585565789945,43.55251143059698,0.5124639720644377,0.19003023741224226,0.9497474684459424,49,0.0,0.019955451078301534,2.3373503625463288,-0.9218095421227789,1547.8585565789945,43.55251143059698,1121.8199967137157,0.0,0.0,353.3684305253982,-0.3975044528538592,0.0,145.66053862363367,137.5184094101786,147.43205733038778,119.50222211836099,133.03224442876297,119.39149234192953,133.283651609191,150.2196992432871,35.779681607984024
19,2213.3109864907833,46.25569222520513,0.2324451568396134,0.030917129347206175,0.41502115712168003,49,0.0,0.009648735858889534,1.1423611660351733,-0.1445085776784268,2213.3109864907833,46.25569222520513,804.7915254156799,0.0,138.19216076129902,353.0911714472968,-0.396374365176961,0.0,75.39244386299917,96.122508010152,105.85183353843298,98.95090329702943,95.623062596272,104.51431761442515,90.63541933687118,101.15575881066916,36.54527834882884
20,2061.450477800909,47.19015593253011,0.614697122039861,0.5940109710920685,0.6012277082683141,49,0.0,0.01371476044870746,1.5132194716814886,-0.44975480258899864,2061.450477800909,47.19015593253011,776.479554059682,0.0,0.0,353.1544431553935,-0.395986766049805,0.0,83.07147436928938,92.91009164264196,92.68202863694356,87.62504961917915,104.66341025416642,95.63691289774647,86.70334609282233,108.15954305113299,25.02769749575977
21,2156.876814569802,55.08245535420571,0.5957508681180561,0.002808302539788283,0.10553000913856357,49,0.0,0.009738826252252463,1.1902789673008807,-0.18912189877709473,2156.876814569802,55.08245535420571,622.2156243415341,0.0,0.0,353.1146842559199,-0.39269773590678686,0.0,71.60537029184643,69.28065373166254,84.45513865191688,82.95861196085806,48.01972093162674,68.5105626104381,81.43903527963855,80.19687303005128,35.74965785349558
22,1491.323103094553,54.9458681880096,0.5457577109473246,0.5910951006218096,0.4977324772848252,49,0.0,0.01595731333420688,1.8004575781633065,-0.6384572327816846,1491.323103094553,54.9458681880096,861.4543344693027,0.0,0.0,353.39198602948244,-0.39275773028317484,0.0,102.2428614674775,91.28798397652281,101.30314315351542,105.57880154025997,101.70777303128892,93.58629130917663,121.98944411611282,102.83934221451611,40.91869366043255
23,2418.0562067556857,57.33079049881417,0.20088416489585115,0.4964758112304978,0.19366784828788752,49,0.0,0.005562514507196216,1.3627840341521127,-0.33606759225087496,2418.0562067556857,57.33079049881417,609.0225112983073,0.0,447.0671022265807,353.00586654906175,-0.3917573386198214,0.0,74.2971526324988,91.89362002887925,72.05607054353771,74.39746007337783,65.26130256050804,59.31606654978874,78.65818124868514,64.0064495736311,29.136208087400718
24,2352.8123288811653,59.43558663895369,0.4519181121698786,0.25477928121213567,0.2027714893174922,49,0.0,0.03161655372893718,4.489585399132439,-1.6305155923843164,2352.8123288811653,59.43558663895369,1178.9264371844392,0.0,906.0924398614177,353.03304951478054,-0.3908815244986536,0.0,130.26324770134522,128.4958211023868,126.98256346207188,139.65815901277333,140.36550177152253,159.21867034121806,154.76892809078086,160.2322438323123,38.94130187002821
25,1556.8339922431016,64.54792912972079,0.3063261995673713,-0.4497916333747307,-0.2942673549315917,49,0.0,0.011916906891172904,1.480054726608035,-0.42569443548817687,1556.8339922431016,64.54792912972079,902.7517172653811,0.0,0.0,353.3646909228694,-0.38875747796132604,0.0,84.25993131128308,121.64383575482668,107.75029732722527,105.49527304134469,95.98632893627031,118.73782154279235,109.61878030278986,127.67216895295093,31.587280095897945
26,1085.3908020300462,66.42149969579253,0.5167187708068331,0.6464429599271154,0.8906213050770837,49,0.0,0.028496809764932934,2.375218121205767,-0.9392587448878396,1085.3908020300462,66.42149969579253,1696.3737244988956,0.0,1029.3288985788472,353.561116863798,-0.3879742186323288,0.0,184.4020410174096,184.43170585287277,214.14616964937815,203.40929221517632,194.02861113965918,231.62221342627078,212.23631703094742,209.8043108839735,62.293063283207985
27,1183.1614078527953,70.02558783743432,0.7920121546556059,0.48439112673699697,0.2991168872424322,49,0.0,0.019687871042613242,1.9272388772447981,-0.712338869720669,1183.1614078527953,70.02558783743432,811.2499317416936,0.0,54.88042905143057,353.5203812022292,-0.38647364375290705,0.0,73.24075046404457,110.71263478364516,98.17955731570493,100.58926759563425,87.1120639335446,111.10592099397104,111.22614869929612,93.32484895244062,25.75873900341223
28,2468.882805812052,70.74083523749542,0.44412679499580526,-0.36788329977923934,0.2674508366616438,49,0.0,0.00950776728493281,1.6641902583985282,-0.5530074386746345,2468.882805812052,70.74083523749542,684.0344108349203,0.0,311.2272196098319,352.9846902791395,-0.3861697413122631,0.0,83.78042816502223,49.25839220824295,35.33584184335008,146.9961418551861,37.989640468149716,146.1293320095026,43.40580596987362,133.50675086489287,7.6320774507001685
29,2168.9214215334487,71.65378430009227,0.3887891844575178,0.30966341467735714,0.7984302747218298,49,0.0,0.0263947955294798,3.7612716646834334,-1.4383367556592224,2168.9214215334487,71.65378430009227,1184.9966109622571,0.0,0.0,353.1096658275392,-0.38579379650342316,0.0,130.35493329736659,154.23709178003293,140.46018212525487,152.65075009038597,150.07527111700807,133.51444113516231,119.0672992016861,153.51213646837314,51.12450574698725
30,1657.702652221184,75.27105438610202,0.31274105023751403,-0.1479494480113071,0.5520302849538683,49,0.0,0.009345132371398763,1.1393588962450627,-0.14165136925691105,1657.702652221184,75.27105438610202,731.405456425291,0.0,0.0,353.3226639625509,-0.3842900489445506,0.0,86.874552358567,87.38861950951846,81.47429888444339,89.49490057144615,81.49841432836493,90.5913153759529,90.51977336105364,94.36059842205327,29.202983613891362
31,1878.2812300779578,75.86236599709841,0.45353799305464665,0.26102983220747344,0.6835693781672979,49,0.0,0.045690012513125745,6.925483134986472,-2.101125190023398,1878.2812300779578,75.86236599709841,1309.7650333734832,0.0,0.0,353.2307599615374,-0.38404294914648535,0.0,148.48551872788983,176.68497126138112,154.3595130391526,147.79420245861246,145.43731320826197,166.7951296411701,169.74479391374106,156.70994133158658,43.753649791687295
32,995.0294602513688,78.33391508545586,0.25343785682231024,-0.5266522016848317,0.02685688895407443,49,0.0,0.008384063070115485,1.6837202359779724,-0.5656748288583724,995.0294602513688,78.33391508545586,839.9364540126708,0.0,509.09073935868975,353.5987654127306,-0.3830103345467853,0.0,72.07072297717411,94.92941787073539,79.32399080201293,98.18949620796404,93.36513613065563,132.84367335412904,113.92180357702435,130.03935268645742,25.252860406517865
33,976.3003602793465,77.89775499437074,0.2784006922047152,-0.2320058439304238,0.15410963769263858,49,0.0,0.006290815013002431,1.2037226906534624,-0.2013161180717798,976.3003602793465,77.89775499437074,737.4775228678001,0.0,511.6646011891,353.6065687410547,-0.3831918105559018,0.0,127.99814688910777,98.93832691166904,91.50645479257224,74.00933164141163,77.49964380611189,75.82070874318818,78.85694058052843,80.56124723128488,32.28672227192598
34,1759.4097354202063,79.06454952574381,0.4316891941367328,0.2842346332822503,0.6903858623177302,49,0.0,0.08390365807892569,13.373289115900882,-2.81559558420041,1759.4097354202063,79.06454952574381,2006.8713661471934,0.0,0.0,353.28028768473706,-0.3827093976489763,0.0,249.71307201511507,238.82141281454093,235.9832394608925,252.55812049335492,220.84354798233937,233.46568817087467,247.6769639620003,244.80752146595617,83.0017997821196
35,881.192327926631,81.139411964559,0.7360627758853279,-0.44608610992149816,-0.11213056077216373,49,0.0,0.017494685034365933,2.10808306585861,-0.8097192990045907,881.192327926631,81.139411964559,237.6406709485246,0.0,27.021581102637512,353.6461946288519,-0.3818400093050458,0.0,17.49648931945695,4.580180408671919,3.3652932617161166,24.59908067034126,0.0,49.26099246792229,48.33541597708171,32.66839540151473,57.33482344181964
36,1347.683153407885,83.63945754076443,0.25394846829170703,0.35623554558738446,0.7984768099926527,49,0.0,0.017486183215004183,2.962400313936003,-1.1791093626627642,1347.683153407885,83.63945754076443,959.1696695959943,0.0,0.0,353.45183362185537,-0.3808030305898817,0.0,108.78364035904433,104.28985284918974,109.64610733385487,105.91956993166593,115.88505743962003,127.50877951445537,119.2417613481777,123.96073900539766,43.934161814588606
37,1893.545009023704,90.77663587503031,0.6075142848567837,0.4326788176804186,0.06190631421197173,49,0.0,0.010686068739964884,1.0418736519849467,-0.04453763816504748,1893.545009023704,90.77663587503031,775.0191321318739,0.0,0.0,353.22440027100976,-0.37782935206034585,0.0,82.67901278852887,94.65193793013427,85.41090746250484,97.54057353940249,100.36919094198146,96.35903188647407,101.21285269892657,93.64732710687585,23.148297777045585
38,1457.8398157762151,95.11917317151021,0.9867078239549312,-0.015749042242159336,-0.026523101634236393,49,0.0,0.011910531828530304,1.0558752268105505,-0.05903150120170884,1457.8398157762151,95.11917317151021,616.266382310896,0.0,0.0,353.40593691019075,-0.3760208345000044,0.0,76.95609376918804,77.61904003424976,64.24786906588217,70.11861712723025,81.48094104623809,76.64594638785985,71.8494871348246,72.28795656023748,25.060431185185827
39,1752.9960605237911,96.83002019407714,0.5698384706271017,0.3396217203606689,0.6700071610191426,49,0.0,1.3331908492988167,187.5563132941692,-5.682829218573209,1752.9960605237911,96.83002019407714,19229.918358508992,0.0,0.0,353.2829599059214,-0.3753080384753046,0.0,2218.619390063612,2243.10576125565,2307.920871843513,2308.447042645992,2293.9113282934595,2438.644634232045,2331.0590796388897,2373.812766888891,714.3974836469379
40,1578.9843957012247,97.89405711187419,0.4132876910623401,0.41681663514864054,0.21714714066009813,49,0.0,0.011892865106947892,1.6254021235023777,-0.5274020570001976,1578.9843957012247,97.89405711187419,719.3284543426252,0.0,0.0,353.3554619614132,-0.3748649689011347,0.0,86.31948951203317,91.75644858908879,82.54061592438691,71.87883875805201,96.692274216979,97.70648146864215,80.53589823088966,78.71090024153094,33.187507401022465
41,1972.7565944637136,96.56581897925766,0.7085315657785144,0.03972066216449491,0.9256074472093831,49,0.0,0.025349281616577925,2.262096226687959,-0.8862776882891504,1972.7565944637136,96.56581897925766,1108.8722770008867,0.0,0.0,353.19139688056276,-0.37541696443095834,0.0,133.21010118468263,113.14573132709447,135.96485036476804,141.69406551205117,132.27705943485108,123.873303979549,140.0915834838409,143.20729096953886,45.40829074451052
42,2117.3692730880516,99.60092038607337,0.5768748042642449,-0.07136899165958831,0.6896977235584367,49,0.0,0.027453443070946257,2.3714829500163024,-0.9375500165025585,2117.3692730880516,99.60092038607337,1467.0697981481985,0.0,0.0,353.13114452225585,-0.37415122247511595,0.0,185.92526029731846,172.29548331897246,157.97681380963502,184.20792806270538,169.9960089242606,171.61128277835462,173.19858236987832,206.65717531811322,45.2012632689604
43,1658.9890511850435,100.8051888501896,0.5010733050073453,0.3115456280076476,0.7132262825505328,49,0.0,0.019792598753807726,2.7106114387101443,-1.082668166767062,1658.9890511850435,100.8051888501896,884.1108187981404,0.0,0.0,353.32212796415183,-0.3736521126722313,0.0,90.9803434768725,122.4645751743306,101.79034161691091,91.05327753775848,109.0284386321676,119.86917644984759,109.59644420557977,115.36584546908531,23.962376235587662
44,1072.5782691227441,101.91412767031844,0.4372511092033803,0.7149850004086638,-0.11720401761185698,49,0.0,0.009691095872157194,1.1479428576824229,-0.1498006757061563,1072.5782691227441,101.91412767031844,752.7236809402091,0.0,239.36570165829323,353.5664553814903,-0.3731873936107958,0.0,86.37415620551576,86.73842749754368,84.0885867068289,85.91932762079153,84.57435618721556,92.41353271671774,101.81974000958571,100.49048478038401,30.305069215626222
45,860.3034067996394,103.19905194728204,0.25134980234567356,-0.2514421080482883,-0.3191065867526248,49,0.0,0.014120179140071513,4.372544101891079,-1.6018354962694934,860.3034067996394,103.19905194728204,493.8375320444374,0.0,86.94052971331413,353.6548979798152,-0.3726494237545626,0.0,68.26690870654619,49.93711089827859,5.578997666758271,104.4220578431398,25.06073320069224,35.12313519252272,44.2649223914848,149.37606123081628,11.807604914198587
46,918.3787522404152,111.93479786338345,0.21855662605553897,0.2811608788190017,0.1906569901670096,49,0.0,0.005590934796802976,1.1276922948423609,-0.13047653262381986,918.3787522404152,111.93479786338345,879.5069433829973,0.0,497.87424952920026,353.63070156841985,-0.36901081721645895,0.0,152.04586344122094,95.71060629650246,103.47882787561959,135.26169874913342,106.76275181651917,121.47936513034777,73.11063100381102,68.51239642890252,23.144802640940334
47,1579.824838483074,112.57391836687952,0.6885397549892562,0.16762805691065394,0.37321393305873407,49,0.0,0.039624313850271764,4.668645096567197,-1.6729771519180447,1579.824838483074,112.57391836687952,1048.7728084665657,0.0,0.0,353.355111794371,-0.3687490836214644,0.0,114.74527133545615,135.79691599484113,123.44680537660781,112.09828349830403,125.00210765855167,122.22192550959906,135.46000057869787,137.89392583575935,42.10757267874878
48,918.0733019870071,118.1413433373255,0.7712924858170098,-0.3733462827689997,-0.25106218107219397,49,0.0,0.013903565601332778,1.5904151342665866,-0.5037762494634419,918.0733019870071,118.1413433373255,807.4562402685654,0.0,496.41841587613544,353.63082888767,-0.3664250861182943,0.0,91.21811349355207,107.86910324683015,107.71315301972675,128.11346912728715,81.10753056297726,91.10274684401492,76.77598691940615,100.29341792159934,23.26271913317144
49,894.0597294177982,122.92797952352521,0.8896838423321127,0.04552536827966374,-0.9100568463267679,49,0.0,0.01476805529558436,1.458017427659611,-0.40940678782040196,894.0597294177982,122.92797952352521,769.4458786405821,0.0,374.11366467083786,353.6408339559494,-0.36443058857112054,0.0,61.54764418157294,84.87625342749712,58.887045848454946,41.30557118024391,113.98418149125155,64.21072296125652,208.26651599368682,113.34642389035848,23.021519666259984
50,901.6677751261013,126.29045612451638,0.3032847224229953,-0.41083394882699015,0.5433243990212505,49,0.0,0.007122524710730131,1.1833786865599512,-0.18280935769480305,901.6677751261013,126.29045612451638,889.3161688389471,0.0,458.68336853558446,353.6376641697391,-0.36302983912991754,0.0,82.0606430479514,83.81252684670301,107.14384067822388,56.71144171449294,130.35102068882526,104.94144653078374,186.83788096597203,109.99843094188363,27.458937424111134
51,2421.811042065588,127.91950242126943,0.5220976076107147,0.42943248580837096,0.29321832962771904,49,0.0,0.010702175090326295,1.0797972450168023,-0.0833555377057967,2421.811042065588,127.91950242126943,784.4102482562441,0.0,345.5631608378738,353.00430138175136,-0.36234937283251745,0.0,101.55913274052665,86.62553587206189,90.01308266050256,101.11088535396681,93.1280759618501,92.35358506154407,91.09266543166987,98.06011818725975,30.467166986862345
52,853.8249239516542,130.48421549333827,0.7661486639560255,-0.12396555479306019,0.19070681980559834,49,0.0,0.00977812280982971,1.1579574182971348,-0.1592314733088483,853.8249239516542,130.48421549333827,391.43793358423534,0.0,274.3206482590705,353.65759743648033,-0.3612820016056848,0.0,51.90140048236016,38.48822284449718,44.477006600162525,41.507424647029055,58.0145226417875,32.143499786750915,35.898855631532896,51.1986253007868,37.808375649328276
53,2547.2548897333704,132.20680483352533,0.3665974531950062,-0.06980616337558258,-0.5547213257417762,49,0.0,0.006636192532596585,1.1670298691702583,-0.16770492899478096,2547.2548897333704,132.20680483352533,648.933218562107,0.0,440.3600099972723,352.952037173117,-0.3605611186143152,0.0,65.87497301387086,65.97139292116698,73.39391064333572,51.23950299856541,103.71665613377957,60.69547785668952,100.35232202721974,103.76149327828844,23.92748968919076
54,896.4963878766694,133.06619834808126,0.31223588298380084,0.12955568697958755,0.1581842860601354,49,0.0,0.010498971653741954,1.9427374914406375,-0.7210353034540941,896.4963878766694,133.06619834808126,814.8374058232077,0.0,474.10630802427625,353.6398188411671,-0.3602069035195034,0.0,92.32717996101188,86.44179925429728,109.1081322895964,71.7391004888149,145.4628756884442,156.57061462878323,71.68005762444267,57.81868453054279,23.688961357274373
55,2469.8382661955434,134.61250081704412,0.9372282587327777,-0.23598898750175065,0.2901199262792199,49,0.0,0.020006446657804183,1.6053266627759604,-0.5139085473132047,2469.8382661955434,134.61250081704412,874.5314239488025,0.0,559.1938144131458,352.9842914645806,-0.3595602196641999,0.0,114.34301615105377,109.79617591412757,103.91812756483841,99.85657448145565,101.08388485220097,108.69406160390062,93.94096385258635,111.36506328351342,31.533556245125784
56,1452.8148540070608,138.65345739547138,0.8609397886826203,0.27526646062904736,0.8418749421281817,49,0.0,0.031741559647187584,2.0791852178458314,-0.7947329471207043,1452.8148540070608,138.65345739547138,2007.295356844127,0.0,0.0,353.40803064696684,-0.3578836567800304,0.0,215.5961966248685,289.5849518008213,210.6360574347542,230.2934053748704,250.6353481989423,236.16992186862225,260.1788257593877,243.3508751647431,70.84977461711716
57,1821.7750046301505,135.93484704323805,0.447621462443515,0.4722134948378702,0.6548657608006521,49,0.0,0.0527144558291512,8.365237126707026,-2.3061956406999333,1821.7750046301505,135.93484704323805,1335.9196447129962,0.0,0.0,353.25430304955546,-0.3590160244659679,0.0,175.40154675061888,156.65773844915662,153.9682567956781,160.96688662437822,167.29045822426554,145.03303674939076,161.99089918973928,169.08186417915198,45.52895775061667
58,1354.2104007001067,136.64228498134776,0.6988671621387955,0.8112730961273877,0.05189091017325999,49,0.0,0.011843169782852972,1.057372046713763,-0.060569562414948916,1354.2104007001067,136.64228498134776,836.1108510158525,0.0,0.0,353.4491142232289,-0.35872118152679183,0.0,101.27909533851181,117.40123583018874,102.64395121565994,90.65943525398575,97.83139824877273,83.16841276542738,107.58180845524183,93.13318364746041,42.41233026060401
59,1679.150422706024,136.6750900283023,0.9200047664888007,-0.1761106176035479,-0.015803014987198893,49,0.0,0.019857059788659745,1.672992986555276,-0.5587353008418392,1679.150422706024,136.6750900283023,770.4191460574696,0.0,0.0,353.3137276782341,-0.35870803095540277,0.0,79.187949724996,98.40172761944737,83.01758346335546,113.49531564353703,107.1222818315577,84.64818679304261,91.78458341653783,91.88165715647946,20.879860408516063
60,1453.9528367038627,139.09767466846833,0.2407585983598434,0.5720535000413156,0.7406356891685859,49,0.0,0.02764128515853778,2.323362911377718,-0.9152926307195707,1453.9528367038627,139.09767466846833,2028.3807295728493,0.0,0.0,353.40755650645906,-0.35769859043226876,0.0,214.77457537198467,295.55164244676484,217.7078752900004,233.27814127708632,246.66305070587367,239.01133648288672,261.7850628682045,248.09159138755598,71.51745374249222
61,2451.232693275786,139.6833768582345,0.3211907152721664,0.9765914599672414,0.6105418550754181,49,0.0,0.011951095937191954,1.4887150524649144,-0.4320289489058618,2451.232693275786,139.6833768582345,917.5895420802335,0.0,456.8314802398271,352.9920431383143,-0.3574479385492677,0.0,112.51850557699586,102.92501380299488,101.91049483436218,123.4560483933823,109.76765302172188,118.18857323983161,106.00461981144082,110.6024652541807,32.216168145323266
62,1297.5567256402078,143.82128867365276,0.3433417003992208,0.18704527031187326,0.43291440336894366,49,0.0,0.018813018169893163,2.7981619163101152,-1.1171821035931055,1297.5567256402078,143.82128867365276,915.563031834685,0.0,0.0,353.4727189807694,-0.3557299794142879,0.0,117.08202142576599,114.64639053388689,101.30545541655412,105.45502124665302,87.86584834844959,117.55329184482252,103.64591554238757,128.5870387750653,39.42204870110005
63,871.4797503836253,145.78748530664782,0.9288519228937702,0.12617600012249072,0.5988952981398008,49,0.0,0.010531573022685396,1.0228672444702676,-0.024548178280165773,871.4797503836253,145.78748530664782,707.2810175891925,0.0,447.2170883234986,353.6502418928303,-0.354906698680565,0.0,94.44530024696246,86.00714325674107,89.45788781157715,81.63182936344799,78.56486900691588,80.98671904737296,106.21118862583651,69.31857258255954,20.657507647778907
64,1619.502681165501,146.13165206532693,0.23741066212452225,0.21328439722478604,0.7984596503557538,49,0.0,0.007945343020921486,1.0606834295551846,-0.06396446043181743,1619.502681165501,146.13165206532693,737.1345026950191,0.0,0.0,353.33857997693787,-0.35476829563736845,0.0,85.31885308849692,102.02411251784574,88.49906967726584,82.03480731468566,101.8629011902035,78.47042045738118,103.85748481375273,77.93357170295343,17.133281932434116
65,871.6794522440796,158.56784595041648,0.5721599430957746,0.4225351304698651,-0.29922154985333715,49,0.0,0.015065449944453422,1.5804652854525185,-0.4969624027610686,871.6794522440796,158.56784595041648,924.2410365414303,0.0,636.734612576131,353.6501588128457,-0.3495822165904681,0.0,99.57486996100795,77.65221923197717,93.28279180798962,120.93081083484536,109.36875837358141,139.6064231437109,128.34848386669682,126.86951553058188,28.607163791039092
