id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,2316.636132100388,211.22934765066984,0.2612920411038086,0.7699919496832129,0.29766897090767425,49,0.0,0.005913044179933361,1.0648157849341022,-0.06818620134631212,2316.636132100388,211.22934765066984,727.2927033518952,0.0,520.0942594166535,334.12408285555574,0.11635879308538094,77.70357119671975,86.73488446014213,73.7287212238804,60.6080334620981,64.58506314991827,84.93198808795498,73.1381289228493,53.15289986908428,65.44714864738418,39.93300289865866,47.329261433205076
21,1988.9907412819805,217.60148193944585,0.4089295478215178,0.388283054831023,0.46240607529583305,49,0.0,0.022214366992531487,3.0967820567041,-1.2272766048503443,1988.9907412819805,217.60148193944585,1323.3015899200527,0.0,0.016082008956808832,334.2605927254632,0.11901468215987916,111.36880155160279,125.54424606771575,136.21663943033616,128.38266834488707,108.77972586253277,110.88150504869999,130.6178054821697,133.5578218346086,112.74386678848214,150.19734646070162,75.01116304831604
22,1821.9034734449363,218.80485925990695,0.29673823535823096,0.1847447327751235,0.1604691157539801,49,0.0,0.009613389434690811,1.2211817896943749,-0.2169507986509582,1821.9034734449363,218.80485925990695,1044.2928477596224,0.0,0.0,334.33020868957453,0.11951635873303772,83.54029661414464,88.83836766781153,100.32101758789814,94.90213560017591,92.84492462126886,99.02698096548018,98.37815203663592,101.95871536243482,92.25276087916043,112.4975182701797,79.73197815443237
23,1548.1390757343177,219.86975927502343,0.44605333591570173,0.5825745466258488,0.00856588985984404,49,0.0,0.011792183842618586,1.4282580083527614,-0.38701666965513665,1548.1390757343177,219.86975927502343,1053.3151903092003,0.0,0.0,334.444271600227,0.11996016851958112,92.96988080712279,90.95887076622247,96.98875626950769,105.57628483681752,79.50652302478343,101.44948135701998,97.83663089375278,104.29682192383913,98.89563463530445,101.53579553170337,83.30051026312641
24,2350.5226700842213,226.0674376643051,0.6432193019240676,-0.37240512388726155,0.5868167304760085,49,0.0,0.00979255233771476,1.2352692659995586,-0.22940409032803794,2350.5226700842213,226.0674376643051,932.7925398812793,0.0,516.0162320999141,334.1099641483364,0.12254046151382063,116.08708837144664,69.28995579582522,52.84958465171739,68.99901904712686,130.7983128268619,86.34844930990931,116.40501496671521,139.26811255928806,59.32998696608976,72.91839038796122,20.498624998337576
25,2332.0730819190867,229.50207683532375,0.3614911726513843,0.5883189148800981,0.8962939033561462,49,0.0,0.00893729910869024,1.378565778326249,-0.34856873329085447,2332.0730819190867,229.50207683532375,1077.7509684525353,0.0,674.725371682119,334.11765079491005,0.1239714868799441,103.78032762637288,111.55080169824485,118.04142705125484,90.36215755343099,101.68351384737076,83.77635342548406,89.55580200165522,81.07151212718651,124.45612529291358,111.39187982131415,62.08106800730748
26,879.8459836482095,231.6594083535288,0.6285605504505606,0.6168707474758608,0.5962074067529088,49,0.0,0.012319662174306082,1.3082219046739045,-0.2917035415483463,879.8459836482095,231.6594083535288,952.4119106926104,0.0,719.7695787032512,334.7227111963878,0.12487032544078717,95.38960835258024,84.86279769674677,81.92887286311047,76.29491455454615,114.30439379140937,80.49036648953742,91.38662037060124,86.10476937640888,86.42446400812526,98.34185714986418,56.883246039680316
27,1432.9319303440584,242.71371189227364,0.8491125696698962,0.41854094387064283,-0.002469718099311456,49,0.0,0.012960451492104858,1.1607811716004424,-0.16187588758102905,1432.9319303440584,242.71371189227364,991.1081967181753,0.0,0.0,334.4922723705845,0.12947745105824127,88.9406038558109,87.54344896650063,96.96525167282596,87.95403732150021,95.8236361141733,107.79536253566343,89.56704887955543,92.11158804231958,88.76205113374373,93.74262507203697,61.902543124045295
28,1675.8671980273673,243.59354218521938,0.37840010336575247,0.40282231756022385,-0.41172761237007904,49,0.0,0.009788407712202598,1.256544817857998,-0.24794495854770277,1675.8671980273673,243.59354218521938,1045.9239470913292,0.0,0.0,334.3910540533505,0.12984408792253133,95.14494736906201,87.9428083936242,97.49213783187301,116.77869093250888,112.79812478372739,107.62724055515443,81.48673854200037,86.88055069021443,73.56729832940778,103.51626232430672,82.68914733944995
29,2428.5120115135574,244.62408809704795,0.9353079387320823,0.5957905004186299,-0.154085176958873,49,0.0,0.009637248871567099,1.0130492533694322,-0.014076402015114522,2428.5120115135574,244.62408809704795,568.1925880595245,0.0,190.94761010547165,334.07747064389537,0.1302710983311291,137.15117580915117,26.859462331930875,26.100193214216837,51.87879728958098,89.74620998516485,13.499285981828002,84.98102235313684,28.561808366465307,39.273171251666874,26.421901025623328,43.71956045075935
30,1021.5637305734899,246.98650406562166,0.8219962936244687,0.014673017882077715,0.6405909021913446,49,0.0,0.015120828726302828,1.2378433248334704,-0.23166419760232876,1021.5637305734899,246.98650406562166,1205.7113131618753,0.0,772.2951672930267,334.66366657011815,0.1312565410743,99.60296930116183,115.07943508442996,107.25314286004019,110.57854613048417,91.90184857120744,121.75896192908706,115.94651471972155,127.65343627884789,111.80683913020603,126.60473594430664,77.52488321238258
31,1883.824924817577,254.46920999619653,0.8627643154210041,0.6393005530116127,0.0808100517542686,49,0.0,0.012765512732895778,1.0454598691428199,-0.0482684167858789,1883.824924817577,254.46920999619653,974.0041313591197,4.81932146435947,0.0,334.30440904690886,0.13437491280568595,82.13746574652569,92.01263983070828,80.55771567116594,103.68193857851357,83.94020949929032,114.6745150903089,92.3355016896715,79.65375155495505,100.6071880511279,76.88137852839367,67.52182711845884
32,2425.040041324511,257.2327231526048,0.33524583927003204,-0.14227283830303208,0.38202748075532816,49,0.0,0.022248214553113214,2.719499911484877,-1.0862226225390978,2425.040041324511,257.2327231526048,1840.404578274799,0.0,1047.9449441662475,334.0789167971649,0.135524115612397,113.41602929104577,128.80312226325503,110.2126452484417,152.49720858857887,515.7786923232666,145.9789134996331,147.60792325220294,154.80609024361263,130.57113510414806,124.00489905288345,116.72791940773082
33,1648.1571574470997,261.080367555325,0.2523593392313088,0.8489630838984364,0.20540797596693083,49,0.0,0.009724713552352356,1.2645737921845788,-0.2548604424523647,1648.1571574470997,261.080367555325,1026.1180157981398,0.0,0.0,334.40259933817606,0.13712957613071727,93.63514346471631,102.79952737030415,82.4742977027347,95.61681455145822,104.51124445277978,92.06922308499651,94.5907326568209,105.0029435949924,76.30571007389663,95.87995559877845,83.23242324666157
34,909.5178872562399,262.3777562805584,0.30374490004046845,0.5875672521303962,0.37428140745428273,49,0.0,0.011932836403223025,1.533702287019372,-0.46435266296190936,909.5178872562399,262.3777562805584,1246.5127295654129,0.0,1047.6764329315824,334.7103495923558,0.13766837385749442,108.00272212115516,112.87245746980766,125.3699845977844,106.6170801971353,116.54557075371656,119.9880243448343,119.68415127923186,120.18360633051655,92.57219752065313,124.94677061671611,99.7301643338617
35,1728.7788507680384,262.5861718643192,0.7162805362710167,0.1962603534688017,0.3222105813067002,49,0.0,0.01614897667913737,1.5082616674234925,-0.44619173390702754,1728.7788507680384,262.5861718643192,1259.4233616315605,0.0,0.0,334.3690084708338,0.13775688343617457,109.19016619517227,109.98180903800812,113.66168863483718,127.41992988412912,108.66786259470327,109.18728058677037,115.56445766744636,125.35616552124353,127.50087942224502,127.06911857210973,85.82400351489545
36,2138.51004100672,264.85703208223975,0.6905864287864962,0.27481906684381735,0.26500369249208294,49,0.0,0.0646820124622549,7.307841223457601,-2.15947275730425,2138.51004100672,264.85703208223975,2104.1411883504575,0.0,8.050612978731449,334.19829581149725,0.13870198420907034,206.0171781423089,189.11593474157235,190.43299866499547,185.01372475542922,203.55668768829148,193.83425063152734,210.60798666751867,191.56021611874695,206.2540040583925,191.61445319283268,136.13375368884212
37,1721.01607025116,273.5200584254182,0.5452873009123301,0.4383168685098987,0.21020223858705533,49,0.0,0.24659198478500552,35.128151876587154,-3.864138254432153,1721.01607025116,273.5200584254182,5737.304447471859,0.0,0.0,334.37224276789016,0.14231224707084217,503.25897449063115,551.2157848465367,549.1304509805549,509.4481458231253,564.5122189295978,539.7781055633799,550.1754857484686,550.9116511572067,508.0936830250182,499.1475373048324,411.63240960250846
38,1236.9095469561669,283.1452720086032,0.6790360832988787,0.2898582645668535,0.3580209840968447,49,0.0,0.06773083218537763,8.404646788427373,-2.3112986665207527,1236.9095469561669,283.1452720086032,1948.0336028086797,0.0,0.0,334.5739448128425,0.14632192520138446,136.53496345789796,157.1831824293783,182.9947533350648,193.78693223838013,183.8563672477286,169.74624659255696,207.38001936812535,189.82682802461503,193.70674230686012,186.56301158171956,146.45455622635308
39,2320.2844109300886,283.0965684015786,0.4763226294934257,0.5646322683243982,0.3005142654104481,49,0.0,0.28625492233676353,40.675497063954815,-4.023332172050128,2320.2844109300886,283.0965684015786,8256.193000391679,0.0,7035.1232174234765,334.12256095366627,0.14630014128019225,702.1479839239773,813.0116067233672,758.5732892879107,728.2233792158977,796.9782054240495,785.4293957345636,761.392312067487,817.6772278409715,724.9666606584851,784.8870915510932,582.9058479638752
40,2367.986079979418,283.67050453370604,0.684732013860055,0.0556081742543256,-0.2712440949769239,49,0.0,0.011149840069014146,1.089040344689341,-0.09260992241836258,2367.986079979418,283.67050453370604,1050.0004569759776,0.0,916.4178471159076,334.1026866706952,0.1465389812515384,93.48308407340036,92.22367311866381,108.1915131347658,87.16872354533106,92.46072877638935,93.87772351740016,93.78903114237164,91.97729350563708,117.30116537661065,91.41397542876445,88.1135453566433
41,1856.2509332917116,293.6780408755493,0.6163493937071872,0.2037640399349218,0.19360499082356947,49,0.0,0.027497181044677986,3.353215180679954,-1.3136535590741258,1856.2509332917116,293.6780408755493,1350.52776934828,0.0,0.0,334.3158972784428,0.15071043016552468,119.52744617786809,118.21061570480089,128.643440171156,132.0262254046782,126.81019997481263,118.25957651444762,137.02467924191242,129.5637399657208,113.45450793634112,117.24943406506054,109.75790419148149
42,1772.01904933098,296.09572521890726,0.4207952686573973,0.2605458318755528,0.08187234161431628,49,0.0,0.010665043230323766,1.137800028741306,-0.14016485100553405,1772.01904933098,296.09572521890726,1158.6775645699602,0.0,0.0,334.3509923323417,0.15171785046516265,114.40904481089655,95.42851546286309,129.24711872744535,102.93644782776465,84.4219331809268,108.46354518887267,106.65987324274072,105.66055584891227,108.94632797093855,120.26319279380877,82.24100951479072
43,1597.2230089649267,296.23882350499554,0.7450594737410909,0.6492743103958799,0.3795296283716017,49,0.0,0.01409098246454529,1.2307738863348963,-0.22544568282186228,1597.2230089649267,296.23882350499554,1186.6884046755179,0.0,0.0,334.423820957559,0.15177758735567765,110.53409696213055,106.32188577356808,121.0903012845291,123.96084208533188,108.00530160319875,96.52155153760458,111.61125684240002,114.21833014128433,109.20942521045373,101.93047751042727,83.28493572458953
44,2187.8864848054673,296.7801406239803,0.5943098629561528,0.5720385051010076,0.2427010747381696,49,0.0,0.15493286226278197,19.691443857059042,-3.235693903875459,2187.8864848054673,296.7801406239803,4013.6780048847404,0.0,0.0,334.1777228587456,0.15200172929376068,337.98871224333794,359.4646415884888,382.9050142722629,369.4428360544604,370.6938541637307,401.05929860731624,394.6214750913479,349.321848292346,369.9151446204337,389.9215046912774,288.34367525973835
45,847.7722552595102,297.9142584286489,0.4716468443220069,0.3816020114595755,0.1329691930606682,49,0.0,0.020415773300375566,2.3163041638033692,-0.9119889696634637,847.7722552595102,297.9142584286489,1467.420874916487,0.0,1217.5820618641583,334.7360760692907,0.1524733383847152,127.45647050164654,132.0124635004636,138.95556650968072,148.4812169784238,146.68186282214523,142.30336340769463,134.00121729051423,149.51343218654944,117.84160526740067,124.50377566091164,105.66990079105628
46,1104.2552417799336,298.28986168419624,0.6281847166550562,0.26703412551863986,0.1392036362356771,49,0.0,0.018418997627006262,2.1057475306672973,-0.8085157502067595,1104.2552417799336,298.28986168419624,1149.2508078017509,0.0,0.0,334.62921481580116,0.1526311160885422,79.21967132767796,120.17986300358933,104.04413275727123,98.18808793815069,115.43930389549675,91.32223461149678,115.48179016724802,113.47999649959763,102.36396201439996,103.64681193841452,105.88495364840779
47,855.9931712556627,305.3027584366519,0.46398949549098834,0.2915698807053527,0.31939266586712717,49,0.0,0.013076358761072509,1.4385649291899274,-0.3948236710447072,855.9931712556627,305.3027584366519,1290.2538419876187,0.0,1060.0170441883822,334.7326511328899,0.1555516099056663,114.94363614610616,116.71169425739276,115.16488839628704,115.52784847716842,119.17635811016035,109.069933344493,134.62355640676424,123.35655611333543,117.00999470884625,120.96135363743787,103.70802238962713
48,1326.2989175796718,309.03435077189306,0.5836554578301123,0.298706836958414,0.31842650823818,49,0.0,0.06182840193833411,8.115557077493479,-2.2732958413291033,1326.2989175796718,309.03435077189306,2062.735658411224,0.0,0.0,334.536701291899,0.15710826987192075,176.22218843497245,169.64445982006805,178.71324320676928,193.59803356524824,207.52719757980145,187.91445320763015,199.4426801123853,206.46703849287832,192.5123196473303,198.93748617408403,151.7565581700565
49,1199.9217701371588,309.7598970105431,0.6959783117422434,0.11381176123733755,0.07988724604589698,49,0.0,0.023671994962246312,2.5880029174832786,-1.0324119039543451,1199.9217701371588,309.7598970105431,1213.8380477741644,0.0,0.0,334.58935600246036,0.1574101986390526,108.30032870029079,114.54957051504725,117.68906264424498,101.09977973409403,113.74342071768609,118.11572606544586,98.61616578852554,96.96571939968618,114.69347584975114,123.17024328601737,106.89455507337522
50,1857.1951111469718,310.73860118349194,0.5530635342994276,0.31976737055528553,0.3557580165569618,49,0.0,0.05481447201675069,7.663720343931592,-2.211099121405578,1857.1951111469718,310.73860118349194,1755.069229213263,0.0,0.0,334.315503727779,0.15781834903198136,143.4803851705484,150.19850796115833,173.3323054465027,151.27837760872387,144.38332804727747,174.91808144196426,177.90115898603733,156.94346191132848,155.44115739100914,198.73791447807412,128.45455077063872
51,932.1861089133209,314.26333994004307,0.4527274197865408,0.6797690992257521,-0.05462113681462032,49,0.0,0.00971605941268259,1.1292634346329564,-0.1319881649581705,932.1861089133209,314.26333994004307,1089.3793285159077,0.0,445.7390512186092,334.70090642533444,0.1592852552499471,94.25357323370801,97.45472042626085,115.37600337384454,100.3638010249679,96.88516632440083,110.45601349118692,100.65337705505735,107.78099839398934,96.77154262470106,88.98801435095172,80.39611821683931
52,2286.2994918442737,323.0888324697899,0.3008550294548973,0.49509511907434806,0.1256435816729289,49,0.0,0.035062189343658824,6.062037618189758,-1.956546567674497,2286.2994918442737,323.0888324697899,1855.5158786633704,0.0,214.2096149914739,334.1367193548458,0.1629620788541572,154.88932752453542,188.50742099121706,155.05920928368883,178.87295003727291,173.25843863753371,167.51136568827178,178.19282684409887,158.9995118324195,177.51508774694602,178.51871352065294,144.19102655673328
53,901.0775385176173,332.68364392516827,0.5725496165351879,0.5408296874685692,0.361562882284188,49,0.0,0.057771018107726155,7.573271097179338,-2.198208758396455,901.0775385176173,332.68364392516827,2059.062917626121,0.0,860.8616802740879,334.713867965771,0.1669594415599248,190.23245247649672,187.24046030875743,190.7075989287323,216.93873363449904,188.2217803767276,193.58839764665555,164.94949261344658,195.91028265505804,184.31785846604316,190.81758360996292,156.13827690974182
54,1647.6419720278589,334.9286674357391,0.3790714849213841,0.9721812120332676,0.10551305892042036,49,0.0,0.009634458171118946,1.1756514517247505,-0.17569646117576082,1647.6419720278589,334.9286674357391,1040.6261818899354,0.0,0.0,334.40281386119307,0.16789693829188496,91.41077221610605,111.52875193579735,93.11694331820047,89.14386675757964,97.9206534254672,98.97027045813813,107.26624161555925,88.97726472002773,97.37447095931054,109.22908468090756,55.687861802841496
55,1575.0141437320344,342.15795725298824,0.5956182619017781,0.08101418884165885,0.06451887767326224,49,0.0,0.030291367882194914,4.052627048582576,-1.5193415968232535,1575.0141437320344,342.15795725298824,1205.1362552547425,0.0,0.0,334.43307431055894,0.17090889564227155,110.28765562119763,111.06225015673346,121.70749112336128,119.1920438367182,118.007498239521,92.1945950974893,108.92239152191007,103.14444795529681,110.42304484247934,109.50273801413229,100.69209884590325
56,2166.4527999612674,341.8055833995791,0.5760163656423406,0.2273133532153944,-0.068594403984408,49,0.0,0.014322509069010444,1.6419786805824401,-0.5384187848734269,2166.4527999612674,341.8055833995791,1113.2507205711977,0.0,0.0,334.18665209701504,0.1707606422851496,79.37302528515,107.32871711718421,111.02953826839479,104.54446879109888,92.92052207187103,113.58699550133562,109.62148420682138,98.46648864366843,107.01581943147406,103.94557212556234,85.41808912863706
57,939.7054157065395,343.93319874032244,0.33285767168970454,0.08576506541203771,0.7316878835335378,49,0.0,0.012873339784499966,1.7656903734431784,-0.6172863731117262,939.7054157065395,343.93319874032244,1227.510123457966,0.0,24.300830531154638,334.697774299675,0.17164653900571306,109.2996152782787,117.22471859391312,101.7692354858103,127.45372843779904,100.21669686040732,104.80412147812139,123.91492589195187,106.70482567734788,128.41478046340052,113.3842433105375,94.32323198039867
58,1653.8532147495982,343.8371878088717,0.6921628997520621,0.4769538591232809,0.49194527583221875,49,0.0,0.012919583239585884,1.1320388359041997,-0.13465331520833201,1653.8532147495982,343.8371878088717,1081.1569057563768,0.0,0.0,334.40022592475526,0.17160850655207488,98.87103772790127,122.8149050686429,98.01912495479905,95.58703498675573,97.24690324688767,100.04468583324004,101.74722465405772,101.94061967177655,110.11771654302426,93.82960016857099,60.93805290072042
59,2246.559349998877,343.69404095400995,0.7947928287888579,0.4978122853351963,0.5725929096287656,49,0.0,0.023767136734925975,2.258434481492201,-0.8845187398568445,2246.559349998877,343.69404095400995,1274.7266230772093,0.0,0.0,334.15327622206667,0.17154698674269891,106.00586175911546,115.881405351138,125.19012236530611,113.25397566262438,135.64215845374883,122.90078838862169,100.19042241024206,136.46038800634494,105.7309763923561,130.8063083703142,82.66421591739748
60,1186.6265492728674,346.0322916791303,0.47120427753022004,0.19179801335362073,0.26222419371514577,49,0.0,0.05821468695536648,8.793795769674999,-2.360440937967823,1186.6265492728674,346.0322916791303,2114.2574418017075,0.0,0.0,334.59489595799283,0.1725222884822697,171.1311309146967,208.8840502898538,180.67003873876823,190.77259579682675,181.33746639884822,189.23603423872552,237.92576058704176,204.8848937447431,194.4891121952902,167.44960579460772,187.47675310230522
61,1806.9326204785868,347.93576978138583,0.36697694011782017,-0.431021489914864,-0.6306730175791899,49,0.0,0.008486522155407756,1.1930794707552823,-0.19167343222906302,1806.9326204785868,347.93576978138583,972.8396859758302,0.0,0.0,334.3364452486289,0.17331592452713984,84.06347826439807,95.05280001151256,104.42425430731909,81.85617869679666,81.40430948079583,85.46711716087947,95.2826753144673,76.06755230386175,98.68952230090736,82.52150808745965,88.0102900474325
