id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2976.6896855482632,975.4103113996754,0.35941740607475503,0.09164998734847443,-0.37711298279300864,49,0.0,0.02737200457804634,6.768726675403279,-2.076267443552814,2976.6896855482632,975.4103113996754,3176.250319600016,0.0,58.17852976893928,333.8174187775172,0.41053791576154625,267.782709505243,44.364706732742775,505.594345202067,25.52529667256639,234.29803992432002,220.90557429637465,39.87309600799179,323.8820714901841,554.5241553745061,947.6965688836226,11.80375551039784
12,2955.4158709522253,1019.4131226181299,0.5491348212808057,0.13866957765294535,-0.3689588585814245,49,0.0,0.16740638797338603,31.230822983502872,-3.73645857188551,2955.4158709522253,1019.4131226181299,6014.130362709625,0.0,115.14441428123443,333.8262800132813,0.4288718082622895,26.6740613954451,83.1353549248104,114.21039373330862,802.5799704282454,1265.1671334653581,2392.3463925620026,141.96041199011455,230.44760107702965,80.42790881537115,8.257283283839005,868.9238510340999
13,892.8565002496558,1149.260637953776,0.4411757977773465,0.16690184462217975,0.04775620385992613,49,0.0,0.021089431572699775,3.596754725897447,-1.3897770572782635,892.8565002496558,1149.260637953776,564.579501724834,0.0,0.0,334.68567854395013,0.48298859614184125,52.46943779051723,51.177029355912,40.17296348369656,55.73042087212719,61.35192888318003,58.38683501461649,45.11330621584625,62.15356044814264,42.69748507813662,45.8736776355953,49.45285694706371
14,2781.2408667562563,1263.7391242958242,0.623456804926082,-0.09419109373949106,0.06456104194092309,49,0.0,0.2444335154747277,36.54728410294625,-3.907137773143852,2781.2408667562563,1263.7391242958242,3541.9095162196263,0.0,0.0,333.8988379013947,0.5306744032835083,303.3847187488782,330.2813136459135,326.8506677634902,302.77728988993135,364.78349379873157,361.4865975767585,300.28414462712624,328.5952114485059,321.7487264458102,294.3751574957765,307.34219477870465
15,13.033385100835986,1329.4137525107362,0.611495268053532,0.2342470891221772,0.32941902663362366,49,0.0,2.6477474319538317,454.9724584528476,-6.644962769093467,13.033385100835986,1329.4137525107362,127593.32075820821,0.0,24.08270473301063,335.05226592698244,0.5580210764781749,10830.358436970015,0.0,4684.432349064206,3.574428957291306,3749.7673994057154,7579.213458701341,113.6352547705544,68950.11169549848,11841.84356286038,19839.562836136818,0.8213358434027827
16,1327.0063873193067,1372.1870742468404,0.7065853802380305,0.0549905029428226,0.19067143200338602,49,0.0,0.028574283169134324,3.6980843363631166,-1.419942028009398,1327.0063873193067,1372.1870742468404,538.9351222363558,0.0,0.0,334.5047819204471,0.5758792802149485,61.435459189893805,36.305696825462306,48.0261442632972,64.36305219031897,35.67245774434523,50.38674529254942,45.762881847639825,60.0158710080591,50.52166153873003,46.43838452962308,40.00676780643681
17,616.3738791812106,1437.9923937211017,0.2447286610373887,0.11223662253783687,-0.2288934739940155,49,0.0,0.01363600939722632,3.3699280373130898,-1.319051567214311,616.3738791812106,1437.9923937211017,482.5071585600121,0.0,0.0,334.80088879437204,0.6032837962381827,50.79539988088685,41.161005518048185,53.91538756073195,36.40168835657394,53.86232025973737,43.89966752609084,41.98919055497052,29.70262649584378,46.285171688681444,41.320730616537745,43.17397010190949
18,1626.7180326368443,1485.2527129382038,0.4134942828040792,-0.4828901117992245,-0.25339401254531696,49,0.0,0.010258661469120845,1.8349169301874542,-0.6590410194568953,1626.7180326368443,1485.2527129382038,308.1028583608387,3.106980635300946,0.0,334.37989597745855,0.6229910145518304,21.649832147968077,38.9762182227102,24.68865273626517,28.730042323450768,32.968861915112555,23.670367531961386,26.031185194951068,31.64787057246543,30.12837433254169,26.98566400205432,22.625789381357983
19,1518.6425327427876,1495.2902761532314,0.6053751479938406,-0.4450616154551133,0.2706216469406621,49,0.0,0.008861769383521168,1.2239932060958183,-0.21944751804655743,1518.6425327427876,1495.2902761532314,291.33467020621873,0.0,0.0,334.424930107038,0.6271732300648529,24.290413483661084,21.667647678003327,24.767731545494314,25.616202000697108,29.158279081432333,36.0866180018899,25.282500477409464,31.788935378783755,26.372612203089226,28.195894318261345,18.107836037496874
20,396.09991742574795,1557.1710551350902,0.6317649062329456,-0.3294839328831514,-0.2721962869793053,49,0.0,0.010427935876199836,1.365338292636963,-0.3381006768354083,396.09991742574795,1557.1710551350902,306.41998987537613,0.0,0.0,334.8926738973914,0.6529319460808496,23.338461703382702,25.309462339640625,27.984216493063972,29.1161656180398,22.478287599730322,27.817430263090856,29.251273626958852,28.823004183851317,35.521887915704674,29.77913939281278,27.00066073910022
21,1098.583221112607,1561.2213374574549,0.9585387527203405,0.6859797039798007,0.06258512503530753,49,0.0,0.009901507831818876,1.0018415652964023,-0.0019976153102486474,1098.583221112607,1561.2213374574549,230.81658663603056,0.0,0.0,334.5999655047994,0.6546402476302516,26.309032280936158,18.994261391744573,19.85184254172743,22.191638393510964,24.220718105573916,17.72662247318167,21.74060032141743,24.489259896236273,16.428027767420208,21.265923282057045,17.598660182224897
22,1785.0804568893163,1605.1642994270212,0.6956270995780729,0.0010968152177574552,-0.04187489810810076,49,0.0,0.02068315938876897,2.7565513281894964,-1.100915209108711,1785.0804568893163,1605.1642994270212,397.02429895000637,0.0,0.0,334.3139070169768,0.6729535693814442,30.50859917709211,38.93398118916548,27.739162699870946,44.05405537833634,35.254777377689976,39.10390458481413,35.912263241464935,31.3767110942904,36.21246186577763,38.586610315240854,39.34177202626354
23,1902.2076156728863,1609.7451077682945,0.22604537079091083,-0.26803629608426915,0.5449592482307652,49,0.0,0.00429683044407868,1.116077285795987,-0.11923567385281851,1902.2076156728863,1609.7451077682945,255.55935792978573,0.0,0.0,334.2651007742833,0.6748612213467136,32.0750812513882,18.538495748397974,31.21496025028822,12.952052565729055,25.271535941269306,29.19044418033747,24.945805630538793,24.740229830453735,20.961302101635397,22.74695607605623,12.922494353691334
24,597.0166009065841,1651.0581258151622,0.7138180831798038,0.12067487054231076,0.08625418058201259,49,0.0,0.25974781673832353,34.83867677626817,-3.855154128778336,597.0166009065841,1651.0581258151622,3528.1401903410933,0.0,0.0,334.8089619348168,0.692058174283625,313.5949014185575,329.1141419481256,328.7505456643544,318.961479630647,347.6569783340924,325.4323155425395,316.6647749300137,321.09077940273886,332.41562236715504,345.547773722138,248.91087738073162
25,2402.4772625553874,1689.855950617823,0.9072535535543582,-0.22729848553358925,-0.234684816860786,49,0.0,0.03609527216632751,4.192255295755686,-1.5561193050262143,2402.4772625553874,1689.855950617823,408.70025363181986,0.0,0.0,334.05664193587967,0.7082303130836859,31.84718136924402,34.8771700743397,33.19155371551028,48.496297354677175,42.87038754181028,28.43310909101855,32.36460127933926,50.78039522767638,31.627859560045067,42.55438213912288,31.657316279036216
26,1677.0141191040773,1753.389809644209,0.6318179197966663,-0.06657773179786669,-0.12444495703896276,49,0.0,0.06072865720526018,9.012282711303335,-2.3870870172259138,1677.0141191040773,1753.389809644209,919.1699076316559,0.0,0.0,334.35893731825945,0.7347146649327271,87.6626883222442,90.51330096444724,93.21652916215675,95.84727254891817,78.91619337337676,81.17468833416534,60.51763677962567,107.56350470741113,71.44849372293973,86.96630716841561,65.34329254795516
27,1420.9943462523493,1784.9095042078234,0.7345159354882079,0.2862814045789888,0.2592269737091792,49,0.0,0.00782719064319647,1.0469618387489625,-0.04982713036045981,1420.9943462523493,1784.9095042078234,199.36770381466806,0.0,0.0,334.46562108380095,0.7478473277038142,25.23124626122097,19.54720220603874,17.956426282287246,18.766614487949752,12.74921848254067,13.71513521422833,17.06318933449888,12.531799633305441,20.95948232293923,22.284254571137193,18.563135018521614
28,1490.944417841309,1823.4418487237804,0.6476266279946126,0.2779538810018409,0.32788579333760226,49,0.0,0.007891542524568494,1.0772929202306485,-0.08083451438073243,1490.944417841309,1823.4418487237804,235.3712544230618,0.0,0.0,334.43647294661076,0.7639028306961928,24.622713439849854,15.547833186314058,18.607894587399393,15.615131619199298,22.7420652619007,21.058473941796116,18.6931623285407,23.546164972748954,28.308261945376454,21.413363552289386,25.21618958764689
29,1436.6292234257928,1829.3402965769978,0.6262062269953251,0.3501627501426664,0.2456937667801555,49,0.0,0.007042084277298379,1.0213435603940375,-0.0229296375028613,1436.6292234257928,1829.3402965769978,194.97853423231513,0.0,0.0,334.4591062711154,0.7663602089203986,20.056347481134537,11.42465261230188,19.709286066157336,15.461324267883192,17.44329917177179,22.257537738376836,20.411916708937042,21.267617045927828,13.252809626196056,20.828620668904517,12.865122844724109
30,1792.4146363659802,1830.0407522823887,0.7286620546617143,-0.0953703713012004,-0.17903733191666452,49,0.0,0.04178717063696004,5.6790319618724725,-1.8856857823028481,1792.4146363659802,1830.0407522823887,599.2900741195134,0.0,0.0,334.3108493721056,0.7666518621674704,58.12422013795539,55.12637151758158,62.84434011625184,59.86516204350603,52.563242486088335,49.12917532660407,56.35065811275474,49.47705568578603,55.93591745578614,52.24705919842941,47.626872038769875
31,1379.1841332777117,1875.9846209060406,0.5779701687620881,0.25471653421303914,0.10097240785191831,49,0.0,0.04173590551740737,6.34192530144698,-2.005552805927282,1379.1841332777117,1875.9846209060406,792.5293387909963,53.0,0.0,334.48304415251073,0.7857948049231027,66.6204884364318,80.71005128591119,84.01224630184784,59.21362114609542,65.8932341340159,80.40294938738484,65.00173797463518,63.215400819444454,80.17003218745555,75.51004042272459,71.77953669504957
32,428.51866656600663,1910.397212992737,0.5783392475553601,0.5233204724793084,-0.07463405924862895,49,0.0,0.036517972280501944,4.9311369666325415,-1.7323676640172592,428.51866656600663,1910.397212992737,984.5162110171686,0.0,0.0,334.87918090882874,0.8001052768306881,94.80092391792064,87.5979088211193,86.41016536928417,88.79165447282043,92.73420282123467,93.76383558990682,105.88277612296164,70.5890569979675,98.08769457831414,93.60542436422193,72.25256796141738
33,433.14785307002694,1921.341951670088,0.2935383026007015,-0.23281359486776732,-0.017494936665067816,49,0.0,0.008740168736164747,1.7163519536187222,-0.5865158717211502,433.14785307002694,1921.341951670088,394.1109010841688,0.0,0.0,334.8772524909382,0.8046656253977513,33.14056537113894,29.785362761231482,32.44102378730916,34.43798447144096,41.083841615293096,32.890501790361725,44.02884370530812,39.03389650327656,37.32105498594346,30.579741226699326,39.36808486616599
34,2011.3110488302084,1928.1554483698906,0.5670407825889966,0.05711091448717106,-0.006259716249445831,49,0.0,0.007559988307836165,1.20307952096534,-0.2007358355463201,2011.3110488302084,1928.1554483698906,220.91987700101353,0.0,0.0,334.21963352207047,0.8075299588064122,12.724765756875868,24.417799422138486,19.956359675519536,23.200411008885524,21.927261891759066,15.12081974423264,17.400618238211628,26.709985900258296,21.458809003122266,19.463175318174784,18.53987104183543
35,1851.8973185095863,1931.0386495093107,0.6685065443082787,-0.4381963006217628,-0.4456488576685086,49,0.0,0.010668245386032685,1.4844754266089588,-0.42893253215171295,1851.8973185095863,1931.0386495093107,237.3266013129138,0.0,0.0,334.2860619005042,0.8087335379936137,24.616144201179292,12.458858551135098,17.313577998984226,12.30521466943326,27.94863222505151,23.294270317351433,31.96291247542493,21.301858577785715,21.791822749344625,21.23326886924851,23.10004067797519
36,2090.721125130957,1959.8662839017977,0.6600056772758088,0.06255416650833977,-0.0688378726215611,49,0.0,0.011012620230460632,1.63349600321393,-0.5327951904870747,2090.721125130957,1959.8662839017977,209.54941438952852,23.058179200601288,0.0,334.18654260205915,0.820741112551141,19.070562408208673,20.096921281541146,24.27324178671035,17.403539650175745,8.391059788022265,22.48646473150484,21.465178339532724,22.186446556146997,19.286726559902473,18.19429041621784,16.694982871565482
37,1716.684501863003,2032.3494380527177,0.5380357734277221,0.5975511218199725,-0.012401275816579717,49,0.0,0.007204255962752783,1.0316819641599815,-0.03386459570510786,1716.684501863003,2032.3494380527177,260.9492233687846,0.0,0.0,334.3424055011429,0.8509470881177685,25.789796174563293,24.74778450394816,22.356717510833057,24.534832484272037,19.697046271894056,25.026312415259813,31.053633902059183,18.875967346597207,24.57914839279881,29.993611311965285,14.294373054593692
38,1968.915903439153,2063.0528852398174,0.45439236414506706,-0.3532090486746297,0.04935692903543999,49,0.0,0.006521883507452239,1.1678860344771718,-0.168501162992916,1968.915903439153,2063.0528852398174,222.68603160057913,15.0,0.0,334.23729796455484,0.8637372593276166,12.821830505983707,21.690645563774982,18.32314340150398,13.730069419678852,26.09676521304897,30.364464747356678,17.672496715791674,23.05144486812665,20.493519487918125,26.17169750718894,12.269954170206553
39,1026.1920995056696,2080.6438549074433,0.6721320716601652,-0.20125392527246846,-0.1798401692290979,49,0.0,0.5732861456940195,82.01269073415645,-4.784702651976501,1026.1920995056696,2080.6438549074433,7295.447791645026,0.0,0.0,334.63014056447594,0.8710622466416728,633.1274529639034,664.2691997133893,633.2644341438594,697.2016336733186,686.1158084159615,698.9342418085035,696.0043137464195,687.3761516987522,676.405792486993,664.6923429783246,558.056420015602
40,392.33319103727337,2105.5288412592895,0.3714556722759207,-0.4048249943347927,-0.39722688813031093,49,0.0,0.043158141805459405,8.212855596913725,-2.2862354672062164,392.33319103727337,2105.5288412592895,1147.9525714770941,0.0,0.0,334.8942668595697,0.8814044339843244,81.16023593489997,112.84253181221834,112.0525419010236,118.5668522687372,99.21702561174317,122.66623191530587,103.05457117325764,90.16517320086277,117.21839867740135,110.10220722805806,80.90680175358625
41,1654.4487571916586,2117.1935558369582,0.708047353909879,0.12182112738280713,-0.03853905627379021,49,0.0,0.04253976211274912,5.891973143642415,-1.9256518965150418,1654.4487571916586,2117.1935558369582,638.8018374403161,0.0,0.0,334.3683396209159,0.886298617759664,51.064663918731405,79.20965083124204,63.234612287937225,50.04220673641294,52.414549356782615,56.20542434869401,50.888475093053174,55.15039100490273,61.21025325140614,63.73374948728871,55.64786112386524
42,1411.3911119941863,2147.832183087844,0.7705161346865925,-0.02557909150153046,-0.023905687251916673,49,0.0,0.5013571515298565,65.96224510120967,-4.5482385723460474,1411.3911119941863,2147.832183087844,5463.087718928666,0.0,0.0,334.4696251974117,0.8990637392759333,439.683945125889,493.9510688225374,491.8325328274127,514.6383377979472,517.3985502885719,500.6781936559164,550.9211642790312,479.87200872285496,522.6127964467985,529.9510750650162,421.54804589668913
43,805.6226303093159,2173.6515011819856,0.48342790808965197,0.21145284974606637,-0.09541159951018217,49,0.0,0.006197914722496372,1.0894716713770036,-0.09303985532994553,805.6226303093159,2173.6515011819856,234.07663989496234,0.0,0.0,334.7220548973414,0.9098072589486638,23.642315115154148,13.31794078262439,29.43335065896475,22.5169131932594,23.809237895719683,20.760345580342083,25.310939503291237,18.083277017785505,23.118494421850954,15.176178886466642,18.907646839503524
44,467.9076269870281,2213.3557699516537,0.684442639565142,-0.5435045120684001,-0.5990394827389333,49,0.0,0.008760460162960433,1.06295197428726,-0.06628410727906277,467.9076269870281,2213.3557699516537,706.5635296678614,1.0,0.0,334.86278061390067,0.9263341752981595,57.554643926002946,59.28243522762128,68.32748561713174,66.94170161385043,62.695512473930606,71.97725878382931,55.58910753282082,66.3582707169447,62.483746986895326,76.68056671561148,58.67280007322282
45,475.15891568987894,2219.2192196676533,0.45258370169894974,0.10721370820926822,-0.3325549339049911,49,0.0,0.024914044766632903,3.3359627470765347,-1.3080529804917185,475.15891568987894,2219.2192196676533,1185.090361807619,0.0,0.0,334.85975931657515,0.9287775495885051,106.39123323974206,99.99512130104269,117.33058092660703,107.7292262775693,97.05009097506053,103.41250919070353,93.98542428822819,104.41273176291706,129.85387747910823,120.81836900910935,104.11119735753118
46,917.8886444328471,2224.2605702289698,0.7225119739875004,-0.13308219724797726,0.15701301807883258,49,0.0,0.007877806485898867,1.0358772544739892,-0.03827074261852533,917.8886444328471,2224.2605702289698,212.60367829139855,0.0,0.0,334.6752744788836,0.9308977022132152,19.74176293005865,20.937564093413076,16.617981915628825,21.292441465752468,19.820951208650087,19.60888870070236,18.426530456660213,16.97564281926895,22.839889597007836,23.13591325081319,13.206111853442932
47,1780.1085833551667,2249.6284618742293,0.8568360588465743,-0.078928199951325,-0.13014174325354527,49,0.0,0.016684041384225676,1.8245416247958255,-0.6528844393433751,1780.1085833551667,2249.6284618742293,319.8189460485379,0.0,0.0,334.3159746619278,0.9414780978464681,30.315802769538806,37.709976677081556,32.05054665703547,25.464046398869463,25.7478939770946,23.69998345454671,26.652941661443084,31.491608178413728,29.1624132109993,23.0839799280395,34.439753135475655
48,1590.3805358416623,2262.9801792315993,0.65773867467483,0.018304659303030095,-0.1177002132479604,49,0.0,0.4159658433432245,62.18637277895494,-4.484238064809763,1590.3805358416623,2262.9801792315993,4980.706398287912,0.0,0.0,334.39503777005746,0.9470419874606756,413.4865423207233,465.40132902610736,474.7365128396624,427.2856144656814,481.00288084473317,498.1066907644196,473.14492457139005,468.26803353171454,449.9220337970495,452.5745897915197,376.77724633491096
49,2302.535631645059,2272.180329078222,0.6639165522207864,0.0660503094359831,0.1240202935826958,49,0.0,0.016049101574137335,2.317895539616662,-0.9127346493986331,2302.535631645059,2272.180329078222,282.6181914595553,0.0,0.0,334.0982716979615,0.9508629029041361,12.062180797653454,21.529755202331273,38.877433223762125,17.983660210123784,25.09416616882439,34.73456106057644,24.249233687991786,37.50674038508354,19.904808369629237,26.36368933612808,24.311963017451173
50,2743.0407424891705,2326.2008772084155,0.6602137372926423,-0.009759995740923092,-0.0640911271214284,49,0.0,0.6770750414697925,98.61951755603764,-4.984907184109193,2743.0407424891705,2326.2008772084155,8592.181416919662,0.0,3613.29551952076,333.91471103835767,0.973349676126812,815.8868505222397,802.9020360103642,787.181157624321,797.1503103366922,796.3791299259143,766.1781128258692,793.4017086274583,846.4055223711323,745.7361001398552,791.4233423298272,649.5371462059898
51,1248.1827460718828,2375.319651209018,0.3521076202028014,-0.313672872916682,-0.018192475339449458,49,0.0,0.00771071220055126,1.3987450178509442,-0.3643463815958036,1248.1827460718828,2375.319651209018,322.4910141431836,0.0,0.0,334.53763909063315,0.9938455600621686,31.787376762535878,26.940961411296783,37.626095219847386,29.484719601093424,38.175915314531196,26.828082959495458,32.534502822463416,28.79496386403014,23.38019197251714,19.771850954387013,27.16635326098578
52,1368.1867697124783,2442.3098787208005,0.5809002479537867,-0.06452181978998578,-0.1453884758091671,49,0.0,0.03381026419505881,5.3680373773649706,-1.824538827853364,1368.1867697124783,2442.3098787208005,575.0582294587888,0.0,0.0,334.48763146636423,1.0217589938787466,39.52229634743081,52.45428704444477,56.096896148471316,41.43349593682791,44.55668832551216,49.31055714783231,63.16185490459885,53.7780432157313,63.00338736816137,63.95316307460739,47.7875599451705
53,2371.3581326812114,2473.0094765255367,0.7342194465494227,-0.16050385105774234,-0.03238820524301564,49,0.0,0.1365309853820417,18.474555857752716,-3.166435016064215,2371.3581326812114,2473.0094765255367,1652.3434216613773,18.0,0.0,334.06958737704025,1.0345351978042425,112.25560125429618,159.61914708566482,159.8509513928164,144.29339448675876,161.95327846913727,151.69852590075996,156.88458386402394,167.34200978414628,155.03846545495514,154.14013142144475,129.26733254737383
54,1620.8628469365456,2480.519061164045,0.7886371413330815,0.1680337778943034,0.20975437947382175,49,0.0,0.011869562503987722,1.484280957703988,-0.42879028947242526,1620.8628469365456,2480.519061164045,246.593155378683,0.0,0.0,334.38233506215204,1.0376803093094114,19.53745256003538,22.34761360334351,14.998524728801279,20.535613705634166,28.817129809692975,25.840879723886182,31.211629788413006,24.502137299682218,24.40448431645381,18.024892971882682,16.372796870857815
55,728.9854552603025,2505.7672251573877,0.5299507545615204,0.29123391449540376,-0.07381495070303327,49,0.0,0.007769256673331627,1.1383904911116838,-0.14072814865733876,728.9854552603025,2505.7672251573877,281.9661188147627,0.0,0.0,334.7539999023818,1.048178892784244,29.180758584484458,28.14184589403419,21.023394373220377,26.378729978848902,30.66517443507561,23.0132136291475,28.17250838944491,19.827477156392472,29.173343871477567,23.88237957868686,22.50729292394981
56,1436.6857612065178,2626.1767732723238,0.2584865609410191,-0.005956877416499753,0.0069225665613959556,49,0.0,0.007486191489663886,1.0362651713971405,-0.03867725468793279,1436.6857612065178,2626.1767732723238,468.10150713917244,0.0,0.0,334.4590873448328,1.0983673350127356,43.56838673914645,36.810918407175215,32.02059858677798,46.133484115956186,35.41258879256018,51.875088081449455,42.292834635087225,43.468208594403606,42.55419424024133,56.97210700664343,36.993097939731385
57,1344.7369236640463,2626.6558246243294,0.2634600571944713,-0.5799604467495545,-0.32520702963059045,49,0.0,0.005079565728529927,1.0602355126491934,-0.06350586713142227,1344.7369236640463,2626.6558246243294,267.11006071219055,0.0,0.0,334.497405249075,1.098565807725821,34.194089569904435,14.669772878805173,20.55854868890247,23.713421602211096,31.49382742282632,17.71367707700626,30.11961678283833,27.22742145524085,19.99576080116688,21.981252841563013,25.44267159172575
58,1903.984867288271,2724.621165998927,0.6656380911252985,-0.4547232312558708,-0.35422208146174594,49,0.0,0.010353802642479471,1.4727721213209441,-0.4203388866094803,1903.984867288271,2724.621165998927,241.64321628756895,0.0,0.0,334.2643481957745,1.1393813283758623,32.655878392803615,19.74048979970469,25.397232559000646,16.772348480512203,17.733675721259637,20.283454909050963,24.778194819830492,26.41082655181803,15.415421606457523,31.285188329717315,11.17050511741384
59,1181.5963159362957,2737.186956979667,0.6668795640588486,-0.5066782842018498,-0.1732639222618383,49,0.0,0.020492119882110665,2.877594674531957,-1.147574052692382,1181.5963159362957,2737.186956979667,428.48185132642664,0.0,0.0,334.5653923323697,1.144614184390588,38.590686929780134,39.12262224101784,34.26913428686571,46.69055984573496,31.020580354698204,40.4249587902751,46.416841244730904,39.35194486196134,25.975716026995208,52.4232922755178,34.19551446884949
60,1332.8182337097232,2916.8809695908744,0.472462772330626,0.046981700955605894,-0.09666438989138766,49,0.0,0.007592840481734149,1.3537369094057257,-0.3288356750985005,1332.8182337097232,2916.8809695908744,226.46776389309028,0.0,0.0,334.5023748842944,1.2194837234673783,16.815644688672904,30.72446800988776,24.52008615568715,21.34485905886802,25.262116483140133,9.445072060546249,18.905436956217784,24.301046694280934,15.214221813790335,23.134720874754272,16.800091097244724
61,1708.3440729755475,2937.0874115570027,0.6665698576770045,-0.08666029874465336,-0.14584631747114918,49,0.0,0.008739397560433335,1.2216005506119962,-0.21732304949488407,1708.3440729755475,2937.0874115570027,203.2473169649454,0.0,0.0,334.34587758036275,1.2279042239293008,19.92414548106499,20.99900508100665,17.497027866715673,25.79857323009125,14.318124138263844,16.07812842013139,14.09289633707124,17.665602278697225,16.849898029340125,16.426337881705667,23.597578220857358
62,1186.5512148264602,3000.9393486163735,0.48036237670260007,-0.5852311844320742,-0.5280230163112197,49,0.0,0.029239294366474534,3.865659601175024,-1.4680590216446627,1186.5512148264602,3000.9393486163735,1189.5835605768118,3.0,1146.7027984175757,334.56333134425876,1.2545012555870882,105.38117818075648,100.19734419646008,113.6641222672441,103.55081436954887,109.0282413213,119.77526242596572,118.73638827872287,108.91180034017864,101.9174790021576,112.93828108174984,95.4826491127275
