id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
25,2135.668087754188,272.80759311984815,0.7159025624938149,0.3947131075933045,0.06972902310847376,49,0.0,0.00870349193732522,1.1517357885377375,-0.1533821553121868,2135.668087754188,272.80759311984815,496.3420822188158,2.9353589966160216,104.40995332515436,218.83253903693216,34.6004921077515,22.267016903326653,78.30612587383155,23.921857450477923,14.841761676842417,19.02492314263802,50.69478469414241,34.815292917363436,210.22142975457152,42.24888980562186
26,1108.6956452769684,278.368221619927,0.5877568315019944,-0.5384496092266252,-0.1559942134129268,49,0.0,0.059405589764568514,7.102388284975003,-2.1285110283385533,1108.6956452769684,278.368221619927,2481.696612039453,0.0,1491.3654408741281,219.35237047575848,34.60285533946212,228.45824492103992,277.5900786687255,270.65038393988374,301.0362761918678,290.174551235242,280.20941189627075,276.302953976707,278.8060089095659,278.46870230015054
27,1100.149453052221,284.08057663960466,0.4176026435556638,-0.33581323753405934,-0.34955291577224834,49,0.0,0.14690061344305833,21.267681240911564,-3.3193003562599284,1100.149453052221,284.08057663960466,4273.017757499326,0.0,2407.386098754312,219.35670374513262,34.6052263828069,411.13436347304383,472.63220894100334,458.57324367253443,488.5775782138029,470.5097436727258,509.5428942834558,483.53091575588127,488.81899464909895,489.6978148377806
28,1222.3290337800854,285.9411236275673,0.3340211315294089,-0.024317893344858187,0.033754597428056435,49,0.0,0.009231668050926218,1.310753923734732,-0.29380291611468273,1222.3290337800854,285.9411236275673,666.4857552422752,0.0,40.50137390578301,219.2948586741374,34.606113730623456,62.49753490193229,77.51477191653618,69.89437771993215,65.84280868464833,71.46809669369213,65.95691334012258,77.92551146128372,80.99702099516944,94.38871952895832
29,2078.1680304739975,290.05364027974554,0.4166870659597793,-0.30540250926061213,0.4247744957819173,49,0.0,0.007079075840911547,1.0651174382876782,-0.06849373771964362,2078.1680304739975,290.05364027974554,666.1148153285751,24.25077303133422,488.98635807565864,218.86162234494222,34.60773809774932,76.41034464009667,64.98396487765817,75.66343934269742,50.951034867702624,114.6527919662491,58.48313107398265,57.40238141650012,102.48636713872935,65.08136000495904
30,1862.3993174836337,289.98274611140846,0.515011797169544,0.30820728677329307,0.9711723558343194,49,0.0,0.014754591697080936,1.7130113083414094,-0.5844005748598696,1862.3993174836337,289.98274611140846,784.4284011108479,0.0,231.12989879645295,218.97084754727095,34.60787537513368,91.77856621441671,95.63996547302233,70.87954060918317,79.13576768924486,85.90648192890032,83.64920572744057,79.94440900589349,103.36721961236483,94.12724485038146
31,1818.6459356495145,297.35353780561735,0.6234242828247777,-0.414405559134379,0.6168443178265229,49,0.0,0.012378811859585472,1.2293141108313625,-0.22415716688027687,1818.6459356495145,297.35353780561735,742.1779068703357,0.0,4.874672688442246,218.99299211843308,34.61096821171669,85.12097502683706,79.76526027307723,84.28317308059292,74.48184573612353,77.7387232755952,79.50259382432522,95.69742879475973,79.516691950727,86.07121490829783
32,1502.7295575965713,309.8905670906573,0.6716074746110187,-0.4555301689536342,-0.11331614947145498,49,0.0,0.10927686340644915,12.797961688062216,-2.7678520143310643,1502.7295575965713,309.8905670906573,2423.3549701565294,0.0,0.0,219.15292413063062,34.61623126591668,248.21057213630445,283.64238240877364,280.5119134684437,252.85335785235728,239.1554671868035,290.8107671283211,289.1282673572988,283.0481022224508,255.994140395776
33,1854.4265556016078,312.04123788584263,0.8306802051405547,0.06735329492269244,0.37368820962657123,49,0.0,0.015758903251110738,1.1875149797855464,-0.18659774173630336,1854.4265556016078,312.04123788584263,831.1104216757659,0.0,0.0,218.9748690674918,34.617069868414276,75.45933912234585,108.91358974260027,77.19841944672328,93.5950188554182,90.19866661834851,93.80449279532945,104.69575283691965,103.2895375216157,83.95560473646509
34,2129.2039921362775,315.9184989977448,0.5219286817022818,-0.5668378834560466,0.9066447205801702,49,0.0,0.13486352698614126,12.827718494741951,-2.770373551838846,2129.2039921362775,315.9184989977448,6700.916766382429,163.52148947150135,5780.030765324978,218.83575223228908,34.61846035373553,598.3930651635467,772.7568268726296,650.8369335960014,720.3014040012174,810.6167592676507,791.9074802164484,729.747237470451,778.3346768121553,848.0223829823292
35,821.4383366282526,318.2563297719386,0.7525297204783844,0.3463280653647726,-0.4656588043726802,49,0.0,0.009198882739391897,1.0240879298027699,-0.025843118622660984,821.4383366282526,318.2563297719386,616.0455725249824,0.0,405.25816751833764,219.49785248168433,34.619091951624746,42.01081240882833,62.86452243635991,58.41117040062444,63.778404522644564,120.37743199244159,62.35361391627611,80.40198861145554,45.29931165691007,80.54831657944175
36,1142.3302962386776,321.45434609501655,0.47353187039521394,0.36043108763665965,0.19248059801857445,49,0.0,0.009127925102549722,1.0476739075163317,-0.05056531968256084,1142.3302962386776,321.45434609501655,649.2402389956303,0.0,0.0,219.33539610831428,34.62083953199132,52.67893184566677,82.2435153223226,64.23136868867763,64.20873765354023,71.25336359141066,81.00383810457126,85.12586730969934,69.58069161287327,78.91392486686863
37,1110.514604247105,324.2855391047287,0.5716779074189305,0.35119019690938635,0.27679076706791117,49,0.0,0.021749218606459668,2.7741657349608073,-1.1078310081272642,1110.514604247105,324.2855391047287,840.8019225878786,0.0,1.099598883548338,219.35150769931735,34.62198753289293,91.74118537962445,94.1184249392002,109.55480403371354,85.54683800017231,80.16363108348361,104.42615319743,112.07551872468687,76.99846994114814,86.17689728841945
38,1720.9410378492112,326.6550334385697,0.5298710229029234,-0.30395347696449854,0.3149416799870328,49,0.0,0.5477176126035691,74.85609374093092,-4.6855679008205176,1720.9410378492112,326.6550334385697,11213.515272070457,0.0,0.0,219.0424448864958,34.62321067587517,1103.153816714107,1222.0951301978016,1322.9759599248341,1256.605104803462,1269.5998163757308,1291.9422928763574,1259.8087305324689,1246.7035948299567,1240.6308258157405
39,1222.8822390969474,330.6244219982106,0.5445143334053496,-0.2034935516077647,0.13788033813086692,49,0.0,0.008966804840500173,1.0558507681263245,-0.059006350515445824,1222.8822390969474,330.6244219982106,658.3293368628248,0.0,0.0,219.2946220989711,34.62473045996282,61.68203457264816,77.96722157292498,70.17514830487318,75.70067165294634,73.69194992673607,59.95289565214633,75.9382223440326,83.03324307130634,80.18794976521076
40,781.7295185600269,333.4200481238209,0.23986258759262177,0.5447096513829817,0.7219155262848013,49,0.0,0.011904983548742958,2.7719571356842616,-1.106966275636104,781.7295185600269,333.4200481238209,2791.478920814297,0.0,534.9538388699133,219.51798772874122,34.62534310555369,99.77911100913667,98.66656233226308,232.14175646536586,105.13761978194226,240.7835710767831,165.16428771332733,109.30015706164491,1552.6320603296645,187.87379504416913
41,1605.7176751342704,332.37654632880117,0.6185404085852214,-0.26509345765348646,0.13750230435450544,49,0.0,0.022133764427888006,2.4654108172503535,-0.9797232429065104,1605.7176751342704,332.37654632880117,941.7959315434757,0.0,0.0,219.1007839746015,34.62560958040254,113.55060121801398,92.33143211237302,105.8855214454477,68.84509415935781,117.9210153409452,121.16507509125582,103.24934750895204,104.33037891448365,114.51746575264644
42,1058.0969714512398,335.0491283741051,0.5092334054624049,0.016773720972109617,-0.19940047436447964,49,0.0,0.01158975075057521,1.3624198206735745,-0.3357773829429995,1058.0969714512398,335.0491283741051,731.671454954803,0.0,27.985790564671845,219.37806164199367,34.626415326965464,85.4351349387556,74.05769588816139,84.26077338438931,67.7387206554253,73.06987797966354,85.12354831441075,88.59754327166027,76.07386976138153,97.31429076095546
43,2225.0885614095164,340.70247908223286,0.4562229951955699,-0.21338437917498498,-0.5552288940252552,49,0.0,0.008481683995621483,1.421626964505679,-0.38196413073425645,2225.0885614095164,340.70247908223286,716.1205703031187,0.0,389.60577095479096,218.78716858136448,34.62867032566601,70.66182802678269,119.02789619837483,107.65643723848353,103.76983623774689,57.6781553142445,95.46519121555819,55.61542745872124,68.99488084521886,37.2509177679879
44,1158.9262015864583,343.24368166314156,0.5502594079875852,-0.15106935735411234,-0.15945096729092428,49,0.0,0.03541509887352547,4.569143537943522,-1.6495870036737594,1158.9262015864583,343.24368166314156,1092.3161197995323,0.0,0.0,219.32701851390217,34.629933196978385,104.3009317454423,121.58209041444539,123.85310247924745,99.49542640175372,121.80012690408455,129.6131631354046,138.84375961340473,120.81771872576073,132.00980037998875
45,1319.5985226881696,343.69440896695824,0.39602807845164917,-0.7232583330220628,0.05847433386570687,49,0.0,0.011169263333797447,1.2857675198769407,-0.2729061268324985,1319.5985226881696,343.69440896695824,727.5967233326417,0.0,0.0,219.2456621895145,34.63024243244191,80.03851797636229,86.14840922854322,81.04448131937487,77.54255587237235,66.74423660793575,108.37334995569134,80.58037807214576,73.59125510779862,73.53353919241744
46,769.6033078525137,349.62405149624595,0.42975656214695374,0.21731284927188596,-0.20120886927717987,49,0.0,0.8459178054983625,102.4143344712161,-5.0259018678217116,769.6033078525137,349.62405149624595,33392.164847319014,0.0,22111.014707147187,219.52416197090565,34.63207309933555,2617.7104605358754,3585.5448619429926,5090.007613120288,3683.0143135778508,3959.624566876073,4934.308024359955,3997.6048900006144,2729.620782191387,2794.7293347139803
47,1260.1604832627036,350.4509319165716,0.3253836657374659,0.017378000305231865,0.14539148747643194,49,0.0,0.03704892136132094,5.134924793299822,-1.776335218132136,1260.1604832627036,350.4509319165716,1650.670702161813,0.0,0.0,219.27576480084946,34.63301877064337,155.00144091522446,172.6395389750706,196.5975063369133,195.9531449124704,188.77916632615506,196.94282425792173,176.16710632213136,188.1267592931033,180.4632148228231
48,2225.0223166576607,353.04091273999023,0.6041404419916467,-0.7936035473995193,0.4662211500386726,49,0.0,0.009234762380166506,1.2663534044125426,-0.25638730560936346,2225.0223166576607,353.04091273999023,726.0829273012885,0.0,465.75822014282267,218.78718226907887,34.63381092003758,89.32968018416057,72.509232430331,59.22934055778914,69.40087847503712,98.23081293095326,105.51097690581697,84.39343437386782,83.00012474961225,64.47844669372041
49,753.6480056738967,358.5188174515284,0.9480074159208516,-0.4516144589278296,-0.10038149909619268,49,0.0,0.015125543578714762,1.413765546253021,-0.37594348402879146,753.6480056738967,358.5188174515284,4377.020382121681,0.0,591.6591950573951,219.53226027129756,34.63575083469933,67.53144176999935,625.0780930513453,132.82565446412656,1329.9959994305473,97.84470478889543,1848.0850341671178,83.88184959011247,95.49369059955035,96.283914259987
50,923.7628501942595,361.91372918781167,0.7535953985188154,-0.12066942038641891,-0.004792706089310094,49,0.0,0.010519811148327911,1.0848469463939088,-0.08842117720039845,923.7628501942595,361.91372918781167,654.3834948138117,0.0,255.09144007119295,219.44612463942354,34.637436462681265,62.533691178485796,65.15250976560147,69.34318007395791,51.068431089827506,88.1569972302903,75.14527862693399,87.67607724851185,76.32844520995926,78.97888439024369
51,1275.856713586208,366.6284008740156,0.6689704710587915,0.25092249060995053,0.19089108995104492,49,0.0,0.011383901283676936,1.1565306065117948,-0.1578928261502917,1275.856713586208,366.6284008740156,687.1460732947169,0.0,0.0,219.2678302218255,34.63976972647452,68.80489405528824,77.39688165609707,67.95093500672621,65.87631371320035,84.08403231457834,103.9527260080382,67.56624016880936,82.08790239201292,69.42614797996607
52,1117.8265608218096,368.3103215487927,0.5477480289903452,-0.11559777687965303,-0.1882911643313295,49,0.0,0.028663427088251876,3.6357052286714793,-1.4014716619311458,1117.8265608218096,368.3103215487927,1060.3726006431525,0.0,0.0,219.3478604192067,34.64033693649314,100.36643877525849,118.9972713972763,143.81540461688883,107.64285667821736,107.98661281469302,108.46437255272525,118.59426382344606,119.11054002680802,135.3948399578394
53,1540.6327820216645,369.3848672968254,0.5190081090841041,-0.62486480078723,-0.055511467344330295,49,0.0,0.016638025321940576,2.109683334326534,-0.8105431803348859,1540.6327820216645,369.3848672968254,808.919444457973,0.0,0.0,219.13374402506264,34.6410247178233,85.76717156470966,88.77529414559038,96.88482095649024,88.93456563388094,83.90938672083067,87.25181836843555,98.36938755765641,89.37605286173215,89.65094664864696
54,891.9294980489097,369.753765385345,0.6212600284569975,-0.3248026822686603,-0.31727774805035874,49,0.0,0.025990343173520603,3.1256798394360015,-1.2373612289239324,891.9294980489097,369.753765385345,921.4858255909343,0.0,460.0902372685589,219.46225891144616,34.64065666659273,95.20958400275961,113.82205220631684,99.06324875859775,92.18597649636547,105.02386666743864,86.76516880269133,118.23546724537326,116.80810838780995,94.37235302358147
55,2260.8509606786174,373.0885578854755,0.49580083238372386,0.7028385777715854,0.08485945039636261,49,0.0,0.010817157727910877,1.6669701632753018,-0.5548195663953593,2260.8509606786174,373.0885578854755,889.1745087062266,0.0,441.5330031852816,218.7690057628046,34.64211511582132,69.79773816283554,84.975706750649,147.8966890418303,73.7969115488495,195.70860642688356,66.36447552195193,77.33232848342686,101.85310058287556,71.44895218692429
56,946.9464751031068,373.8996218044248,0.7338661788644193,-0.3761292020339458,0.16118122267576693,49,0.0,0.01285389240508415,1.389186552393274,-0.35690142650167955,946.9464751031068,373.8996218044248,733.429258179295,0.0,69.7269003672842,219.43440493574107,34.64246237475639,71.90508471169025,67.28487675247976,84.93052105959839,74.114886941818,89.02477053693283,83.00745116953557,87.39780230113085,96.62049932709928,79.1433653790101
57,2266.0450624931455,372.327831117253,0.5850475602181282,0.41429824939587856,0.7053889338200496,49,0.0,0.015872628376427528,2.517816174723516,-1.002560047930916,2266.0450624931455,372.327831117253,768.283974332943,0.0,433.09979829791547,218.76637669067273,34.64179096871509,77.51520266485267,84.03836878946231,134.7424967904295,96.24039867908655,101.42454079356955,55.163763659074085,80.23609519077962,94.66710972371513,44.25599804197357
58,1336.3820921827335,374.7701579497338,0.8535426777765776,-0.8463830067587492,-0.7556927057563585,49,0.0,0.012430299834407505,1.1452969036197997,-0.1472952164469702,1336.3820921827335,374.7701579497338,724.0744579796286,0.0,0.0,219.2371848988377,34.64319914100313,68.51634245397635,78.23989141838427,74.10789226842707,87.34388276709377,84.13060123317075,93.04521688048612,84.50555473531341,79.42896619086852,74.75611003190838
59,1621.5740300985203,374.7039637445641,0.40557778137399103,0.10721525756182566,0.34822598594873294,49,0.0,0.007778108716321209,1.0273925167856282,-0.02934099532755998,1621.5740300985203,374.7039637445641,623.8342603363312,0.0,0.0,219.09275314979612,34.64324411763519,69.3667434920358,60.18369403122773,63.58161904241842,71.78013839043444,82.06456175159306,81.47081298104469,72.6668626606385,61.364096197946616,61.355731788991946
60,840.1565075950249,381.12102612635005,0.5725058867411292,0.10420711501961077,-0.07291157586505245,49,0.0,0.014238860927213801,1.3280514645959869,-0.3080372628002084,840.1565075950249,381.12102612635005,931.4064192508672,0.0,703.5958892641997,219.4884992151476,34.64531294520197,87.19763785413954,113.88344907206724,95.98965547740796,91.6892139132913,111.41542380814339,98.58428949436663,125.97111475955909,98.06520860209712,108.61042626979497
61,693.8637206572758,381.0321890154541,0.5053346579278849,0.20617848105537828,0.7683128520215328,49,0.0,0.009097043433470524,1.4553564060789432,-0.4074234046776276,693.8637206572758,381.0321890154541,542.687104735358,0.0,336.0832472523349,219.5625855770431,34.64502065343346,65.12700663447467,40.1518974862846,54.55252610064247,72.12770780874132,57.25273545785047,40.11931064421398,49.86619559914694,104.71587834481025,58.77384665919332
62,1873.9457526017225,384.3411047824574,0.6168316302420327,-0.12469826585152458,0.5735533949860563,49,0.0,0.014163198698599678,1.387032559576626,-0.3552166398470408,1873.9457526017225,384.3411047824574,791.6088732324945,0.0,0.0,218.96493607404753,34.64718146063904,78.81247880295481,116.35353617967677,73.65861175609332,73.01087814877454,87.87978095418865,77.3828903050873,99.26720977339583,91.43039182668079,93.81309548564239
63,718.0906843725484,388.54197761629763,0.637495999668711,-0.4597423871057704,-0.5945077785310042,49,0.0,0.013239194733306817,1.1430796040436344,-0.1451911892713998,718.0906843725484,388.54197761629763,926.0444358717491,0.0,789.4210035619052,219.55033358180168,34.64819476267553,80.64656243109789,94.44189284529384,88.74108696395763,126.30663209918154,113.5999220768428,116.68462236276949,117.72858109457555,97.40103814227788,90.49409785575243
64,1146.5478004784936,389.7031993714287,0.3708648100567622,-0.12131687335717466,-0.6196075140127821,49,0.0,0.015957548628837862,1.3611251571681078,-0.3347451524065639,1146.5478004784936,389.7031993714287,1437.6556547515888,0.0,0.0,219.3333406541889,34.649278015566026,162.71006216482647,156.5572624251409,169.24961421495627,172.44231038199135,179.7360008519625,138.74459353252695,176.25162079704566,127.22328150709102,154.74090887604768
65,1413.4273120020255,390.74857111789714,0.4080664509258932,-0.3740538318141074,-0.25526863372102976,49,0.0,0.022427764376225717,3.5957507908668704,-1.389473961614462,1413.4273120020255,390.74857111789714,904.1731966821555,0.0,0.0,219.19817414376138,34.64989266943333,95.78648727966495,91.7255896161517,83.4632300129141,109.12097269533228,120.51802975137839,89.31033374958417,100.38889266347365,109.6664370903735,104.19322382328275
66,2103.186297782503,390.70906175485993,0.41824390937216627,-0.3873410308338395,0.31417267602861526,49,0.0,0.020074347487290735,2.919058027921894,-1.1631068210224391,2103.186297782503,390.70906175485993,927.141514677837,0.0,20.761270564084864,218.84882748131048,34.649648276744315,102.11531781802974,97.91256272368392,98.74967503179616,104.63073723318232,107.34557293002715,104.00684994803235,105.58974541937894,108.77899665698354,98.01205691672286
67,2350.688413050517,396.77670759141813,0.7072838733640064,0.13212614528314587,0.07275649036749295,49,0.0,0.009544807614227076,1.277674894110478,-0.26605090283543875,2350.688413050517,396.77670759141813,526.8702219110542,0.0,164.12249018399655,218.72346503033233,34.651851552542844,183.01881295155098,63.97692138504864,25.456211649619874,50.702362543575745,48.35675239333682,44.9533652346737,23.229571233655165,50.773678890459905,36.4025456291333
