id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,834.3730298627679,654.9831202162134,0.37883977715531636,0.20628377062556966,-0.05490335451311113,49,0.0,0.008168792259902692,1.6665039975756284,-0.5545158994362477,834.3730298627679,654.9831202162134,180.99615252432446,7.7037049676817455,0.0,219.54170160894353,34.767464279663194,16.042781382177246,19.957186688800924,17.72502149601454,19.699250400327873,18.961564959279173,21.862237836605562,21.1307547307958,20.639166081643587,24.978188948679747
12,1077.5170642613753,700.1305047389508,0.6256839973641171,0.0085650731376296,0.0318425689928814,49,0.0,0.11597311819808864,17.437399307078454,-3.103704281937522,1077.5170642613753,700.1305047389508,1340.4796682808792,0.0,0.0,219.41844149521455,34.78660426466777,125.00511655515815,135.95777870114304,159.42479362585468,158.80877805002908,167.87446017460536,165.19679879091973,139.5609767895341,135.32668292264128,153.32428267099397
13,1371.505643839493,721.3822459628823,0.4238254150759822,-0.10187031801703428,0.08043000243944175,49,0.0,0.007661295702785298,1.4137717652995634,-0.37594826008883686,1371.505643839493,721.3822459628823,168.864723413629,21.0634968980009,0.0,219.26930735694563,34.79569142636539,10.285914326395094,12.566547417310229,22.55899204814969,24.673918920692067,22.531929810510746,13.470378012160731,25.545945060392874,23.811774470363737,13.419323347653854
14,2128.153263826523,834.1110801289673,0.37386383089677355,-0.09811176349558844,0.2906830101051978,49,0.0,0.008000778563315658,1.2243946559008356,-0.2198035634251283,2128.153263826523,834.1110801289673,239.2545434368871,0.0,0.0,218.88524578199943,34.84242167256821,18.471473713357444,23.05798523707758,26.065388075230736,26.81324743415884,40.83764973003454,28.06918383359455,20.02852609414301,29.843441580648857,26.067647738641497
15,1022.2437984817044,894.3104867320112,0.5883354033860663,0.12394955627592387,-0.1489566394053429,49,0.0,0.02867805516960216,4.534348410693637,-1.641287218583127,1022.2437984817044,894.3104867320112,380.4407694312665,0.0,0.0,219.4467732333287,34.86744469059575,34.37284916138467,45.10556900575698,29.1393502275142,35.49548881424507,47.58911426587192,37.51604077543733,52.89654951994208,39.34227304309286,58.9835346180214
16,2218.6168881727176,955.6576463143176,0.925889088176309,-0.07361611156136992,-0.7187330524513126,49,0.0,0.017301914612539535,1.6148554200271632,-0.5203341137341229,2218.6168881727176,955.6576463143176,377.8591437118873,0.0,0.0,218.8391261732525,34.89295466555834,22.564056960243626,30.581647887489453,51.14460283305387,40.64900105706522,34.61461869909855,54.760922713199584,56.810447376257414,44.767442458736824,41.96640372674281
17,1481.0826579602644,1038.2028572891647,0.5997982379484318,-0.0944044423314975,0.06697735203951051,49,0.0,0.01514674784336123,2.133487668619983,-0.8227253425421441,1481.0826579602644,1038.2028572891647,279.4109277173352,0.0,0.0,219.21380810044397,34.927736448159564,18.361685950874868,28.250402916346548,46.90833799351577,27.210348327104906,32.988283860628634,26.458545840508897,36.140463058803036,30.36698955939422,32.725870210158334
18,1721.3494621750676,1121.651697777684,0.34560940729132067,-0.03125091199067338,0.7080644514595389,49,0.0,0.022626978639953742,3.4910724574345293,-1.3573971567944187,1721.3494621750676,1121.651697777684,985.1100698708357,0.0,0.0,219.09167752170652,34.96250591489172,127.13373973811949,90.71806763490636,106.71328775045215,100.43989762176793,112.02615434580606,109.27131143710473,134.35432847060704,106.1500517049673,98.30323116710454
19,1720.1170388129208,1126.8534668220548,0.5136914077908349,-0.24584145983969302,0.941363054434633,49,0.0,0.017149578042561425,2.2781873653234546,-0.8939735974040721,1720.1170388129208,1126.8534668220548,946.0965066046468,0.0,0.0,219.09230249331003,34.96467360538392,120.61588143521365,92.29171881191061,103.39357323023592,99.19424601573421,109.54185661274842,99.7946287400851,129.64478962061952,97.46841563736888,94.15139650073053
20,1628.5875728934282,1133.4405362133612,0.7474852880129829,-0.7691392867816149,-0.600486623060203,49,0.0,0.029070753912949488,2.9226114427384413,-1.1644277008195838,1628.5875728934282,1133.4405362133612,717.1060997623774,7.0,0.0,219.13883865965275,34.96743250834783,81.97465288812363,80.60302016887626,79.63750032075515,74.07109813568312,74.84052358651087,89.48927876646138,77.49912485765537,91.10752172134323,67.8833793169685
21,1566.021225180563,1140.9375785506425,0.2829783030890953,0.7163629167880977,0.5989974154769795,49,0.0,0.024971380913602174,3.2115319727879617,-1.2667806251048355,1566.021225180563,1140.9375785506425,1534.5202978731932,0.0,0.0,219.1706512441839,34.97055581669355,138.88633838475187,170.8796592198285,178.23656110808142,174.86878789860913,171.08924315001929,187.00868034641718,178.364936022228,177.83984078016817,157.34625096308957
22,870.8906073294687,1165.0114037307012,0.4397222181014253,0.04746558522163749,0.1947157217766754,49,0.0,0.028882740379160794,5.224729250495122,-1.7951594747268356,870.8906073294687,1165.0114037307012,507.78240503698066,0.0,0.0,219.52414501498893,34.980023438150376,55.58681547822168,58.2921718325864,73.12548695916942,42.03439278451624,68.92667940117151,44.44202462004017,52.8782466994042,61.94357481304051,50.553012448830486
23,923.4448570872369,1168.2747712825794,0.5150707773517772,-0.4636516240790758,0.33920109675137233,49,0.0,0.0069581341564346946,1.0854890131570598,-0.08906358018680643,923.4448570872369,1168.2747712825794,161.9621665995486,0.0,0.0,219.49742623405558,34.981461499756534,13.551685907275651,17.751454799097136,23.195433630656794,14.186400817954205,16.896384416959066,11.88496148604611,22.41259322383751,21.603591876938268,20.479660440783842
24,968.3355118333096,1187.7387851100082,0.9062229118367301,-0.2319395164300444,0.09607526870204375,49,0.0,0.10197410778482119,11.702096727593243,-2.67065920898947,968.3355118333096,1187.7387851100082,854.5396205082254,0.0,0.0,219.47463023484977,34.98963360368017,70.76216436363396,78.25840550119457,78.70325686341974,87.64120299834701,77.85234579885358,116.74910849740314,117.11793361021014,116.93291204779581,110.5222908273673
25,1682.2618560038113,1230.6444982243163,0.6074810503705825,0.1615971017860519,-0.006794130597096992,49,0.0,0.011846754983426975,1.8346627550454522,-0.6588906114112149,1682.2618560038113,1230.6444982243163,170.49211909958348,0.0,0.0,219.11152726923632,35.007927524545025,12.51027506411695,17.660392931242463,18.725621145912285,20.052013287939708,20.96184093612588,16.782070085567877,23.62035149657176,17.93606642758641,22.24348772452014
26,3082.921954688774,1278.179235415356,0.7296891140156262,-0.7599717896488515,-0.5773386270120424,49,0.0,0.01791693474655334,2.0900835719196396,-0.8004091292703481,3082.921954688774,1278.179235415356,347.93394728400733,24.507084811210678,333.62557351159046,218.39886670869564,35.02540719465756,33.93201642370987,41.73663452863564,47.999627576735094,35.356686792196605,41.446837649200006,29.81286954414695,42.75398202953984,30.115994703367427,44.779298036475936
27,1103.655544023534,1303.2465894610614,0.9338082274974121,-0.41919419372222005,0.4104737279478078,49,0.0,0.01421709054368728,1.2085695105655214,-0.20567908449445252,1103.655544023534,1303.2465894610614,553.9751404079368,0.0,0.0,219.40595857772104,35.037923069451736,58.43100313700091,57.28934123718552,64.32765675759386,61.55898026667306,57.61736094787702,68.39983896592102,74.50450565606671,56.63308595311279,55.21336748650599
28,2158.624872420141,1393.4904333256836,0.38605829045204587,-0.18560032099040158,-0.013079003168665466,49,0.0,0.007148916627359406,1.553601243794743,-0.47834890063770985,2158.624872420141,1393.4904333256836,142.88902520367378,0.0,0.0,218.86896542238287,35.07545540257515,16.240881991742693,16.75952901954833,20.918859462324118,9.485957516384467,10.861768889639613,9.544064801743257,19.189408657467247,17.51253071737304,22.37602414745104
29,2029.1719119349837,1394.0527470321022,0.631883410486841,0.13984277877540072,0.09218657069819083,49,0.0,0.01522838898102413,2.176606155731317,-0.844449632701001,2029.1719119349837,1394.0527470321022,271.92140305639737,0.0,0.0,218.93487158154562,35.075825592421545,32.58269595414626,31.956488466477236,31.942046173517625,22.28578885171482,26.96281726189057,34.80229430259678,36.520835047955664,29.310733199888766,25.557703798209666
30,2879.5859265521826,1420.657219854931,0.5193409820567796,-0.525029276141453,-0.12606523850404994,49,0.0,0.020302457033812532,2.990373172905484,-1.1893134698252428,2879.5859265521826,1420.657219854931,444.05609850319445,0.0,0.0,218.5018395039625,35.08536516352968,46.443116461958525,65.70278965545378,49.4660802034431,41.9419772081706,49.38841484278619,53.15354938838699,34.72093443880478,49.11703727719072,54.122199026999816
31,2589.91100597669,1442.420358439814,0.6129570171952415,0.9807268738416062,0.0832642731224985,49,0.0,0.025832884258623644,3.3805811410999116,-1.3224784109591738,2589.91100597669,1442.420358439814,575.8120018944029,0.0,0.0,218.64927029005784,35.09513205476294,50.50929575581316,64.71378582240136,53.474441860928025,63.950378798219106,68.33770127580236,66.89663319349339,77.68533971543697,55.99092421518807,74.25350125712049
32,1424.003095901579,1456.2553789321853,0.25171841636481046,-0.24532937572134583,-0.12548524964674518,49,0.0,0.004142593047619212,1.0118553164135151,-0.012796044660199325,1424.003095901579,1456.2553789321853,133.12524866916038,0.0,0.0,219.2430080339624,35.101905630645994,10.570052107576805,13.182552543908336,12.739858557513422,10.782861575160489,15.456269036499792,14.245076512005935,20.780100347129988,18.06972802800581,17.298749961359817
33,2240.0813712679333,1497.781674387376,0.5992969439478313,0.4009278157451124,0.31187215305663457,49,0.0,0.0835524723787438,7.638545273157116,-2.207526642513653,2240.0813712679333,1497.781674387376,4069.3805216888713,0.0,0.0,218.82732098244898,35.11880554132325,384.8223185905716,474.08738129088647,456.27471604072,476.08522355420007,460.4284638531675,456.8784182169949,459.75889720457917,444.6580941347747,456.38700880297745
34,733.0762789296866,1511.312311063566,0.46284348006193526,-0.2876703919179484,0.33758833678905814,49,0.0,0.006686359291061088,1.1109281851407042,-0.11421496327212036,733.0762789296866,1511.312311063566,186.29649401300398,0.0,0.0,219.59500674777132,35.12407728906691,30.298335590893238,15.15864002184166,24.913952712749374,12.429973793514524,22.293628297699684,19.903681634135957,12.298698589994416,31.20545028275926,17.79413308941588
35,1980.331234918227,1514.6227110420814,0.8690593042073385,-0.39801771544624187,0.08237122375895323,49,0.0,0.009787705895058821,1.1036282694154482,-0.10705704098464583,1980.331234918227,1514.6227110420814,144.72377754982048,0.0,0.0,218.95961807385626,35.12610473896985,12.613043666336047,11.734478424820463,11.574952856099838,20.160359506050852,8.12947943897919,22.94601262778155,23.07949741115022,15.407378604525915,19.078575014076396
36,3129.0134440554143,1515.1627609107115,0.39362352262088707,-0.38750841039924105,-0.5586161717142109,49,0.0,0.006773995878119018,1.0348217478086374,-0.03716386817764569,3129.0134440554143,1515.1627609107115,324.98513815505754,0.0,261.32406925910533,218.37447468562578,35.123993626672124,22.969224480354384,33.01228157348808,15.93780784835216,22.449085168460087,29.36006999167249,18.35780787327833,48.95038986784128,45.31258107642127,88.63589027518945
37,820.7548615617012,1528.5441494995907,0.23574752410424124,-0.37766906625852437,-0.26739882653109115,49,0.0,0.005071581122301951,1.2922196458855266,-0.27834084856044167,820.7548615617012,1528.5441494995907,166.4019871547499,0.0,0.0,219.55037768770708,35.13141095733687,17.955597189611577,20.22588201609146,9.551030491863912,22.725492825378385,21.941268826134372,16.816531657584406,23.016525342141634,11.588359581720912,22.581299224223244
38,691.1065785496606,1571.8425605526406,0.7903885285273827,-0.05446324736455043,-0.20769482572456022,49,0.0,0.07901210304706194,9.603995298098239,-2.456129846910389,691.1065785496606,1571.8425605526406,916.8133696624305,0.0,0.0,219.6165298564477,35.14921792480854,106.93662986599811,97.5110660062615,106.93051598282656,107.40874138335609,101.3081386369314,94.41855924721021,98.1463551745546,99.18719603322398,104.96616733206798
39,698.289263077787,1606.908422662228,0.8157385317300387,-0.8102778760559761,0.13898182264629447,49,0.0,0.016527360140920346,1.7170147598752523,-0.5869350711941144,698.289263077787,1606.908422662228,377.4672681928266,0.0,0.0,219.6129524371373,35.16384210997703,45.79815611498033,55.70012430282284,29.70529189223361,46.499424186083814,45.55325847002763,42.1191825155522,30.437856085833324,41.246329332655954,40.407645292636914
40,2399.4599990975944,1624.1835384939995,0.5967303068873097,-0.6098334057137527,-0.4296930824605974,49,0.0,0.009247519315619271,1.3370813067877998,-0.3153945428663337,2399.4599990975944,1624.1835384939995,193.84138957636108,0.0,0.0,218.74587338996184,35.17122735709442,18.24431321604662,18.186168311333233,20.90462562235013,24.686248114494504,20.643061138224887,25.87903087353295,24.067942891694344,15.228113811279066,26.001885597405334
41,2003.1742067368857,1650.877972087179,0.9706690137993146,0.0799773939180511,0.26067409061728264,49,0.0,0.03276412186913772,3.475799360453907,-1.3526367474316174,2003.1742067368857,1650.877972087179,319.0506204163671,0.0,0.0,218.9478377927802,35.182858343509864,32.11107654434204,45.3147087681963,25.63656717754039,24.18291118312721,38.30769894279993,38.256098278833335,34.309868565365534,40.134772185448156,40.7969187707142
42,2068.884316740003,1683.311605384317,0.5292446887114443,0.4189013833035519,-0.14838433164805548,49,0.0,0.01602925255101228,1.469625549698393,-0.4180167341231428,2068.884316740003,1683.311605384317,1542.9929015862822,0.0,0.0,218.9142996606869,35.196311104230745,133.11486789520927,153.3769133963723,194.42591236072707,149.73068114262531,193.9521240149372,169.66787171762687,184.0500797657062,195.60753152750635,169.06691976557178
43,2191.163819608612,1720.1772431517663,0.6525308107790496,0.08502751565960084,0.12590925494202698,49,0.0,0.020068506273987482,2.747635309763402,-1.097397722107901,2191.163819608612,1720.1772431517663,378.68713809399566,0.0,0.0,218.8518958144434,35.21153318516014,39.37487339152868,33.62392734575148,35.653326106984,38.96515839928192,49.29528212684225,41.179029081755914,39.44430256744851,50.32179388503367,50.82944518936921
44,2186.0654904671555,1725.974901408779,0.9465567478105403,0.3113481781792362,0.30666659536230184,49,0.0,0.014362451921071315,1.5246247937533643,-0.45790744518794035,2186.0654904671555,1725.974901408779,362.1714296925834,0.0,0.0,218.85448691471788,35.21395525306964,34.301265386601536,35.301204229964355,36.76671486231439,35.47081343128275,54.44549284576648,39.1097580347173,40.9908918275496,44.45154160590657,41.333747468480375
45,2756.469187218474,1767.9688388790873,0.5548533961849044,-0.181469428347774,-0.10441781802331887,49,0.0,0.007219689000292487,1.1047022098323511,-0.10811305691637617,2756.469187218474,1767.9688388790873,146.01355459750368,0.0,0.0,218.56347493685345,35.23038963378616,19.384286876737363,18.760669383481776,10.923786636967874,18.234768576658368,12.321853507413316,19.047687032743802,17.53732214419102,14.658227512475337,15.14495292683483
46,2412.780487058616,1785.8428368697992,0.5699644808514855,-0.3178045687990884,0.5389306602784155,49,0.0,0.009586310879869601,1.3769106525918575,-0.3472643997612943,2412.780487058616,1785.8428368697992,212.4699910401425,0.0,0.0,218.73874070180526,35.238560679825675,20.009805917330052,22.483425485206446,19.987091260432486,28.37022141499505,25.04514507616122,26.3369006675106,26.661291570944826,26.25825134726754,17.31785830029429
47,2499.902177516237,1797.1685487677546,0.733047148371597,-0.11586250685045016,0.5445905862859969,49,0.0,0.011634718790165654,1.439692125100674,-0.3956740728327582,2499.902177516237,1797.1685487677546,221.8577320415137,0.0,0.0,218.69427135354573,35.24311996907761,25.84478885020474,23.217490925715126,26.09253396438632,14.821371185783612,22.849659708406783,23.613027328486076,33.017941728087806,23.90816572646994,28.492752623973324
48,1607.5377748028116,1832.7141102198507,0.7628167640900925,0.4811026011235184,-0.03968904848832784,49,0.0,0.009229379389617069,1.1115493985432374,-0.11482192003472433,1607.5377748028116,1832.7141102198507,166.46503463544877,0.0,0.0,219.1495286137029,35.25879644001894,17.121072356022335,11.379470854887694,13.327249293098355,12.458626712356358,24.722244124340584,22.98028671983222,22.82746438029195,18.545448118100154,23.103172076519115
49,746.0649865387524,1849.4304571998412,0.5211485957941866,0.1063993855916401,0.022972612056767264,49,0.0,0.021323733988501428,3.488847045987125,-1.35670482506778,746.0649865387524,1849.4304571998412,339.1928107939766,0.0,0.0,219.5891451030355,35.26497949534981,43.27982330395422,38.841181681586654,36.96764730081071,42.443305518332494,41.03826536083633,25.4310117482409,29.7239724853382,39.845588878578276,41.62201451629882
50,447.309786064964,1903.0620915784368,0.5772123031086653,0.1390255291774957,-0.18080130555353105,49,0.0,0.021538857994462708,3.1940084985682335,-1.2608401684200436,447.309786064964,1903.0620915784368,336.9201800726161,0.0,0.0,219.74175495151965,35.28668222190908,36.74581471307373,36.66319218299982,46.935043939837655,38.2489298759928,37.380205616083764,26.996644555365457,41.18258631357445,35.02107075059712,37.746692125091286
51,716.9443875031454,1944.5307009153144,0.2337530810762832,0.4625016073485021,0.3090564224332159,49,0.0,0.004078075225216023,1.1154576987268021,-0.11863276317925422,716.9443875031454,1944.5307009153144,128.3332256749577,0.0,0.0,219.60422502270845,35.30454896752566,10.909039366380593,15.287633636769229,13.790800588041463,12.11382829164411,17.987783950754455,16.084132650296574,15.967955729761677,11.878843976328383,14.313207484981229
52,829.1124829486148,1964.9560285696919,0.5156411699045553,0.5683071584889458,0.6346449910025612,49,0.0,0.01266511467795158,1.510177575127065,-0.447570042675863,829.1124829486148,1964.9560285696919,485.2891869411891,0.0,0.0,219.5470000730703,35.31325841851988,41.415613054002925,62.22365388127744,62.81617184523503,60.34490359393402,50.253458522491755,48.67734484293738,59.8604913107156,46.46363098489576,53.233918905699234
53,1943.9737605323926,1976.3662659150182,0.49612172262682397,0.14629037863118152,0.22114847362850115,49,0.0,0.010782347296939594,1.928416638624248,-0.7130021749380275,1943.9737605323926,1976.3662659150182,175.71106357346812,0.0,0.0,218.9777252594946,35.31852462201513,16.8138637348471,21.412118740590138,13.315340965313998,19.211639298275482,19.491843424443175,23.2224313747434,22.27092798504561,14.534307005913025,25.438591044296196
54,814.590196447412,1982.9211738195468,0.5552702487436096,-0.7126832697973805,-0.4359912145823331,49,0.0,0.008405380127929341,1.24702899086453,-0.23969137512806737,814.590196447412,1982.9211738195468,178.63636528496357,0.0,0.0,219.55445209970452,35.32071938650698,12.66450171390063,19.55941021560136,19.618999975418475,17.005768541663556,11.73770991812739,24.077392707814962,23.041540484583013,27.291657099405807,23.639384628448365
55,948.4547493040363,1996.4798892796655,0.49461336732569766,-0.4680421996465958,-0.026017302911692207,49,0.0,0.044754849074737466,7.3091978828534705,-2.159674299383619,948.4547493040363,1996.4798892796655,801.915861411391,0.0,0.0,219.48611776851635,35.3265753499914,76.15326481194367,80.12398853429366,80.5056723926779,93.13018933924239,73.72446823287463,100.30827692285197,98.6392881154734,100.03757466028961,99.29313840174385
56,1791.9090576526162,2034.0788340523388,0.2423353650887911,-0.0286949650821862,-0.026484037981572995,49,0.0,0.0045365347333559914,1.1424410973544974,-0.14458454427624595,1791.9090576526162,2034.0788340523388,156.7104613378038,0.0,0.0,219.05534778374712,35.34265859160381,13.85969590098036,17.601234705994724,16.376912328537223,14.100280185421706,20.908785248376287,16.64330311798059,20.854242728230886,16.78545149865286,19.58055562362914
57,2029.1558030260073,2052.412056280414,0.2722584792497482,0.3669322013815381,0.4467758931390299,49,0.0,0.016236282497064842,3.498661913268648,-1.3597549431636202,2029.1558030260073,2052.412056280414,435.1275174095621,0.0,0.0,218.93414204159635,35.35013924845231,48.940126647064005,53.901169046751406,44.09264545662842,51.58879158672147,46.14397232340735,44.26404517054232,46.400074966841274,45.47497084898752,54.32172136261826
58,1289.9459777753539,2127.462776660589,0.3611588883636461,-0.4379145836200897,-0.05403324368562647,49,0.0,0.01355348657203918,2.4999727789959083,-0.9948381996838638,1289.9459777753539,2127.462776660589,337.949884586448,0.0,0.0,219.31182709880042,35.38150368756061,26.736784165864243,26.397556275217404,31.827124877881744,34.84824054774888,42.31598565867594,53.04121933754269,41.43910376535149,36.61111278128277,44.73275717688287
59,1848.0300195060001,2146.637556613594,0.6764156467547817,0.03800318153378383,0.255156232966555,49,0.0,0.010773601083394277,1.0401953747102068,-0.042787295817999574,1848.0300195060001,2146.637556613594,437.01255819200037,0.0,0.0,219.02660808663123,35.389530881486166,59.4078751822458,56.477881813562476,47.1595881587029,35.76444711896156,46.759866221672056,52.859253798269364,50.222333432790975,37.62549956878655,50.735812897008714
60,2811.7427420240547,2205.120896773161,0.9544067987360654,-0.5275012829941542,-0.1382832086062193,49,0.0,0.03565646557944614,3.0953696322162747,-1.2267812938481093,2811.7427420240547,2205.120896773161,743.9809087191611,0.0,0.0,218.53389495809586,35.412384164497816,69.98870199636175,90.08864626081832,90.76401066638547,72.49569253452717,93.08623316150829,82.71412686539887,83.26776744854857,92.38298515793187,69.19274462768078
61,1851.0285912961972,2222.9945080997118,0.8929932972465351,-0.18457392901543268,-0.014469540118328354,49,0.0,0.012768675592223772,1.276947075557126,-0.2654322445880485,1851.0285912961972,2222.9945080997118,306.01638307148994,0.0,0.0,219.02502528650342,35.421344016168135,27.053866282067823,34.33450633669331,31.62044602679733,36.43246179477785,32.40262319239999,33.342980703018824,41.478612908555306,29.73167395652542,39.6192118706541
62,1698.087745874443,2235.2748186656163,0.7285368942339074,-0.09530438641280378,-0.0615653613514629,49,0.0,0.024822546324045975,3.2003009281194865,-1.2629770436724328,1698.087745874443,2235.2748186656163,335.50036867335257,0.0,0.0,219.1032202661996,35.426518071379945,25.04481070580674,34.298904283757736,37.384195774588136,38.15803293763682,43.672946166734235,35.899907555531,33.694264663373865,42.649630085692074,44.69767650023199
63,1307.6163498894755,2249.7280138103415,0.27204645877363165,0.10077649978375437,-0.361517072089645,49,0.0,0.006042379101024777,1.2150461424195869,-0.2114819273825286,1307.6163498894755,2249.7280138103415,182.0079548789105,0.0,0.0,219.30289083442418,35.43245790059465,14.771024664451195,19.67811107440455,22.658396343816346,14.719109772851017,12.667651628282773,23.792014811455644,26.420559367818747,12.36440090720305,34.93668630862719
64,1512.028157116532,2255.0717581113904,0.4934445247137199,-0.42753817129723715,0.09165531407311307,49,0.0,0.006583615049286168,1.0750804996113235,-0.07860246115947254,1512.028157116532,2255.0717581113904,169.39196173479047,0.0,0.0,219.19836272450695,35.43476844019581,15.512190157663992,22.676302737087582,13.580431916644384,31.061998435540264,25.404265478475615,8.872551145935388,16.585209727126156,22.257092972001367,13.441919164315733
65,1225.217509954678,2263.3991242030293,0.3996050263018076,-0.17581830959972683,0.09002343861956975,49,0.0,0.008093048681119505,1.3491547434081186,-0.3251544115297675,1225.217509954678,2263.3991242030293,319.22513522873777,21.73167459408487,0.0,219.34504008454925,35.43809468763031,34.23610679723254,36.94065353422019,38.058461068176,26.033566286595704,32.91160051257911,36.523824436778554,40.539602381137954,35.648273854560045,38.33304635745769
66,2748.0034023967382,2262.6767674721086,0.8280643316047264,-0.010741592670195933,-0.1618346258578814,49,0.0,0.010893167294464375,1.313175934514577,-0.29580728793930594,2748.0034023967382,2262.6767674721086,148.87138851177036,0.0,0.0,218.56630459953243,35.43652594986719,21.934255218237016,11.335071432159694,10.274458460090854,13.446592678206947,17.66270891387355,14.410878306003255,20.38044122280514,23.58090512089132,15.846077159502594
67,1708.46465503634,2298.173325798225,0.7127160727932459,0.17124625624297363,-0.11789289233449891,49,0.0,0.016728137546643387,1.9532631224377763,-0.7269018766856638,1708.46465503634,2298.173325798225,383.9152406279195,0.0,0.0,219.09789639235973,35.45272285618128,35.904871030641665,41.71647884530544,43.461395865264066,40.006228075235306,43.1886729256281,53.45201636965143,38.01967867704245,42.18505132767744,45.98084751147362
