id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1796.1325290997404,30.46449044162533,0.628270591126522,-0.29984321112902507,0.2952532302133786,49,0.0,0.10852015728705086,13.930464669713299,-2.8599140078809135,1796.1325290997404,30.46449044162533,2918.216077266885,0.0,2.0,337.2138294027045,13.194922632593322,263.5212826397379,252.46470901327808,250.651423759334,283.8723527763136,301.6743778866057,257.5765763934578,259.8458301447113,243.40354410376938,293.5410267711708,246.0251564598356,265.6397973186705
12,1945.068361616436,31.549031461195565,0.4967651228523237,-0.3248957556524328,0.22276105159702886,49,0.0,0.09813486819501652,14.754478794876132,-2.922309681403359,1945.068361616436,31.549031461195565,2887.8457356585227,0.0,1022.7891495895295,337.1500941619672,13.195345889805663,242.58005295503347,282.87291852995475,249.26591256694448,223.4742758900963,259.636885471473,291.86894132288194,256.46855367567036,292.87239385080466,284.7457828219643,253.620009881086,250.44000869261376
13,1451.1275172353685,32.334992418019134,0.7822359513727063,-0.5778257909453322,0.11754520150093767,49,0.0,0.030149884816186592,3.207538139336646,-1.2654295726758509,1451.1275172353685,32.334992418019134,1173.4958501025153,0.0,0.0,337.3614700963293,13.195707574823826,93.70793609259498,111.48725924789778,103.22256171340766,90.20395588926026,97.7473715262645,100.91695834185306,118.97677743790967,112.2289499540494,127.4008672742486,116.93268836713612,100.67052425789326
14,1186.3268873243865,42.86033916363916,0.7438068119627048,-0.5639953935542896,0.12286785717645483,49,0.0,0.09402648266316539,10.399080388176626,-2.5424873386318163,1186.3268873243865,42.86033916363916,2455.3144795069843,0.0,712.0432632872389,337.4747913787129,13.200039545662325,190.34222834382754,223.07406618093347,183.72147031630078,225.5931991014965,236.418525519922,242.43627550568505,248.34143879083607,227.6096815360986,253.55685573285564,212.091220553196,212.12951792583266
15,2325.9575506286324,44.00000000000001,0.9596091249229121,-0.27415144648061734,-0.4297735469346725,49,0.0,0.012127185824558719,1.4423922457837626,-0.3977084474473041,2325.9575506286324,44.00000000000001,170.03922036837736,0.0,7.059139790515444,336.9870928986257,13.200388295007125,0.0,0.02485027025828344,43.899559642406466,0.3136364593847076,0.0,17.78113717096617,0.4240823678638483,14.077590760744004,18.097574464594874,70.43249949668618,4.988289735472816
16,1686.8891437662774,45.11634734291056,0.8054342025811553,-0.7581176317119989,-0.07050942240375682,49,0.0,0.014487660256182894,1.1895879106792053,-0.18849135492464553,1686.8891437662774,45.11634734291056,1084.1231212940488,0.0,0.0,337.260577715888,13.201037725527254,82.22148813894205,90.69617539326747,105.99961618854329,97.87743321465577,107.1484820402909,92.52500375444353,81.6367005967457,113.49005961282558,112.66965998107126,100.76254850991839,99.09595386334479
17,1932.1359012399644,47.319185782394236,0.28331712291960803,-0.9152307836260142,-0.012145837789904513,49,0.0,0.013539541103296002,1.991645825489822,-0.7480302758427584,1932.1359012399644,47.319185782394236,1230.293847898804,0.0,113.93767812832687,337.15562442018893,13.201919026420986,101.2771254125046,119.46002525149656,112.08980223011623,99.45748151933674,115.4628433808362,107.81343117648694,101.99373057512348,116.99078532433461,141.53275850346546,116.28628041541782,97.9295841096853
18,1736.0964058998638,47.86591831231659,0.780705934894973,0.9081487639917617,0.023240138445180834,49,0.0,0.012477646520916656,1.0491611206554212,-0.0521054708135494,1736.0964058998638,47.86591831231659,925.4713784522621,0.0,0.0,337.2395192633154,13.202179351797449,78.2498232407903,88.41183178352756,76.25304814163785,67.53114718752452,95.58297760230823,87.62321241488574,97.36625328617595,67.4071379615018,88.56773876684107,98.22415965903427,80.25404840803473
19,2080.70010762363,47.60205392836413,0.2640485760883744,-0.275711364247023,0.0050099672416632,49,0.0,0.022522431334079756,2.404729791381612,-0.9526657093580646,2080.70010762363,47.60205392836413,2508.9742137363965,0.0,1663.788401017358,337.09204680336296,13.201994013132776,174.20236670479767,216.65426057094112,263.9544258081411,247.09576670780075,239.1900385570761,247.83289928725074,195.82905422457497,233.24669515757523,243.72758947274122,224.34717816314458,222.89393908235343
20,2111.768426709676,49.29604032294223,0.6083354448314662,-0.28738529300324045,0.1580007060851062,49,0.0,0.018176765335521494,2.3454703013539624,-0.9255748455637822,2111.768426709676,49.29604032294223,1038.6743063877298,0.0,830.7523644297905,337.0787506183699,13.202688799608513,98.47981924946735,100.9739126840003,79.80688001230337,87.05193131182983,71.91845072234493,99.44471492885657,96.48573372643047,96.17865088030074,99.85220810681284,110.5626905950879,97.91931417029548
21,1557.8172143752727,51.940549404883676,0.22552233449026204,-0.5062867287494689,0.4422816059607966,49,0.0,0.008151643243454885,1.2744540847138086,-0.2633104839490131,1557.8172143752727,51.940549404883676,993.2677224616051,0.0,0.0,337.3158140925726,13.203882785290178,76.69987777906573,116.28174841613918,92.74111718330678,86.3470379598057,74.60588575520387,103.92030241368735,86.35757519181374,99.2867947557429,81.76088643177798,94.9038721838788,80.36262439118306
22,2205.0820989869926,52.327521275753234,0.8747190575075008,-0.6509617984749839,0.7275670368344498,49,0.0,0.032695169918707745,2.948350979277362,-1.1739479544891838,2205.0820989869926,52.327521275753234,1615.9918921194135,0.0,1298.132625680354,337.0388161515137,13.20391474038454,156.90877057345406,178.90494131428693,155.22446669558803,139.47452712437644,142.0766450318498,158.8279041791383,160.77615820738953,140.03692508012244,130.45803779480704,137.28605046095504,116.01746565744585
23,890.8420618559118,58.45659060463781,0.5090527262755672,-0.6043510997100282,0.10568218693298773,49,0.0,0.06305669067592842,7.801722793698852,-2.230476287874028,890.8420618559118,58.45659060463781,2441.6550233615462,0.0,2139.1625752367604,337.6012493940229,13.206419081172115,244.02426153938083,251.8406966687147,256.8365841626505,229.77018697769424,212.3884835737994,221.18863970351242,241.71260918557664,187.00654002979292,207.39964835087818,191.28975463662744,198.19761853291908
24,1228.3692008907217,64.46920037561527,0.47160799933763325,-0.29414114113567824,0.03752299801960165,49,0.0,0.014678415046986897,1.709169559737601,-0.5819628736034322,1228.3692008907217,64.46920037561527,1145.954354095984,0.0,0.0,337.45680580731533,13.209053809316078,95.45710986076256,68.9636057081866,105.70736566023947,120.02492702473427,100.31014255339628,97.1771160798594,95.97988633722201,118.51263511612096,122.97759729499893,113.34432207433461,107.49964638612889
25,2200.0471059488145,64.68194530419993,0.7486892204667267,-0.7799661396701639,0.18114461574382706,49,0.0,0.020882931437756488,1.9545359492102676,-0.7276091567340042,2200.0471059488145,64.68194530419993,1514.1153151691824,0.0,1205.2694898809546,337.0409651869077,13.20906387272652,125.05644769523524,151.64023813979475,127.4975538617895,139.915686092028,125.21095657041825,150.49612323815296,147.8478615294287,147.41425411308887,138.721886463952,131.56028698652082,128.75402047877344
26,2097.9026022916573,66.44520263414918,0.51509923379649,0.33427705975521477,0.5796025678935672,49,0.0,0.009515050920450657,1.0272394817367096,-0.029179257660051146,2097.9026022916573,66.44520263414918,1005.39666745922,0.0,522.7536668165471,337.08467791292406,13.209838305487445,85.0045729876951,75.23713200339265,103.23415911913398,84.06117350358086,83.64029029329072,118.14964252528442,65.82086760352004,90.61118152342061,99.37111839173207,105.70644871951276,94.56008078865682
27,1449.5509592622993,70.19958156130302,0.4377196638253914,-0.2384827054434128,0.23455807976699997,49,0.0,0.06705258393968537,10.588583343985965,-2.562094648369524,1449.5509592622993,70.19958156130302,2288.271318242651,0.0,0.0,337.36214913909333,13.211482306305008,195.50875604069003,218.02781429650128,200.5292055474536,228.34411618120603,213.06158839264344,190.76042863916177,167.22299366155983,239.60588258026104,215.94493797649284,213.49312150846043,205.77247341822078
28,1943.8352530747861,69.61717663689424,0.5241415189949579,-0.4974753742546359,0.3057604160972475,49,0.0,0.010356404428632521,1.1586036504796582,-0.15983723130495964,1943.8352530747861,69.61717663689424,922.8187719381867,0.0,0.0,337.15061185265535,13.211205850870716,79.81890746397929,72.73901049902352,92.92027388349123,79.58707592795491,81.1613196613671,97.8140332117996,84.38335871328708,76.28487578078592,88.01451506632138,82.34013134221215,87.75527038796449
29,1395.8556703128036,71.26230579975744,0.22688513167402283,0.27617654060995056,0.30028439524342204,49,0.0,0.007002626181572251,1.2618371504307606,-0.25250827389295166,1395.8556703128036,71.26230579975744,882.794512212666,0.0,0.0,337.385129122297,13.211918262550656,81.15813869586421,57.84702544330494,92.27364949773377,85.23616135592852,66.45874982390592,87.54119427987065,66.61240912185549,94.5197778600685,84.89165055719855,88.21647639490904,78.03927918202632
30,1336.0560509742343,72.43020765474832,0.5323380519573938,-0.25464047133371437,0.40839358382084623,49,0.0,0.011897884182369362,1.3157209760808941,-0.2979094963775953,1336.0560509742343,72.43020765474832,995.1035473204869,0.0,0.0,337.41072164308406,13.212394851148069,95.29054573754132,89.1428718072835,84.17087477962923,101.96151807843148,80.50915060848794,89.41598098428497,81.71940583717948,98.75706337627095,91.56509474714733,89.73241607486,92.83862528937063
31,2000.764699803484,73.23683566072248,0.4016695056967524,-0.4116989901549006,0.32306382354172225,49,0.0,0.011495289009931402,1.3112498276651636,-0.29421361030799487,2000.764699803484,73.23683566072248,1049.0632531111198,0.0,32.382821263884054,337.1262469845024,13.212698794706178,86.21256383492906,70.83833761969883,90.13188150205107,106.66171247588379,109.67105391463666,92.1436486583924,111.5980061690432,96.16281460999582,101.1181411641343,86.71947035638263,97.80562280597212
32,1022.2354211295576,74.67808508482818,0.4835403869086666,-0.4367418647408717,0.05479563603149312,49,0.0,0.04434904407064603,6.036009861657086,-1.9518748516404894,1022.2354211295576,74.67808508482818,1907.4823240038686,0.0,1099.347719859487,337.5450269232813,13.21323728836912,163.43660230468325,167.8521360979192,183.66567112601638,188.6008902010491,167.22140487353417,182.32877054189188,161.39030659984928,174.6094824550707,167.04834671597126,193.30076094212626,158.027952145757
33,987.5837167452813,76.05162662795487,0.9098744674003704,-0.7570745048104021,0.1213363074307462,49,0.0,0.01546573450797965,1.2947771473322545,-0.28048756387630047,987.5837167452813,76.05162662795487,1036.3269279077558,0.0,842.2993533818028,337.55985720821195,13.213794840186214,103.26345206935638,90.45335580520012,97.33757328477466,93.91948795362549,80.50511314522417,88.14562563076097,110.6262998240496,102.26500622355071,105.58547644637689,84.50544398933171,79.72009353550503
34,1808.8257127563406,82.68839492748269,0.6306980766752299,-0.15668350694285554,0.33003983219480304,49,0.0,0.028049265438356438,3.403093838793701,-1.3296848118435534,1808.8257127563406,82.68839492748269,1279.4625894174246,0.0,0.0,337.20838920202493,13.216678002211376,105.9143503565667,113.07155051963645,126.60696087932853,136.87813747084456,98.3391804323104,102.44762157173548,125.82064236795142,115.21588699702006,157.10759051064286,92.35682166543941,105.70384664594863
35,2162.3373874456847,86.88450534229612,0.6491922839217185,-0.35669873197804425,0.30136285428552484,49,0.0,0.04849158840497394,5.570775449771763,-1.864789132510807,2162.3373874456847,86.88450534229612,1718.59779283532,0.0,965.634776881141,337.05709372632685,13.218329291892822,134.88813859147552,159.25959130441547,155.66831492017178,180.75545297807616,156.90991688830462,167.69934885964733,129.833168693314,147.36042774800728,158.78550125174985,173.33012085028605,154.10781074987185
36,1753.0729161755917,92.42102032997118,0.7090604804496723,0.09268766791571008,-0.0008556495901899903,49,0.0,0.014420935406897723,1.427352767505731,-0.3863283035774633,1753.0729161755917,92.42102032997118,1056.2936950273415,0.0,0.0,337.23224895957566,13.220739927818968,78.07288077526754,81.98591013287123,90.52356215576265,103.5544615401943,94.70318135473073,93.36393495423661,106.40975805780043,101.76308743146541,88.6618561235919,121.95781551330178,95.29724698811913
37,932.2555299557858,93.78795355058263,0.2826167026484924,-0.6855252649100356,0.15562265141652254,49,0.0,0.008551833486069705,1.2318218547066417,-0.22636976244432533,932.2555299557858,93.78795355058263,919.319011426602,0.0,829.5716926647419,337.5835446682034,13.221158773925756,81.83442786533266,88.61432685022183,83.63753418071673,85.62892982601275,89.29821045671163,95.36191824285592,66.25488151070108,84.16774887916912,93.09289999678333,82.10188079581306,69.32625282228383
38,1197.744674219691,94.31009304074549,0.3978470476692443,-0.6729731833632339,-0.158938717136938,49,0.0,0.008848807487786872,1.012564023185319,-0.01355623166008384,1197.744674219691,94.31009304074549,932.316656718287,0.0,0.0,337.46992107274343,13.221477499243536,75.6167012181151,91.30579120873496,87.48236651716854,93.21199098674256,119.18456119766002,73.68767737841027,77.69221381562197,86.47061846914256,77.24101926623425,73.62727522557988,76.7964414348769
39,1838.4026762282626,95.96878656699724,0.33640668162918647,-0.607501290434848,-0.42458310191378235,49,0.0,0.008307444001978236,1.0539244111276884,-0.0570236595268554,1838.4026762282626,95.96878656699724,913.7170974900907,0.0,0.0,337.1957285472905,13.222206126249313,82.20490440637302,83.71551884565068,78.6053192881163,81.31094244325374,96.5099679833067,76.56640173420938,89.32375703039756,97.08186669265888,66.04760228958327,81.55878258320146,80.79203419333973
40,1913.02221220846,95.851246024819,0.204641859694866,-0.5519995361492603,-0.09089132076509707,49,0.0,0.013599703502456283,1.892353182207661,-0.6925054871007114,1913.02221220846,95.851246024819,1187.9739546646458,0.0,0.0,337.16379247703605,13.222142538294081,90.67897621788038,139.37539558593207,95.63930709309216,105.86400674716978,102.99402784670022,125.19219511197974,103.15636900027754,96.82426494666458,118.03973173251163,103.22565146852733,106.98402891391041
41,1481.3213566895113,99.38237802089374,0.8537964243198383,-0.40270558483858737,0.007451930914850889,49,0.0,0.013093740854304273,1.1180741478624223,-0.12117651455511073,1481.3213566895113,99.38237802089374,961.502588376886,0.0,0.0,337.34855510555025,13.223643374791003,75.68365637570085,81.83371763503985,92.91759423081305,82.96341821972487,80.37848592084518,89.3864085658349,79.42731844195865,92.77145536498651,93.93501806870039,95.53310757893448,96.67240797434735
42,810.0500412070235,101.37994128561921,0.7177813353591621,-0.2393916789183815,-0.19827848441527876,49,0.0,0.050159721986843354,5.087203100901164,-1.766197691748854,810.0500412070235,101.37994128561921,1840.7973526726437,0.0,1537.4346063951257,337.6358499310839,13.22425822838944,152.33463293641773,183.15583896024782,189.26866361904936,168.20528933623234,170.12475960465537,198.6855323557021,167.99511301596513,160.60605848192165,156.19294628824903,150.7609964522345,143.46752162196856
43,1031.8547946313408,101.67785968027107,0.20143505562190567,-0.40989997163003683,0.004463672679817754,49,0.0,0.007702736729342358,1.031574389661049,-0.033751379014327516,1031.8547946313408,101.67785968027107,971.745751407099,0.0,226.50800097360366,337.54092193171493,13.224489655828991,80.51703564259311,73.27147518834599,95.50018035540938,91.17287897069664,107.11100871315936,64.90039759181074,87.95462313619852,89.88973801426192,81.60255370506846,95.02055519635097,104.80530489320387
44,2009.0348063026909,104.38016076945415,0.676373774129171,-0.4523645083489089,0.2841560451124305,49,0.0,0.07292645719664333,8.900746502116068,-2.37356608070049,2009.0348063026909,104.38016076945415,1991.2987164295755,0.0,0.0,337.122697921853,13.22567117241234,170.89706120831204,170.85657449716666,193.03829651997484,170.92118078705147,196.28144291403808,183.5701298411567,184.36313770014453,197.24664316859486,183.69406008792447,178.22963328601062,162.20055641920118
45,849.7951465824834,107.5149532935539,0.9141604349023148,-0.5670343896908613,-0.3733178025465507,49,0.0,0.018870609271978523,1.7471968066113066,-0.6058545681403117,849.7951465824834,107.5149532935539,989.0805254668437,0.0,906.8772571053589,337.6188434433982,13.226835945058111,88.31685550713235,99.14522822527532,80.30451445363175,80.46116649714557,63.95673256542625,116.24489235694747,87.96640328309226,92.75698982081917,106.74404400487026,86.81617661621972,86.36752213628357
46,1774.0878307509588,107.21311495164628,0.5163149419377685,-0.34374759819506573,0.3226070497974979,49,0.0,0.11173163905656221,16.787317843419885,-3.0624532831008215,1774.0878307509588,107.21311495164628,2984.613417244438,0.0,0.0,337.2232529427246,13.226900122074769,250.03872630968948,281.6573604484332,277.7032248809721,256.9399540969049,257.2201520656442,267.1035124026083,259.1821523475181,303.67559838031536,290.7096656116952,284.4835801840584,255.8994905165987
47,2216.5279038117224,107.74696757082646,0.9670535060158941,-0.4342034478401563,0.04281918448409777,49,0.0,0.013894731320425091,1.0736809034926913,-0.0771880720227894,2216.5279038117224,107.74696757082646,973.7362946952136,0.0,684.6613957517711,337.0338918498807,13.226998142240538,71.40089497416051,89.13048116837197,93.66001129681982,70.75016983774438,96.20782743517961,104.52972188654064,86.32160004278121,88.96110196606162,100.65737913419674,95.07429911886686,77.04280783449022
48,1561.1418660412107,112.15433681677519,0.4150534164892908,-0.4924397682609796,-0.07796560416869573,49,0.0,0.007996040570208937,1.037807881908187,-0.04029241184117592,1561.1418660412107,112.15433681677519,886.334169833766,0.0,0.0,337.3143931085807,13.228968899921805,71.54074509189068,70.72204987307916,68.22726513746534,79.7039897393322,89.33021400931723,74.43503955280998,77.80541888245779,73.91302840644721,97.05024004271517,90.96823661137984,92.63794248687134
49,2056.023853657167,121.58816285467725,0.4251001906371464,-0.030945976470965583,0.7503851607193521,49,0.0,0.00944966883841193,1.1949962873697004,-0.19341639003600394,2056.023853657167,121.58816285467725,873.8549168926377,0.0,0.0,337.1025811018831,13.232825837750667,75.0834408037984,73.27923189203067,98.41246649460908,68.40983714346928,76.58207416068558,78.7952246865963,81.60737829856461,68.1770066396736,92.01299229776969,83.44750066268764,78.04776381275282
50,1875.1661164147658,125.30081528479107,0.5632553101327609,-0.46327804778786447,0.13906295154869297,49,0.0,0.2282894854023868,32.063902639383066,-3.765040952843051,1875.1661164147658,125.30081528479107,5296.997874573188,0.0,0.0,337.1799881439714,13.234419637482022,430.6884138622048,506.7038501977844,468.44972023982467,496.6501062694173,512.8888674542821,482.4764437540821,475.1510208388529,440.8892102319236,470.8995678531818,529.0111732816774,483.1895005899567
51,733.5101472765206,128.36058480044633,0.34670608109410367,-0.1983324384154108,0.027001646899922602,49,0.0,0.008273953605478612,1.1812380028825225,-0.18084352668562012,733.5101472765206,128.36058480044633,766.8150100605537,2.0,511.412499158321,337.6686250163881,13.235453455679492,79.16481382674192,46.27289632202645,67.56320164199786,56.163866030967306,75.02486038249674,41.1407538874801,59.50679068866785,60.215669068307534,61.50017836800176,67.63210647521971,152.62987336864654
52,1593.3077663724182,129.0014572624088,0.7304655468366814,-0.5205596626575741,-0.13605430474380292,49,0.0,0.012160604134948367,1.2065931872940094,-0.20390217214893483,1593.3077663724182,129.0014572624088,909.4901590030433,0.0,0.0,337.3006261977376,13.23598825367829,74.71827181242571,94.70527833908787,83.47566958440225,62.63194079758753,90.79079246265482,90.59836964942176,76.18516360298354,91.50654272226434,81.92269033864136,86.51501231538565,76.44042737818864
53,938.9897587817627,132.59536957132104,0.5969545974871692,-0.4735350780809257,0.10959804010779235,49,0.0,0.04107732582146881,5.371771665836097,-1.8252938603384292,938.9897587817627,132.59536957132104,1502.889677814247,0.0,585.8570907882972,337.58068223002084,13.237329627678143,127.54086883329218,118.12009756292447,143.960319439953,134.20898713763467,141.50907840609742,164.02123114601952,126.62147139541565,147.71969804143828,143.71613981871155,125.69221668698832,129.77956934577196
54,1511.0112137617668,139.29778672180157,0.6076844967988504,-0.12496108375950278,0.40075096967887514,49,0.0,0.01919457665792657,2.205509207766368,-0.8587721881287051,1511.0112137617668,139.29778672180157,1132.48534259692,0.0,0.0,337.3358508795406,13.240275067189934,98.06007614227387,99.95298296703797,111.44452241732495,100.88834690154154,89.19024802096172,109.66050585464872,106.55363193626494,117.24640138119182,101.22725565903275,104.75097917874434,93.51039213789721
55,893.5741890356524,143.4680934774794,0.5114341898520601,-0.3185067386644695,0.09747941480932423,49,0.0,0.06293876700369604,8.453513335801674,-2.3175931052845558,893.5741890356524,143.4680934774794,2203.6296087103983,0.0,1128.3449709596048,337.6001261770832,13.24183720742794,190.30604059625992,184.92141811498666,186.27629685770725,183.26584069081136,236.1112222344984,214.1721104783071,205.0182603019995,206.14007675911967,210.77805802249208,199.02252920103285,187.61775545318346
56,2059.736904056071,143.11211759647068,0.6352925359213664,-0.7347810343517992,0.019410796529286005,49,0.0,0.06309876795799584,8.142268692011353,-2.276863574613626,2059.736904056071,143.11211759647068,1771.5155999503388,0.0,0.0,337.1009843431638,13.241791867069372,139.82403102098675,169.64042828090896,150.97134374245869,179.75078470493384,166.79323994172313,167.2500417014473,156.8334999885958,169.92925887650793,160.78997926954403,155.9514944595006,153.7814979637318
57,2210.5431369524113,148.17646519019067,0.5628115265754182,-0.5563788539066975,0.21267185033558164,49,0.0,0.039713286815954166,4.99923414125289,-1.7472586939883068,2210.5431369524113,148.17646519019067,1531.582116881188,0.0,345.8520521385649,337.0364343803631,13.243844271494767,140.60086701807035,129.28684374178812,129.61130360905395,155.28653452161566,118.3522134961685,156.059412823809,134.10620924320443,141.5572956327892,152.1466439768367,128.85885836972943,145.7159344481226
58,1671.5914219722797,148.99825268286807,0.4747163975754681,-0.19213161675143145,0.4515203794679838,49,0.0,0.01923998155186407,2.8419955269717523,-1.1340584751353708,1671.5914219722797,148.99825268286807,1127.7522876688588,0.0,0.0,337.2671187017523,13.244317527114815,90.9117530476018,98.11616868343823,99.67522283228536,96.08028183431334,118.27794842183498,116.6662925066631,102.08665577816232,111.34955035475824,119.95658437699348,90.19177762836532,84.4400522044427
59,1819.505885551223,153.66427212488105,0.5556990275784708,-0.1451310910627417,0.5640263211910537,49,0.0,0.013294186445591731,1.3456152414857911,-0.3223022440977451,1819.505885551223,153.66427212488105,1008.5014553439928,0.0,0.0,337.2038064449657,13.24624618411597,104.38101470763942,89.34703871927283,89.64410466385287,92.32693124369791,95.16407882790881,61.3180048166299,94.76530238874668,81.04077922402965,101.95518826470678,102.27390876424634,96.2851037232615
60,2142.5440315616324,161.07818748571393,0.49447995036105075,-0.5203988839399882,0.09421443055968894,49,0.0,0.05236434962415379,7.698353913007664,-2.2159946821124605,2142.5440315616324,161.07818748571393,1775.4180315608212,0.0,0.0,337.0655339771927,13.249247281277247,151.0775058256122,188.22905638935651,131.50554771372168,160.06930382109033,172.77763099561503,177.88530775562575,147.15018667434367,164.66867026549357,178.07927536677454,165.70538771154816,138.27015904163954
61,757.1553600645118,161.8798581225641,0.3885133391738424,-0.46900100536176315,-0.24396843213940822,49,0.0,0.013097318283535908,1.344033148660436,-0.32102495025950223,757.1553600645118,161.8798581225641,1140.7422488774562,0.0,1039.2819619351167,337.65852662116606,13.249432385345491,82.7210649637866,112.07102361248536,119.11663906492429,120.90241909800773,103.98525229266191,89.92524651942472,95.26391344215422,107.05299662959473,119.43666748618206,94.72727644571223,95.53974932252237
62,1595.6699075958873,164.22770474361155,0.8074579899962455,-0.5990598347263625,0.2511441843538262,49,0.0,0.01512232765013076,1.484610045405241,-0.42903098704797143,1595.6699075958873,164.22770474361155,976.7641653411098,0.0,0.0,337.2996153011616,13.25066422623761,68.46241445387777,85.33534484743198,68.74521560403076,96.13234905668443,97.01704276477557,75.97131371334694,99.37143465779386,92.06948351425642,93.82360425199936,97.54872311669484,102.28723936021782
