id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1637.4857011205938,175.71350101359144,0.23423529553482503,0.4497550264206193,-0.1467272747369406,49,0.0,0.0057836538834616855,1.228745916845175,-0.2236552191766641,1637.4857011205938,175.71350101359144,988.9904355688914,0.0,341.1304988808612,258.29571474724287,58.234237238309106,59.33109245414043,143.50756805430262,200.19103041123492,48.26733191396005,166.00049490108213,64.55580980463257,49.02920859277124,57.04291553047519,137.9888893911468,36.84869035045644,26.22740416468906
12,1734.6294747039126,177.55882760104305,0.8992056960728421,0.4383243365893914,0.2883487748370548,49,0.0,0.013714940148721967,1.53886174903092,-0.4679990116807575,1734.6294747039126,177.55882760104305,705.7414942549898,0.0,236.5375615375567,258.2188304744388,58.2349653728201,46.841265886140334,41.509515341979665,173.35894114123127,49.73471180554617,35.34929094297847,72.68996697530658,50.60232958251639,97.9608236739841,60.637216924221406,42.20727184449011,34.850160136595306
13,1333.572191440324,178.1176426803996,0.5391299197338266,-0.30867968663780104,0.3297551190137845,49,0.0,0.0208315498786048,2.486903790270242,-0.9891474605984871,1333.572191440324,178.1176426803996,1099.0323081191798,0.0,556.7500314209431,258.5362447444294,58.23506788209449,167.07719697147726,108.08628075563759,104.6483228392577,94.88559823819546,103.13287132025893,83.29773916851414,85.08903747332853,118.21059599850449,61.9594369439956,100.19459122411979,72.45063718589036
14,1259.573254205571,181.51168040326482,0.308264653114687,0.3308655775707672,0.11441377596137972,49,0.0,0.008386448005516647,2.0327757232351567,-0.7702236635965745,1259.573254205571,181.51168040326482,641.7979906778751,0.0,153.21136304469042,258.59482085398105,58.23637184922535,61.868875642398464,81.23522576920803,53.35378519078096,56.619092621569564,57.75413671792977,31.411280585844835,19.76536440035992,105.27119470458786,45.60082993333117,22.135473561105634,106.7827315507589
15,1784.8779225998169,184.19830043235558,0.9201955551675324,-0.07174688591733197,-0.953560573076851,49,0.0,0.012907260238929892,1.290339822518287,-0.2767602517348583,1784.8779225998169,184.19830043235558,646.2239143210845,0.0,197.68414604238023,258.1790504376941,58.23769235967293,40.924336768067604,46.146429044099506,22.926821903991943,61.71413648887882,71.78699590971985,71.51405121148052,49.02267736065233,103.26542372457163,74.22647225504147,84.17787894389448,20.518690710686357
16,1388.6647300792235,185.932439993362,0.8624484508782716,0.062406816559094344,-0.4677965308827577,49,0.0,0.010578856389290011,1.0483819377346908,-0.05129882501651013,1388.6647300792235,185.932439993362,953.0943452259836,0.0,425.7734516201666,258.49265782132034,58.23838821905949,44.46536358988304,116.99140171791275,70.00744319365492,152.33952213981908,81.65647896420441,47.307359517824594,84.85588621923793,35.16473076128954,122.13197207116973,140.3391694554612,57.83501759552644
17,1514.6561314434484,187.99251265131093,0.8685838129657868,-0.7839469188119783,-0.027733759891762372,49,0.0,0.014133996689135793,1.4138571912339806,-0.3760138627766547,1514.6561314434484,187.99251265131093,1297.7800500099436,0.0,591.1815384663928,258.39293504870255,58.23933826295502,102.94066982967733,86.47881713383632,183.10709866634647,133.5827693131994,96.52680653991057,81.49830801936717,120.2282693994373,65.88986950502213,95.8050758659986,279.5082080292097,52.214157707938554
18,1571.4290455373266,188.04536239129132,0.7498472275357115,0.5808340181662077,-0.6674511455718524,49,0.0,0.010973662766169226,1.1642853853083914,-0.1651486150316635,1571.4290455373266,188.04536239129132,1019.342077166661,0.0,543.3281166636535,258.34799703040164,58.23937624574309,90.22681406331144,101.58359781566605,99.56710162232167,164.37844304257968,87.35921952653405,70.63639487645665,62.04308023477395,52.55295770964024,80.74282917352885,183.52665411320635,26.72498498864226
19,1282.8461907674323,189.82997956166992,0.8022520598048982,0.2670160212623702,-0.3019074610831254,49,0.0,0.015159119799880185,1.7984628095876325,-0.6372536536795287,1282.8461907674323,189.82997956166992,1047.7605218946637,0.0,344.9498424502682,258.5764258940948,58.239874907605625,85.31811238585846,130.59961993703132,82.42019850477637,270.94510838855314,24.092349157731853,125.58580981440625,138.25080671971833,30.216421059000353,28.520195269090443,97.72339441692549,34.08850624157162
20,1465.6439932871215,191.09123564773878,0.5215026210657216,-0.2362771063422562,-0.3259225111115083,49,0.0,0.010407501755674998,1.4805440110689967,-0.4260533046937653,1465.6439932871215,191.09123564773878,1175.742394366081,0.0,605.7262211365244,258.4317339614876,58.2406027901914,85.4060316931221,104.27792405971361,143.804808406478,107.42143852673155,108.25501921341318,148.6177500963394,103.81245566502376,72.80352403532677,137.59549599612086,121.4499573927483,42.29798928106343
21,1314.2636919374681,191.7791324676344,0.8030010462826391,-0.4425771714844506,0.018123820857613247,49,0.0,0.010292684550176297,1.0611284020927072,-0.06441984746848857,1314.2636919374681,191.7791324676344,788.6167865958149,0.0,448.024040056666,258.5515627814236,58.24073339005208,88.38871176220444,68.92321176034392,69.93594164088731,106.33566546518423,73.7032662245344,68.90751241531966,88.67889601374401,45.556749307064806,37.50505949037283,74.41877466232393,66.26299785383536
22,1634.656912044111,192.41401295448304,0.6592929199351459,-0.02197897764235873,-0.10515134388203384,49,0.0,0.00899446018499785,1.0715986159865016,-0.07508036006856042,1634.656912044111,192.41401295448304,962.7430141058951,0.0,578.798248942486,258.2979481863316,58.24119553827364,78.17964578819353,89.52001920324153,110.4502345300205,99.65279107471059,133.83075353615646,71.6686385482797,100.01293755798773,99.71634092569153,60.57674143299031,68.54045640590563,50.594455102717546
23,1654.8973814495716,191.98959006201963,0.44745122121483194,-0.24481302742738884,-0.10109866966800359,49,0.0,0.009422777247417842,1.519333913582744,-0.4541330799657546,1654.8973814495716,191.98959006201963,1049.5249181108634,3.84739631343294,583.6075383698118,258.28192641893946,58.24101432771362,93.87823464698774,111.86764047486591,223.0572385896407,97.759520173473,120.01703688964706,63.783704447014514,92.63443856662394,51.05993439981865,87.22469761665006,69.84768389152984,38.394788414611824
24,1835.1835221000842,193.8214875629899,0.8407818685757592,-0.045502970895013144,-0.3787356072324922,49,0.0,0.020404237256110992,2.2926961458256985,-0.9008662522463675,1835.1835221000842,193.8214875629899,1033.568034973045,0.0,242.4290433719728,258.13921250654636,58.24164999513381,42.25387274991384,67.88843404710678,66.91062606810382,163.6530060381689,85.21003552882436,176.68916694209048,167.2868054826464,88.61622934975824,105.39650199813116,44.856261910986035,24.807094857315242
25,1378.770622432593,197.50395201353535,0.9586748321346937,0.7018496585210348,0.21653158831982683,49,0.0,0.017357385398927,1.726744603126815,-0.5930702682744298,1378.770622432593,197.50395201353535,1145.830395541476,0.0,573.5565398900189,258.5005131554008,58.2431986569817,79.6302017836553,73.25928377477796,139.421988222674,83.67103674018395,96.03430252102271,101.83756605375262,121.14822194947493,74.78948404639112,216.2804358179252,116.29073114402723,43.46714348759116
26,1649.151208300269,202.15594343386448,0.4796491315335593,0.44575939031441114,0.6202162003625895,49,0.0,0.009338885206951204,1.1899329725449825,-0.18880624702399468,1649.151208300269,202.15594343386448,1057.8368555752406,0.0,737.6780175153219,258.28647033190293,58.24525131518591,104.54165247108719,77.32760223178573,103.18605744043361,109.32670183630061,112.94056808283315,87.5348627656032,109.91405436315198,119.75910486900676,82.22199395812936,103.87650545928474,47.20775209762436
27,1853.1194441680318,211.33867926982927,0.5403500992686803,-0.9891359139930562,0.05399644403776496,49,0.0,0.11725610055889721,14.45386151347949,-2.899959723260246,1853.1194441680318,211.33867926982927,4605.489942457354,0.0,2428.0244558987206,258.1249732627683,58.24892663664678,399.3898838242201,450.39996251970115,388.4976612429998,393.3324737648701,396.97367381041454,394.71167023223757,411.82411629778034,447.322657931635,726.1870352681424,313.53391059401065,283.316896971342
28,1765.1349081064752,213.04605704755969,0.48354445123329004,-0.03801167568327395,-0.3661495234267226,49,0.0,0.008418242202572092,1.0793120659616144,-0.08286758049844646,1765.1349081064752,213.04605704755969,1029.695730783546,0.0,645.856079175101,258.1946325952563,58.24972783784883,79.69717821156831,82.61694327700116,87.05561726208722,70.65817375550252,109.3257008656582,84.59960882291243,68.14327204236014,65.78636838916466,139.83277734071933,176.03852565512997,65.94156516144207
29,1138.3377245890467,215.17813423480658,0.5375001109624228,-0.004729758510287019,0.07948126665197423,49,0.0,0.01574678295585317,2.648405623180033,-1.057461253295691,1138.3377245890467,215.17813423480658,770.2096772882733,0.0,293.440316588056,258.6909189728972,58.250159574666014,95.09136665299197,49.019451283891996,79.82534120237386,61.276317650016026,76.06590177645978,107.44849524027455,46.89309909770376,51.07561078257121,45.85502857311665,109.09069360638307,48.568371422490436
30,1264.9817870078825,217.6118764313593,0.2682836597784444,-0.8095796531362784,0.08872321813634948,49,0.0,0.008377425624069892,1.178055962992948,-0.1779148047391968,1264.9817870078825,217.6118764313593,987.0926879682067,0.0,652.7695847209994,258.590653556621,58.25142082478322,73.43987531807537,83.24921718902758,90.9974590049006,88.74991090784573,95.98710482939532,95.12013357071082,77.73744513752987,106.51299602123221,88.80140844155446,126.17769163005552,60.31944591787935
31,1899.8093614413394,217.0946353753973,0.7825065711061077,-0.4907030928831293,-0.009983760382733076,49,0.0,0.013223711185641182,1.6280033296278993,-0.5291382219565812,1899.8093614413394,217.0946353753973,1409.4993475327385,0.0,311.76195321911626,258.0879905088944,58.25126160565732,114.96093988923413,33.18807887741024,30.290558405540203,108.91473722953283,48.39533902777371,45.298414900010464,77.65958757221489,27.617028386694468,37.53179726271951,69.36574099006944,816.2771249915387
32,1171.695064212956,219.5320431452086,0.44639933032197954,-0.5125501595242781,-0.6453467177838389,49,0.0,0.008245358634359672,1.4087301188446106,-0.3720694999432935,1171.695064212956,219.5320431452086,818.9729327947757,0.0,390.10428254162525,258.66452527971023,58.252046243785585,78.42368261511005,179.99009543801137,54.80913784389689,36.327437150772155,57.287762382553176,56.080257696330946,134.31169782385084,58.33580613696138,54.55252045831974,51.05283494867638,57.801700300292836
33,1819.5049085081016,222.76031781031313,0.2070150332074642,0.1657864269918942,0.21836559741724446,49,0.0,0.006945225838906069,1.4947073997879932,-0.4363904614260766,1819.5049085081016,222.76031781031313,1159.7385879915423,0.0,633.2822481577978,258.1515641724707,58.253723957062796,75.16459624077369,82.58316617209778,120.6645276368116,95.53897004958282,101.82195272948275,116.17248583649746,109.85326454248283,112.53772656542691,131.83178676301313,191.18663339175427,22.383478063619066
34,1973.3594878813312,224.127844720246,0.8957300328960723,0.017930836834357086,-0.3962507578322851,49,0.0,0.011830466142751619,1.2865719778283815,-0.27358522004887875,1973.3594878813312,224.127844720246,508.1212981721139,0.0,106.40392357054668,258.0297292753247,58.25407074413237,27.048363508673727,53.22220892008337,43.351829221131766,66.65900702274322,44.65926941036364,52.41838967386356,31.785045777779672,35.999653207661915,84.98249484532349,39.38276334384031,28.61227324064921
35,1213.302351212078,226.18221185091082,0.22640288003694337,0.608882798105287,0.2509524172079858,49,0.0,0.006444924661641638,1.4651008504915777,-0.41466880115280375,1213.302351212078,226.18221185091082,944.4870637626079,0.0,558.6048933224579,258.63160430184803,58.25489995016677,59.465145697701765,91.24309567735011,87.66119799471434,88.52579069058592,77.77578195586074,148.50925781372314,62.1700705887782,81.13524531487658,134.42423229060995,61.08314273321157,52.49410300519577
36,1242.2318082956542,226.87500280903538,0.5626787950177721,-0.09848064580493536,0.023993075329598507,49,0.0,0.040478621049853024,4.982548395397817,-1.7436288142176393,1242.2318082956542,226.87500280903538,1741.2329978406485,0.0,1260.1080743236444,258.60869805472845,58.255241384618216,145.88599735502487,106.54808185524168,171.45166002800752,137.85992852726628,208.77303860046896,230.42410001681603,180.94787994711942,153.03279830164945,168.6523256522567,157.09771776140093,80.55946979539652
37,1447.0000755207434,227.8518091446456,0.42074608862539464,-0.6883935502486431,-0.00582583077914922,49,0.0,0.2123389271159036,30.39578956534654,-3.707033572905312,1447.0000755207434,227.8518091446456,7202.142131335815,0.0,6037.0439152415565,258.4465446818399,58.255904937788976,649.9622371814049,664.5354489531142,683.6840628388936,709.0359406189241,718.3061855765799,721.6662395241271,702.4546788247794,680.9932679222918,694.4984952524626,627.9002325695774,349.1053420736609
38,1206.289765450027,231.65032332092304,0.25261661054405715,-0.5077606157307218,-0.6852704389870515,49,0.0,0.006449177567239062,1.375539146745795,-0.346182386439411,1206.289765450027,231.65032332092304,980.1368178992907,0.0,553.717469739811,258.6371775798483,58.257164652238586,56.39448656833329,75.97266238064802,73.38797939559063,105.34313722359406,95.52646266018999,89.7009529499397,78.15431481542342,92.57635458332953,148.4709461316268,97.25153273359146,67.35798845702378
39,1456.5794586211869,233.45256605544958,0.8847803883624102,-0.787718006856374,-0.06754227875343737,49,0.0,0.020961368224728032,1.716993593603665,-0.5869216868426411,1456.5794586211869,233.45256605544958,1431.038690965194,0.0,1065.4766870548997,258.4389662189596,58.258245326595826,129.51371381034983,140.662669562585,126.8731623662085,140.47467739501485,118.77307620628486,134.83937650208725,129.1708407816309,150.31261495683023,139.59476387022778,151.6808724928669,69.14292302110807
40,1802.3387389010168,239.25574780057983,0.5095503462707971,-0.701374932876274,0.16109064006705576,49,0.0,0.017903539551969765,2.0483027208388354,-0.7784853547271829,1802.3387389010168,239.25574780057983,1352.4162842807277,0.0,1179.1058061395659,258.1651261806873,58.26061403206836,124.61092887796337,135.54392299733303,135.73433070628238,133.63840565898244,120.24271597685035,114.52033229488431,119.0494024475648,129.50348799910716,130.17420843119802,129.39855786667476,79.99999102388699
41,1996.6924375839797,239.28333652025015,0.718797407509455,-0.3956463623317234,0.06871750043483725,49,0.0,0.01101933329244368,1.4519824105514758,-0.4049033882815658,1996.6924375839797,239.28333652025015,1505.2317518323046,0.0,187.41815225042288,258.01119669352727,58.26034087644332,797.1044647966659,62.20250649920655,56.96724295261072,41.256497228255995,136.70073641053264,60.16328567541693,31.745443574015113,150.1422398524954,36.78359839404001,65.11868138183029,67.04705506723506
42,2013.0751072208689,245.17071088268133,0.2874380930981225,0.5213477750466063,0.8202758729369242,49,0.0,0.004151521939360418,1.0829338607107273,-0.08650483314802997,2013.0751072208689,245.17071088268133,682.9051745058705,0.0,198.19813368783133,257.9981989304697,58.262761220749944,52.68300189412942,29.804796391406384,41.741461652434815,38.63255089082374,72.88277643869468,88.22635417392041,70.2140955015935,58.47813949518121,34.2628446196145,44.77987289645364,151.1992805516182
43,1983.366110775081,249.0158030699668,0.3363682058254339,-0.8135512718495437,-0.3727693503383157,49,0.0,0.007427579819765358,1.37445764787348,-0.3453284054137521,1983.366110775081,249.0158030699668,726.0260005778407,0.0,381.26311994513327,258.02171620553287,58.2644210446501,131.3126524247582,104.74659985428329,77.4962883184796,98.79270492873106,48.69230211787001,62.835420885460465,38.2313869766582,49.79664202578058,38.369750233857104,51.23183313296767,24.520419678994493
44,2007.0345935906826,248.72062600793612,0.8301398213515796,-0.964641662029988,-0.12376103918978211,49,0.0,0.016512613231345646,1.9600744255024727,-0.7306814053954919,2007.0345935906826,248.72062600793612,711.1134938364119,0.0,281.7164243222291,258.0029698012123,58.26425230365279,53.86547837183703,49.38711333595634,48.00631457811379,52.08787029136107,35.00029718098111,100.3857596174806,91.78516819053172,82.71111126968347,71.38029455334129,66.53176495653842,59.97232149058712
45,980.5134874129237,251.8671326922582,0.7615539971868193,-0.24014969093789817,-0.5072433949249454,49,0.0,0.01790416865410803,2.4576806558177893,-0.9763136280011593,980.5134874129237,251.8671326922582,436.7239553014107,0.0,59.49168557056434,258.8160894136191,58.265026489959865,65.47200534452057,38.621912652986246,52.990010370990404,61.009166147000435,31.435274549389746,38.95680387965442,1.8657804007234284,57.4711780731551,48.50092267531801,15.752298822077716,24.64860238559463
46,1072.678428808863,254.16622519580676,0.45455491720544455,-0.485210621320954,-0.10893744453837466,49,0.0,0.04021960139335782,4.874063161501169,-1.7197278819379789,1072.678428808863,254.16622519580676,2196.8942817616007,0.0,1410.3650537911449,258.74309798043237,58.26624344918685,298.69231627217283,202.19270415724577,253.94522383890484,175.522390873524,168.8201004722282,242.30964796950332,201.56450650000522,134.99800506074504,178.7189289321421,217.57668039399329,122.55377729113573
47,1987.2624105461396,266.11942020430496,0.3560601824897977,0.8020932350622153,-0.28195979186039705,49,0.0,0.011196690547801673,2.140135129342674,-0.8261029895354726,1987.2624105461396,266.11942020430496,1163.6864264090732,0.0,603.7026719229386,258.0185679952297,58.271539424337995,95.1195740042029,78.15288245898303,119.9132035445036,132.78029904844388,77.0588936714478,76.72498829996664,88.69132986279459,119.71162608028226,164.42623449314877,173.5376768796654,37.56971806563437
48,947.674659318784,273.2490030385429,0.35695661348886953,-0.38525791874132526,-0.11598121999564182,49,0.0,0.005974384606408635,1.2437895777754984,-0.2368672834016039,947.674659318784,273.2490030385429,626.5155810755558,0.0,191.10991297783818,258.84223112415947,58.27383201300186,43.084470619949215,61.092723514829544,58.821881424006904,43.77336741199923,91.78715333206537,47.31901259596266,16.836393162166353,84.53301838235376,54.945406707155826,53.51207756970976,70.81007635535718
49,2002.7706194470968,273.9902132598726,0.9720232591911958,-0.7270275725118066,0.6215586963687811,49,0.0,0.014814818815736278,1.2991011416521014,-0.28410741107643234,2002.7706194470968,273.9902132598726,975.4491986100824,0.0,591.7504307104184,258.0062519578496,58.27478858283124,67.32043908130244,111.92746396285455,100.683282600585,145.65563819303523,92.25289910904954,79.2736929932444,65.98443662902004,51.531486725270135,47.08190811640484,130.26534461905067,83.47260658026545
50,924.8861797246082,277.18658874744915,0.8303631293561016,0.11328525620873642,0.3240637483061131,49,0.0,0.01438723459875194,1.7410473359672787,-0.6020264474227334,924.8861797246082,277.18658874744915,628.8655273851073,0.0,100.22927988129015,258.86031074212974,58.275398271821686,94.10358877812955,34.737413404469166,29.95036509933397,78.3408167174046,17.902866119746392,184.1864420355581,44.54923457045129,1.1148739857098149,72.03531572414121,26.965220498089238,44.979390452073915
51,1009.5191022163832,278.2789187221434,0.5448809363249083,-0.4590083734354381,0.6810923392602146,49,0.0,0.018916458488677117,2.676805016958366,-1.0690418439711684,1009.5191022163832,278.2789187221434,1120.953935042758,0.0,536.3706963840505,258.7932608535277,58.276116028539086,102.24356535975164,97.39565961743065,80.0125505012413,59.49395079348085,92.07546652234518,139.11539663415022,136.09193008310257,165.8498006107506,61.79175270544344,144.21988273799883,42.66397947706281
52,923.9085334100987,280.98900199886236,0.5362270688199334,-0.2588032633630225,0.26358908185135616,49,0.0,0.008635947785205501,1.464644539449409,-0.41433059195222227,923.9085334100987,280.98900199886236,809.9794334102352,0.0,143.87798346483817,258.86110945833485,58.27697915503461,118.00112059114512,40.29002747285436,21.97478632846168,98.80043231812657,56.96316133626971,64.33395034507167,237.3690623579078,9.390155232374351,51.53880282684739,58.25739336269039,53.060541238486195
53,2101.1053669800244,281.80492103825884,0.9279358415385226,-0.44157422302060134,-0.03268698127714037,49,0.0,0.011894540703974351,1.2803521334607777,-0.268323573703599,2101.1053669800244,281.80492103825884,668.3965221084557,0.0,263.74238513865987,257.92830318584225,58.27782677595156,40.23141014594562,78.3909987225368,44.47542825866616,129.67254927437136,73.88101656170682,85.04328352469774,27.10987647136927,31.561441547148867,55.876246994167296,81.2110162431541,20.943254364691548
54,1634.3485732006957,284.67203636361154,0.5131426554502226,-0.024041531099403393,-0.6859569498900996,49,0.0,0.013094382683944774,1.083638026054892,-0.08721059125362157,1634.3485732006957,284.67203636361154,2045.6962127535394,0.0,28.559376269845117,258.29816300899876,58.27963265639908,204.88022745670298,173.19908776704796,205.91367662685897,190.8414326065488,198.2806235474681,186.59160559286258,213.64572694602265,194.16100442233198,193.13857378308938,164.22291647108443,120.82133753352161
55,2029.9551820781198,285.40537893091255,0.895402617480531,-0.959996911597092,-0.2571252865405033,49,0.0,0.012427657177541327,1.1465097361982053,-0.14844436781143028,2029.9551820781198,285.40537893091255,1129.2171639096705,0.0,674.1212663307163,257.98466712631546,58.27948897474544,76.44459695070884,96.96466330599534,87.35115782595403,81.38750577814345,133.13317175937723,85.58156194258683,177.2185894436563,74.47563279314855,84.7248275411893,181.49710413870238,50.4383524302081
56,1654.6281235154524,287.6374665322513,0.5231620061026863,-0.9053292048271031,0.017136494667550958,49,0.0,3.520100631693875,469.6182491726921,-6.679362412682616,1654.6281235154524,287.6374665322513,103111.03352181482,0.0,189.66356547003625,258.28209105842353,58.28086376638161,9121.603679545871,9033.429230831558,9805.117049149363,9967.726786699433,10071.077376402467,10089.39048643586,9971.088367984281,9855.7648001179,9799.671866118957,9888.039438424534,5508.12444010461
57,2057.457882230502,286.50150443471904,0.21806468519678437,-0.029967502378402986,0.022767685181191353,49,0.0,0.005296419620909511,1.115909180620008,-0.11907212637718724,2057.457882230502,286.50150443471904,817.857617914623,0.0,525.0904372673765,257.96286865075666,58.279885894162916,141.95797450048303,73.40648156790785,71.8675646620581,52.5591206666971,76.02826951071788,49.92904510048464,87.15336066496806,76.9270941082675,94.28867932240755,47.756330277886875,45.983697532744394
58,951.0487514564144,296.05335606186435,0.3774877365337875,0.19683907452428895,0.8921972207944062,49,0.0,0.007848798575519988,1.1692890890300165,-0.16980474293688308,951.0487514564144,296.05335606186435,961.4575973708008,0.0,514.614399724381,258.83969679129575,58.283343336729956,114.63086800407959,113.09173006661041,82.62451496686651,87.73378512840213,96.29524065959534,117.35380086172378,118.20250845541871,54.57083550389571,55.458632832161896,60.32743154701746,61.16824934502927
59,921.4495573760977,296.8505225414134,0.24701501219843114,0.005253190349823408,0.07427457238091872,49,0.0,0.006789996882354478,1.7228081991410944,-0.5905923249443947,921.4495573760977,296.8505225414134,843.9473574639652,0.0,377.6226779204801,258.86315881446825,58.28357905781052,88.99962248957074,62.31517710854993,55.655753789691445,138.10016934163724,96.67718572677708,61.9826051601575,90.68456946676238,32.889827931534164,105.27981878995163,75.46873941215583,35.89388824717725
60,1004.9486054943395,295.97970431484475,0.3818378814981567,0.1876669801564999,0.7847352235683985,49,0.0,0.00874653802509776,1.5494822379892443,-0.4754665055081614,1004.9486054943395,295.97970431484475,992.5833064473765,0.0,647.6948026415084,258.79698106433125,58.28347714161262,66.67409232252555,63.294684903286495,84.40746134319426,122.27165113177497,81.18041215397238,84.24345025007199,129.20758682033167,88.26548236315605,125.04948131579579,97.06789890032019,50.92110494294713
61,2067.459511032547,301.47923747878673,0.45532534425163385,-0.595408097286135,-0.2999340346258186,49,0.0,0.009346511212549966,1.4347898490626623,-0.39197073860532944,2067.459511032547,301.47923747878673,1048.0871937322306,0.0,674.5285302850721,257.95487745136234,58.28610327382132,75.54487979512514,81.42305302977238,125.50486826773121,86.32102060752322,77.54210431948093,133.45292222343465,126.04063640913346,84.66473304438533,106.10873320897474,111.36896550971287,40.1152773169567
