id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1860.0883942368373,81.73663665934276,0.5272218852188912,0.14925105567219055,0.7947693350484423,49,0.0,0.012050557371142892,1.0779194392253342,-0.08146576018041032,1860.0883942368373,81.73663665934276,1538.9576752662854,0.0,1280.199578180138,312.9990152772461,-1.1091138501131181,120.73348166349626,132.91315805123082,133.4159634578831,119.95492724992829,120.68172604343827,136.3590858319987,123.15587486521677,130.14742026532844,150.47464133497348,149.77175673015336,151.768122077469,69.58151769516903
12,1844.0537582346296,85.27950346657052,0.3647631735483197,-0.38648005581758504,0.2869812713551125,49,0.0,0.011145904625697185,1.0750679266590424,-0.07858976351560236,1844.0537582346296,85.27950346657052,1534.6217326881226,0.0,1291.7304164091033,313.0056972193734,-1.1076380741666134,118.63726079134369,107.49130056387249,128.8184888441129,112.93197321570824,130.15992461036132,182.5913717952007,133.30626872854413,125.46114523475731,139.43710873099656,135.5517817008061,131.08918992665383,89.14591854576531
13,1671.794946157797,85.52295472296234,0.4155726401064786,0.18604473444092393,0.13564854958098246,49,0.0,0.011166107849192366,1.2919781705407447,-0.2781379395389397,1671.794946157797,85.52295472296234,1218.6058808782323,0.0,904.6820778737665,313.07748067760724,-1.1075382369595548,63.1105085569627,101.0217700194039,114.7065005356942,111.67323867968345,100.36767456570746,121.84007398428376,101.75628544649128,104.30496763609867,107.11101269576,121.587444640585,90.10178327974512,81.02462083781666
14,1453.2982745541244,89.13451199020807,0.6261460454322706,-0.6914984512151983,0.33974737205923183,49,0.0,0.01803222470045078,1.814156096802222,-0.6466866316492564,1453.2982745541244,89.13451199020807,1345.721797460031,0.0,1082.247790646512,313.1685324037541,-1.1060331187681431,116.64628563039204,123.15055822112768,137.97138366426663,112.26036059320815,101.50133244524629,112.64411416301573,108.98119040814906,129.69831656607516,108.77853608327428,121.28824460156503,96.64593379776667,76.15554128594424
15,2053.98554073191,91.28369835070173,0.6657961692416687,-0.8172931660349059,0.5852592810205678,49,0.0,0.033657917736527786,2.2026134654287874,-0.8573457247650937,2053.98554073191,91.28369835070173,4318.062410598781,167.3276718881661,3554.1763622753924,312.9182152541741,-1.105132356605781,15.246127746825708,72.1159469920454,79.59791577561661,155.8229884019039,388.4606016865126,383.1415263035008,551.872512290071,604.1606323626783,624.7790197268615,546.371464090853,472.34539013706376,424.1482850848486
16,1091.6286208786198,91.97227298408325,0.6718804144117232,0.049489704186949084,0.5435943855345786,49,0.0,0.032627411859904844,3.847937722773698,-1.463070086380525,1091.6286208786198,91.97227298408325,1349.0035303202376,95.91141183412446,1070.3536868230876,313.31924609072547,-1.1048439294433754,147.30022702762506,120.33576477369456,109.36637083067795,86.46150579691329,96.88651221471073,109.28946654884068,175.24599772960062,129.6744503814999,89.63818036669664,129.0431201531355,96.59977216953446,59.16216232730837
17,1388.3787030843387,96.0391297308194,0.45807435005305,0.15558450850103017,0.436957566468785,49,0.0,0.01796697656636265,2.060716558876484,-0.7850456522025471,1388.3787030843387,96.0391297308194,1417.5706372490608,0.0,1179.7002948748438,313.19558554834896,-1.103155861809143,136.11350529845976,140.96102796012707,100.6374040038917,116.90792835494548,123.80203629455343,129.82800011918994,107.11000466039374,104.97333015485461,112.51289856763273,125.61190996252904,125.08849091122886,94.0241009612547
18,1124.9141628734112,96.89313677446862,0.6936787294568513,0.1213002875016843,0.46309964452744595,49,0.0,0.034699032986732936,3.8088908414527367,-1.4519963161141418,1124.9141628734112,96.89313677446862,1544.5133759236192,1.9969562150446802,1307.8007459986834,313.3053754894437,-1.1027947850213702,149.55130261411125,152.8463429456139,138.18328289123252,137.75292336528375,126.06038315118334,118.155651061029,114.54893742436806,128.38103611285874,142.00436890193126,106.97151802564066,138.10196111691113,91.95566831345546
19,1303.1465207497995,97.02335791356889,0.5218056026146538,-0.00089586082655825,0.5325899068537,49,0.0,0.07580058574193174,10.521900246771732,-2.5552354503431314,1303.1465207497995,97.02335791356889,2817.3702886633096,0.0,2423.188163810444,313.23110328507664,-1.102744550066521,243.66928918398008,249.94035934994434,239.30420829311214,263.6394749527791,218.61952847983278,231.94233900856128,247.1764348074559,215.98664615496455,261.61849836073327,236.9307971747075,248.13931400692587,160.4033988903129
20,2015.9953378479256,98.09105440623313,0.5537292196071043,-0.1852629305837521,0.6915889425610089,49,0.0,0.04524358719919328,5.806009901576097,-1.9096944303565133,2015.9953378479256,98.09105440623313,1967.366619611912,147.03967816492687,1759.1515100113145,312.9340464099803,-1.1022972759881875,186.60483184580153,170.92756530293116,147.59015492113974,152.72524494713002,161.36856327039607,178.80925472552244,179.4495071653023,147.9612082682555,149.48293079529742,158.27281130996312,181.65561709960662,152.51892996056603
21,1718.0229850117626,99.96816637142518,0.6846190990889277,-0.1483582308587977,0.4166460705273832,49,0.0,0.09655618866998103,11.642334370069397,-2.665100170371366,1718.0229850117626,99.96816637142518,2664.3709445595396,0.0,1444.6782892589033,313.0582166167013,-1.1015198688720043,219.4001504373939,194.380359256482,215.73949659660104,216.65364576438793,234.24606743801806,223.86687230929624,237.46116075371006,220.8741418463323,228.7556333765811,259.90756725919573,229.49365815769488,183.5921913638462
22,1566.4127320018483,103.14056094207726,0.5597256036705607,0.059396086248435453,0.35589262969616453,49,0.0,0.11217911430547736,14.876883559791999,-2.9312799095875435,1566.4127320018483,103.14056094207726,3461.094398965577,0.0,1545.3359114274308,313.12139545509183,-1.1001985633366564,289.6185217714082,284.02753308867386,309.4551444130912,311.59511046213606,281.6384581175347,308.94599847871234,300.6730632631857,292.5974966348159,275.98146890763473,296.9532381103637,308.6328878552247,200.97547786279551
23,1069.5604697502845,104.52629060919904,0.4893838733747687,-0.5757445668580343,-0.8836592110304271,49,0.0,0.012559567121887496,1.7097708011858737,-0.5823447402322748,1069.5604697502845,104.52629060919904,1170.400804094933,57.54825902190004,417.3394156257266,313.3284420107234,-1.0996130815913794,25.61087304536823,42.12877765672982,42.01642715472808,67.261060941603,43.795439178812586,126.53822034375114,224.75821423672647,125.14278840367935,235.9530313552619,132.5345275081957,89.73025848269268,14.931185787383967
24,1846.8493821363604,107.02180208923247,0.6024235999850523,-0.004805259384375758,0.27686384774237166,49,0.0,0.020679217588335966,2.192119723050592,-0.8521606738469133,1846.8493821363604,107.02180208923247,1588.3941049576008,0.0,1157.101061988818,313.00453236775934,-1.0985798416192762,115.76550354346594,128.4542207002483,140.8600527870522,146.3573290632175,123.54003411022025,144.71355536613945,104.4345862993888,152.55223817210697,130.9944607913418,147.55816293044956,140.9897551429305,112.17420605103948
25,1901.7316792253955,106.88103684902505,0.43866007756397524,-0.3163096257644416,0.4317081544517785,49,0.0,0.08710489090519144,13.244052593266552,-2.805052241760047,1901.7316792253955,106.88103684902505,3252.5760861848976,0.0,2693.0283584641556,312.9816619786042,-1.098637613742775,260.64577166349443,296.95961300687304,282.809899980634,279.0268553176443,267.17360848347926,276.50467669072276,272.9076276714128,295.2621392729176,279.8300902641754,296.44072981581166,280.04059854713324,164.9744754705988
26,1538.0562386456988,109.4084024095917,0.20709815403358528,-0.04250944160860032,0.041125609678998254,49,0.0,0.007881819663797255,1.141455295334326,-0.1436472679497724,1538.0562386456988,109.4084024095917,1392.4602314255008,0.0,525.0320841187332,313.13321212733763,-1.0975871916945783,113.08914825938962,112.36136554393873,130.82771815788368,118.65280928266529,112.23361354804992,120.8079367785896,119.91252956583426,112.88443489731625,120.26135928564067,130.5723912131483,124.46523417479123,76.39169071825305
27,1989.3156054765075,109.80363963385976,0.4776506466116929,-0.27287096807862793,0.2536971378668511,49,0.0,0.020281471232482296,2.6542767202403446,-1.0598654950857775,1989.3156054765075,109.80363963385976,1626.3647430101353,36.02720729504678,1380.4135420671023,312.9451643787652,-1.0974182550880782,141.41022375825003,163.04038992448324,181.4880259271538,134.4379029333375,157.19815739070606,127.1483704664299,103.8582461239763,150.5454005408966,133.30394165048176,140.60664493462878,121.599882000122,71.72755735966923
28,2050.13516347086,108.84187619904492,0.7305912339339371,0.10246794187061894,-0.3323745576901193,49,0.0,0.03469902129832079,1.5460582422440905,-0.473064625975138,2050.13516347086,108.84187619904492,8409.912627933749,142.83770018601587,7285.456545393694,312.9198199614891,-1.0978174608260056,706.1791515626724,957.6613631017565,876.4967829332797,860.6912674070936,845.8161362929175,700.3351183803111,623.5968732189442,625.1572391356206,603.1592184878784,546.0971786227478,574.758111348749,489.96418744177845
29,2045.1524279865919,110.16529360250958,0.47312156296519076,-0.09351507351039651,0.6913044876117368,49,0.0,0.12846351072566847,15.799697531255616,-2.996621932296815,2045.1524279865919,110.16529360250958,7562.583394644634,206.9654569285985,6604.0657601017565,312.9218963531424,-1.097266233964136,703.6191631855883,801.8384586105144,787.9339546726744,754.4919306151908,737.405543818757,613.1333689895366,566.4905726694192,563.2348865541996,544.7259875013431,505.585533291116,547.5525520043892,436.57144273190426
30,1781.9532669639486,111.86512058185137,0.4378472390959298,-0.9657736965147886,0.1967272965700868,49,0.0,0.013066603936353402,1.365557239171522,-0.33827477223907165,1781.9532669639486,111.86512058185137,1441.5679751141306,0.0,665.287730748519,313.03157574820415,-1.0965628377378462,105.48746151191553,126.37948446624073,101.35880706219157,125.56516515424522,115.6773077669138,137.32802924717635,125.0640247713589,152.27148119749288,130.56282163485216,134.04926575162978,115.36829575303722,72.45583079707636
31,931.849598931374,113.79932739292128,0.930175969152751,-0.3788333372214652,0.31716222405121114,49,0.0,0.018129994936256378,2.064449796345812,-0.7870108152233515,931.849598931374,113.79932739292128,684.0209670839124,0.0,40.57668345294732,313.3858274603102,-1.095745013079764,81.79052517198468,42.464314291304674,40.476645354226775,305.86571303710537,81.80787778854331,12.477795749960089,49.95359853296762,13.870006979814953,0.05154075554567654,11.796732839108719,8.310924434576371,35.155292148774166
32,1076.4106901544433,114.27344184986376,0.5528985647041241,-0.9624667365163724,-0.015190068376776212,49,0.0,0.011176477468427686,1.5142661208930726,-0.45050551465894784,1076.4106901544433,114.27344184986376,1141.312428659857,87.63540843625466,724.4623522487768,313.3255873087127,-1.0955524856902021,60.39736407243509,52.31469508774061,49.85756685376227,57.89523519375082,71.75857244381012,109.3594400558205,164.8859695955119,111.8447802057853,120.42628107587478,140.82204190757182,121.58307684976373,80.16740531803013
33,1867.8450764420072,113.56094436328709,0.5707439713578908,-0.20103773270046577,0.5167190312196337,49,0.0,0.08081753637106867,10.115643441659318,-2.5124837820958748,1867.8450764420072,113.56094436328709,2933.823560607735,0.0,1982.808796110236,312.99578314408006,-1.0958552107991029,245.4917920338395,215.0093940742785,256.9758675671476,272.63404055697265,226.39939615182956,240.70320391113427,245.69363486812605,255.1406036660813,249.58285323264633,229.21156854552362,300.90417030917047,196.07703569098527
34,2052.3305092052547,113.45120567420318,0.950676758335017,0.049378674785949775,0.7360800325867249,49,0.0,0.02320488928474943,1.275425333324863,-0.2641375974386794,2052.3305092052547,113.45120567420318,6347.338245155175,178.50058428190312,5543.412984807473,312.9189051822917,-1.095897085063929,696.0727880482636,741.6156610005955,712.6544899082674,613.3021960714423,603.1429641221455,504.4678082158655,446.8384317732527,443.083446956254,432.4300059300154,400.11677512305846,420.9714743434987,332.6422036625158
35,1542.8986305613266,115.61070733899383,0.2297869147585837,0.5110359538070831,0.44531119402584957,49,0.0,0.011995126617729036,2.0745094960672272,-0.7922885678813365,1542.8986305613266,115.61070733899383,1477.6740127895239,0.0,453.48913783666677,313.13119420378473,-1.095003217640757,121.40478746625577,137.8914462818518,150.30800564237956,124.59387668233208,115.61712360815343,124.40235566355618,126.70964358794323,149.74755478464755,116.7537607814258,114.69610049668736,110.55694505626002,84.99241273803105
36,1664.1175938871204,115.5997757268888,0.5883881118792708,-0.24455286301434506,0.49635463956763115,49,0.0,0.1100148874585749,14.478602395522774,-2.901816604720744,1664.1175938871204,115.5997757268888,3270.7859336622314,0.0,1005.1403228054626,313.0806800254055,-1.0950077508314464,238.94406938286744,257.9725183185983,285.8915273544782,295.84593263689084,293.19993879176525,279.6367556630372,288.4695816003793,263.5495197377892,304.0518016286102,302.8198463832364,259.89604405897114,200.50839810560802
37,2161.919161601486,117.60597916502532,0.7479177676103629,0.34565332640944035,0.8534429573086602,49,0.0,0.011251658264458177,1.0063012751062386,-0.0068200574854122425,2161.919161601486,117.60597916502532,1086.54960542974,0.0,876.717793836591,312.87323824133995,-1.0941629279980805,127.22088134959247,86.7637674283281,104.09999766677632,99.57778332152499,77.37833269858407,82.33758808628244,98.20557978234586,76.18601276531987,87.38637964336785,78.92657378358888,99.23630449263707,69.23040441139194
38,984.0731684202102,122.53234807311568,0.419140469489585,0.18890346303988612,-0.48677779029743173,49,0.0,0.0071238815752650685,1.53662781091598,-0.46642172268668336,984.0731684202102,122.53234807311568,445.4107751589119,60.147098091630745,124.85069528078003,313.3640652715326,-1.0921086582741906,31.91598955914429,46.22460180569083,54.3208706474415,46.74181418272973,42.82187292797081,93.0255686658902,8.880803778940827,34.789790059711365,55.345940102266475,18.55677688081905,2.312556192596775,10.474190355710032
39,1171.263642809973,133.11711759374037,0.6382959202726138,-0.026105970243181675,0.48719452542770453,49,0.0,0.17147023510471654,21.647513661325295,-3.3385200559757786,1171.263642809973,133.11711759374037,4510.195827198714,0.0,3938.050916574024,313.2860606004783,-1.0877045174112738,361.4586064607481,369.3214996886533,399.5412686993811,432.0553553279685,368.95455248924657,361.90985259115416,375.2865028536635,420.56857228306933,375.64914946211024,374.76868417938374,370.4091611806688,300.27262198266607
40,1082.9624585227405,134.13521571798307,0.4991790427859527,0.27101916624291444,0.5111558018876731,49,0.0,0.3535413012791569,49.50629503122773,-4.2366510641774715,1082.9624585227405,134.13521571798307,10241.365805430585,496.32686497110217,9544.073507427529,313.3228568457427,-1.087277956639311,1233.2250021447815,1116.482097487351,996.973484579474,978.1542698798144,921.456820419568,816.0583914303222,768.9253618483085,795.0893269261867,740.2990765887077,734.9053337057446,718.924913590909,420.87172682941844
41,1890.799537627527,133.8877857617996,0.4563839337607234,-0.12930426932438266,0.5096635734510989,49,0.0,0.054611797660705654,8.479419504080948,-2.3209153043435142,1890.799537627527,133.8877857617996,2161.0266822132744,0.0,979.9491787946606,312.98621778285116,-1.087386318232776,177.0737140956001,198.52881287866376,180.11142909971332,203.00002894750463,183.05402083466765,169.33287817060653,199.50330020064052,193.1253760838394,195.81268181565434,180.01238364847768,164.7942858585473,116.67777057935942
42,1603.3482637418679,136.0536124956167,0.42938221242735936,-0.5366283331392329,0.2733518367024839,49,0.0,0.0140375921267541,1.809153254559612,-0.6436883944718353,1603.3482637418679,136.0536124956167,1288.6356298811793,0.0,9.817750448166683,313.1060037276433,-1.0864864158389838,94.32210309348534,102.07279507654113,98.00987379581944,111.49701328750554,118.51306989846263,106.86860868423658,117.31630038780708,119.08902666784753,128.75424693065585,119.42450884701277,107.43435785969251,65.33372535211276
43,1626.2352910798975,136.61884793797756,0.6110159154683675,-0.4922192688063901,0.38825599624729296,49,0.0,0.016040910789586832,1.6443689991331878,-0.5399982013576479,1626.2352910798975,136.61884793797756,1350.3907153680839,0.0,3.012923921199306,313.09646629277154,-1.0862509089788803,104.42016340731885,117.43261665229116,114.2189639171769,131.97910229236166,104.92436268786945,121.39888697885218,126.71978281177425,115.1437080338715,105.04003604004299,101.00184415937755,127.82920144300589,80.28204694414144
44,2041.5101444702489,135.80445969357197,0.9609525302819182,-0.7331108232013187,0.13095035775006925,49,0.0,0.02792672219326352,1.2864212962916675,-0.2734580526741082,2041.5101444702489,135.80445969357197,4086.5981773294006,0.0,3340.9170781188695,312.9234144296286,-1.0865846298583832,463.52981617208945,351.2876690976848,358.208497112867,384.96172462774274,369.6015580079113,365.15350526442086,316.86289447506186,349.83961846622617,330.10237147020655,306.3025773914611,306.9949574696021,183.75298777412667
45,1991.7816454045537,137.4780617795926,0.46005642317135065,0.8149911701092155,0.701847054655757,49,0.0,0.01301841669489503,1.5121096701953507,-0.44895822697614046,1991.7816454045537,137.4780617795926,1337.2586179443724,0.0,985.6536969442861,312.9441370151099,-1.08588856667064,124.46248077343128,101.71095112619773,115.49293140711181,104.4692419458678,105.04015920190768,109.69378690574197,116.26956396184619,134.23975470304333,119.65882340648191,103.82229412425363,119.19058610373466,83.20804428475442
46,1563.9622182776184,143.2213012760504,0.6254097617609369,-0.5256375247307195,-0.24198960633287295,49,0.0,0.011977371104482522,1.0503085049929866,-0.053292205620163034,1563.9622182776184,143.2213012760504,1218.0672385530988,0.0,0.0,313.1224165932399,-1.083500177863005,111.75657178609785,94.32952888178178,99.78941288454004,133.90527977242124,88.67670745950498,86.95823672241369,80.61575840744996,107.2610620973041,93.72047207441261,117.24558867931873,123.75713277276878,80.0514870150849
47,1252.6425918346386,144.474946654851,0.594311475474797,-0.29590470498825167,-0.13593029949696936,49,0.0,0.011966535622641938,1.0345694428310612,-0.03689911721959423,1252.6425918346386,144.474946654851,1375.9714488168654,0.0,701.4053373386731,313.2521486970196,-1.0829744573027178,112.1425948871978,121.43320385901288,113.07049771059428,116.68218838189546,147.8574518807163,88.84250254896074,109.14661557368396,134.61736082543337,119.30044769950123,102.75959717254926,124.12600327162572,85.99298500569442
48,1458.3863844603582,143.8766617455134,0.2703760768720329,-0.8333306750864363,-0.2531173097167568,49,0.0,0.009941152555973677,1.3073033198310284,-0.2909409101252469,1458.3863844603582,143.8766617455134,1296.6940008542588,0.0,12.48765814332146,313.16641189728415,-1.0832266014104335,95.78899271173574,111.15949920526906,91.60152592997744,122.25093931695153,108.13617284154203,121.35137550586941,101.8226413835288,120.88692499619296,122.46899760995342,117.70386704595975,99.86072952726668,83.66233478001179
49,1409.0467622562867,146.48891074713472,0.35372392949948056,-0.3079291364981861,0.5694706269922418,49,0.0,0.010963638293843234,1.44517834964921,-0.3998036168470924,1409.0467622562867,146.48891074713472,1322.1361787810138,0.0,36.21817352171424,313.1869725512395,-1.082137815866665,99.60876298742377,119.02800311428129,122.04671548606107,121.27492553903028,131.6031485821203,116.00484460612088,106.81334237856358,94.80686037885451,127.37012353039296,102.98925569268977,113.46659708419207,67.12359940128329
50,2179.720609614462,147.2373778217132,0.40863578691951624,-0.2774937266583391,0.2313432091678452,49,0.0,0.01127891986959504,1.1373871071173958,-0.13977075246773626,2179.720609614462,147.2373778217132,1334.869555747998,28.068473070615717,1135.0637567982817,312.86582061003224,-1.0818174410617456,124.21361406573236,123.35554312348964,112.17707029746123,126.40225532469798,122.15156055549812,108.55317366923349,107.50025351257784,99.47101666817925,111.7443102685265,98.34245136003116,121.72562687729013,79.2326800252803
51,1091.3694885814098,149.8970722742773,0.3653632624277842,0.26500158791632017,0.18046320948474315,49,0.0,0.010485046849811929,1.0603556112791928,-0.0636288473980095,1091.3694885814098,149.8970722742773,1580.2951352353525,0.0,1402.9332354353419,313.3193533315545,-1.0807115482909142,110.55485843770175,112.95828815835006,156.064646903413,203.3069033915964,169.63256169822387,167.82973181045108,156.11553108186425,147.31408544344737,106.7133872810201,120.75461805820368,74.89600628865183,54.15451668242915
52,1413.5670298212374,156.0714663010486,0.8976820743216969,-0.06649890069050322,0.4492037514468985,49,0.0,0.017905716007675584,1.4786215187623315,-0.42464255576921717,1413.5670298212374,156.0714663010486,1340.5758368247032,0.0,0.0,313.1850888341786,-1.0781455804458402,101.16648802092311,122.32135953735481,134.97650355223755,127.87203909262396,109.71389087160534,108.34382529440492,116.23836667197102,96.80951174011082,115.69190255085041,105.86903721604797,116.35930894186919,85.2136033347041
53,1020.993527793594,158.96425714572555,0.4627137017711553,0.16926372511079213,0.15710556824270777,49,0.0,0.012782496140121096,1.6507481287951513,-0.5442020341274982,1020.993527793594,158.96425714572555,836.5484414228963,134.92481357484561,865.1441477332985,313.3486796412266,-1.0769318165416475,122.01960288201307,88.3125755924751,52.66194667668357,85.01661701738684,73.61092940913584,48.67312735378967,58.36062058604072,60.93747216682985,73.18753722149805,59.28626097033146,61.03438614977473,53.4473653969375
54,1160.1818769041088,160.23295909689546,0.8032384736080592,-0.10581651865747736,0.39938387552395516,49,0.0,0.037959307940895776,3.7800130735416344,-1.4437332547234683,1160.1818769041088,160.23295909689546,1682.9197960614629,0.0,1171.1171170907426,313.2906782251811,-1.076407293667006,149.8688474183746,124.82995270745515,144.3598518911778,145.00111469413508,157.99745443395446,144.53157051984158,138.76153703136663,153.59787166402975,158.95121602709696,135.91387706006824,123.88288934676548,105.22361326719705
55,897.0407488734642,161.0187036943859,0.6942929107575263,0.1542043832767771,-0.15688408170711463,49,0.0,0.021249332283023874,1.943033225457246,-0.7212005675176859,897.0407488734642,161.0187036943859,1198.650040355261,10.936026098417999,876.7925376904616,313.4003317547051,-1.0760713737694656,90.553759704814,70.07711064677133,123.08950794645897,122.74302720414072,87.80380474722351,103.7977795914976,117.88424060522475,103.51457694361349,89.06175880172006,109.4435719362182,92.40601946507861,88.27488276249974
56,1230.425784162594,160.64007378261536,0.5407100909289405,-0.34961703058531257,0.5204499310699945,49,0.0,0.015744973799376522,1.8356079114465849,-0.6594498020757732,1230.425784162594,160.64007378261536,1366.404740958256,0.0,500.401873666921,313.26140662124084,-1.0762393020169427,102.5541858084323,118.01974348153297,116.98088843342431,93.87374839818791,120.46596722459456,136.6385697838253,114.7749775471894,124.05448173263758,124.70863802150367,132.5703631103296,109.48425227240224,72.27892514419631
57,1127.9803275733375,161.99793160450986,0.6444234720089477,0.2627146032528854,0.4392064969911584,49,0.0,0.030027471662037085,3.064935381971426,-1.216053306802424,1127.9803275733375,161.99793160450986,1951.8556051925382,0.0,1660.1106466244667,313.30409700059414,-1.075671136706991,153.89403882567254,152.54100155833976,189.34145878928086,145.702193787807,150.96035130754407,147.75950382497336,161.32052935242257,189.2489465581926,186.154852287288,174.9998701565635,173.68031660058136,126.25254214387257
58,1606.1062804346611,162.63556540430616,0.6131140637181269,-0.3315809334182787,0.32178016747366417,49,0.0,0.07900989803436251,10.404135603352051,-2.5430150099542765,1606.1062804346611,162.63556540430616,2431.3022781977834,0.0,0.0,313.104854416307,-1.0754118348537538,196.94576878310818,211.2189488112641,220.31253640928674,223.22328591782832,211.0672769995321,189.71668267200621,212.0252530275278,208.1906410293232,207.37344795547995,213.9495193419032,191.34484808887836,145.93406916164503
