id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,128.81135651032042,1492.9403010111266,0.6155956871908542,0.01320352745845499,-0.2332605299211754,49,0.0,0.04561942609865951,6.272037359455105,-1.9935215914090978,128.81135651032042,1492.9403010111266,837.4020812713457,0.0,215.65851312987334,353.07574864335453,-0.07400312120398131,89.6017698479844,91.36020672135413,65.55556023241746,110.72937900958777,83.87625292374975,77.09822089541157,72.5751041946887,79.82645140480065,72.84630325712183,74.94518055661821,18.987652227611154
14,3064.627878002714,1715.9709841811266,0.5953708788676391,-0.014877704064559176,-0.4996010657576662,49,0.0,2.195199419838128,386.24278403967935,-6.467150947062663,3064.627878002714,1715.9709841811266,inf,0.0,42.885713199438314,351.8525380800907,0.018920999076707624,720.3611088555713,8533.891425372438,12191.574492571515,20237.31125205628,14597.127959715788,inf,1460.2008663624038,11.577395077014886,5619.204216208283,22584.762037811626,1730.5233847403424
15,3025.4597835419268,1754.304229086448,0.5260596849011268,0.23207876698073093,-0.4117085576281282,49,0.0,0.2567182376995104,49.17177572558443,-4.229289730299214,3025.4597835419268,1754.304229086448,31375.49278100511,0.0,79.39220719907297,351.8688563979865,0.03489236814534403,10755.735757961036,83.68243208396106,6185.889435164909,215.57840193188798,3260.700012071323,404.3359293430824,2827.927293480601,61.67912100951089,4966.254394113812,2609.9656880939524,3.7443157510373646
16,798.4383662291474,1772.4887231040188,0.307886064838352,0.5007151388612929,0.0257157771619635,49,0.0,0.008379108310226905,1.736508793435415,-0.5991924671457585,798.4383662291474,1772.4887231040188,268.4142617283349,0.0,0.0,352.79675651691304,0.042470380952037826,38.942548106939896,30.66997130736342,21.81142518037906,22.84697445486845,28.78321506619739,27.750821864207822,17.99938710491608,26.592782973446997,16.477013163646088,29.590958474828096,6.949164031541608
17,576.5832327484155,1794.9530873773292,0.8495877391026723,0.22166797505606914,-0.2849877606669461,49,0.0,0.010519054633769868,1.1281371201480914,-0.1309047236406358,576.5832327484155,1794.9530873773292,201.74748414736172,0.0,0.0,352.88919197864345,0.05182980170414001,24.57066541122665,17.601961105131856,23.619950579670416,17.446873048640615,18.711652751323456,20.301133769989164,14.501198459664733,15.60435963247685,21.406912435267976,22.338929164804558,5.643847789165439
18,2023.2389619099743,1806.9248043194625,0.8628161121669434,0.07603531387437368,-0.01237273211887921,49,0.0,0.015356003147299825,1.7355967383405493,-0.5986220632505177,2023.2389619099743,1806.9248043194625,230.16327940491516,0.0,0.0,352.2864275614883,0.05681917482442103,22.421699589086394,20.831613993006528,18.88687973725479,17.253434743716024,22.960798899841585,24.155766367533133,26.925691177811288,20.186583881032888,28.360686727569316,20.49431221051625,7.685812077546951
19,1972.3170166894388,1833.1093642598994,0.5903946934605402,-0.28906128645777823,0.0060904212653639465,49,0.0,0.010230849119770206,1.536251152704524,-0.46615555440352796,1972.3170166894388,1833.1093642598994,223.49637517697786,0.0,0.0,352.30764486288047,0.0677294012018195,27.770394998785385,28.63997796020734,17.91077649084359,17.573265668638992,21.768506956370913,27.575042802822704,18.937080897165696,21.754997989414683,13.541695781518063,23.583680641013586,4.4409549901968965
20,988.2812838917558,1869.326715594146,0.7069077038705274,0.2115335772080966,0.009801133839204086,49,0.0,0.09917226944749073,13.519367692801497,-2.8273909498075267,988.2812838917558,1869.326715594146,1313.7600209261846,0.0,0.0,352.71765735417154,0.08281934078447713,133.78004030422238,109.30968736241346,115.60149987670421,126.5707011464973,116.17864771832011,145.55294067854783,149.93572433197772,129.01839081198142,129.22330806896528,112.42375792534163,46.1653227012134
21,208.34565749865104,1894.587130758493,0.5991181849212108,0.1820649621062145,-0.11522996091651828,49,0.0,0.04532552205237754,6.458245348351535,-2.025286349539343,208.34565749865104,1894.587130758493,830.1769725514073,0.0,0.0,353.04261206466805,0.09334050708237743,81.15498672360985,81.82073907833481,82.29486844035651,73.52037546038565,97.00205646759804,78.8609919176408,72.2437236632169,74.90858691188583,94.56376110785573,69.55938825718226,24.24749452334091
22,414.6152569596982,1962.6113360157728,0.4460226663324634,0.4165215685574452,-0.014523943963204765,49,0.0,0.015504594958482543,2.7610455296207945,-1.1026839205279324,414.6152569596982,1962.6113360157728,340.07385410431743,13.043335169563603,0.0,352.95667392384644,0.12168402246400783,24.415374802596283,40.465679599180305,26.231982928031503,37.07486012990138,38.661501503535256,30.720019027224076,25.32719196251452,32.84529812204103,42.22821229197267,29.459253800723673,12.64447993659676
23,1735.5366124740888,1978.4311913544714,0.5534402393095427,0.8345297289395774,0.23651358445497475,49,0.0,0.013785338764647758,1.776320514023405,-0.6238033283147774,1735.5366124740888,1978.4311913544714,717.3103391027807,0.0,0.0,352.4063029632369,0.1282800441808152,53.908806595681426,68.05370220666273,76.65078303107606,61.89524014019241,73.81188257646241,75.30086522426095,69.85070699307869,71.21964421374763,76.12874881205397,63.20066535313678,27.289293956427635
24,1352.8587555361303,1978.9770913164325,0.6118992675560802,-0.7390995381001576,-0.43924790727308216,49,0.0,0.018779894236802104,2.372745273150045,-0.9381277922318367,1352.8587555361303,1978.9770913164325,491.77983587075107,0.0,0.0,352.56575173787706,0.12850735424254284,53.06145675506063,52.92769168197167,53.14913093504211,56.35878929883114,37.38123125344631,53.095920773595196,37.078423247375426,42.46119741799898,53.78520782803292,40.71847401356884,11.76231266582788
25,1736.301784682965,1982.3650824884842,0.8391197808278696,-0.5620269695345858,0.04988089451485619,49,0.0,0.014003680997847365,1.2607329433352241,-0.25155775307237327,1736.301784682965,1982.3650824884842,717.1509838892844,0.0,0.0,352.4059841430222,0.12991915147377897,49.579952577677915,66.97106934625103,76.26351399893886,65.48866275835769,72.9584241026987,75.12177097718556,71.45568506111246,67.81660115655423,77.45519289047894,66.1674096368974,27.872701383131577
26,1166.8860931430495,1995.4178508813718,0.5679209019414106,0.03209694064722308,0.5154461259458861,49,0.0,0.012487534951503804,1.780047483656477,-0.6260789687145616,1166.8860931430495,1995.4178508813718,317.99551560342684,0.0,0.0,352.6432397503167,0.13535715198016443,28.21755362481334,24.875208296330875,34.195820963734235,32.81295623168488,31.815628488141773,31.21796160504694,36.182423947622,28.321179666918688,32.26237004258928,30.894504569737638,7.199908166807174
27,1274.7739507862339,1997.2550211253758,0.9963294803922854,0.07050886764413009,0.12503904312051836,49,0.0,0.0170052068753925,1.812492138312367,-0.6456903287352167,1274.7739507862339,1997.2550211253758,217.67441179597594,0.0,0.0,352.5982868803108,0.1361229243065516,25.99687495876705,18.79989827630593,23.51462442400515,22.85048495019334,20.601645160397418,16.063867493434813,18.73235730478786,19.723953039482677,28.886802848694348,17.858451048164827,4.645452291742519
28,1524.6398202316523,2074.189857541201,0.319152850218849,0.07466419140668151,-0.11760149577555494,49,0.0,0.004881050983401562,1.0553549157808242,-0.058496343501229404,1524.6398202316523,2074.189857541201,169.90533282436556,0.0,0.0,352.49417648252444,0.1681791404896554,13.465737754976814,19.254686841888596,18.618600863207103,14.922002452763204,12.95862069692443,13.50392523539971,15.515150451164342,22.087805942802106,18.716211471485114,14.052912840044378,6.809678273709768
29,1696.335653295339,2114.7645491432236,0.7169338445753427,-0.04160839152284746,-0.094239880363226,49,0.0,0.29638751813883185,40.2493959491411,-4.011898417478767,1696.335653295339,2114.7645491432236,3511.194918598373,0.0,0.0,352.4226366840255,0.18508502434549462,288.75358364736144,385.3872415259227,361.264094343524,345.98549898610094,332.56673597682936,358.0857222068786,301.9358202002988,336.4715840610792,348.63911789782264,348.8478653507667,103.25765440178851
30,1340.9885750870208,2256.054361199683,0.6896643339254986,0.225716154009936,-0.11439609428228903,49,0.0,0.022602087403070795,3.1096547353081627,-1.2317804300635335,1340.9885750870208,2256.054361199683,369.04879678352984,0.0,0.0,352.57069751227965,0.24395431958656524,41.0378095749077,24.472370184669565,41.560773368645954,26.558514903591487,41.22538912576056,34.07497946119837,33.745955416863865,37.106876461986886,43.58884081787561,35.9091104126798,9.76817705535002
31,1573.8837229880962,2272.281997588004,0.43395921732863124,0.21897280033445315,0.22888296168983258,49,0.0,0.00751469653100228,1.2975791629495017,-0.2828346571170127,1573.8837229880962,2272.281997588004,222.2936770090587,0.0,0.0,352.47365821798513,0.25071610697485436,18.369775110685744,17.31514267058592,20.660168880720477,17.39470925245847,29.75663009493837,21.879079852495217,31.209557248014256,15.354130053668236,23.969793102943903,21.350739283102016,5.033951459446111
32,453.23783852372776,2294.0042947269462,0.6261877274261857,0.48483452795441817,-0.1396884015018927,49,0.0,0.00826236644864846,1.1687857378648239,-0.16933725867511917,453.23783852372776,2294.0042947269462,163.6530705634469,16.018105546721678,0.0,352.94058177237133,0.25975780549025645,5.185697043753329,15.476329213433008,13.960695473199216,17.45131282584275,25.124741068931748,14.579052012481334,13.530468380106921,17.578902156311393,21.427833958313123,16.159588569167955,3.1784498619061354
33,2695.304661692451,2353.017754641083,0.7572092793593742,-0.07336825328589801,-0.2348407789378389,49,0.0,0.040254897965183306,5.171306500121518,-1.7840006972471767,2695.304661692451,2353.017754641083,560.2536796527522,0.0,6.998394015135226,352.00641037052094,0.2843460955506255,67.82231312122184,58.368522683091086,54.79685129039039,49.972293703391024,42.1072540661136,67.20716748844404,46.336844363613395,48.54759843948899,58.188177186301914,53.1261954538419,13.780461856854057
34,344.99542407591764,2362.761275793539,0.6985109567707832,0.15296750258619293,-0.037767269565031264,49,0.0,0.11825990932474709,15.972635550386856,-3.008441456055715,344.99542407591764,2362.761275793539,1844.8942543436929,0.0,0.0,352.98567909050655,0.2884027641487143,180.51306561403868,192.33133317381132,183.75043116753903,159.8634276815752,189.9255621673456,189.07681710743535,180.902191274117,187.4308816598908,157.81498006194556,175.2560904602708,48.02947397572345
35,1666.0036454648766,2366.7474821383294,0.2001905135002073,-0.4927921841299701,0.009012623693457978,49,0.0,0.008657832074104487,1.130963292431383,-0.13362127324820078,1666.0036454648766,2366.7474821383294,869.7267875659124,0.0,0.0,352.4352750192613,0.2900756196627335,69.4023753157615,76.33258303178886,88.75481316652125,90.01045495346006,79.71776339654977,81.62569462370564,81.77961257415228,87.95539984872366,87.02612292581036,100.81941839445426,26.3025493349849
36,1302.650611007434,2368.068573837854,0.4884833028421985,-0.03269249273098,-0.00289205033010086,49,0.0,0.015422306804598069,2.788997248065348,-1.1136202143576457,1302.650611007434,2368.068573837854,279.771599502859,0.0,0.0,352.58667151003806,0.2906254085868399,24.68968193976552,25.170182822808968,15.861190511184988,29.354194975616462,36.524967799530685,24.322766842947054,29.497690335323547,16.28684968331149,28.74297982369572,36.67600011291809,12.64509465575646
37,1836.5243925967197,2385.0411944416637,0.8109920162537759,-0.44446935590444536,-0.27429710293905357,49,0.0,0.0159476550473526,1.960580423181377,-0.7309616544986459,1836.5243925967197,2385.0411944416637,232.65076350732687,11.0,0.0,352.36422500162,0.2976973518211332,21.1396509244237,23.54113679698994,31.163004056558005,24.96824815699004,15.484863223675589,23.890048302425065,19.77766043841237,13.53882390711162,26.235538724341563,23.908294621347476,9.003494355051501
38,2533.6721169007014,2461.2264880564926,0.5204452852001739,0.16958821774103144,0.17283019838199454,49,0.0,0.007351176220067989,1.1808435333807785,-0.1804808890567977,2533.6721169007014,2461.2264880564926,211.44102037641926,19.677612520504564,0.0,352.07375357153074,0.3294329404810957,23.01032788805383,19.09419428467709,11.024047846533835,28.231354911877794,21.706781036864225,25.102099265524515,18.201646656838637,17.289097178857382,20.28832016344064,18.445207375375148,9.047943768376172
39,2296.002849504248,2477.531055430339,0.4716578993465168,-0.1304054740288727,-0.09108830210093057,49,0.0,0.025506756889061573,4.683868524407118,-1.6765117399515672,2296.002849504248,2477.531055430339,461.05194378698104,0.0,0.0,352.172778650023,0.3362295238200014,26.189299748941544,42.65437058640909,55.88230589875129,49.138212304539174,35.41856981255812,49.24997978982775,49.369814870306435,62.42639195534716,42.889465121253025,32.67368953011209,15.159844168935408
40,2506.0580612727804,2575.460316595218,0.6949872854830358,0.04841548300363126,0.13917060465348674,49,0.0,0.025702097520586113,3.5862587241991015,-1.3866040443808114,2506.0580612727804,2575.460316595218,354.6317455247751,0.0,0.0,352.08525903820635,0.37702765617342726,29.50367237800483,29.395461786770483,41.36531585345757,31.075121141238903,41.217042990734086,25.3278772385906,38.04466383529643,37.167305344079296,36.067581065628744,30.305922992285485,15.161780898688681
41,1995.078519636057,2624.3706794495597,0.636655587084865,-0.06793453424298825,-0.18994733611831818,49,0.0,0.00750393346808608,1.1109400309969761,-0.1142265404439233,1995.078519636057,2624.3706794495597,136.96031892244253,0.0,0.0,352.2981614659093,0.39741243633713225,5.80978644250106,8.816151431196836,10.98916993818586,19.023733113405672,10.859643833112662,20.491987784846255,16.5840002765664,14.041445472874472,13.482152247874833,10.569559984565043,6.292688397313458
42,1046.895062098457,2626.7403679963904,0.6701285882583191,0.01635801789219045,0.004706816125310593,49,0.0,0.19129065581294344,27.936878271120595,-3.6154446886463076,1046.895062098457,2626.7403679963904,2240.0870832164373,0.0,0.0,352.69323475966615,0.39839815923833627,179.47873256658306,242.46677977314454,209.32032979719753,224.42089664135165,222.37885536424528,241.78234465846282,214.040880939707,240.346058930404,218.1988957053946,174.7220335798644,72.93127526008251
43,1056.3273369524798,2656.0751509215766,0.7328185143392367,-0.036087996792331004,-0.06170790155860515,49,0.0,0.007614571573470974,1.0229099708758542,-0.024593529851298142,1056.3273369524798,2656.0751509215766,151.47405135614633,0.0,0.0,352.6893046975529,0.410620298464627,8.902660577788396,15.56357558564564,20.48506661045327,9.634172382738889,22.227024933771002,16.600321145613663,13.845226203092768,5.5648204956825325,15.985331374114839,14.38108265833542,8.284769388909918
44,2036.2020267859089,2739.0378439672163,0.36189630594329025,-0.8309997359533365,0.2021430669007272,49,0.0,0.005545623346743727,1.0141346269664502,-0.015239029178842706,2036.2020267859089,2739.0378439672163,199.75719228945155,0.0,0.0,352.28102696746106,0.44518686663076795,19.61628880262503,17.993524828159973,13.98937622970502,21.99214951646913,26.58442780256568,20.00746202013852,15.889267976317235,18.61497428435512,25.20234885831629,16.114328266978674,3.753043703820888
45,1124.7691052152268,2840.868913188173,0.9900869206262277,0.34189616772632186,-0.039461039594413695,49,0.0,0.01762960531736222,1.849820840529979,-0.6678241700115466,1124.7691052152268,2840.868913188173,211.28649476201838,4.0,0.0,352.66078765899823,0.48761261914024945,18.017441628404512,18.217639144210228,15.351203036120797,24.283756548191484,24.044547546178777,21.192247988215527,21.00538236505453,25.117719587902716,17.13827569778701,24.68566715897679,2.2326140609760348
46,788.7250244189361,2844.1599362259667,0.2533068376696814,0.5780683987158156,-0.16139232602091966,49,0.0,0.006847209258910442,1.4411993551202704,-0.39681014780241186,788.7250244189361,2844.1599362259667,261.85531334535136,0.0,29.0,352.80080225830744,0.48897816490735657,25.44884504922984,19.20187208716033,27.306493633526394,20.606844036286248,23.684265899118213,22.721529697926382,27.570445573607614,31.28095047978848,27.792793164624257,25.78924632040294,10.452027403680681
47,1789.191061983921,3047.699965780628,0.3052073616560667,0.5234650489066801,0.31435060468928305,49,0.0,0.008893684140130332,1.884538038771635,-0.688012269908332,1789.191061983921,3047.699965780628,282.01264846886204,0.0,118.90953845834625,352.3839473137375,0.5737863567719212,29.429231393940093,33.63030226456413,19.872276060372418,26.505829030505545,35.926962046984954,16.041122158186003,24.045927715052404,25.672408435693555,35.4771021205184,27.352445176911868,8.059042066132637
