id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1899.4533596047927,208.31034897194843,0.5414307940716049,-0.9265239631822612,-0.40749944386967574,49,0.0,0.006966745079966305,1.0955448676908146,-0.09907542163253123,1899.4533596047927,208.31034897194843,529.252700072402,0.0,300.3421259138925,355.32602503660627,13.448847811431543,78.66236746484088,80.67405057705426,53.759174301070615,70.22451051897144,60.29986693409837,46.91162061803658,55.53606278391415,44.547154473258885,38.63789240115685
12,1330.9552832859463,217.93232833572455,0.2618955674680023,0.013274622853402229,-0.3918321926323963,49,0.0,0.008391148886680919,1.8779268480385436,-0.6841966773439196,1330.9552832859463,217.93232833572455,838.7535285387681,0.0,485.8918999280544,355.5695671519935,13.452862609802274,108.6579006544705,127.04085952199708,85.69508131163869,97.8134053575119,63.06064401729824,70.78702413573579,77.28940014002148,107.0045267631019,101.40468663699255
13,1959.7133724718271,230.68460658083137,0.36941934798494375,0.19161970183148652,-0.03657563694100437,49,0.0,0.007778367540498007,1.241371064392789,-0.23475404506544512,1959.7133724718271,230.68460658083137,906.8277750845465,0.0,445.55655109686813,355.3002039982367,13.458155077145449,112.53473281972737,99.89775101978395,169.1325080785672,117.24243056098214,74.96676312122136,88.91925642639667,54.14109560065701,84.51213250533786,105.48110495187288
14,1346.0537309941494,231.81367748083198,0.7245558916304953,-0.2746560345985213,0.6278232561728603,49,0.0,0.0395403185328159,3.946551533132244,-1.490544445231421,1346.0537309941494,231.81367748083198,1490.3521847808522,0.0,1240.5995772502201,355.56310174066937,13.458648782885746,160.37141489915177,171.96001779131683,158.9308388804347,173.294302010566,165.94660854314685,171.5662421613427,183.88040670506837,162.254982499751,142.14737129007418
15,1202.9682436212026,236.4712076319285,0.5135342032149525,0.11844065741095808,0.4402635348879621,49,0.0,0.021827303307363228,3.9809022230171998,-1.4999537769635274,1202.9682436212026,236.4712076319285,763.8007063314158,0.0,322.744992369608,355.6244022093596,13.460555399889962,81.59106101625844,131.02920064587596,133.0673613020199,83.97126811991033,133.5507612541477,41.15887001696849,58.431792696132405,45.37087546271029,55.62951581739213
16,1952.4215398904355,237.28731106844225,0.6875321289377693,0.4901411305153568,-0.07958468558994299,49,0.0,0.01067872051120368,1.298305049631438,-0.2834418656110219,1952.4215398904355,237.28731106844225,966.0364784261476,0.0,550.0164547854115,355.3033260669175,13.46090780263167,100.11262021085821,124.6963236042547,218.777258654849,90.02301432375575,107.2265580563803,91.616091464286,95.17371664595245,77.91199274157192,60.498902724239414
17,2023.1072167711877,239.31665995013873,0.598791802072733,-0.5538417211478278,-0.18665966904134176,49,0.0,0.01710916362414421,2.6950436778512037,-1.0764145201854143,2023.1072167711877,239.31665995013873,1099.2000844451666,0.0,381.14584792386586,355.27304283150477,13.461733425926711,90.971935959413,76.93797940001303,173.03730737468126,52.948523913551135,159.0020635182743,197.70216336625828,120.33059912178145,118.82813691499639,109.44137487619767
18,1208.3099798780922,247.41968825719786,0.2418955642426494,-0.4673796246543667,0.8670184258363025,49,0.0,0.005613272998833307,1.0046826562047195,-0.005072262791253278,1208.3099798780922,247.41968825719786,789.2469666607174,0.0,465.9983245330196,355.6221170856399,13.465118331453485,80.95274367632723,71.27281105330715,95.0519999681706,99.2155248315319,84.07081227483657,133.2451423831524,113.02845991861145,51.638761286318896,60.770711268461206
19,2154.5288825950806,251.42709921851556,0.6131492670235096,-0.11307164365956142,-0.3009140475753866,49,0.0,0.013472504115788424,2.2767779022552186,-0.893301669061528,2154.5288825950806,251.42709921851556,841.7237480116105,0.0,48.333388659901175,355.21673511950826,13.466732366264862,23.093418053772147,16.695324356405784,92.42006808991374,170.22641618369323,7.701370449925234,446.9964785463979,61.75566085182477,15.019992746244576,7.815018733433151
20,2124.155121430154,256.25640262453186,0.23589099174581304,0.001779538659646398,0.4591465856821444,49,0.0,0.004420661863394937,1.196895628274988,-0.19514070174591075,2124.155121430154,256.25640262453186,666.5367624361012,0.0,215.22329231998037,355.2297458612568,13.468756241865092,108.72797011481812,90.80556958621897,93.04085913152102,80.7078537176452,31.94186895926804,53.50316795443203,91.46935090503571,35.69041064592912,80.64971142123295
21,1093.960922279574,256.93008929361963,0.924393367257804,0.492634914255947,0.8879981237496708,49,0.0,0.01731330826138052,1.851139639562531,-0.6685979518040025,1093.960922279574,256.93008929361963,870.9840939772079,0.0,193.2778945315243,355.6711100538707,13.469043313296977,97.78553342758991,64.97137422175213,108.55276465488102,79.43591019980488,274.763402332062,95.68677600160021,50.806633395737606,36.37098639906474,62.610713344715336
22,1086.1375408321987,259.36967494735234,0.7707888320210948,0.17556338648762812,0.3148502964784493,49,0.0,0.010857426332490148,1.3343138328070079,-0.3131449709276413,1086.1375408321987,259.36967494735234,1423.810572944919,0.0,182.94450491581094,355.67446275501123,13.470056805070316,43.53131633303776,67.75660482132933,154.37585250049423,58.285116615195264,248.54823159478892,86.48645691853775,41.78499865900575,31.238599054904927,691.8033964476251
23,2079.626217339227,258.795446288097,0.3911606331435844,0.20705051372349667,0.5983879602384163,49,0.0,0.014338230192268216,2.8680161052322983,-1.1439539644157297,2079.626217339227,258.795446288097,1046.4585190489556,0.0,389.5604569768984,355.2488221670628,13.469830269769531,83.82814709313823,166.41593098460834,70.85131430599145,130.03053951387193,135.51609597156556,93.57989430222509,43.49990887537032,100.59531499175375,222.14137301043098
24,2157.198257255246,259.65725430962607,0.40651746405837014,0.2720631895397329,0.7421944730710526,49,0.0,0.006911192395252763,1.4930828668132095,-0.4352097798634662,2157.198257255246,259.65725430962607,984.4429638202876,0.0,144.35778655880353,355.2155879509897,13.470160164129187,35.293153607610115,387.02170695052564,117.39089297006862,85.64368746617382,81.93819553167529,37.88399098819671,18.930881030244144,39.766800072564116,180.57365520322904
25,1093.3949228442623,264.9700238604418,0.9571162908291709,0.1888434736159983,0.45259980444741965,49,0.0,0.012879784570371967,1.3759203116100658,-0.3464832046066649,1093.3949228442623,264.9700238604418,703.0984656151261,0.0,288.99580331615016,355.6713557080607,13.472392735813653,46.5021104100008,92.51107470658329,121.90624765115564,116.97975024694806,87.66596379186862,95.7309272503797,46.16846944865,47.5577230114555,48.07619909808444
26,1134.9308143204487,266.4854297845879,0.21012103683244768,-0.6638061116123626,-0.0956591073803688,49,0.0,0.005688177468141471,1.372288651243815,-0.34361367940569587,1134.9308143204487,266.4854297845879,812.7585581770863,0.0,365.53428151725154,355.6535609879544,13.473038753870952,125.54806124418789,110.304417566687,114.58426391379295,128.0916928195565,55.68026053404879,43.615628497993484,137.80815008818345,41.24270412428915,55.883379388347116
27,1118.0824096547685,273.9669386646858,0.6935432306883335,0.6084384680231332,-0.039382729346332815,49,0.0,0.012037640588171446,1.594053403519435,-0.5062571672821352,1118.0824096547685,273.9669386646858,859.7849304826844,0.0,414.9511633324206,355.66078219627934,13.476149940301966,53.954718296878426,74.40716398349846,112.88277823197821,109.1544761318491,158.26918118504187,70.67702949807008,150.64743437213446,90.97007735529722,38.822071427936706
28,1105.0315797735511,278.84166111077457,0.85116358348312,-0.16728867428389496,0.16136966798352598,49,0.0,0.011869932527575712,1.0150557261851096,-0.016224713776650034,1105.0315797735511,278.84166111077457,983.7254061861606,0.0,532.9159323967142,355.666375544006,13.478176239349606,122.43207084048343,114.10582103776476,146.31052409697236,106.5213188882837,113.66118454259134,71.73627541188094,98.61874082609175,85.2025312133959,125.1369393286965
29,1071.1670968984822,282.7782182626704,0.6937862758037803,0.7222519632669147,0.7080669382339955,49,0.0,0.046604510994588684,5.268585209799786,-1.804235020921402,1071.1670968984822,282.7782182626704,1909.0620976803054,0.0,999.997066933939,355.6808861040076,13.47980370705458,203.8359242050687,290.48924261814034,226.71789860571906,184.64928185966227,211.9614900581025,248.0503334031868,236.6580731226142,192.32909370152458,114.37076010628707
30,1106.324586461814,285.23588898601224,0.26761557204782893,0.048504976092700026,-0.7123904521992318,49,0.0,0.010880603975832645,2.2992206327594764,-0.9039516202049571,1106.324586461814,285.23588898601224,908.3737147789096,0.0,574.7844280673726,355.66582402015746,13.480840702391125,90.87068082140641,81.68179614808787,108.61999031483697,106.69540437350923,102.68019042189573,69.34489474262908,93.38538405555758,100.07710780626805,155.01826609471883
31,2232.108703305849,286.9679765414283,0.3800725419864482,-0.7260152068544264,-0.6166591272999062,49,0.0,0.0066492147412131365,1.4171643683790314,-0.3785505609399915,2232.108703305849,286.9679765414283,363.1501254612666,0.0,86.33442124499665,355.18348110780016,13.481506144315627,53.8354870584966,39.82360284233775,27.38532976605236,44.52693668693553,97.47569718967921,51.43508604722481,20.651416943258837,25.12186536848147,2.8947035588000425
32,1538.028764877247,290.2926018786518,0.652723213318284,0.30191024205712286,0.42549457840890076,49,0.0,0.01942954345683207,2.163379613881876,-0.8378318322878917,1538.028764877247,290.2926018786518,902.8739590475524,0.0,0.0,355.4808604854073,13.483034743500053,99.97241375805633,97.48904495401864,97.57725848892866,103.81524199274826,107.84672025575881,112.14903639966022,101.20379040912755,92.82791395666905,89.99253883258496
33,2240.307782926624,291.5726206008248,0.2717445853592364,0.14133568906597363,0.46019404473780035,49,0.0,0.00378717143260512,1.0458974266845087,-0.04872273616263609,2240.307782926624,291.5726206008248,474.9163605657668,0.0,91.07043917391513,355.17996597173374,13.48342076365837,32.59207311502105,129.61797129326936,27.304234051789024,96.09723798844485,69.8017373085414,57.070580676164475,23.722575432213347,32.35892412198403,6.351026578339274
34,1894.8108922861118,296.8925602595957,0.591406940364499,-0.11016358245927517,0.7787916497796401,49,0.0,0.016299107000952672,1.7165804681062224,-0.5866604166304452,1894.8108922861118,296.8925602595957,970.7952548729286,0.7941866794660704,38.62101379208478,355.32799358044616,13.485754426823476,110.90306680082138,106.47446028765096,111.15810152692191,121.97582450221704,116.09101082174423,114.64224811159004,100.6739179535264,89.0017761099283,99.87484875852834
35,2201.533214064567,298.4479776601763,0.2078607881484224,0.026720652289161186,0.5971197906215673,49,0.0,0.005050634112697292,1.1085138766215417,-0.11185283519695319,2201.533214064567,298.4479776601763,699.9002149221154,0.0,364.05827516857295,355.1965756569941,13.486302684442355,112.58677195051607,118.75653353672011,47.07075658511831,58.198224166473025,115.14817402421204,63.41300349050031,104.16413743715063,48.52576366534811,32.036850066076795
36,1023.8340209567915,309.1338485491376,0.5309027575233455,-0.5675259748106031,0.2518968107285532,49,0.0,0.010436301334566559,1.7539883723888532,-0.6100667749922479,1023.8340209567915,309.1338485491376,786.1627638301662,0.0,391.7458898190771,355.7011774465788,13.490765119110778,119.10647702826867,86.22573306875618,84.37439001612549,62.694193826691475,118.84922899817855,61.62027984624381,77.64351064934378,85.79014897557181,89.85880142098651
37,2200.0173802680297,306.5138479524534,0.31888532739989855,0.9428855863084363,-0.23025056409895603,49,0.0,0.007242126668674804,1.527304176985313,-0.45981384874886894,2200.0173802680297,306.5138479524534,825.9264807685164,0.0,517.3838647297405,355.19722136641815,13.489663791541998,116.81796599067437,122.9298381609249,82.9315423605008,104.0615292990399,102.06539005532522,55.049602613814116,105.55712909623726,57.72196516727601,78.79151802472377
38,1765.0857551766196,308.77113199195844,0.8531415271421183,-0.18250486875317065,0.09496529401238868,49,0.0,0.015804691634843826,1.2842839911455777,-0.2716526725523563,1765.0857551766196,308.77113199195844,933.1652791245838,0.0,0.0,355.38357412995094,13.490725014485605,103.58311287381491,105.4656119803489,108.15977081052938,106.96978799972673,110.92535243223176,105.1286178865261,97.64086014871239,100.87464355197977,94.41752144071374
39,945.937869829738,312.850756423557,0.4517869441412142,0.11479403424959271,-0.3885199889426872,49,0.0,0.0062262375933696806,1.1149487624833367,-0.11813727455451783,945.937869829738,312.850756423557,373.3787716887623,30.110449801256483,122.95165701628706,355.73455487591406,13.492278819953416,50.94573847496332,30.027817835914284,43.017835908689676,44.08746914664186,21.791500381843893,83.22261078694768,22.233017860732936,52.576235490057144,25.476545802971533
40,1528.634286868385,318.0456921072269,0.24258619578255997,-0.34135346366895475,0.3319349954580402,49,0.0,0.008303118652459848,1.4015595204580176,-0.3665288645122433,1528.634286868385,318.0456921072269,786.2315995903314,0.0,0.0,355.48488715820906,13.494597043380317,83.26117738918468,76.48421712133062,83.32425060364601,100.66480030123046,85.12255479690486,92.77494882599717,109.78518655431627,88.26289104749392,66.55157295022738
41,1598.8404217644486,328.3875676176773,0.6535248743706217,0.19811174718579638,0.4918967491361183,49,0.0,0.017686246694614657,2.057276340879111,-0.7832315790888366,1598.8404217644486,328.3875676176773,890.530586615595,0.0,0.0,355.4548053901566,13.49890766302058,75.67600758411284,108.63896977287092,97.57946550119973,94.80375300806276,79.7675882006798,119.3304030886943,112.35918660027141,91.04924481782871,111.32596804187452
42,915.7175926729922,330.8414499458666,0.23688375621073923,0.47021336095704347,0.3362511024121909,49,0.0,0.005172385423848643,1.117153360323433,-0.120281990466748,915.7175926729922,330.8414499458666,661.2754167515131,0.0,186.79363578513315,355.74751272249574,13.499759483751845,190.2895864476082,67.75560763308806,32.15757282640539,68.50159434732709,99.05540890851643,62.0967647406791,40.985887907589984,72.57299662440529,27.8599973158935
43,1920.0653692801104,328.26149501395395,0.8744728977727763,0.23023465943266777,0.9430109892864174,49,0.0,0.01579785289258783,1.230342516770047,-0.2250650802966076,1920.0653692801104,328.26149501395395,936.5362146326195,0.9915874093653387,0.0,355.3171652782,13.498818000066624,97.27848233174106,99.44937968305963,107.69712207260451,108.22791374632467,110.82640472959609,105.16819903411789,96.58554196307225,112.77293172831435,98.530239343789
44,991.8286231417571,332.5859033151058,0.6804032937551417,0.14255844848242308,0.5517826334044434,49,0.0,0.00920929302366438,1.0488152381513614,-0.051747471392749246,991.8286231417571,332.5859033151058,698.4835072261419,0.0,495.40510107912064,355.71490165232785,13.500522073184692,84.43521882177522,64.45220800459046,74.11336492822788,77.50397327959327,70.33840236989786,63.34408312197725,77.58442423438774,111.64188094655154,75.06995151914069
45,923.6444106642593,349.13745155112747,0.21452005976829824,0.22096848824245321,0.0475767270732806,49,0.0,0.005043669249299162,1.011413151781449,-0.012321491564861793,923.6444106642593,349.13745155112747,829.0372836255726,0.0,367.9227606912541,355.74412588438474,13.507386004553274,67.8291947599477,106.98534447769852,114.54638343964265,100.60678769591408,41.76859494910959,127.08840442122343,76.57070203924425,82.4740336726732,111.16783817011911
46,1885.4119672823606,349.18747982045045,0.5330254008401822,-0.049879231111223096,0.8359456005809898,49,0.0,0.11054905431026171,14.522000722574445,-2.9050661350761637,1885.4119672823606,349.18747982045045,2873.1293540104552,0.0,0.0,355.33200906623193,13.507544024182858,291.3524467541171,318.01608213670636,317.04661224957397,325.22922131940817,315.4185806471169,364.0866083361162,346.43516525993573,307.94205799627,287.60257931121066
47,862.3813196003866,349.69408437577954,0.7384119017529228,-0.5412812780256289,0.06424915767352794,49,0.0,0.00934128706769162,1.2200910236882314,-0.2159805799878867,862.3813196003866,349.69408437577954,498.5136415076965,0.0,43.67237614007236,355.7703768346252,13.50758636758007,51.896511190855094,80.90209007759485,14.25270280158076,75.87802083570907,63.31624821612598,10.038641396628096,77.39497387380543,74.69344985269821,50.141003262698966
48,2355.7958169327158,352.8573409391489,0.6974834845529422,-0.2007434915560304,-0.9277550451665111,49,0.0,0.010513816942800203,1.439694636083222,-0.39567596647532016,2355.7958169327158,352.8573409391489,639.5529025919132,0.0,130.6681658093128,355.1304496596172,13.508894926272355,42.074809814936025,22.526656501044194,32.16844710165783,126.28055556234402,66.039493864572,85.80447258750004,160.67914885966823,79.77775395836794,24.20156434182291
49,1265.6232054050633,355.5476632634498,0.3661110833975611,0.03313394534103972,0.7097240464258137,49,0.0,0.03695323784782659,5.440840856530262,-1.8391650576697742,1265.6232054050633,355.5476632634498,1537.1579669836779,0.0,0.0,355.59759107928375,13.510182604576551,165.32013576159648,177.8232858951231,173.53777817216042,188.1463344765824,154.8831642586362,187.00113702515398,173.97322263691086,178.81541046524148,137.6574982922727
50,1534.512684958533,365.95644057839735,0.6133016409261772,-0.0391940609659717,0.4955623480293692,49,0.0,0.026832409751820937,3.257445092560688,-1.2821927599647167,1534.512684958533,365.95644057839735,982.8373376827394,0.0,0.0,355.4823708505648,13.514558475252596,100.97262793531172,133.15175133399714,121.90806278461709,92.88160700471248,111.54224271787211,115.96156206791719,123.1126129932419,93.96533420251231,89.34153664255768
51,887.9619561635718,367.35103257465875,0.413339869979726,0.23033822541280047,0.8871369578885989,49,0.0,0.006897736798205682,1.2111298652428588,-0.20797678381651083,887.9619561635718,367.35103257465875,735.237110736954,0.0,303.43573945980404,355.7594255620853,13.514956228258294,158.51219247802754,64.42226611886143,125.07287622171154,57.14484795189888,124.17035337950276,86.95135082949459,39.93560674587138,36.85618343077648,42.17143358080946
52,885.1350304499466,379.0027821464652,0.2379256135510462,-0.5761298909403707,0.6799291162056791,49,0.0,0.005026344755288747,1.0892229302033942,-0.09279193871163727,885.1350304499466,379.0027821464652,732.2619735561416,0.0,401.9436272976463,355.76064338692765,13.519809197676938,105.46781012092906,84.07266441018987,85.76716075187463,84.79402337848543,57.26513073543806,64.92856523379747,70.15973496539104,126.46795598342972,53.33892797660617
53,890.0138657006418,378.20128340177666,0.6255028919252752,0.2369544302447271,0.5513880351279588,49,0.0,0.008684473637565028,1.0725427206218308,-0.07603649913682149,890.0138657006418,378.20128340177666,905.0407554330322,0.0,433.96488818720275,355.7585522993418,13.519477804835672,81.31221135084596,84.01089170939562,78.34861400811491,76.80153316581666,153.14821970188157,121.65007776821862,76.00697977700175,140.47885892317282,93.28336902858447
54,811.9362377288609,380.37351424387526,0.6746759610017594,0.8537535052233276,0.7009461515388807,49,0.0,0.009324696792448068,1.3536587180579338,-0.3287729615620236,811.9362377288609,380.37351424387526,737.7253748791145,0.0,37.45007344803431,355.792010772462,13.520340183050788,8.752150579307678,0.6475494927196083,15.49382325308305,0.5967256619054763,107.62849963383483,382.33626175928936,98.34094521822837,69.34874914319113,54.58067013755497
55,841.8263161847085,380.99352740514206,0.8380655407499255,-0.07316768846368503,0.6139298631737293,49,0.0,0.010638257461828782,1.2009186209684763,-0.19878394718799072,841.8263161847085,380.99352740514206,696.396535934902,0.0,224.6983640399912,355.77920287843443,13.520615343246229,77.85246067556456,64.3184962262754,93.8086955050768,75.48092909082979,96.16429816361668,71.05309274420254,141.1266466290931,50.283181432907725,26.30873546733541
56,1853.1556343190873,385.04555407304684,0.45247913574222387,-0.011129424698373474,0.6962162372552381,49,0.0,0.12563991647265843,19.28039145598022,-3.2127896181916995,1853.1556343190873,385.04555407304684,3008.176028877859,0.0,0.0,355.34582388120396,13.522489969856329,345.9228886317328,332.7379286288651,337.0780385418891,319.7919924196834,371.7190916200614,320.2778376166695,341.02540121921913,325.8486949788718,313.77415522086665
57,2368.4977125918736,385.41564155817514,0.32172832494838355,0.18857488019531862,0.31896619397570064,49,0.0,0.006319748782853178,1.204783758699213,-0.2022727607810605,2368.4977125918736,385.41564155817514,691.9851592237512,0.0,422.58937842302066,355.12498758418985,13.522452530682875,86.35109435959376,121.31374998892028,69.47891089632209,73.82954002189643,41.3528027745738,98.23579450203242,75.18183086756842,76.14499962847114,50.09643618437281
58,2360.080033135816,396.3175636900961,0.21033828110360844,0.7831302022124944,0.5901833838917611,49,0.0,0.00649954947638127,1.0925649143682583,-0.09611812466543163,2360.080033135816,396.3175636900961,857.5757503239472,0.0,560.4275219292433,355.12858826372553,13.526999257806997,80.5021729605173,83.58036360507948,101.16368577657938,90.14444949663917,93.975233258968,90.6770184771461,111.78923862292467,79.09216172159182,126.65142640450122
59,2401.1726228699276,396.8257297281193,0.983049870160426,0.060931850098830724,0.23603823173887742,49,0.0,0.018214970754416825,1.9800079205411885,-0.7416673188867212,2401.1726228699276,396.8257297281193,631.5713270729376,0.0,317.8751772641931,355.1109787778191,13.527187607306283,93.62639831722308,46.120751749003176,104.75010914548562,54.59636798833669,58.15901941283749,56.785579623328736,71.73212387283948,68.66592839973202,77.13504856415129
60,1826.8590819573224,399.0768429784532,0.5885792779846701,0.06283390576219652,0.5477296930861112,49,0.0,0.09479395071546742,12.972435435237312,-2.78255379464213,1826.8590819573224,399.0768429784532,2007.2417068604618,0.0,0.0,355.3570902401791,13.528340469589294,212.0746995132955,233.93809898045595,247.26639266692334,235.51318546145495,231.59322474737183,225.65387525556056,231.18627273655216,220.2686429979307,169.7473145009169
61,2413.7141867046016,401.8607400032502,0.6475852031059035,0.02552300990717973,0.35697406875720283,49,0.0,0.008032415925780528,1.0718818968770556,-0.0753673403503362,2413.7141867046016,401.8607400032502,743.4896758846819,0.0,301.832179718897,355.10560124051227,13.52927795253648,151.11656159466287,103.63890525589368,57.54707803936703,78.73703665480058,85.81114511454868,66.1692123167153,66.45093977569144,32.94849600501699,101.07030112798529
62,2445.299193019059,402.34089194194956,0.39300722076767997,-0.6791947576199896,-0.614388451826574,49,0.0,0.005557091621908783,1.2698231796134392,-0.2593581262786734,2445.299193019059,402.34089194194956,362.5649940849528,5.060855552407676,66.50657967159421,355.0920659087816,13.52945890799191,10.33736661198485,151.36299708952174,6.357752785732956,63.76855289319287,18.84019807962215,12.92188829115014,31.10925755319495,34.68178477597276,33.185196004580355
63,1323.0391893239182,404.9226674564257,0.5726948229286278,0.053500220594981725,0.506549437477908,49,0.0,0.010452090152104259,1.2879273885741587,-0.2747284470965753,1323.0391893239182,404.9226674564257,678.1784496304334,0.0,0.0,355.5729986937028,13.530766655243037,75.99427839236444,81.8263494885858,95.7501018522398,86.76702433319909,71.60369149450841,63.94358659122068,75.92895108645956,64.44990283143929,61.91456356041631
64,838.7534679841632,406.2566421819902,0.22511996973994822,-0.03553423785760484,0.17741258634820314,49,0.0,0.005371725426631112,1.4385258417650226,-0.39479416997174777,838.7534679841632,406.2566421819902,866.9791314784256,0.0,433.814535158191,355.7805345856929,13.531138956900303,91.02616992786048,96.46178757591912,116.11749184293032,85.00622923340521,91.32852506943017,82.43318094982689,150.0930685046307,89.03903178461246,65.47364658981029
65,913.0370601204976,408.8341706606814,0.4871567266141366,-0.7056623017506343,0.2103198733241069,49,0.0,0.012333996905115913,1.260084445193892,-0.2509991263908061,913.0370601204976,408.8341706606814,948.6001423148479,0.0,761.6503395610927,355.74870292262534,13.532252078185033,99.77617589306934,104.39551357862875,86.01333233512813,116.30996949042809,106.99444811680729,116.27451573558673,110.96827032030154,112.52934487268541,95.33857197221252
66,1364.702750015633,414.7716668586923,0.6878854864407036,0.017651595871309843,0.43950122537242675,49,0.0,0.2725977363259298,33.943132700813116,-3.8268798050227875,1364.702750015633,414.7716668586923,4363.192778746459,0.0,0.0,355.5551458329303,13.534877886778302,467.032627219972,468.0068180358319,478.1984919250232,472.2245736505144,483.67518104461476,514.9452543531172,522.6738490793712,531.1780695159414,425.257913922072
67,2438.6214502734656,420.8527487729729,0.7602892841081529,-0.3055439375486642,-0.45747309320198803,49,0.0,0.009350574611112732,1.274255679990562,-0.26314144532826295,2438.6214502734656,420.8527487729729,432.46244595363936,37.895331476532505,243.9828078159024,355.0949154433695,13.53717554940727,47.56725548725671,42.931197803751445,47.21324429488383,75.99529696405503,24.50608805175486,53.61710118786665,61.781307671047614,33.25086387882108,45.60009061420218
