id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2191.264511696734,1048.5400536485351,0.9892069629840297,0.7710364642364398,0.4428164970997204,49,0.0,0.018918749689433516,1.5403349217806097,-0.469037904147354,2191.264511696734,1048.5400536485351,528.6344090513132,0.0,0.0,355.2264097106984,13.850316062859754,56.5885339196429,51.21260199043726,48.43932140200852,54.983044653160846,66.22906971223838,58.802912501577595,67.26520737517413,73.60120931251623,51.51250818455739
12,2577.6220208047735,1104.1489028869105,0.37131792654977686,0.021384311787562484,0.2067543454317235,49,0.0,0.009604200029019258,2.014512570288563,-0.760424954180595,2577.6220208047735,1104.1489028869105,220.98698161315164,17.730047770089698,0.0,355.0605711778803,13.87325919334783,22.948420485908454,23.729266769430875,22.42897362006814,33.16201545032716,15.248591309925771,23.433670928125224,30.091818582691502,22.066123053205594,27.878101413468922
13,847.9427069162363,1112.8712913653792,0.6095558972259011,-0.466244651051101,-0.014401130336932903,49,0.0,0.010423336970635239,1.4296860985047293,-0.3881017358794767,847.9427069162363,1112.8712913653792,285.4937331663974,0.0,0.0,355.80291704659095,13.877038753311632,22.373327137639237,40.62846115945359,28.71599939171699,45.37465431921251,33.510988028334914,40.48022422736655,27.71099618482853,27.658795251459125,19.040287466385973
14,389.6751251768505,1194.8168288268516,0.24548910999569198,-0.29988726827557866,-0.27150894891690414,49,0.0,0.005917975593226165,1.5111619403607535,-0.44827751762547247,389.6751251768505,1194.8168288268516,168.93563895112842,12.205422072859152,0.0,355.9996683239547,13.91084421602708,17.599287087968477,21.952920298151074,15.297604363501371,19.87030349996699,15.85765986705687,25.054797682133945,20.536631914163557,20.30621198763366,12.46022225055247
15,1481.2285718619787,1197.2903446934488,0.39881819409645813,-0.18120706870618047,-0.10027897571268957,49,0.0,0.006855026710839653,1.3121306260252557,-0.29494268084996117,1481.2285718619787,1197.2903446934488,178.1022372173636,0.0,0.0,355.53112749911395,13.912419622767665,22.268140914041616,15.269669107536583,21.84420826796514,19.09024241137898,18.446379432985346,23.35258142860031,16.663604870671545,21.003741828143607,20.163668956040475
16,2148.1644121659315,1207.6143540677062,0.9692199315791276,-0.32006734903912776,-0.1929439262914629,49,0.0,0.011413159359307977,1.0689459989387726,-0.07238941513775013,2148.1644121659315,1207.6143540677062,209.54886716027494,0.0,0.0,355.24483725358414,13.916614000729819,16.644036142539584,21.035213926744355,20.003498043336535,32.93453909671862,25.155165041302272,19.934296551942555,23.847225157739203,26.744554147819656,23.250339052132148
17,3039.8456897241304,1298.782520977068,0.7323205297880749,0.17870834600466035,-0.11279712551524657,49,0.0,0.018575792065664835,2.2693726099010405,-0.8897645221476946,3039.8456897241304,1298.782520977068,323.6240376625614,0.0,52.55371543228171,354.8619892031576,13.953933216795983,34.12053997361511,45.26874386184095,34.71672045880115,31.62866437193643,32.753294093713635,32.529567428111974,34.265636668315786,36.983859493461026,41.35701131276532
18,1421.250733257892,1348.8104158223216,0.2423276871807011,-0.08376230147234172,0.09286423402076217,49,0.0,0.005017355168232091,1.1599782854088823,-0.1611246484652109,1421.250733257892,1348.8104158223216,155.5981639564027,0.0,0.0,355.55689465399996,13.975545845100221,9.370490768045713,15.397421814697067,19.442713589915734,16.76951646631825,24.733552251719765,19.592729516127196,12.453360724480131,20.891998064927975,16.946380760170875
19,2239.6703705842624,1390.9806954057046,0.5448433620209447,0.3794059878668168,-0.0665805803214579,49,0.0,0.007486900842429253,1.1639936851463277,-0.16487656050644578,2239.6703705842624,1390.9806954057046,150.47392895564178,0.0,0.0,355.2054659507275,13.992974619505675,15.499379316909904,12.675201842680668,13.744878520737242,25.451099165977023,23.810706434666034,15.662111332272172,25.034488274589847,9.28479092089565,9.311273146913233
20,2143.838464450502,1398.4477802075332,0.8326861246289579,-0.2301560632284239,-0.06730401909566719,49,0.0,0.013524960230410776,1.612110778753632,-0.5184872043246312,2143.838464450502,1398.4477802075332,177.91753652363036,0.0,0.0,355.2466130484199,13.996128655443929,24.692361951228676,20.857264472120495,12.924124657855444,18.684587908518967,22.26741163277181,28.351480595259773,18.414848768382406,23.972728672941393,7.752727864551401
21,1732.4090159551843,1425.631144444909,0.48965404975387505,0.0915519039524961,0.0686586605077664,49,0.0,0.010487460249435292,1.7665376333738856,-0.6178072346175387,1732.4090159551843,1425.631144444909,208.06786848895715,0.0,0.0,355.4232828874019,14.00755994266516,13.014067750441427,28.38498562013508,22.882206952404562,16.631493375773115,20.84438417370929,30.13139040907707,25.772838538407434,27.22529455278302,23.181207116226133
22,1656.4094428522599,1515.0896203824968,0.3222649243833903,-0.03692340505274844,0.10485993422163482,49,0.0,0.008136704971913954,1.5112883648929831,-0.4483683470373922,1656.4094428522599,1515.0896203824968,247.24852446584597,0.0,0.0,355.45591591670524,14.044839664628466,26.845162876574637,27.637060812622895,34.62820150330933,29.35306564355275,28.786701653150956,22.93331928531164,23.214563492477215,29.544229080873905,24.306220117972664
23,132.4294829706001,1629.6039892043882,0.9045614802404167,0.055161849700515596,-0.004795905066964547,49,0.0,0.9046267430726697,113.09674786929554,-5.133625292094233,132.4294829706001,1629.6039892043882,13044.463320059494,0.0,36.26243961217759,356.11058100481637,14.091735509107547,1105.4678252964586,56.341808876952584,817.1814895060104,453.8713107994786,63.35005402830366,101.36028634937946,6318.7145778425165,55.204678354093346,4072.971289006303
24,564.2001344818406,1635.4392541198602,0.4991684735662682,0.26386103512222553,0.14886217991012524,49,0.0,0.009411586540664743,1.5400896807568534,-0.468865027292178,564.2001344818406,1635.4392541198602,213.54809623973586,0.0,0.0,355.9251153430878,14.094578012424694,27.262508512890797,23.148721305781166,23.019937255621265,14.829078516762436,24.291663381390094,27.167773809626915,17.092931865041738,30.462589456809017,26.272892135812427
25,2792.656309182976,1651.7471965436837,0.5857812336328715,-0.08899053780997601,-0.3279187188024526,49,0.0,0.010642897102386084,1.58079654232491,-0.4971899432814941,2792.656309182976,1651.7471965436837,210.42907259915143,0.0,0.0,354.9677768333429,14.10124060546342,22.612956875628694,24.457675106966505,23.88001640685575,23.243332798281426,29.71292708310459,16.47226377178967,22.991893504314746,23.7921217647426,23.265885287467427
26,913.5333111884855,1677.07715680919,0.3644115281694842,-0.08227829721953615,-0.046296222768810895,49,0.0,0.019601215436713487,3.9441033398515746,-1.4898707135300224,913.5333111884855,1677.07715680919,411.377105940704,0.0,0.0,355.7750704033719,14.112155896608051,48.78836271024201,35.76451306660636,48.984906790627576,56.86849842965475,52.68982687053331,41.387084621097216,37.2483536254594,44.2876246078554,45.357935218627986
27,1543.714918580535,1680.895844215309,0.434750965969946,0.33667828220476703,0.0015772778912640335,49,0.0,0.009330272877100572,1.577339112271369,-0.49481268093763187,1543.714918580535,1680.895844215309,236.56162825402828,0.0,0.0,355.5043262883651,14.1139255391712,20.77321194539607,35.446865110642676,25.875599145786772,25.476563916115865,33.115850931852236,28.885617615553066,19.13694593801323,24.64841490827256,23.2025587423958
28,895.3580379737825,1694.7644668660455,0.5920699750902564,0.031802447127934654,0.02975808532312003,49,0.0,0.22014317570697234,33.6155329013771,-3.816350001106337,895.3580379737825,1694.7644668660455,2801.8713164274677,0.0,0.0,355.78288866530215,14.119515866172588,268.37017146195205,327.1137145776755,327.8690148189536,334.3587179665846,310.5749262556498,315.67563841935305,317.4047454591305,305.15986443036786,295.3445230378002
29,2274.3693925342695,1696.992849123378,0.33294452303743405,-0.6799774646874885,-0.1944380066287351,49,0.0,0.006806277864508289,1.0548755538374175,-0.05800306977252023,2274.3693925342695,1696.992849123378,369.9299530143287,0.0,0.0,355.1904046994699,14.120460781143185,39.17254546404236,44.49838507291991,40.9845552933179,45.20972046812701,46.244732882904245,49.33052970784237,35.02173443711631,40.71109593813176,28.756653749926826
30,146.93959577465938,1719.2677286239434,0.34358383250125624,-0.4328404335588177,-0.4321792204017007,49,0.0,0.9109442851373328,245.05775172376997,-5.9731711119248505,146.93959577465938,1719.2677286239434,34544.88931253657,0.0,38.120215831253105,356.1044504035563,14.129109291189042,8097.27023034488,2118.5856766747684,10981.080780202772,2431.7091419065455,4013.1402836882103,5954.102303688963,2.279806821311801,734.8779776425913,211.8431115665312
31,158.79714454140816,1751.8038933509495,0.677691402911324,-0.6082391593890694,0.34854656377417,49,0.0,2.83132075319577,453.82155701120143,-6.642212803732654,158.79714454140816,1751.8038933509495,78373.88243842285,0.0,73.90594823822491,356.0993929840304,14.142678312722401,10.940579794062202,14007.424480252002,10271.562876664222,86.05990191823345,21306.430466748694,6016.269110642933,1544.992254111517,607.2304364836665,24522.972331807523
32,2920.138822223849,1777.7210844608512,0.6186505939983865,0.43066152187942,0.009045241827357454,49,0.0,0.00885458902259728,1.198148617911748,-0.19627672780396482,2920.138822223849,1777.7210844608512,190.8296725476354,0.0,0.0,354.91288321572404,14.153605259490757,21.50235061237646,23.233055004979775,13.987009219800758,19.067155744655025,21.880516914656646,26.23095714509659,22.319138431323562,23.86488183736453,18.744607637382035
33,1819.9785640269056,1824.5488802722514,0.8381095096286796,0.20496413852880593,0.41387346485009197,49,0.0,0.011715569889181456,1.282504443677986,-0.27014719637286144,1819.9785640269056,1824.5488802722514,207.14533871187768,0.0,0.0,355.3856088166012,14.173763689051933,17.7514287299296,20.936902405426014,23.160865736908463,28.173771794998697,22.359433223403368,21.738298117636933,18.13683709835501,23.947728811876928,30.940072793342686
34,2355.901321273786,1987.511971477558,0.48835541758059997,0.29927710880409947,0.27615006178680207,49,0.0,0.012448189206171132,2.011993853126272,-0.759066623915218,2355.901321273786,1987.511971477558,253.10413550418596,0.0,0.0,355.1552035142792,14.241463642877653,24.698566502558776,28.998913055353867,26.93660018151565,22.351432326015406,36.03475063228137,33.31694655385925,28.02435861183654,20.724978152109326,32.017589488655744
35,1462.9824278352964,2000.2549248835553,0.4106273615888523,0.2785553745783002,0.027189538960767628,49,0.0,0.009694715434623845,1.8550616465296577,-0.6708958661482873,1462.9824278352964,2000.2549248835553,216.8496717166043,0.0,0.0,355.5390463044061,14.24698531096338,23.3242839960785,21.630800125931735,21.163620422904067,25.713841227636905,17.523116151495206,29.133161766682285,31.839440139321628,23.53819498070078,22.98321290585317
36,2882.8603500223135,2009.0836342825373,0.5713187918246424,0.17865699123979858,-0.1075494195939111,49,0.0,0.022588019527474506,3.341203142647706,-1.3097572030499192,2882.8603500223135,2009.0836342825373,378.23303347052024,0.0,0.0,354.9286680008174,14.25003846224542,45.215026863444194,35.26412461683201,46.6426388342082,38.74492047780214,43.72369700270161,39.07954311714299,45.27492984487154,47.320402758569905,36.96774995494767
37,2107.0258810605956,2086.4918308704027,0.9869423924521794,0.5025216458107914,0.12630105306530817,49,0.0,0.011809731630055794,1.1621987785707764,-0.16320103668768415,2107.0258810605956,2086.4918308704027,185.9302083901844,0.0,0.0,355.2621474609133,14.282825300155528,32.1084622007215,19.605199529967635,20.230574255550824,16.412992459012564,25.865890213723294,17.53521499840624,22.12565085263997,17.642844235364905,14.403379644797447
38,925.449777998182,2142.7956415175317,0.8382783084625267,-0.13773519780578306,0.014353203078834139,49,0.0,0.011950283998999427,1.3923172288104673,-0.3593454930457206,925.449777998182,2142.7956415175317,164.61774190041925,0.0,0.0,355.7701974338862,14.306207793659711,22.09579516114406,8.162626467612878,17.424177144358083,9.524420303786641,30.465541173905162,17.41952265300778,30.561373907811152,17.651064212348963,11.313220876444518
39,2574.2900402594923,2174.762663861861,0.6677888904314855,-0.623255262191733,-0.17153831624673044,49,0.0,0.008998662731997606,1.1598079457282235,-0.16096519932610653,2574.2900402594923,2174.762663861861,185.61215126298242,0.0,0.0,355.0611841744071,14.31933651482625,14.976641695181616,21.292577346871997,19.051900785696652,27.30152587066624,23.106108006952383,22.549136211308706,19.98978356492973,23.504863080087063,13.839614701288028
40,1759.2367631842665,2244.046552314126,0.811611421930497,0.06783298814381007,0.036963007012716806,49,0.0,0.01945224070789155,2.3758391257929454,-0.9395425752575479,1759.2367631842665,2244.046552314126,220.26111427179984,14.002481123377985,0.0,355.4116602173301,14.348561177134595,27.206135802008234,20.2826029970831,23.10339394957845,19.514955168230173,25.90736589592469,36.33033912995321,28.270459877321617,19.924530551568658,19.72133090013166
41,1265.336763757656,2308.565633405971,0.6640551857759524,0.16002350881060032,0.017619544525014054,49,0.0,0.013167356205736147,1.834990424830405,-0.6590845060013766,1265.336763757656,2308.565633405971,214.85663686277726,0.0,0.0,355.6240923691039,14.375409624093326,13.538392028269604,25.637377744735545,31.7661323833817,28.666368548996996,24.716644631096813,14.556155965193927,24.958773188595046,29.434403332582647,21.582389039924976
42,2884.053605017191,2332.1172355778813,0.7335626059273757,0.635851634289903,-0.22908810703613158,49,0.0,0.01175032680424021,1.353660413787614,-0.32877432166404164,2884.053605017191,2332.1172355778813,248.08044629555874,0.0,223.92839125672816,354.92782954676454,14.3846260102336,31.03018262566615,30.96129458344403,27.40463416049675,21.245517161343027,26.907489359698054,34.05650509783936,20.81565217257601,27.538231675719164,28.12093945877622
43,654.2331764937531,2355.3743178745003,0.4033942444330956,-0.257722976428004,0.08709020556327991,49,0.0,0.00546832303608675,1.0651005863863157,-0.06847655945975019,654.2331764937531,2355.3743178745003,129.40515650355562,0.0,0.0,355.8869737762427,14.39460814373199,14.959731016027405,21.269655635416864,10.574778228989764,14.980720533193097,13.038270611053852,7.5982282137602954,18.833019018717117,14.638815320715764,13.511937925681451
44,2150.1977369396623,2412.5002754230154,0.29192049167711803,-0.10230666474903402,-0.008506523330433278,49,0.0,0.0053733161315439,1.0146642537630082,-0.01580590153524807,2150.1977369396623,2412.5002754230154,221.97309553979636,0.0,0.0,355.2434450827411,14.418640322139392,21.133980469461115,27.04099248995082,28.020239064060895,28.405795944544835,18.886900425306766,27.120031742208162,24.21089879243074,25.88250594349001,21.27175066834304
45,2358.863998214608,2434.4852039386933,0.5340089758044891,0.4975384325149981,0.3903135529143766,49,0.0,0.007477869135690317,1.08697972374252,-0.090553607343455,2358.863998214608,2434.4852039386933,191.70846863540106,0.0,0.0,355.15366378863166,14.427693919924224,22.96456032016279,28.5897453294586,16.339980317114282,19.72565235353909,25.57226103320915,22.839506656955,15.862997815032289,20.043745142753203,19.77001966717668
46,1037.7732050261063,2444.215836594509,0.46843454372715926,-0.5420710086028495,-0.0034417173759845134,49,0.0,0.010263522989637956,1.8156257866708205,-0.6475658556018414,1037.7732050261063,2444.215836594509,209.75363753468687,0.0,0.0,355.7220328162988,14.431848897281046,22.772723876095824,15.545843954374057,29.38448025428866,22.988461791327403,34.467184857115356,18.24983931839878,23.78352513276569,20.946279419013642,21.615298931307503
47,1311.1050813140905,2509.631293656408,0.7407122859162715,0.5177176340976386,-0.212485986130203,49,0.0,0.011974293207378748,1.548780207276147,-0.47497447477250077,1311.1050813140905,2509.631293656408,179.45500188385301,0.0,0.0,355.6044519405767,14.459194972960367,24.620184224355498,21.88265222289518,18.491440586563666,14.226097525133955,29.852036198762573,22.168478482768545,23.295110766241578,7.52088152908345,17.398120348048568
48,935.9616087137273,2524.427857795294,0.8999419578975155,-0.05683250247681404,0.13536683797917148,49,0.0,0.009276258208828618,1.002115222896759,-0.0022941486167668865,935.9616087137273,2524.427857795294,165.75325350053686,0.0,0.0,355.7658767193114,14.46522006199445,11.762979234538127,24.128138661490436,14.466540604266097,19.231286713766092,18.124577855934746,24.486183834136764,16.753454400868,21.4468735021117,15.35321869342489
49,2478.7597227414963,2537.0990278241147,0.351055482263535,0.12220362964298259,0.0038014654642253985,49,0.0,0.010791189537351479,1.7432447109322233,-0.6033958905343022,2478.7597227414963,2537.0990278241147,361.60377959659974,0.0,0.0,355.1020124525428,14.47037050083329,30.2442127540495,56.36410320157287,39.3612397877183,39.56549088952836,40.31051264484983,41.05473877424132,39.24744501212016,43.311166301737,32.144870230782374
50,2317.2236107515178,2701.87707850064,0.6045657386334723,0.22415326454893575,-0.16241951607613261,49,0.0,0.02579531420457519,2.4107364426566504,-0.9553743327079534,2317.2236107515178,2701.87707850064,1163.4846834740838,0.0,0.0,355.1714273913786,14.539123979976365,127.53458174733078,153.04236901454897,126.7236431515752,135.4026041544404,129.1205910117568,120.30117576943074,130.65007137098894,127.46676663149961,113.24288062251215
51,1357.2199796972739,2752.35819672007,0.6249995300718987,-0.2116857030486182,0.13138310222558403,49,0.0,0.020015797845780683,2.5338389486538517,-1.0094475189359333,1357.2199796972739,2752.35819672007,421.51374194164134,0.0,0.0,355.58465583837426,14.56033490458457,31.0466002333492,59.57791084361793,67.34284717449877,52.071270008646316,48.68523348347034,44.34626128763681,30.870411784375953,42.835052448437146,44.73815467760894
52,2074.5024063839683,2806.5944037147015,0.43967223985102605,0.2662329506491245,0.705454688864854,49,0.0,0.011618393274366118,1.2956875835183077,-0.2812507424351497,2074.5024063839683,2806.5944037147015,778.8984184507951,0.0,0.0,355.27586260561145,14.582866400571175,79.0958545873037,82.9438758704439,79.61005024063567,92.89131303761488,102.50207715493629,85.49320410158663,97.2206402450251,88.8192944650254,70.32210874822349
53,2072.1505376194928,2814.317797404887,0.9588628594840569,-0.8524592552686259,0.09255818893637308,49,0.0,0.013578699521487372,1.2782324850263638,-0.26652462630395507,2072.1505376194928,2814.317797404887,553.4123220218568,0.0,0.0,355.27687225305147,14.586085088562482,59.35383573182868,51.62884379165156,59.91990693436358,70.34074056656678,78.67341526141479,49.14147428293832,63.98847479706531,65.87377523723127,54.491855418796476
54,1937.512204774313,2866.828082685803,0.6352932178626198,0.034755621949872764,0.21917572769875435,49,0.0,0.15517835866911214,20.151242127111658,-3.26075455328019,1937.512204774313,2866.828082685803,2562.4950715404057,0.0,1.0,355.33482312853886,14.60800544547034,272.0705673455185,312.2091256703549,275.9443611117954,302.72748517506693,321.63812922049465,277.23284332231765,309.95997599452687,262.1857259337195,228.5268577666112
