id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1515.473409718589,1027.704738396575,0.720792035766124,0.10839241137275897,0.2393079147509926,49,0.0,0.012045226128243056,1.297783502723102,-0.28300562288889713,1515.473409718589,1027.704738396575,659.3249181707815,0.0,0.0,241.63885356084245,56.316181252111946,52.47805686607143,50.228114909144466,52.65098873884893,67.58043239697103,47.399495058476745,56.644743879021924,61.52179634437949,57.66096591368644,58.195529508000746,51.137442258253245,64.689923041636,39.137429256291064
19,2701.9205068833103,1059.3819709579222,0.9421913603436209,-0.29432309622308583,0.29555515506770896,49,0.0,0.01000075092087891,1.088953780838879,-0.0925236177718827,2701.9205068833103,1059.3819709579222,165.96770051000004,0.0,0.0,240.74727834303556,56.32663765131222,10.720417312648003,18.340702892807997,10.596428650181629,16.477256732228128,26.67250058255273,17.51060452832083,2.9086131948317284,13.541014501179607,10.332473344028546,23.844266502430763,12.178745523521439,2.844676745268644
20,2808.1278437225556,1061.1033642343975,0.7035201214120039,-0.059860430046325526,0.04509510892872975,49,0.0,0.015200519328373418,2.0507977907952846,-0.7798071023213161,2808.1278437225556,1061.1033642343975,299.23008684440504,0.0,0.0,240.667461168942,56.32679718003375,22.8323626892286,23.177154009483647,20.468611390549547,21.72232821980512,28.457069844216008,23.559007131724954,29.768432330029484,23.68896887688399,27.820114271716573,28.261444352252354,26.08997251088639,23.384621217628386
21,2400.9449584289146,1079.045736199315,0.6559736724348721,0.045112345026448945,0.11698802326240228,49,0.0,0.03858198114780758,5.088890854380608,-1.7665578407573426,2400.9449584289146,1079.045736199315,812.4943010728059,0.0,0.0,240.9733066514515,56.33613193127011,62.87921492774452,57.41551209087534,74.92255052996002,79.14892059110852,79.45254240671518,58.522713011227836,78.8243147002531,75.78548987702538,66.37284113610465,69.57996657039033,67.0434613215418,42.546773909859134
22,2830.2842774150636,1092.0641956924078,0.5984158887430465,-0.21657406670724497,-0.054277588085174404,49,0.0,0.015609880162643412,2.4678053970329077,-0.9807772742144273,2830.2842774150636,1092.0641956924078,277.8678958991487,0.0,0.0,240.65050058410503,56.339572859777356,22.815896829987665,23.788683190195087,23.999447085225228,24.5728161749644,13.148867791823069,26.176563832187195,25.24332575316063,15.844563774499427,22.743188041647898,26.71115721597036,32.610310612085115,20.21307559740263
23,1839.1946897130836,1117.465270177198,0.892520563907701,0.309343063840945,0.024141567979416696,49,0.0,0.021218195582509626,2.442523111294532,-0.9695967043242106,1839.1946897130836,1117.465270177198,283.9120864724759,0.0,0.0,241.39547476041494,56.353467662663434,20.370631460129836,20.8971085857955,22.664355290624766,25.609144870718318,22.907668711959097,19.962055195983783,26.93019522959031,25.047754719544095,32.7750797584675,19.50569174562605,29.37537125805801,17.867029645978647
24,1666.3198450203458,1145.192546602858,0.794771154617504,0.5711638918399985,-0.19042815306618024,49,0.0,0.008126052089476457,1.0297251780874703,-0.03180332980719254,1666.3198450203458,1145.192546602858,163.2856891443711,0.0,0.0,241.52546306621107,56.365140385804665,11.928318090915097,11.119415745679834,17.459203051711732,5.937905992336665,10.5020073578905,9.365246590090921,19.282124768554276,11.751966234273537,13.504049950669916,26.6333342890782,17.278641489411015,8.523475583759407
25,2108.899673316792,1203.5545386486408,0.3651037715115731,-0.26657910845611077,-0.8051495599444186,49,0.0,0.00697651527748295,1.0233820932866622,-0.025094533996859632,2108.899673316792,1203.5545386486408,368.71450669113347,0.0,0.0,241.19229774019882,56.38887836938608,22.29754829756285,31.959901091412487,36.69734956957973,39.92059732307126,29.555459428222996,13.495909126640376,26.499844792487742,41.84286182140218,35.010900904195736,34.47332773892551,32.365717557390035,24.595089040242513
26,3137.5647749580526,1247.5072752345327,0.4704425005111713,-0.2930313955626026,-0.09667471012211226,49,0.0,0.017427322056369564,2.5437607089215812,-1.013690637249538,3137.5647749580526,1247.5072752345327,582.5227851388307,0.0,454.2562426670023,240.41759349750535,56.40239293493805,41.96862604809904,50.97426420054937,50.85291876455889,51.15249469733258,41.31942406661949,42.58458572916956,68.2733027501699,49.354553413068196,56.35744849809552,42.484048028921976,52.659524180230065,34.5415947620161
27,688.8860462703215,1249.9539286326383,0.6614210107447249,0.02207617574904993,-0.19895000031511548,49,0.0,0.015487619089288196,2.008204584728164,-0.7570198855905675,688.8860462703215,1249.9539286326383,350.5072539824597,0.0,0.0,242.2614831016264,56.40690490159441,44.06794414021626,30.47067582994385,40.07064173469314,19.026555263208085,31.915658624410824,33.18523891507842,31.623506347040333,27.38118131866294,30.052148098443745,21.997314420736817,27.652496574100354,13.0638927159249
28,2353.368289081328,1351.565644280498,0.5678760540321617,-0.485735111368417,-0.02588924674081097,49,0.0,0.008916541422340028,1.0138666392812203,-0.014952082677556417,2353.368289081328,1351.565644280498,574.7307292304558,0.0,0.0,241.00737287793066,56.44984350040625,41.54147086855312,44.79171892349378,47.388415560247424,52.38697927866808,55.65719294251134,54.134140523034716,41.53191682703375,53.96667035460908,59.02130974329794,40.68694704284327,52.766652554784,30.857314611379362
29,1514.682060329545,1358.5532074451596,0.6892380997043586,0.303183669850916,-0.20484231516791856,49,0.0,0.010288873654921007,1.211670257485571,-0.20846111880304846,1514.682060329545,1358.5532074451596,313.1687720154541,0.0,0.0,241.63968230636158,56.45403310940467,22.526868541435157,27.139161466604452,28.45026516091938,22.66817845876871,21.622202697120336,27.629308296293697,30.333213225373918,19.243423701146256,37.81242016541818,28.298638413502196,29.98236642705547,17.462725461816344
30,2691.6028734502524,1410.5994924267818,0.667847818932379,0.14997981922758705,0.10950846737614811,49,0.0,0.05408539651564394,8.006620516854522,-2.258623112749874,2691.6028734502524,1410.5994924267818,730.7175615114134,0.0,0.0,240.75186719300115,56.47301353005368,35.00395430442999,38.86262464558812,55.25927818261219,63.516317946771565,77.60100298536733,53.07545202897284,75.05334833868687,78.79289384625483,54.973984153660474,78.49577274845558,73.94426265448539,46.13866967612801
31,1582.8755701189527,1479.0848209398139,0.4526349137489749,0.12996923542397232,0.27563204716241757,49,0.0,0.00731807675432823,1.2727734403180955,-0.2618777601623833,1582.8755701189527,1479.0848209398139,223.79824279186892,0.0,0.0,241.58828186301483,56.504270641319415,22.30454010796923,20.355782286913986,13.045250748023033,16.798809700524146,14.254424219209149,19.338476005142343,21.53031104626053,23.008791772275835,20.30139106335951,24.217983459707355,14.860018575042282,13.782463807441545
32,1745.3296732437148,1530.7185579434206,0.5894483530277232,-0.11258518785870275,-0.09935881729186248,49,0.0,0.03728650433153533,5.461954313077645,-1.8433701578261772,1745.3296732437148,1530.7185579434206,773.51999131244,0.0,0.0,241.46556673471457,56.52573733917008,63.1569581900752,50.89329424276809,79.17051985138656,62.87738695364813,66.74009274118882,61.529679372283695,64.18579697907292,76.41043651803999,62.77555201181022,70.17176065376384,69.07633072952177,46.532183068880784
33,277.7955231320834,1632.8009871839308,0.6741987393009592,0.5080057790391815,-0.04559592795814034,49,0.0,0.008520595593484705,1.0921457584115948,-0.09570150858089124,277.7955231320834,1632.8009871839308,255.81890289971986,0.0,136.60938306779087,242.5752088007655,56.564305161367145,24.488875873280556,25.836262722410556,22.088853031118624,32.17371036206847,27.88235823398108,21.552176048081364,26.359391229076216,9.907407989491567,19.388390189083903,20.142957521207162,21.92798877240773,4.070530927512643
34,930.8038922386695,1664.5412426201826,0.6485208297660336,0.77585544465566,0.014362245451372529,49,0.0,0.03415440307480448,3.47700667657868,-1.3530138115503196,930.8038922386695,1664.5412426201826,2172.1631495984666,0.0,0.0,242.08161712020694,56.58051510643255,169.7948627979691,199.7029283043155,202.0195885392339,167.04595974017533,182.63366095379754,183.18896297205853,205.31832490383968,170.02967213508236,168.40193850651772,203.8826060289391,198.7610696064543,121.38357511008361
35,539.0850953913181,1680.0635016059719,0.4905849640661861,0.24647849626540502,0.08826219215327907,49,0.0,0.018880317090484402,3.1153094760077518,-1.23375299028602,539.0850953913181,1680.0635016059719,465.1683520038796,0.0,0.0,242.3780678026939,56.58542526238093,35.94797964176736,37.82893565968065,39.859764160886904,43.89278103688973,35.98297872275203,45.19776066122665,43.00051161302743,28.930844478062728,32.08411180845974,45.648527197389136,48.28618014409853,28.50797687963872
36,2897.036900207946,1752.1162947837531,0.8801985429121627,-0.1289684068158578,-0.08176802377233662,49,0.0,0.015672914450870348,1.7546220304968398,-0.6104589448132082,2897.036900207946,1752.1162947837531,264.87947469701305,0.0,0.0,240.59323619722423,56.61416981806307,10.559522474214457,21.335005792702603,18.040992957868944,23.68794145896046,22.24229052570823,32.568445757950414,19.098224833056285,25.34923380999576,21.80039215383227,24.052206182158567,27.96836507064324,18.17685367992183
37,779.1112021924587,1752.8997825915314,0.6074132756478847,-0.147350449183252,-0.053794529300765795,49,0.0,0.05693591506049933,8.346393016132748,-2.303747077442662,779.1112021924587,1752.8997825915314,1059.112274048363,0.0,0.0,242.1969737152174,56.61680967473923,88.31412816526488,70.14781081240841,87.68554017463505,78.74321430673987,73.51966003203238,87.12658853302003,94.62525628121347,91.0485937678365,115.08400538685733,106.95445906059136,103.90343000529748,61.95958752246637
38,1749.2092387698995,1753.3329349640035,0.6818557590545441,0.05355139047175199,0.0010169636903463839,49,0.0,0.038273990530245536,5.507141901355366,-1.8523156674977581,1749.2092387698995,1753.3329349640035,558.090339893606,0.0,0.0,241.4623601974018,56.61849051295868,41.98981475638879,49.29527964182089,33.33080233398548,48.370033306283744,47.84208223786821,54.21440589182199,49.942401793242766,38.205133005034426,48.08987412170697,59.47550498795276,56.90122789214477,30.433779925355196
39,2404.361506651299,1764.0862480442381,0.4652693425623923,-0.3129613454160694,0.02433005799278215,49,0.0,0.010209802202869066,1.801781567546031,-0.639255349294289,2404.361506651299,1764.0862480442381,267.62556775789506,0.0,0.0,240.9661735221211,56.621535924899185,16.269176566471472,30.204029575673417,30.60703256121252,19.183525870020265,18.16147459687223,20.989572887719262,19.111789799128605,22.818589717988885,19.2509687554079,30.48204909924432,21.28069061755626,19.266667710599936
40,1002.9557081802652,1772.4096144364487,0.5327090604237692,-0.08176182401676638,-0.11014296630467656,49,0.0,0.09026554314334823,14.828659010709874,-2.9277546964210286,1002.9557081802652,1772.4096144364487,1661.466473861446,0.0,0.0,242.0275727571627,56.62566875305999,152.57975521154634,144.58988476229644,137.20911849771682,154.22798884167057,125.4363348662437,147.93437213078664,145.5753083196929,137.99634225352656,138.47572801352646,135.99582177351292,158.84502890441868,82.60079028650804
41,1726.9248504367333,1811.1874741748231,0.5451634890763282,-0.15664772078258063,-0.17462352299740752,49,0.0,0.012087280119769058,1.8117242970077008,-0.6452302717097401,1726.9248504367333,1811.1874741748231,310.0188848645877,25.97248880971688,0.0,241.47917465748282,56.64261059226802,21.477276219520167,32.64333974534965,28.111419092168322,27.643327109482154,25.536341708363096,13.905336972334672,20.613572444531545,32.67876081908108,27.108530414682967,31.803176518953236,26.720325718419755,21.77747810170104
42,1435.2850328888114,1831.5989858449561,0.24206654402930808,0.2957762402957922,-0.4448233116050032,49,0.0,0.0049199349336569685,1.0592970311832162,-0.06254438779517943,1435.2850328888114,1831.5989858449561,272.501962112858,0.0,0.0,241.7001981552309,56.651089311455294,25.463928964389584,28.88432698817728,25.16788386936602,26.991964981951668,14.648447030242075,20.63363461540481,28.242272477872575,17.204598004665115,22.291866011582368,26.311189437737983,21.027354579948152,15.634495151520316
43,839.3004118640177,1834.3125997515647,0.6043354959732506,0.1849038655911173,0.08256155921647836,49,0.0,0.009098467955030021,1.2363777148009805,-0.23037792120668293,839.3004118640177,1834.3125997515647,260.718714650679,0.0,0.0,242.15191648940768,56.65094889637894,17.860322172772577,21.294269671808944,28.55756180916773,27.977490230756008,17.89252985905065,24.77725693979363,25.30720024562768,17.614140191108838,19.025874350409396,24.238915629377885,21.606083961342524,14.567069589463127
44,493.38188267126424,1840.5747255532058,0.6356500429426896,-0.058835845123720275,-0.04436358043206055,49,0.0,0.06803613444368738,9.169451032664245,-2.405858339005661,493.38188267126424,1840.5747255532058,1382.4505875056689,0.0,0.0,242.41412720376732,56.652070108901874,109.69729806297255,135.28921634567934,108.18213050994777,131.2395781740427,122.24589008092751,113.96012479199402,117.04695963382406,137.27248756637937,115.89495317503065,127.42147255249412,106.42452916807125,57.775947444305714
45,1752.717994769575,1908.8306125028396,0.7102528570559201,0.08612436911067152,-0.12335777932819318,49,0.0,5.051363851147321,704.1702971493055,-7.119194254987164,1752.717994769575,1908.8306125028396,62052.10198678899,0.0,0.0,241.4595050570846,56.68327846392756,4979.904882376679,5489.396678452282,5438.726374844351,5229.109679550231,5518.952582290638,5222.724419355092,5352.990439053747,5355.728382789406,5340.612976344867,5449.86567022565,5372.914805330123,3301.175096175963
46,1744.1933465704303,1961.3413958279148,0.6227712721979873,0.11272335881446,-0.019415353392970534,49,0.0,0.01504917877674189,2.3470970750015168,-0.9263276305427479,1744.1933465704303,1961.3413958279148,305.8512999715466,0.0,0.0,241.4659084426307,56.70516360198419,28.245256017868584,32.47482587740736,21.307508167161505,20.437220274307375,23.687450432282574,16.547743520159592,25.79136444389711,25.676124504561283,36.9498497505589,32.71140453922919,21.543446321062365,20.479106123050826
47,1825.5222601665419,2052.2064406546233,0.7585646205720329,-0.17455393395452035,-0.18881479558596012,49,0.0,0.08041996034788379,10.520152251495396,-2.555055062829909,1825.5222601665419,2052.2064406546233,1081.210445974837,0.0,0.0,241.40400628356818,56.74295436111494,80.56110964696249,98.47771437542309,92.6968620206791,84.61824480186283,100.96121841790892,96.81812027523122,98.00300932942196,83.2396492577968,83.74008289767102,98.21943419781749,103.95082903831315,59.92417171574894
48,660.6080298664535,2058.833658039001,0.8445021049668106,0.14654402027652336,0.03202727460638044,49,0.0,0.01282130342168052,1.2769228385948426,-0.26541163668840617,660.6080298664535,2058.833658039001,398.90054500063854,0.0,0.0,242.2891110725466,56.74379174594644,35.62178079117341,25.71953713754218,36.49913514304065,43.7185154454377,35.39374001872187,32.152072839944495,38.629170467507564,32.794834378500106,33.37893910769711,23.994560197774163,35.60775836502572,25.39050110827358
49,545.562263717816,2087.9846486751053,0.517038215424054,0.14877507077596508,-0.08464370352121749,49,0.0,0.007397181594480809,1.1133422020847026,-0.11657167910948588,545.562263717816,2087.9846486751053,243.78914082648197,0.0,0.0,242.37677137872072,56.75540650116267,21.284904300807092,17.697563322142184,16.657396428133183,20.97613135453884,23.989855994680443,14.474006688905401,18.138702073332418,23.640727126219808,23.10736003344418,21.390608912794555,26.08572300786747,16.346161583616386
50,2818.322524078171,2138.69115817993,0.6454554132601121,-0.4793109630474903,-0.12088536955514588,49,0.0,0.01216850158743709,1.6041759146219063,-0.5131299786990198,2818.322524078171,2138.69115817993,336.23851711818907,0.0,0.0,240.64888064616702,56.77567561523594,26.793987161024393,28.468451501232053,26.55175145943004,27.502164726847944,33.19097469037227,28.807400087846815,25.70498465910154,28.91618984637192,23.85064666029077,31.587624436520326,32.86119252784432,22.003149361306633
51,2374.8848957882647,2143.4195161921416,0.7822525332273119,-0.36815110830817893,0.07419331768791837,49,0.0,0.019647594271718537,2.2932956016943375,-0.9011500952968026,2374.8848957882647,2143.4195161921416,407.02418026501323,0.0,0.0,240.98603198481072,56.77968899011884,26.97955990450337,25.16444152366054,43.11016732747345,28.736731649268936,36.84331270058646,31.479862338864894,40.54611212859476,41.069346810088035,29.650031051632162,41.968758547278476,28.686515725580286,32.789340557481836
52,1141.1136917657082,2154.079106381042,0.9210918319832867,-0.6023650731185679,-0.12441634840079531,49,0.0,0.012114530511423636,1.2753889589118765,-0.2641066324113709,1141.1136917657082,2154.079106381042,244.84119578641537,0.0,0.0,241.92440195580033,56.78502940084711,22.61823842100066,22.0446754320803,16.53268434463056,22.712897213865396,15.344565181299046,22.621439092347064,26.541907906877977,23.7049173059496,16.23230765069952,18.39593031213656,25.764963693110886,12.326669232417773
53,960.2240548144478,2169.733998683268,0.4334953692603906,-0.19961223259885807,-0.2990706705769809,49,0.0,0.00923310372108959,1.3669179958228956,-0.3393561528609147,960.2240548144478,2169.733998683268,363.72171519002234,6.829416113439181,0.0,242.06207221874834,56.791091671316465,34.39812000547745,37.70300393607486,33.745000866473426,39.011138909110244,35.703221901155445,26.495958878732857,28.878808350463107,23.520570614909637,27.94466061189106,27.126157320282108,31.08120286334608,18.113870932106078
54,2750.7421157068593,2195.88016959462,0.7991968052749654,0.06108112592679777,0.20861109706548156,49,0.0,0.012034274101024029,1.449943907979202,-0.40337800399035917,2750.7421157068593,2195.88016959462,271.5500392270293,0.0,0.0,240.69970972674778,56.799871340171144,22.206633192660494,24.7621493524541,20.699770153652345,26.535104865474842,21.078794735829927,16.517650171143174,28.52775261895217,23.698604431898392,29.983592378558246,19.821434284412003,22.337169336747344,15.381383705246268
55,2095.844524641808,2238.243600476298,0.933924268645929,-0.023574664279372222,-0.05901756972086204,49,0.0,0.034065961818823716,3.837251442835488,-1.4600506451538031,2095.844524641808,2238.243600476298,404.1869654421823,0.0,0.0,241.19784680028766,56.82001708994025,37.60987323167543,32.70220684941454,31.394965899798905,34.73095249032498,33.78618619860018,29.95552464555248,33.808552163816245,32.27661757785788,27.74309000947501,30.274867206523943,50.07782924881337,29.826299920329355
56,2650.825997089496,2315.2050375365784,0.8315898366691565,-0.008621951774055827,-0.044842028950431496,49,0.0,0.07023007569690491,8.499793520098377,-2.3235209395295335,2650.825997089496,2315.2050375365784,929.6680766434251,0.0,0.0,240.77467139072357,56.850093096008585,87.55051860031557,75.24540187642394,84.25507693492477,65.88144663990704,101.78280121481845,69.21918931110616,71.40185785504644,70.80678145251635,73.90075161211394,94.64515634830178,89.9702092777425,45.00888552020807
57,2907.7060285590815,2357.3788797776383,0.687557471130011,0.7007165803423139,0.2970175044588918,49,0.0,0.011034906679958498,1.1394724473656364,-0.14175957082535565,2907.7060285590815,2357.3788797776383,450.01741496312525,0.0,0.0,240.57850895645151,56.8662577760251,32.70877506867363,29.09852374981621,31.670834426960397,44.540178265628754,41.20303834151281,27.094173472057683,45.58010286256667,51.29373757341874,48.270929497162314,38.21088520492779,35.592661209153064,24.753575291247166
58,699.8649093714286,2364.723078506697,0.6342013691396706,-0.11817411218515746,-0.013434564620859898,49,0.0,1.810628529175493,263.7638504172118,-6.053038184999769,699.8649093714286,2364.723078506697,27857.801242947186,0.0,0.0,242.26161033716457,56.8714009326892,2222.2376376117027,2379.143564648833,2392.2578458208227,2323.4595546991904,2450.7192224853134,2335.6125785891904,2416.622146534548,2525.1370792623593,2330.225519955579,2483.8820917597204,2480.8913375592915,1517.6126640206444
59,1570.3608909477666,2370.747162072039,0.40297292942567897,-0.08036570624732473,0.0021950982786185474,49,0.0,0.005699500291706302,1.0491187195709912,-0.05206159068697111,1570.3608909477666,2370.747162072039,265.1797789996285,0.0,0.0,241.59795576963364,56.87579184920778,13.51316242122062,24.399537524802348,27.083090599724063,15.579493763760095,24.62390393430698,27.529199934701452,19.955945156542413,27.162770545965838,23.132634372943652,25.73543395451619,22.477654820551255,13.986951970593609
60,927.5039108369521,2491.8099783078155,0.8189696232515996,-0.7038247644392105,0.0382971098219677,49,0.0,0.011779597735821939,1.2840716094165017,-0.2714731097745524,927.5039108369521,2491.8099783078155,328.385960209207,0.0,0.0,242.08879655979595,56.92518135089767,36.081830391098094,27.136168413088612,35.58685943233259,25.695742056761333,30.54392122403332,24.88959158288555,28.4725660011348,24.80304324120102,23.891488889322794,24.910633570526944,28.35880429327768,18.01531111354426
