id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1881.2597722234789,46.971435912923944,0.9172078826088108,-0.8327492400934109,-0.5988244651031477,49,0.0,0.0191760257838273,1.620214260067437,-0.523931125572671,1881.2597722234789,46.971435912923944,1216.947403619806,0.0,1066.3247533770746,234.75568456938498,33.808032364384026,113.37872820627693,121.69184589641506,98.86957034805653,123.06791223991725,115.69088637076733,98.75516035573227,121.66350573613961,105.7821826984937,105.70755425038098,102.34466332697434,103.54606814414903,6.449326046502984
14,2113.889652164973,46.639301366157454,0.23118707767952673,0.6756874686645407,0.9590735707248045,49,0.0,0.003765848279392562,1.11337026997168,-0.11659905069110368,2113.889652164973,46.639301366157454,405.7871036207366,0.0,53.5869236212821,234.63903911108738,33.807706591236226,30.54099910533933,8.908471823245707,6.672304939114643,32.34433032082583,113.9347812323578,44.447807057881725,37.60352128273341,8.80694975029665,17.97822101816967,26.80967466632488,67.70768378205526,10.032358642391737
15,1255.9282141547847,48.63855436215147,0.2515870595931433,0.26738441193989165,-0.03134634882134992,49,0.0,0.009517518879744578,1.1745028834137206,-0.17463521827816703,1255.9282141547847,48.63855436215147,1274.6468898081894,0.0,1048.4756164882665,235.06924446543363,33.80868642685744,111.80244218363521,114.82807057410756,90.79591220216358,86.220593715756,100.12738736949365,118.6797486191465,108.97689183606029,136.31863886713455,119.98392958645329,132.3015916088494,152.37879009328958,2.232893152099931
16,1807.0938802120174,63.03173012612186,0.3166417244401684,-0.5212803882097934,-0.5392783237740278,49,0.0,0.02603009196424594,3.961770857480916,-1.4947233825687536,1807.0938802120174,63.03173012612186,1612.4957326062545,0.0,833.1138847792674,234.7928650777827,33.8147599631932,141.21660413376196,124.0703752983555,146.11612808516804,156.85520874781184,148.01977950332787,149.7358828361244,138.9347492809038,143.90376254835675,164.9268781584475,128.83394170762,167.56731034987746,2.315111956499372
17,1147.9514486461176,70.49339011265538,0.20331595774334643,0.8291423872394937,-0.1726710699950211,49,0.0,0.005785120308920563,1.0256554899495396,-0.02750377245853464,1147.9514486461176,70.49339011265538,1036.2177450019751,5.451022434480023,663.8844202736003,235.12341147164642,33.8177040807716,97.85953949416918,104.6653285353302,84.09050279437521,66.55830037762408,75.5435316698041,114.74488114401237,57.8993579347235,88.29547250475962,141.42112404201745,74.87469185637235,129.11006775543473,1.1549468933522755
18,1403.2188509353432,76.2332293488785,0.5446148594585565,0.4801972539716951,0.1469174633606441,49,0.0,0.07734482194229342,9.045710446312947,-2.391106704605576,1403.2188509353432,76.2332293488785,3105.607998231849,0.0,1059.8913535706997,234.99540202614375,33.82026371427748,251.69700655619687,293.2519430892529,271.85116750758687,282.3348652783679,251.7182198278262,285.78056192188774,305.25290961786635,293.7442375165784,284.67610164353283,279.57270415411597,296.84785207293044,8.880429045706602
19,2086.039266553283,79.20844329639823,0.20398032362401577,0.23230953610614755,0.6951090069671076,49,0.0,0.006646979269767836,1.7292844837751566,-0.594666111829442,2086.039266553283,79.20844329639823,876.4337770484493,0.0,516.5420242204568,234.65296454117168,33.82130346749063,50.572355407732154,89.66895016918332,115.66999984587008,78.73398032525223,81.873997328847,56.460115423099076,61.56227519920891,57.69127863780944,73.4939652646673,53.37833612920415,153.72800598125679,3.600517336318913
20,1910.2782259907358,85.4730982843659,0.3209518736457829,-0.33060803327044413,-0.020782260891201474,49,0.0,0.010500829327209572,1.1879614712258737,-0.18700588884917435,1910.2782259907358,85.4730982843659,1097.2069663763355,0.0,526.9826193966057,234.7411043600198,33.824055283778456,81.89855097195542,96.53555525409777,104.03275656375229,97.82420958940324,112.21251902674311,97.11336676667506,100.22443660104366,113.95392892842074,95.62631812322715,97.60539060809168,95.64961265708342,4.530321285841968
21,1457.6419967050138,87.31995764209029,0.547961106488864,0.05309616902129509,-0.05087646323549072,49,0.0,0.08355150215136797,9.962330116828385,-2.4959023215930918,1457.6419967050138,87.31995764209029,3253.955919182244,0.0,167.63007020753645,234.96811273156325,33.824901404280745,251.0366424616907,321.53540206595414,271.62250044218683,301.1942120370267,331.4738848555312,296.34832651763753,297.60684386367984,292.5015119327628,292.3132915736145,315.23805493512884,272.5513334902565,10.533915006774103
22,1548.1671590937233,89.88463616216045,0.4196078286205243,-0.00951010984130577,-0.15066042936383642,49,0.0,0.35230606576893003,48.68024295373355,-4.21838184260925,1548.1671590937233,89.88463616216045,13005.87585502756,0.0,11.694015324525253,234.92271210322983,33.82598782689955,1146.8988327456973,1133.2667543087878,1208.9356972144324,1162.6116272547447,1103.8179173829176,1169.2638225934622,1154.589191037918,1248.2583477307028,1229.281372084222,1204.8501576448198,1183.9624367701654,60.13969825969063
23,1360.298631961039,91.01138153418387,0.6561031311741542,-0.09383042254096763,-0.3619858933796267,49,0.0,0.011245955187333114,1.081068361877741,-0.08463289410517849,1360.298631961039,91.01138153418387,883.8781785996624,0.0,184.2623615823854,235.0169353173532,33.826401458481826,66.96516648401487,67.69873063007387,91.03516526520045,82.67648737688654,83.91070319518144,78.66508519437728,84.78300808322919,79.8547187455022,82.67520801021269,80.61917240327412,79.74958432897628,5.245148882733531
24,2015.0869960798216,93.93174499791164,0.6592823957668514,-0.31135681507767243,-0.3222632115628243,49,0.0,0.016304691988903917,1.6758659893931724,-0.5605982183221843,2015.0869960798216,93.93174499791164,1116.196986392393,0.0,928.268618646835,234.68853202143606,33.827502210767214,95.56155955291699,116.89755192109928,98.83303716784823,81.671129125853,106.68619557829642,112.18317092028188,98.88879545959186,86.19699154814401,93.00187466409551,121.73327721858695,100.89194733174301,3.6514559039358523
25,1490.380303502597,95.95731310412809,0.5998221130771353,0.49046522632119216,0.026576269972492215,49,0.0,0.027729478051372197,2.8071511264833156,-1.120664485122804,1490.380303502597,95.95731310412809,1631.3540734104413,0.0,0.0,234.95169590292025,33.82850827425393,148.1243434351275,146.11214608667404,150.51213324622412,156.04454068873196,143.84317466790452,160.73686181648503,155.03516812500004,142.60258207461246,155.49924749317438,120.95682436561262,143.78877714064947,8.098274270245039
26,1541.0499835983908,95.36305210101091,0.3284949100319364,0.9417839295595624,0.08647623488004835,49,0.0,0.014790715913678074,1.4478467545643179,-0.40180649241333305,1541.0499835983908,95.36305210101091,6085.795940252456,0.0,0.0,234.92628242683347,33.82826941785425,523.6840918103767,532.1561532395912,529.3868230157905,510.78525053590494,525.393846092099,553.8451945350616,536.9170939804571,595.3124924824433,587.8323047874329,567.0297647853165,585.1892757063981,38.263649281584236
27,1076.049891952093,97.21023904542653,0.5527303299485926,0.24029908364837207,0.1693300215220686,49,0.0,0.009170632351815781,1.119821457840742,-0.1228719628012846,1076.049891952093,97.21023904542653,898.600595427378,27.46541916415071,633.3280298067584,235.15950332412027,33.82876334328602,106.43721203138506,113.60252323772076,80.02714616827467,97.69112651568724,94.15029294801366,88.66713192992489,63.86357749365024,72.99491050575867,71.95724322062684,52.39579713706688,52.14058419102537,4.673050048243738
28,2152.0217401456325,98.9056411481377,0.542377206748801,0.21288965270960497,0.07155591557208052,49,0.0,0.01334258649555685,1.9003824022428852,-0.6971025003737679,2152.0217401456325,98.9056411481377,925.8780043965293,0.0,485.05998993595574,234.61984744509385,33.82944009721342,112.97854578576126,67.91234698891023,77.14613640662566,58.53639984835682,83.36779571259348,139.57925349966217,75.29877609834887,121.50841961298495,41.11974911638963,71.66995738746698,72.14404763161048,4.616576307818754
29,1368.0845117605163,102.32715253244349,0.4209250118779316,-0.13590341154284044,-0.9507289121478251,49,0.0,0.011160002111742371,1.2978495642941317,-0.2830608891284416,1368.0845117605163,102.32715253244349,1151.1716715450166,0.0,24.71812369994667,235.0130369506062,33.8311195247436,92.6225702550289,99.21394688418482,116.04705302552449,103.12075791435274,89.96765168653135,114.12508360812066,102.3169954359767,99.92847418898194,115.17663735828455,90.761816637171,122.58086798484433,5.30981656601498
30,1700.8237640240145,101.2198919914206,0.8452587910675123,-0.880793640796246,-0.2049924601314555,49,0.0,0.012038801428717157,1.0180421918419833,-0.019414443293709237,1700.8237640240145,101.2198919914206,942.5508891426862,0.0,0.0,234.84614660131083,33.83070284588168,86.69026026247053,96.87700854387984,77.45558545575301,88.89514128077545,88.68050477472214,64.90827477413833,81.84549733213711,90.70046583941858,88.81357482964698,89.21312692695444,82.95961323303315,5.511835889756597
31,1548.1420429292298,105.24642416167606,0.20429050355809372,0.7371663863211774,-0.007876492312880543,49,0.0,0.011990998573653005,1.4456872962030551,-0.40018591182250807,1548.1420429292298,105.24642416167606,1464.6530249380555,0.0,0.0,234.92272669777208,33.832387804020776,122.78527169710449,124.44675670548781,123.40409955661505,123.1515012668624,131.5727494737871,132.18224274798277,151.69108337815533,144.47842793597505,134.31728214021413,122.16184589378011,143.52249384531092,10.939270296780501
32,1479.7884247120714,111.88136172091849,0.8697492767497977,-0.490558674245159,-0.11579698944531348,49,0.0,0.018394658211562314,1.3090492816374142,-0.2923899917403534,1479.7884247120714,111.88136172091849,1186.201767513931,0.0,0.0,234.95701303451952,33.83514002283584,82.42400453841759,126.55721248434375,100.61197622878066,110.53068127542934,96.88993707358756,113.55462441999612,103.11870985253023,129.90060583896081,100.34693568511318,103.75688478380485,116.34498754299028,2.165207789976492
33,1997.0470941537476,114.2616951060124,0.5821150485368672,-0.8503289246001646,-0.6367042211185072,49,0.0,0.021974359718044685,1.9669549176907033,-0.7344860151738741,1997.0470941537476,114.2616951060124,1666.377286250617,0.0,708.4253769101757,234.6975597118078,33.83598682329605,130.25320165409502,165.59846331034953,135.21171828639987,134.58622131169565,150.25914181769878,166.81887926583676,173.02409887010367,137.30940952718873,150.37848508486252,137.52436975109654,179.47909770558653,5.934199665703372
34,1765.8085935077067,117.99941824854851,0.7839559384852145,-0.3606935973766911,-0.007138139505299284,49,0.0,0.021353703948776462,2.2412847401493323,-0.8762425855814558,1765.8085935077067,117.99941824854851,1120.243337092302,0.0,0.0,234.81354573296,33.837675960045246,91.29849965956203,109.37843338175415,97.2004481915512,98.42654220595792,101.52597245133676,98.11365867505435,100.9598208905962,87.83331273517996,113.93159701364323,106.17507124547178,113.16869945816813,2.2312811840263214
35,1119.0304661500254,125.02295119146783,0.37838201015345135,0.12285013110401055,0.5971499846873609,49,0.0,0.020464483677137924,1.9704504963493088,-0.7364138213834142,1119.0304661500254,125.02295119146783,1920.5270495808963,0.0,1247.5259612097893,235.1379799474086,33.84039440220794,159.38267000970663,162.4609832607025,176.411813878369,161.5495647075267,180.17270170013492,157.39326568056583,168.92762876744266,163.7399304642611,207.81702874386542,187.9798876358023,183.5709097301525,11.120665002366467
36,2294.084101612478,129.90318980913722,0.3086916962672076,-0.6174918953147943,-0.1775649362554914,49,0.0,0.00487276138605433,1.125132561174869,-0.1280092332188832,2294.084101612478,129.90318980913722,550.839292712606,18.429575707344302,113.88502678291948,234.54854367216402,33.84217441975943,1.4338763245652484,71.59814502373555,50.209001495707106,62.84976240891799,35.79679470938351,15.589458526840579,53.160280917309905,51.60363443058644,93.144748447017,57.72175446338898,54.05565689057116,3.67617907458257
37,2239.504622917984,133.42617895263606,0.26180596527388506,0.30679654099295783,0.4324882671196382,49,0.0,0.004932365298060048,1.0251252382156366,-0.026942314561006167,2239.504622917984,133.42617895263606,924.4930234131904,0.0,430.96270695433236,234.57591611332973,33.843716015845814,116.96748034468098,98.99281942149545,81.55722102507097,57.87984009449431,54.025471258440945,115.17056946646301,50.35848837515188,111.31154988212775,118.42194565708408,45.86579367196108,70.9389791852483,3.0028650309715843
38,1500.6905450269048,132.49479051859873,0.5271523890683526,-0.45029550596191087,-0.3924023221513592,49,0.0,0.015576720854796848,1.5016054692052159,-0.4413896035506063,1500.6905450269048,132.49479051859873,1296.2073335347563,0.0,0.0,234.94653386068205,33.8437326362369,106.4667302206807,117.17936808007235,117.69219618647588,126.78606734784918,117.36234115915592,128.4779031601377,105.36822681228597,106.98929236813652,118.05129247840307,128.08188554821777,119.42358961338182,4.3284405599595885
39,1902.793718886192,135.0327920450669,0.5482479157663585,-0.5251487254071422,-0.618614436248172,49,0.0,0.013122756795153552,1.568450633615327,-0.48867713498980925,1902.793718886192,135.0327920450669,930.8348706531525,0.0,0.0,234.74482077789776,33.844707307803226,78.97337237400006,75.57037019316226,84.1086930236977,71.5342019290465,91.50101291360653,94.49217191865951,93.06535348046384,79.08171143996968,85.69259665954127,71.3253393198284,101.6448126423343,3.8452347588425386
40,2216.6191915725794,139.93674057353724,0.5883966113418827,-0.4066248981664149,-0.5940825467360146,49,0.0,0.008986826128052872,1.2262084442515282,-0.22141075639700603,2216.6191915725794,139.93674057353724,856.4127415630633,0.0,553.2193638034397,234.58738612877605,33.84645757969572,66.72159435121392,61.419973631911716,71.39489766960432,77.0819920210019,95.53580633291251,80.14886878378894,81.92584207318346,70.04345639320621,83.26435083975329,89.03058956530373,77.54019058971667,2.305179311466568
41,2251.7247786230732,144.8997145732965,0.9704510085322618,-0.6475813938723605,-0.5035720818291889,49,0.0,0.026176073325021504,2.797182726755743,-1.1168020942713657,2251.7247786230732,144.8997145732965,922.5264122711441,0.9824427577982575,477.7052536538631,234.56976757927438,33.84848002193795,92.12479460569602,130.02405376267166,89.89387170945929,64.67649153123392,71.40730479099314,92.84870948981509,63.596766709581416,115.00922772315012,86.6288148469324,64.94113308822193,48.48035229084152,2.8948917225476043
42,2176.6171767655896,147.2074733824473,0.7055379810594802,-0.6883354323014877,0.01273685896120637,49,0.0,0.01351822391237759,1.0113816988494433,-0.012287726809116457,2176.6171767655896,147.2074733824473,1225.1073197028431,0.0,1051.8028197060075,234.60744257342236,33.84953512194361,104.8348401002004,114.17983136782979,108.93453474564507,110.74787097407827,115.2886213890821,100.59352509448985,111.4547774553485,124.48658988762821,110.55955651640576,103.93295688222524,117.35696526695303,2.737250022956987
43,1360.6993685849654,150.73661455339743,0.5528743251100258,0.2152985016358236,0.13378919442132417,49,0.0,0.14039842086209697,17.32209073491949,-3.096500772875384,1360.6993685849654,150.73661455339743,4536.822267371232,0.0,0.0,235.01676991759473,33.85128423080213,384.9895601203604,440.7398872558306,407.4552872588623,415.59231131412463,434.6056807488188,382.9056542968415,414.89762009465323,381.5433535381449,407.8318047082454,427.83044760769786,422.902120476008,15.528539951644529
44,1284.6641213855319,152.42706346320884,0.41627714684451594,0.7580378434142467,-0.1407224860757475,49,0.0,0.00993498950992539,1.4741604318092494,-0.42136187512037077,1284.6641213855319,152.42706346320884,861.6171382779532,0.0,0.0,235.05491688149684,33.851945576308154,84.93956508767859,81.17985648124768,63.44923966247877,85.48517752162212,89.69690931855172,70.88350793136892,67.03556771251394,80.55997929105804,80.92583503529687,83.03809510717366,74.42340512896278,0.0
45,1643.9870367205322,152.3176170258907,0.24351520973103247,-0.3915878665919003,0.020309679498471532,49,0.0,0.014494359896750466,2.662918434632458,-1.063394660434996,1643.9870367205322,152.3176170258907,1070.0476193303575,0.0,0.0,234.87464829946086,33.85199941636697,83.46755396425155,104.568032148284,106.38437710723088,95.53824757647509,87.26565957592076,102.88241709082226,88.8132466109618,89.04016404874925,123.79856484903712,87.33022103830928,97.408563541774,3.550571778541455
46,1541.5622401576916,155.4333358098101,0.35946055862882526,-0.6007076527798652,0.15514385172904893,49,0.0,0.012709329372010456,1.6138033636878635,-0.5196265408538843,1541.5622401576916,155.4333358098101,1099.5266706526709,0.0,0.0,234.92603430187947,33.8532958806546,85.67253191560849,92.6009530515405,75.01989047598234,99.370661126452,102.38464945312876,91.22587936619146,96.16609833503615,111.72903781142708,128.36712816157777,121.62312091996141,92.07753145221179,3.289188583553022
47,1188.8934021086109,158.5945489272502,0.23982519728267113,0.21468677125495955,0.3157788472244604,49,0.0,0.009098327680937044,1.2761747974718611,-0.2647754092745885,1188.8934021086109,158.5945489272502,984.5277414625953,0.0,0.0,235.10296998891738,33.854444271869156,83.81144550407686,80.57144514487946,101.29939514474253,97.11059120413458,101.43292683582575,68.37183849044459,84.18925915095082,86.90751214889536,90.2347660219144,88.82516475381419,93.15098144885691,8.622415614059776
48,820.9439407654933,161.97585720899795,0.8781907328786411,0.21365787023043895,-0.13989391856732658,49,0.0,0.6358869080727815,76.0688299388656,-4.703016840394278,820.9439407654933,161.97585720899795,10924.819253299154,0.0,14.394733036718998,235.28757385772585,33.85540758449901,760.8940044700214,760.8940408723983,354.550652406211,800.3601215841813,2937.346435815034,0.0,2724.664076252403,1118.0976681075717,471.80514738818295,235.31272994518213,760.8943764579686,0.0
49,1099.3336732258717,162.94839678170266,0.29268557044695914,0.5699090514795044,0.21828480018887408,49,0.0,0.01106690816147233,1.4164876031696982,-0.3780319450257986,1099.3336732258717,162.94839678170266,1016.7463182043189,0.0,211.10968115917677,235.14790735675595,33.85617508712637,85.87536790677282,98.53821221953979,88.94387801933547,88.55570844847541,78.46053317363933,98.62924871421464,86.5011036852332,96.80222412820558,111.176254060816,101.05062530486987,74.6652927446103,7.547869798606507
50,2354.683989059419,163.18560621330906,0.9691698883415721,-0.13586004425072692,0.391563026853104,49,0.0,0.009629619291248663,1.0801569454795035,-0.0837171563184057,2354.683989059419,163.18560621330906,453.73880693163255,0.0,65.75397699629949,234.51808350190643,33.855951125480516,130.80671503313874,3.5732490323920043,3.319693684424025,40.40162064061433,11.878977329646023,93.86844810082367,10.800135856068389,30.786690284955007,54.00671269635452,21.338149325406114,50.28000659522597,2.678408352583718
51,1478.1495169404825,164.19951139637175,0.958781595756645,0.5574341115714361,-0.3448590058661997,49,0.0,0.014391914490773604,1.1286453853747984,-0.13139377561284415,1478.1495169404825,164.19951139637175,897.9958404548806,0.0,0.0,234.95785100014177,33.85693636903418,100.07745959388807,62.97313986701097,87.32119011675051,77.78078096275674,78.06828960988359,63.65244192721748,89.695324220644,86.6724026689349,80.60473310246454,71.65870257435205,93.95937512214621,5.532000688831634
52,907.6959577580928,166.31689259107978,0.9110941510717001,-0.19210987810891783,0.964439254722,49,0.0,0.3299038416096058,37.32496100333058,-3.9299984066291485,907.6959577580928,166.31689259107978,4527.088907685345,0.0,597.1134696804673,235.2440583964577,33.857345920029225,2306.514532997663,105.1725033578177,457.0990353499932,284.32551138924555,732.9242645167677,82.4027888270386,124.26821851205999,64.85255527002455,79.73627561880232,83.21172617060051,200.42540479966945,6.1560908756615795
53,1225.1689244750855,176.61957797286982,0.666443366651346,0.5542158012262117,0.2834456898369326,49,0.0,0.019725670925674708,2.1392760701029396,-0.825667082964372,1225.1689244750855,176.61957797286982,1043.049978134811,0.0,0.0,235.0847873699443,33.861982853274526,91.10242430788455,94.08635011317851,97.95776858287485,107.64462518172964,85.42084252041144,90.3800233670191,84.49264345771084,93.03294914564061,94.887745054592,99.63498339113642,102.25211669508062,2.1575063175525564
54,2331.3647295101223,177.5159498435552,0.264734965577559,-0.12160715861858191,-0.21739686936343308,49,0.0,0.017800856063938324,3.277062760421441,-1.2887118970504707,2331.3647295101223,177.5159498435552,1625.2341400749522,0.0,765.1227344036364,234.52975665484024,33.86195652525998,219.94567252056711,127.62135687658824,133.51557850711544,235.67107242546012,190.50724936553604,150.5955748337737,90.12010627109213,124.34861052212878,152.55907419132882,88.34902162626177,108.37786755421655,3.6229553808834294
55,1119.788139393217,182.13834482146333,0.5028438173369039,0.6375072216868818,0.2646519196471327,49,0.0,0.039933539581265914,5.270221472007678,-1.8045721651897237,1119.788139393217,182.13834482146333,1686.7508686203496,0.0,0.0,235.13766812515107,33.864190375526796,154.3735012044162,173.06917577101714,153.40085357391206,162.57998262303028,149.90895069551408,169.72763146392745,146.7769095685012,151.85303884810338,141.73486456774268,133.12682017672387,141.83844498838926,8.360695139072266
56,801.503147876418,182.76553969950413,0.6340903310811896,-0.044805517721562355,-0.11933781209672949,49,0.0,0.5401132460094549,86.44475359386281,-4.841846601764141,801.503147876418,182.76553969950413,13772.060647541388,1.7216707252166312,33.32217130692342,235.29736840983423,33.864037618113514,809.6179435121123,1162.4448758120752,1890.6780450552483,988.296162864192,671.751520920293,1968.8619781121643,1938.5362475207965,703.6679999659335,1785.1569239176279,587.2110692645406,1265.8378805964048,0.0
57,844.9687497534783,186.55489373624135,0.4691525211620832,-0.7258639517536477,-0.7804558765207998,49,0.0,0.5411615224079211,99.82548924668903,-4.998103618393502,844.9687497534783,186.55489373624135,24327.686771809444,29.014754845964088,427.18284125339346,235.27556696778802,33.86568499996504,5134.536206095926,2129.515371577845,3547.726929290047,142.79432062390669,3138.9786056905446,4770.74184374774,2849.994042495682,1231.7432359156835,29.984371135638614,1302.157449079044,49.51439615738529,0.0
58,1392.9778374387547,188.04397596667548,0.7945683503993604,-0.38222828848910123,0.27176388096337356,49,0.0,0.014383661116424038,1.3408023524033057,-0.31841190811347203,1392.9778374387547,188.04397596667548,905.3478340479351,0.0,0.0,235.00059554964528,33.86684192631877,72.1299438473384,91.90190204697787,79.71356590672475,82.51052582598938,83.76764025294733,82.02375084425627,86.29974320894881,72.62186049157022,92.09403114286346,85.72792605298045,72.26522221045386,4.291722216884194
59,1218.9524223385174,188.83871048904896,0.5028154261993301,0.6885378508278247,0.49897826664700956,49,0.0,0.008989955465112326,1.0314192437518455,-0.03358807503875366,1218.9524223385174,188.83871048904896,880.491838934834,0.0,0.0,235.0879180618419,33.86706880590344,84.94242987596213,74.77331012957244,82.74192950069667,71.74403444649303,79.61410551279269,79.8021844610895,81.49527389039369,75.77478116384027,72.1252624351535,86.63147760411967,86.49962700917442,4.347422905546224
