id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1574.2117242763163,1010.7699581815173,0.24851272795627288,0.3804630767410111,-0.007472519712590367,49,0.0,0.00449046788343207,1.0151176740679888,-0.016290973199872223,1574.2117242763163,1010.7699581815173,113.3511572329062,2.0,0.0,10.440377660829782,-45.13546918743004,15.62524900872025,14.922021683789758,18.214789381186012,18.551709868982343,17.55530568978966,13.833991541331223,14.64809005910695
19,1642.3737591388103,1020.7758401024932,0.70887348768594,0.7103719221199432,0.8013231529299708,49,0.0,0.018211186863298753,1.9335420119415976,-0.7158840321219982,1642.3737591388103,1020.7758401024932,443.23621242646533,0.0,0.0,10.400119665416046,-45.13129852864785,40.680278079945055,71.4313738849057,77.85787465993604,56.470315550007804,80.92162301118117,65.81104913375646,50.063698106733156
20,1643.058190011042,1024.9730221430286,0.9814789380839721,0.4254003475465932,0.9386989739946816,49,0.0,0.01386717674730119,1.1221847322361367,-0.12516088915174664,1643.058190011042,1024.9730221430286,405.5249890251314,0.0,0.0,10.399716204356697,-45.129549645871414,33.63228305964635,62.4832440993134,71.95512625932281,49.479611957703085,78.22586498551335,62.93790724749207,46.81095141614031
21,1768.2960181786473,1041.3574128056657,0.520824973055745,-0.13920025119810736,0.45806714290969286,49,0.0,0.01363106645558241,1.7830452745602903,-0.6279059269822318,1768.2960181786473,1041.3574128056657,266.7525846121717,0.0,0.0,10.325764230163555,-45.122682849923585,22.21926970205704,31.149775793160533,38.47599507504064,49.74687255812789,50.6577122048266,53.11566678482019,21.387292494138787
22,1699.3839618077163,1065.1995270968218,0.5802246851653486,-0.8585815448612698,0.1778980410908965,49,0.0,0.02012559074523384,2.5275759948975,-1.0067605552357126,1699.3839618077163,1065.1995270968218,393.93182337265864,0.0,0.0,10.366468017254844,-45.11277675977876,55.232286144810544,47.19137225205525,55.18573549881521,58.01432884462375,82.67941379690686,68.59582931783302,27.03285751761394
23,2287.181470644086,1090.1294854372682,0.8720029524988412,-0.6737638064429822,0.37071221645164276,49,0.0,0.020889390102038205,2.2450882246855413,-0.8780835300980777,2287.181470644086,1090.1294854372682,254.29358632281551,0.0,0.0,10.019504013753846,-45.10168737895068,27.778347904932925,34.63976998944343,35.46857517866494,44.075785212054654,39.791985992460205,42.65078751310725,29.888334532152108
24,1280.0700407305344,1170.5466155089098,0.4711747115519513,0.24389644212616932,0.5672692420112713,49,0.0,0.006223032379097009,1.042957474212808,-0.04566650191188147,1280.0700407305344,1170.5466155089098,110.0827080331467,0.0,0.0,10.613891545445288,-45.0687416250639,13.649610361664559,9.024478986687107,20.88525297434496,23.566953386083977,16.00194553021938,16.730605790410912,10.223861003735811
25,2030.0227673446866,1178.5027097357427,0.5366727392062578,0.456079451948479,0.5254024648713788,49,0.0,0.007713685889097683,1.1416418601145453,-0.14382471124112267,2030.0227673446866,1178.5027097357427,142.17325934113438,0.0,0.0,10.171464457260264,-45.06530240218793,17.19102485334918,23.70810175677032,21.644928857211028,21.535763518697223,23.112897526112093,17.404501669715852,17.57604115927868
26,2310.991153153695,1215.075259477772,0.9597405582371158,-0.05610478080767183,-0.3406871946601816,49,0.0,0.010326660779260557,1.1147361203234254,-0.1179301840421733,2310.991153153695,1215.075259477772,97.15816344288426,0.0,0.0,10.00583037195245,-45.04957800765125,18.635560201331515,14.691952318372653,13.7629503768713,8.792296936372768,19.505821710683293,16.611437021383445,5.15814487786929
27,1948.7712910191224,1249.5006609534466,0.6145416106541731,-0.4113907307142786,0.060316006367161,49,0.0,0.00780681188933814,1.0817957602062436,-0.08536318753623366,1948.7712910191224,1249.5006609534466,110.8449324266974,0.0,0.0,10.219502188053267,-45.03581630943839,12.780794102992477,16.27106881729635,18.465767059318885,15.66774750088101,22.464182507351566,15.647541732632506,9.547830706224598
28,2324.4701854213895,1338.8155561089543,0.36557880104609536,0.41211619369339414,0.22079131311807035,49,0.0,0.008760819631635598,1.8560743533246629,-0.6714884245775539,2324.4701854213895,1338.8155561089543,123.13192529191895,34.061484713925616,0.0,9.998264704017236,-44.99799192329358,11.217927806307832,17.524792542461928,18.2562892644754,21.69372743155641,23.28135357722259,17.771364910515135,13.38646975937966
29,456.6210185410801,1371.638695713267,0.6902396477290907,0.25197463562289263,-0.2627462862238126,49,0.0,0.0782030584338107,10.559828900053356,-2.5591422035520877,456.6210185410801,1371.638695713267,666.391066180107,0.0,0.0,11.098680581905478,-44.983128484951074,82.08447616778379,91.41744621933182,98.41043022785887,109.74509218685516,106.10479120214146,107.85025334958999,70.77857682654592
30,1336.8056371100931,1384.0161253851293,0.3783382007344122,0.18484962262272633,0.5176931379419517,49,0.0,0.014106075041621974,2.1795095043147783,-0.8458969180280542,1336.8056371100931,1384.0161253851293,319.0994576192437,0.0,0.0,10.58017901384191,-44.97984716124864,46.16066350671335,48.439876105832326,51.03425764991276,42.39870183475779,51.27508405014383,48.39318743918963,31.397687032694023
31,3121.494010284208,1385.876175615614,0.2133150460227401,-0.6941098958552026,0.3676091724293132,49,0.0,0.9845559809865962,351.1955600058606,-6.363872541738754,3121.494010284208,1385.876175615614,40638.62893013669,0.0,18.610708701563382,9.528995861182276,-44.97567546496502,0.0,0.0,8111.365424616538,2672.5863681147894,5329.88736341843,9668.246121318181,14856.543652668752
32,1459.7467826500817,1421.540188043841,0.866740708017486,-0.26022525079737524,0.11758947758874345,49,0.0,0.011884956982945402,1.2887775957122092,-0.2754449441037646,1459.7467826500817,1421.540188043841,138.03661293251585,0.0,0.0,10.507738428829214,-44.96428746351141,18.187372230567846,8.484577820001196,20.266585375008567,26.619863563414082,24.94724003674961,23.817043135779382,15.71393077099517
33,2743.9941290804786,1435.7313612080447,0.8523978978044044,0.16863371510296948,0.031025167018313204,49,0.0,0.03961919697445293,4.725049488962395,-1.6860159038966582,2743.9941290804786,1435.7313612080447,264.61795233297937,0.0,0.0,9.751560271920221,-44.95642643771085,24.4233638245527,33.97104919598821,42.648211949173714,51.36383120327619,42.11829860516305,40.93280090138643,29.1603966534391
34,3101.2054562660655,1527.3409707830688,0.20413201187326427,0.44731441388464754,0.4770461880965046,49,0.0,0.09161283749083593,32.89808578041326,-3.7929265716842537,3101.2054562660655,1527.3409707830688,2911.0318247109344,0.0,29.62410855791284,9.541849939541345,-44.91683166049754,266.2715165263341,321.3358426940075,1.2136819479872205,4.4772767876241435,264.4379908549543,1385.0650672269512,668.230448673076
35,3088.8018617608254,1533.09083371957,0.3807410580613949,0.6019868304277316,0.3506485146938315,49,0.0,0.1315038050924413,31.266327562828863,-3.7376921836908155,3088.8018617608254,1533.09083371957,5880.31148487013,0.0,39.65704092674247,9.549183441811529,-44.91449216451167,0.8430610936558454,3374.045363422305,721.6914304525851,3.5907541607660924,257.8807758790009,1515.266935554669,6.993164307147724
36,200.44526883314128,1540.2010723589638,0.6235891619119861,0.24592229200492385,-0.28458048625383503,49,0.0,0.0620039105937759,8.634438546549406,-2.340585257172424,200.44526883314128,1540.2010723589638,630.7873265968585,0.0,0.4748818455452656,11.248560897800225,-44.91191484883216,66.51936029121282,92.76835243372562,101.1897211447765,97.1408732496808,109.0943553985455,97.6855437533128,66.38912032560444
37,2379.9019410527517,1540.8742357608685,0.8226151212474583,-0.259264211758392,-0.3343398888107165,49,0.0,0.011303870702436224,1.357701789435192,-0.33201097599365154,2379.9019410527517,1540.8742357608685,116.79921862352788,0.0,0.0,9.966276425000158,-44.91367739212459,16.067334549665908,8.23847214725834,14.676298638982455,20.240493000844985,22.251039408817448,16.940113485716147,18.385467392242607
38,2428.045795650296,1545.3823784221283,0.8960690667217441,-0.14487307140413846,-0.1802741776736143,49,0.0,0.011047934980981618,1.2612604653637673,-0.2520119570933466,2428.045795650296,1545.3823784221283,98.53241750630178,0.0,0.0,9.937967417512924,-44.91168221361043,15.423953744429987,16.391116158905618,18.525430106389656,13.644204136244735,10.091546958799139,12.258191013670121,12.197975387862535
39,756.22118467386,1562.2937445176226,0.4162548268471525,0.286060191548153,-0.12160103905457925,49,0.0,0.006690778103253254,1.2854389650144924,-0.27262865093669064,756.22118467386,1562.2937445176226,95.01603149511385,0.0,0.0,10.921517094040642,-44.90459382580529,10.16211641416342,11.827137422314955,9.83834885443381,16.64290851319765,15.85792540908204,18.48513707448591,12.20245780743607
40,1654.1533538264414,1578.3519052267175,0.6537290783587141,0.3580744477135601,0.006706115434619279,49,0.0,0.011142796477785839,1.3356797564417824,-0.31425585964180136,1654.1533538264414,1578.3519052267175,175.77611035757224,3.0,0.0,10.39329059022401,-44.8989749218401,16.0882800174897,22.78317337431929,25.183851332304734,30.120042808647135,32.202845184594935,26.421788362685348,22.9761292775311
41,2648.9450093048617,1598.782476893488,0.6425822954353648,0.46866412540844254,0.28215668051604625,49,0.0,0.008358519557012991,1.1087015937374871,-0.11203667954789373,2648.9450093048617,1598.782476893488,137.79642256193404,0.0,0.0,9.808249876950772,-44.88880759037708,18.136547277452497,28.75846968189964,11.808542335792648,20.993845899129372,24.025705537766875,19.125474170943995,14.947837658949002
42,264.37295295508494,1599.0040624645376,0.7887154076342673,0.2638219519189958,-0.3484967202634145,49,0.0,0.012140057080341568,1.4733463455413633,-0.4207621255529686,264.37295295508494,1599.0040624645376,115.71832980594071,0.0,0.0,11.210619588002986,-44.88768007841309,13.714946391882759,5.75369182598258,21.797546980645503,21.329248601712813,17.358485725633123,27.135139223679964,8.629271056403974
43,700.0340835229996,1602.1783578391978,0.6054234685571602,0.036989807047475405,-0.03178706769106096,49,0.0,0.235581397380171,36.56443565760018,-3.9076471870725156,700.0340835229996,1602.1783578391978,1884.7801970975888,29.0,0.0,10.95441558897462,-44.88782792453748,233.16953196472096,260.92228670273465,278.4298661536484,288.81445471808325,298.2644403677395,318.6250086729161,206.55460851774606
44,666.5408354650112,1633.8473722770657,0.7054085111999333,-0.015718951829985485,0.053930656594983244,49,0.0,0.010512293363019221,1.4445499729488847,-0.39933142619914264,666.5408354650112,1633.8473722770657,106.43380259825476,0.0,0.0,10.973985849297176,-44.87454039091088,9.612058688581566,10.860470909658998,22.143606332409846,17.628181541314444,16.79423631531661,17.887091063510006,11.508157747463297
45,1448.706953686641,1657.5009182239257,0.7588025947700602,0.5219319857460839,0.30682084604100596,49,0.0,0.01368181485253253,1.3928070620397224,-0.3597274003656392,1448.706953686641,1657.5009182239257,243.84885993037258,2.0,0.0,10.514086907466513,-44.865965768493034,25.976480832963738,25.97732943575214,44.57998720653421,41.37611388931727,34.93910101021281,45.65197289615344,25.347874659438965
46,1489.6408961784389,1669.2808049543546,0.5258985218164598,-0.8503499567703894,-0.3608091095477891,49,0.0,0.01617903976080545,2.598943809961001,-1.036992225024488,1489.6408961784389,1669.2808049543546,208.55467102196644,0.0,0.0,10.490017052044678,-44.86107369932825,23.81644680945815,27.254625329021735,22.981334989898457,31.76478569503178,34.46842908190325,33.880576011273746,34.388473105379305
47,598.1182987774891,1671.505173094421,0.3562298261980056,0.8108595241818017,0.2619356960719423,49,0.0,0.010990589827904407,1.7750254325045978,-0.6230114499809933,598.1182987774891,1671.505173094421,272.8207520905214,0.0,0.0,11.014052480264969,-44.8586506338447,35.4638630922542,25.8011742083117,38.02872565452442,53.64580470861698,38.061470906500816,42.945881201920805,38.87383231839251
48,2108.6097088546294,1712.007777765104,0.2583380033560468,-0.08214235841078911,-0.17245169790113551,49,0.0,0.007872992255989534,1.606251507044485,-0.5145338703667073,2108.6097088546294,1712.007777765104,169.62011187553216,0.0,0.0,10.126262380229896,-44.84290032368912,18.905796015213607,22.745572640536853,27.193064065390985,32.8268113537154,22.397643639744235,27.138581604863177,18.412642556067908
49,1612.688009191794,1737.3309889102795,0.22637739555917766,0.1679397463602348,0.2657270178705236,49,0.0,0.006668575345656726,1.4471997040177784,-0.40132116257394357,1612.688009191794,1737.3309889102795,169.95170791033115,3.220461125627171,0.0,10.417689557499395,-44.8327377780972,15.476558582615564,24.671810835532852,31.067250328774143,23.182367954372303,23.667132381922478,28.2967460745948,23.589841752519
50,985.7872935192571,1800.397515883172,0.8159106948623238,-0.053170438950720426,-0.12287976057805064,49,0.0,0.009173476667222546,1.1302301434991966,-0.1329172146264132,985.7872935192571,1800.397515883172,71.68395939984428,0.0,0.0,10.78585092996169,-44.805891697492164,5.600077303040519,8.942712170329285,11.362597000712633,6.849323154106447,13.179606835220593,17.470079872672237,8.27956306376256
51,1906.0319168574379,1801.511556888303,0.31528992888487073,-0.5623515645560092,0.20850897017884293,49,0.0,0.005940867277311363,1.2329553841243086,-0.2273684036158645,1906.0319168574379,1801.511556888303,119.86571362465506,0.0,0.0,10.245421423558623,-44.80585566601385,11.784956686143042,19.388453113032547,17.649113374831938,17.515288971091863,20.336937026709876,16.123928220739344,17.067036232106435
52,2477.7533026375704,1802.078048391201,0.6773868785511163,-0.021330601539871607,-0.1007960375100664,49,0.0,0.0263170304949151,3.7428325377472516,-1.4330009907360464,2477.7533026375704,1802.078048391201,240.4281967827581,0.0,0.0,9.909682074873372,-44.80460209332297,43.48302395658356,20.654761669721,27.62509031426142,46.88311231105597,43.63058130347011,31.009998970403657,27.141628257262383
53,2380.4110967124734,1821.5012547535187,0.3714240550989933,0.15204107904804365,-0.1234480394056171,49,0.0,0.007094767094782461,1.5705095829800058,-0.490101476832551,2380.4110967124734,1821.5012547535187,108.58597533546406,0.0,0.0,9.966908198749755,-44.79675209374254,18.14417969821199,17.31257482457891,18.437776328849168,13.733020006243667,12.415072492257067,16.927999082022993,11.615352903300261
54,1923.9880850406093,1836.2415712521201,0.623968146656374,0.06874661150078162,0.5704841672951486,49,0.0,0.010293894494874552,1.0222643439943837,-0.023908032778343073,1923.9880850406093,1836.2415712521201,345.7283135661424,0.0,0.0,10.23492413066963,-44.79136794653603,38.674080170693436,54.64965499114275,55.27769645965844,56.63756074782392,51.37620866196035,56.16538379258846,32.947728742275004
55,469.83846436814395,1846.1765648868984,0.645748387758491,-0.21821855020178166,-0.1291361553731298,49,0.0,0.014790281888351206,2.067424981211908,-0.7885743991445258,469.83846436814395,1846.1765648868984,162.06157370584577,0.0,0.0,11.088609848871775,-44.78546340171506,22.133183741736936,17.69042757949677,30.06205837640387,18.507818014084407,24.330527634880468,30.66639466749181,18.671163691751502
56,2056.479464093128,1854.8077550728608,0.40670394338086924,-0.13913168247419067,-0.4105131242712573,49,0.0,0.00761798547441666,1.3497749841071875,-0.3256534373381338,2056.479464093128,1854.8077550728608,145.3965005737528,0.0,0.0,10.157172668429146,-44.78347682065869,15.892549066824484,17.108303754671574,23.990990892701546,24.0859612819551,25.438805504049164,24.722715620397707,14.157174453153218
57,1086.3532415047064,1901.8258715231452,0.9372209445208582,0.184269673640084,0.3118514348177263,49,0.0,0.013455826468552699,1.0566548505249147,-0.05983287746639078,1086.3532415047064,1901.8258715231452,463.1426435217453,0.0,0.0,10.726571710081735,-44.763801443166045,52.24741556776819,70.05497283652592,64.89444365480877,72.52034214727293,75.92893036034047,71.10582352315878,56.39071543187026
58,2653.880637865995,1899.6450338216998,0.9177072444924061,0.09494112282503618,0.16159941480479179,49,0.0,0.014393494681210999,1.641044614982975,-0.5378009708800306,2653.880637865995,1899.6450338216998,114.80757038304975,0.0,0.0,9.806694613173791,-44.763440052889884,13.710610019426948,19.796044028225232,17.937489068945165,11.059923997821596,13.536232967543176,20.012124502835093,18.755145798252556
59,1089.1034625222699,1903.9629411878168,0.715133628531498,0.2240798801439486,-0.5475390597363863,49,0.0,0.017242268417593694,1.7534991694804634,-0.6097639113006649,1089.1034625222699,1903.9629411878168,471.08624777076614,0.0,0.0,10.724953167918715,-44.76291525198763,53.16761504824463,68.7370896351284,66.71138801887443,72.05576680877257,78.0861465669087,74.47017632300211,57.858065369835344
60,2685.300338086348,1932.9629525269006,0.6034455785278997,-0.0008873963396702919,0.003924266231760851,49,0.0,0.02664266308143445,4.12231339751784,-1.5378525144830282,2685.300338086348,1932.9629525269006,242.4981195097103,0.0,0.0,9.788411337958522,-44.74945758034483,24.357529684755185,28.37681123679436,40.83873272333448,34.45418292237999,31.92838115111919,38.01848329751181,44.52399849381532
61,361.65232573771493,1941.9816232055866,0.4946739682147805,0.5458563417662375,-0.10638152632725906,49,0.0,0.006641997174923991,1.0647541058253853,-0.06812330860752908,361.65232573771493,1941.9816232055866,113.65199396336693,0.0,0.0,11.151610975551938,-44.74516258320105,10.770603683592396,15.223282153903353,19.6678128865304,17.52348011576731,19.365576914041938,25.162222411199554,5.939015798331983
62,1473.3630177107639,1963.2152476031822,0.5571290588817469,0.01379289421082814,0.07774249461227371,49,0.0,0.016005907933600665,2.6393047794207147,-1.0537238605234185,1473.3630177107639,1963.2152476031822,155.11097161613486,0.0,0.0,10.499426978902793,-44.73859562615288,20.026345261146655,19.443415098329762,20.102479879154796,28.920085258248136,21.72589162781071,24.83519129768132,20.057563193763478
63,1640.1033493777395,1962.6393699834227,0.5616908357165705,0.22029011198209245,-0.36087726386745406,49,0.0,0.010877088174467503,1.71986249521803,-0.5887343150083754,1640.1033493777395,1962.6393699834227,132.41884044455432,0.0,0.0,10.401619756235059,-44.738857485098514,22.212840999786234,9.724055148833202,19.645219614679753,17.551408662995616,23.935198209269977,20.215966641119273,19.134151167870254
64,213.44000625975107,1982.1871318443773,0.4659996027894764,-0.14165918444898556,-0.3101069331277506,49,0.0,0.006874188656354315,1.2497767541890872,-0.24208110635476898,213.44000625975107,1982.1871318443773,107.11112024262027,0.0,66.63775438764966,11.23831121300668,-44.727827739827966,9.473159423702501,13.779318385404451,14.631604902343193,9.856485023200204,22.835380964208785,28.720979225185445,7.814192318575693
65,253.04378389877752,2061.1332054435375,0.49377415177958844,0.25128147180358323,-0.230393604445476,49,0.0,0.04742716684805339,7.9155787013184735,-2.2462066781607866,253.04378389877752,2061.1332054435375,554.7649482868082,0.0,226.28218480110942,11.214637631788733,-44.69509949487349,72.51991499726105,81.91942945002731,84.93586822754283,84.10129191853864,92.57832413163933,77.83779378524989,60.87232577654921
66,990.7710226432274,2061.3645277700984,0.8274073937595448,0.25199071296335834,-0.02288284775054462,49,0.0,0.01039655700104774,1.1868725430942002,-0.1860102076582647,990.7710226432274,2061.3645277700984,120.26288948729311,0.0,0.0,10.782249553524464,-44.69716740997012,18.930147123705517,7.736333280079354,18.474549455545294,18.854387015018325,28.486453105639043,15.86047722925279,11.920542278052793
67,1438.1859389299577,2094.8717693504323,0.6786833598206224,0.021712794059270776,-0.047344131203691735,49,0.0,0.009611751394070776,1.3504639604796518,-0.3262074969035218,1438.1859389299577,2094.8717693504323,95.01486102103968,0.0,0.0,10.519970752712876,-44.6837240689869,11.045434666519245,15.77584998633997,14.708744761156824,13.523228837023423,14.87870077378044,9.746369391928805,15.336532604290964
68,1980.5136871735706,2161.167173196606,0.6566376318497733,-0.06369988508194001,-0.1449976251543894,49,0.0,0.00817838894038993,1.246142638545203,-0.23891939069470072,1980.5136871735706,2161.167173196606,75.56861509785811,4.0,0.0,10.202260161820393,-44.655924695198415,6.007659740614312,12.970674277651371,12.91870985478706,10.19323854069626,8.56102265482072,13.528088374853699,11.389221654434692
69,2651.490292522582,2181.1896566849427,0.5579251070308674,-0.28395562907515787,0.2744522887228235,49,0.0,0.018417514254354745,2.9546537155964114,-1.1762664725879428,2651.490292522582,2181.1896566849427,198.3409226707384,0.0,0.0,9.809349787724448,-44.6461453969684,21.35054477879246,30.26578706339775,27.177789452040557,30.261604612798394,35.85212674890823,30.459176249788452,22.97389376501252
70,1698.309067671986,2185.024657495489,0.7785580366607846,-0.389301429750686,-0.4262491202027874,49,0.0,0.04104012843586447,5.190175193112929,-1.7879550440036474,1698.309067671986,2185.024657495489,312.2954246871833,0.0,0.0,10.367569143356414,-44.64618610569737,40.150523872684744,41.02894112128861,55.32165026494678,53.03486444622867,49.54908169800488,53.06053867995305,20.149824604076535
71,400.7428876966207,2194.2601760589796,0.5937717582273403,0.12893923254597953,-0.3983247177791019,49,0.0,0.0066818298019513415,1.0605043523172026,-0.06378113800949481,400.7428876966207,2194.2601760589796,95.03921395477929,0.0,0.0,11.127400477795465,-44.640198840702006,8.876403157465163,9.059288994692842,19.828146345001656,14.372577172822496,14.875361938750054,17.129603392726462,10.897832953320613
72,1641.7939403113417,2246.541175156416,0.646411186299511,0.0963249751232482,-0.14956557437509013,49,0.0,0.4923294779136197,72.17170133159223,-4.645917358028048,1641.7939403113417,2246.541175156416,3794.174993658738,0.0,0.0,10.400677664436222,-44.62056650320213,426.45502069738865,484.02204344223014,538.5536520334431,593.5331224304496,667.9199131948994,622.7727347004661,460.9185071598608
73,1715.2800203003926,2267.491338491392,0.8369955024745418,0.33257303542424865,-0.20497727731622126,49,0.0,0.020198746815734525,2.376787297365945,-0.9399757943356433,1715.2800203003926,2267.491338491392,182.13966107011646,0.0,0.0,10.357670163610239,-44.61182032609788,23.568634517070738,21.979085168804176,28.32169478657087,23.2073867403478,32.51813606679677,22.852763923764,29.691959866762122
