id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
43,1542.1774583705376,182.83116035097848,0.6586715223594705,-0.443833307594322,0.2787606850701303,49,0.0,0.045360729002489816,5.52992981431977,-1.856799048222385,1542.1774583705376,182.83116035097848,777.4630899277417,0.0,0.0,10.478718599446355,-45.46235119816414,82.61714117331974,125.11459312282766,118.55170428094726,132.3302761843381,120.33662306035663,128.52397531462856,69.98877679132372
44,1991.842871134564,186.86150133126563,0.5690820713440231,-0.015530657815912206,0.4915704122303534,49,0.0,0.049229669329383455,6.617325243853633,-2.0517062022352417,1991.842871134564,186.86150133126563,902.7253573286505,0.0,511.03424315882137,10.211608706618673,-45.46044154183211,106.65888698106986,101.43458613406338,116.80729983857955,146.0805244720488,154.6863754892807,176.76122529903162,100.29645911457666
45,2067.710579685036,185.6763179134307,0.5256893473296058,-0.5313916371225497,0.4582984405871908,49,0.0,0.009319797732806358,1.0730705156967943,-0.07657065526844806,2067.710579685036,185.6763179134307,579.5480169581033,0.0,490.61052086869825,10.166540275842648,-45.46083503851028,70.5139683137563,80.31735599836526,75.58102478718139,79.64492505102226,76.71932656999468,117.49307956992402,79.27833666785939
46,993.9851690809938,188.53146161231788,0.7278936189271169,0.14604395304003673,0.4987600291018469,49,0.0,0.0612007218465613,5.452450158171957,-1.8414792607621855,993.9851690809938,188.53146161231788,1447.3087072287249,269.93321562466775,1532.614652100007,10.804345498392776,-45.459415286377805,236.83800595555908,241.498771602433,227.35182129025924,220.87202695304336,231.9410062833834,215.74469305893325,73.06238208511341
47,1968.3258961691809,189.76724963771113,0.44235932193437494,0.04236856481241379,0.3813762144727102,49,0.0,0.09052211108575303,14.26852028310876,-2.885947342351857,1968.3258961691809,189.76724963771113,1506.948465101409,0.0,699.7313055725547,10.225582682393785,-45.45925843352158,176.028892511029,226.68633947846467,237.50241022025367,232.12046187557456,263.7470205603892,231.6011941962412,139.26214625945673
48,1409.309368536029,191.19323388948052,0.31963302284161205,-0.4634227315153186,-0.8102478996500515,49,0.0,0.059037157018934326,1.3675041219031994,-0.33982161012265916,1409.309368536029,191.19323388948052,8671.998529722803,0.0,7.057066167647756,10.557640109215896,-45.45881633681672,665.2237547553132,2211.492558610372,1299.0245030496053,1317.4745954974792,1229.4277035314503,1285.5480287796431,663.8073854989416
49,1419.5227657847524,192.87564976619836,0.4853821822596941,0.26579435441098576,0.3197826716520813,49,0.0,0.0392596067550129,1.5596548941004387,-0.4825712808727136,1419.5227657847524,192.87564976619836,4829.418394109373,0.0,1.1184220971194865,10.551572041144079,-45.458121256138625,128.40643601484337,1037.533048636632,847.7598387251207,763.7561461833484,790.3058362765197,722.7118520263703,538.9452362465388
50,2093.5138096701985,192.6602354191285,0.8652082027285828,-0.19114118084443904,0.4081628946950396,49,0.0,0.02380460781540238,2.0255355624359264,-0.7663496812948266,2093.5138096701985,192.6602354191285,674.2089991034131,1.3789011518930683,562.7436419757915,10.151227853381501,-45.457887274728606,72.95837039971713,93.01076023642281,79.53434064719943,110.62571500794822,130.67900329377346,126.32828843702788,61.072521081324254
51,1086.1525721118833,198.33371801779484,0.21120556222653708,-0.09202812165409062,0.630040859893573,49,0.0,0.013959014861908484,2.484678344054887,-0.988175436955367,1086.1525721118833,198.33371801779484,658.0909178281107,0.0,579.3644010698939,10.749576854972458,-45.455490523722254,63.90240539954445,81.59448057264844,104.57727186041313,88.4977784568901,132.45787448849654,105.0495661983655,82.0115408517525
52,1627.0766173819811,197.30716082656053,0.4153158188389885,-0.20604874395387915,0.3667174568747356,49,0.0,0.05611025826965096,8.68524736726704,-2.3469554805931385,1627.0766173819811,197.30716082656053,1205.582191793592,14.95247916633457,0.0,10.428287008750445,-45.45632431537006,133.7363935972827,147.68946619653747,188.9959740947824,174.66460397531216,201.84321789288003,206.39943974797882,152.25309628881837
53,2110.421961899642,199.74196241210723,0.7292693655420297,-0.09609994762162195,0.28746681641498467,49,0.0,0.01077747735293682,1.0277288431385048,-0.02969636285797758,2110.421961899642,199.74196241210723,493.6254930903332,1.956034804224811,416.161166438956,10.141200461661317,-45.454910801017704,59.107609001109736,67.50505759596643,70.78124676529299,85.75659536471309,85.37630690322767,67.13243630504194,57.96624115498128
54,2083.190786897587,200.94809045441733,0.6996642854020573,-0.19496580635536903,-0.33808583029281314,49,0.0,0.02364294874957677,2.3186557253015945,-0.9130906731243322,2083.190786897587,200.94809045441733,741.3896593913786,0.0,603.2276086816298,10.157376895270165,-45.45444990829029,85.1997870496476,102.12980416284182,120.68994369835609,126.71523466843561,117.22226125315294,101.20083607356435,88.23179248538011
55,2127.1626199110415,199.71737503890512,0.5786250694226373,-0.04253963772228439,0.7817817200721383,49,0.0,0.012821157070789926,1.4867056273505799,-0.4305624632126854,2127.1626199110415,199.71737503890512,472.37994375830095,23.490725070657547,427.40432967047514,10.131257347235156,-45.45489433617517,54.79817329722573,77.07986841992243,72.18498015857845,72.55923057696245,81.87941150258952,61.935411571589626,51.942868231432705
56,1393.0024716982994,203.10772314310216,0.3029917622893149,0.3850789628026087,0.07401584695369497,49,0.0,0.012603488927096746,1.4567143122259665,-0.408435967981175,1393.0024716982994,203.10772314310216,1015.0162410902409,0.0,0.0,10.56731564009712,-45.4538424868518,68.75922589978445,220.79700701994997,200.69209999043463,145.75359174133303,141.5029766154048,157.5657321184986,79.94560770483538
57,1407.5578408738045,203.9110631388066,0.5810627713683407,0.5274102260558237,0.5083018093762307,49,0.0,0.140377039320222,11.560395018389801,-2.6574316854223277,1407.5578408738045,203.9110631388066,9292.836224047398,0.0,0.0,10.558669854144114,-45.45351676762754,279.7469286800655,2296.3256166477245,2053.0026916425318,1358.1336693253884,1373.26707010992,1344.9613613879012,587.3988862538657
58,2012.3638999146451,205.03232804977918,0.8744424512554816,-0.6360425349681045,-0.06950868538069217,49,0.0,0.030836932868279373,2.772552123463172,-1.1071992988831536,2012.3638999146451,205.03232804977918,741.920172252406,0.0,335.199604271674,10.19945153354135,-45.45284584856449,85.5822171365057,93.41475566160507,93.26727495208337,129.01165101926622,123.36305361694227,135.54535416167778,81.73586570432555
59,1505.000170914883,205.4618865568736,0.28790616966504196,0.49092544172158487,0.6525249968778767,49,0.0,0.005406902529124365,1.1091237775933904,-0.11245003968785847,1505.000170914883,205.4618865568736,411.92566580978433,0.0,0.0,10.500793890918693,-45.452913915598536,49.26417284889388,52.17785897388863,52.08774099548171,60.892288597876615,79.10566627010732,68.651145732006,49.74679239153023
60,1714.4341812705554,206.539822302075,0.25219101268896676,-0.2976418791936289,0.23383101094362183,49,0.0,0.01453428595899919,2.515289452228367,-1.0014699240487015,1714.4341812705554,206.539822302075,669.8251083466735,0.0,0.0,10.376403452703997,-45.45245888035518,72.6869207391638,101.71739525689767,103.74971352930979,94.75480287803825,94.44682211951059,118.01289888028805,84.4565549434653
61,1117.3507499681389,207.249726085172,0.5443164767699231,0.3376768370535988,0.779058526867705,49,0.0,0.012301294022084467,1.428374531810515,-0.38710524509147864,1117.3507499681389,207.249726085172,534.8993952126594,0.0,389.3891404983634,10.731027858255183,-45.45182384859781,60.7814478170187,73.28851719476191,74.06877759840424,86.25684771060529,75.07324661486203,105.30590327493923,60.124655002068
62,1416.0646084916552,210.00002152017245,0.5924936915403611,-0.008765534777031314,0.17967776934822344,49,0.0,0.06611405885493475,2.2529664319864335,-0.8818868025323189,1416.0646084916552,210.00002152017245,8149.903611488751,0.0,0.0,10.553612437259497,-45.45098490753602,69.00730535663594,952.068763556001,2114.34404938517,1520.0943986939742,1372.4189771060392,1275.6480119568387,846.322105434092
63,1047.2029804018443,212.24343848297917,0.9947412128313234,-0.2151756124666366,0.4926269932983936,49,0.0,0.03817099205117433,3.379766197629057,-1.3222166452270034,1047.2029804018443,212.24343848297917,685.0333110896624,4.818759148630003,609.2017773329803,10.772677602995612,-45.44963149372664,85.69423544980307,97.61612066904542,104.85523342830368,104.63582202481562,98.75212275812603,121.26108939180516,72.21868736776355
64,1383.5725898096666,215.17817947361127,0.7695481417308658,-0.09262045941042689,0.1522420834671327,49,0.0,0.014227959916836909,1.5002329673615316,-0.4403967619449599,1383.5725898096666,215.17817947361127,488.48512908344287,0.0,0.0,10.572905110585967,-45.448807497683234,51.218607620569685,65.74422908418097,75.83244910842836,90.76295141378684,65.64500940470438,72.87507726417185,66.4068051876007
65,1407.9270212899755,214.73180099144926,0.9054831995671994,-0.35004115974103023,0.06383491258135221,49,0.0,0.08548705860435392,2.9695408042091214,-1.1817232431444948,1407.9270212899755,214.73180099144926,7923.133220060926,0.0,0.0,10.55844153088132,-45.4490088162178,66.34916238293876,843.4976906911041,2065.9157663731526,1553.1830966792984,1370.0790528895282,1327.4032500127848,696.7052010321195
66,1419.774650714411,216.81236757586308,0.7595492672783766,0.8728539917529018,0.4831127277045447,49,0.0,0.08095397350611416,3.5940125381472305,-1.3889489696610027,1419.774650714411,216.81236757586308,6449.616606426087,0.0,0.0,10.551403632300614,-45.44814880860902,54.75116329800642,151.82635002039865,1451.5953834901882,1441.6055840497002,1270.5593352639469,1191.4415867797277,887.837203524118
67,1510.5802207708002,219.93522043191064,0.7777939850844516,-0.5570974489121129,0.21067908691568382,49,0.0,0.011077319139983376,1.0690057721933763,-0.07245012556863326,1510.5802207708002,219.93522043191064,459.5040064924667,0.0,0.0,10.497474032276854,-45.44688556895759,50.44205935094154,50.97922197925514,84.94775784302584,65.96044575403525,81.2244703879571,82.10678886118443,43.843262316067424
68,1798.0441073647023,221.79536657707013,0.3257805773842116,-0.30981776486537665,0.9497417196884217,49,0.0,0.016267324680384415,2.3458118647376187,-0.9257329463641097,1798.0441073647023,221.79536657707013,685.4239187583199,0.0,0.0,10.326757871807613,-45.44606298308438,63.172571865368575,87.2575547530187,107.35623674962602,99.52930266890044,117.97009645786954,131.86929596155719,78.26886030197942
69,1609.8781788489282,222.73986198527763,0.48824688013110623,-0.05247554094595084,0.38389529783496523,49,0.0,0.42184373646665047,65.73242942818584,-4.544449209552181,1609.8781788489282,222.73986198527763,5407.898072221885,0.0,0.0,10.438503476576807,-45.445729391847856,663.8106285971462,745.7462976533177,800.3533444274299,815.8343851362405,873.7048925406207,956.5333226396951,551.9152012274354
70,1215.3719322230336,228.42740192396323,0.38049143488897974,-0.36000588573820436,0.02929884673783089,49,0.0,0.014306074072005466,1.6385854584362054,-0.536172741026896,1215.3719322230336,228.42740192396323,687.1698666021234,0.0,38.40274882755537,10.67277578122849,-45.44313175869663,76.63078760786607,98.10394640311853,95.78989993243682,105.83864606425789,120.24495084583009,103.30670074118376,87.2549350074303
71,1692.0674541163125,228.74630377005232,0.5540887123063741,-0.04390945963871258,0.26996606268753587,49,0.0,0.17862317979819547,25.755945152226452,-3.5271937289568447,1692.0674541163125,228.74630377005232,2344.0861948643433,0.0,0.0,10.38969663496189,-45.443214193407,285.01115151240936,322.73434130925125,319.62217529123643,372.13478675110423,374.4332943244575,380.335295949659,289.8151497262258
72,1420.9769826878276,229.93645775033798,0.8371787930091837,-0.40099228471921433,0.5421250012469027,49,0.0,0.06786804662955556,3.3975829644704025,-1.3279251760733395,1420.9769826878276,229.93645775033798,5097.659864237305,0.0,0.0,10.550679350603335,-45.442681661974106,40.85697598229034,52.56271760833965,333.05634188264,1251.435456294268,1197.4730741856233,1198.692205910633,1023.5830923735107
