id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,986.9753634284634,977.1782261131477,0.5659696343809278,-0.888034606538201,0.953653169719278,49,0.0,0.012350493068764519,1.3648752806091617,-0.337732420716863,986.9753634284634,977.1782261131477,461.77505700254886,0.0,0.0,8.063213724165907,-42.06597713387069,64.178232707988,70.45540373628798,66.16675785920327,72.83470127975218,66.89026979390133,65.28648237577255,55.96320924964358
19,984.4915706524779,980.7477172080892,0.4851632539901701,-0.9727021057481915,0.2952656636406162,49,0.0,0.01199450839587973,1.5981000361378537,-0.5090099033129952,984.4915706524779,980.7477172080892,525.189920474993,0.0,0.0,8.06459967212116,-42.064485727779235,67.16682824524356,74.33032243897006,79.82417082212218,90.39451611004779,74.60638981195771,75.82875214506214,63.03894090158961
20,1118.950007935041,1029.1514810181004,0.9129803131576025,0.2309275335831584,0.003552415838791447,49,0.0,0.012559321977221474,1.4181195470451007,-0.3792821082064621,1118.950007935041,1029.1514810181004,98.70847929480041,0.0,0.0,7.98905189623771,-42.044519860044694,12.825344140660672,10.849836038633775,11.854753428861352,16.903309006132506,12.547348293342434,17.14699846372849,16.580889923441166
21,1646.0097368606528,1033.8618590671188,0.6852376827265895,-0.202203965578018,0.13774011976345538,49,0.0,0.038040093202830194,5.138623370304099,-1.7771169692991462,1646.0097368606528,1033.8618590671188,352.0041812486585,0.0,0.0,7.693336771375734,-42.04287122900326,42.100723430762635,54.020332035221266,47.2838503201182,37.00890359651737,61.762087146946,53.787044164985446,56.04124055410753
22,683.9524444539983,1045.6595053193507,0.7591467589384832,-0.1491069661095041,0.2154288432011608,49,0.0,0.026203722085206018,3.304337487561161,-1.2977109936399125,683.9524444539983,1045.6595053193507,254.8337786206816,0.0,0.0,8.233049190162124,-42.036811026361896,31.294045625312037,24.516098678862612,37.512530280393676,35.761449724000144,41.3849374900564,47.872159050879894,36.49255777117687
23,984.8746474320709,1046.185849906829,0.3587236637219913,-0.16934110642020897,0.5149769033292176,49,0.0,0.010962575180923362,1.8810904713249368,-0.6860242087753589,984.8746474320709,1046.185849906829,233.98646464478065,0.0,0.0,8.064237103921187,-42.03722147506186,32.58235194778214,41.80781006187347,37.07805124201091,30.889179030872956,33.64238611290858,31.426093342172123,26.560592907160455
24,934.4535546024841,1159.83352631561,0.33539933949550443,-0.6425183624544853,-0.1925861752486613,49,0.0,0.013594179253571708,2.658221172267813,-1.0614777819036894,934.4535546024841,1159.83352631561,244.68094053713753,0.0,0.0,8.092245694101006,-41.98978163396384,33.90885336499241,38.947982890259524,32.9585295220916,33.06659950682197,37.484454355012566,33.249801059473896,35.06471983848554
25,2571.237168427047,1184.6777161497143,0.6551460756194519,0.20467666087175587,-0.3768504986670165,49,0.0,0.008408422033142305,1.0230563436677416,-0.024748881617048205,2571.237168427047,1184.6777161497143,151.5174372649931,0.0,0.0,7.174786488587791,-41.97875041861036,24.080215634234218,14.760815818472544,29.15960411519523,23.09923616541731,16.824356359392635,24.662044273414132,18.931164898867046
26,543.8823327299326,1224.5406619972798,0.5708500485943221,-0.007587081537265332,-0.043322442011304994,49,0.0,0.012863381323022094,2.121599745047835,-0.8166586363390298,543.8823327299326,1224.5406619972798,143.62896373019566,0.0,0.0,8.310931413554272,-41.9619045606486,17.004341427077826,18.891631816313286,21.93592563371162,29.404513009533172,24.249873111490693,17.08939106895133,15.05328766311774
27,1050.6903516885004,1226.7235889481378,0.6391168238247021,0.31406766338204856,0.06026232289897346,49,0.0,0.01253757019250774,1.8664085727164894,-0.6775168014377133,1050.6903516885004,1226.7235889481378,133.10293508235048,0.0,0.0,8.026952094365864,-41.962104138748664,17.02788998363977,20.823138071534714,14.594636042481188,23.217319185623076,13.109737740473207,18.604391395770364,25.72582266282817
28,786.8913366614408,1248.5847258387098,0.493614710482057,-0.09180191408119487,0.06014936562109595,49,0.0,0.010703504403093454,1.8005397683058983,-0.6385067950584185,786.8913366614408,1248.5847258387098,169.0317722633193,0.0,0.0,8.174699800795116,-41.95250571335687,24.25986531793931,26.439479568017113,29.351044233900907,21.574762168248412,24.439884789603425,21.968711688482685,20.998024497127474
29,550.8278199722424,1375.7250554950456,0.7170991904004456,-0.08787756040911833,-0.15178891062097688,49,0.0,0.010286972749510383,1.2697375150109018,-0.2592848780506053,550.8278199722424,1375.7250554950456,155.54366249074525,0.0,0.0,8.30646075514464,-41.89893460735516,24.06839325520236,16.90207644542732,19.691516086513104,23.975097073057643,15.35349290559115,25.32550847624823,30.22757824870544
30,2097.4322001179758,1411.7401375495292,0.6942300373252226,-0.004085958569186035,0.22091416448170775,49,0.0,0.01000631981929118,1.3014764422745264,-0.2860907786298993,2097.4322001179758,1411.7401375495292,135.73196587835272,0.0,0.0,7.440752733326494,-41.88509055426631,17.481337901180982,13.812296126639579,10.58937006723209,20.07129475634855,25.414606333378753,21.31399959659629,27.049061096976487
31,420.57528283557787,1430.5345828791178,0.28676417100314866,0.5733226347415491,-0.16064553696604,49,0.0,0.0052805226268213094,1.1273256541523218,-0.13012347550070635,420.57528283557787,1430.5345828791178,143.49338529286555,0.0,0.0,8.37913236631938,-41.87570413537281,17.460710222196916,13.642375299670293,27.984503633137372,14.411268240163327,23.620301428500362,26.90795273734971,19.466273731847565
32,418.0540740962997,1538.250280508258,0.3819433916360316,0.35855118091460303,-0.804395595673413,49,0.0,0.0066878224480402095,1.043273544558779,-0.04599548659038448,418.0540740962997,1538.250280508258,253.95398362006142,0.0,0.0,8.380079380540744,-41.83081752822007,24.069137224592865,35.69613872893173,38.01570524391333,42.69588808718744,42.988148655800046,41.76112018368809,28.727845495947893
33,1570.0867554752383,1581.7364502886658,0.4430446727776638,0.08925848360827397,0.03405877844865696,49,0.0,0.0119769375831554,2.307583717309516,-0.9078936646089429,1570.0867554752383,1581.7364502886658,146.2409339309516,5.0,0.0,7.735872832641121,-41.814593061549154,16.87285977389771,20.42256191596116,17.11215552336357,25.603086477354296,20.803440946918517,23.710142430359916,21.716686863096445
34,563.8954976694718,1582.4504645873496,0.30121236619682695,-0.22924469467857153,0.09958071325125666,49,0.0,0.005487013064530342,1.0518597318059086,-0.05489457348853578,563.8954976694718,1582.4504645873496,135.16720445687312,0.0,0.0,8.29836596876493,-41.81284056788035,19.11348346309169,25.234304472698398,17.609010924091244,19.421436883782892,20.662092712688114,16.106063205366336,17.020812795154438
35,1369.204337984782,1646.3856322691288,0.551167841023746,-0.018165920853091426,0.016912171717174518,49,0.0,0.00869953942663262,1.4730538889072764,-0.4205465874510636,1369.204337984782,1646.3856322691288,102.57037966473703,0.0,0.0,7.848122449281949,-41.787584720162954,20.286788009805463,9.378699324828974,18.03802982396155,8.171071269381532,16.054085945964502,13.049780881809458,17.591924408985555
36,555.303369454334,1652.1530396736127,0.5982508070663694,0.5237303826114406,0.2837319416621509,49,0.0,0.011928841308119949,1.714165858906815,-0.5851321024905303,555.303369454334,1652.1530396736127,167.54355545485265,0.0,0.0,8.302904149904428,-41.7837750995132,20.172925729236514,32.711508687579965,18.79640915570587,24.217553866154134,20.979849447525098,27.83754913266714,22.827759435983943
37,952.7288426059403,1652.5922534517417,0.6324855929769674,-0.3816135853150381,-0.1998063583570317,49,0.0,0.015146669314575008,1.8562641866695535,-0.6715994645236025,952.7288426059403,1652.5922534517417,280.6095783985319,0.0,0.0,8.080837811982299,-41.784502972773105,27.624328096971453,41.043709292752375,52.84160999248797,52.01635391548156,41.987195409352154,36.77179098688772,28.32459070459862
38,1254.2479245572656,1662.9478833309906,0.9077988584683968,0.014978587901657948,0.07406486154038396,49,0.0,0.01181339036258487,1.3814176701898653,-0.3508125172904058,1254.2479245572656,1662.9478833309906,97.87202433599737,0.0,0.0,7.912340967944481,-41.78059392642685,17.260539260295875,12.119915152773437,14.407734474402048,12.530988107814405,12.83120998001758,20.468573331383773,8.253064029310249
39,2119.729870385787,1670.4121970795977,0.2525386137699024,0.17351646142266425,-0.02820884527532087,49,0.0,0.009640335630312111,2.319436116681137,-0.9134560385424884,2119.729870385787,1670.4121970795977,205.84657973127432,0.0,0.0,7.42876227622918,-41.777281180643605,38.110738189877125,32.11164451508452,23.70177639415865,26.375669829022897,25.92644080576661,32.657861026319395,26.962448971045106
40,730.2026166552686,1696.7482188848387,0.7221806626264743,0.39167417596614146,0.665193352157915,49,0.0,0.016932702114528266,1.417629101524343,-0.3789065499115291,730.2026166552686,1696.7482188848387,826.3088584608483,0.0,0.0,8.205038331224358,-41.76564799017715,116.96231554076388,126.22184200476619,102.82909620238723,129.03795965832194,131.1120832622255,113.49228917160121,106.6532726207824
41,731.274651784306,1700.4703659488764,0.9454894831508783,-0.08174130291577734,0.020121561335398202,49,0.0,0.020637495588470608,1.767839023141176,-0.6186067906286956,731.274651784306,1700.4703659488764,792.2057343759195,0.0,0.0,8.204427750173354,-41.76409967504662,110.27285992678921,127.88527297296685,100.33154771142898,113.17898198531731,128.3209125805999,108.62204160445751,103.59411759435974
42,1022.9894810819068,1707.0251538115317,0.48118973802354753,0.25493557741587364,-0.1591227362564587,49,0.0,0.006181961705705565,1.0134971184961543,-0.014556295688013436,1022.9894810819068,1707.0251538115317,151.08369515992317,0.0,0.0,8.041463634054166,-41.76193951637309,18.773989371884824,25.193878341983655,23.40414436691406,17.333620264364814,24.447722078571747,23.807375212783796,18.12296552342027
43,1545.2454079791655,1803.8709906216084,0.572452079183746,-0.046546771423431846,0.08418955155418245,49,0.0,0.00784119011102563,1.2852181612236837,-0.27244213468139433,1545.2454079791655,1803.8709906216084,89.51926598995541,0.0,0.0,7.74971592540444,-41.72203419413183,7.724715795545356,13.419275783870994,12.552732997393562,11.486478547496187,11.835930219335237,12.562378375632683,19.937754270681406
44,2259.313222177781,1844.9108472664739,0.7972205306969735,0.09143251531831052,0.09726320917763301,49,0.0,0.024245841118196353,3.0225667771313987,-1.200939761110208,2259.313222177781,1844.9108472664739,202.76064156030958,0.0,0.0,7.351192234875463,-41.70435245300237,23.00076601099449,27.98016717284064,22.048352376035165,33.303357603833234,30.174223711260566,35.71786698457732,30.535907700768174
45,844.5012937342455,1900.381006854697,0.5632797187197743,-0.13488104028482073,-0.022810900162601403,49,0.0,0.012728553296758472,1.8438600094772837,-0.6643198630800737,844.5012937342455,1900.381006854697,203.8284835659312,0.0,0.0,8.1406327519421,-41.68105497893229,21.296235095816733,22.36741160278664,25.833192915679877,39.68592601980943,35.050853740973544,42.16150204579551,17.433362145069502
46,2762.454567628029,1982.25722181476,0.22662377709448533,0.0901813562792307,-0.3074619672883705,49,0.0,0.008268154831047439,1.9333336903719318,-0.7157670476166511,2762.454567628029,1982.25722181476,189.49418238607691,0.0,0.0,7.070989956307565,-41.64589206255271,21.984169672913378,32.292357615348706,24.4007922719945,28.653808110091042,29.026692101551266,28.06169103791993,25.074671576258105
47,636.6697436071223,2026.5043762940256,0.2959089842424818,-0.43994616065843933,-0.3772408783520878,49,0.0,0.005783309246066796,1.2760645945578875,-0.26468164746367134,636.6697436071223,2026.5043762940256,136.35018536722993,0.0,0.0,8.256133584220464,-41.62802412505258,7.294412538629465,18.740685250137915,20.86336802361432,23.47388992658692,30.307636016376648,13.37808540488001,22.292108207004627
48,629.6169752554321,2043.5264296243367,0.33010469093782374,0.3010559617563792,0.0411615104784148,49,0.0,0.01464727384010179,2.3132334893476036,-0.9105486777084812,629.6169752554321,2043.5264296243367,609.6003311188116,0.0,0.0,8.260005005508543,-41.620913619761346,70.09704327295718,62.96516567263369,89.6081781311575,99.95967955980991,111.40246563807254,91.78603546735977,83.78176337682102
49,1546.251393172127,2046.4877874169865,0.7007549291214152,0.19418527249570652,0.017069571440766595,49,0.0,0.009838054435944665,1.3377863112351773,-0.31596686941109453,1546.251393172127,2046.4877874169865,95.62324626374465,0.0,0.0,7.749106689593997,-41.62094461487298,20.39211589039599,10.874962954287252,14.489055293147388,6.85230369530365,12.736475700180234,15.848721606478126,14.429611123952006
50,1591.0734655275853,2051.733873145496,0.7231403525898686,-0.27968790368708574,-0.1792410458232297,49,0.0,0.008672932780909135,1.2032171584087707,-0.2008600413077351,1591.0734655275853,2051.733873145496,90.83384483783908,0.0,0.0,7.724124060327884,-41.61876261091652,18.069079747077794,18.162988533753307,10.305218332909567,13.891384964303654,9.380335494727646,10.697324169523775,10.327513595543339
51,2120.139111770525,2058.5420135405257,0.8068520269885925,0.31015007629110397,0.07546559284010158,49,0.0,0.011287988524677047,1.3797013560704898,-0.3494627278750078,2120.139111770525,2058.5420135405257,110.4659927659666,0.0,0.0,7.4292643216528065,-41.61556262671174,19.792059162856518,9.199108671818326,14.636678393400803,18.509631964238647,17.50762108471553,19.23065508201257,11.590238406924207
52,1466.5463834278858,2136.273106138545,0.31981153373921367,-0.7083046662928859,-0.2892322806204828,49,0.0,0.008671447307657664,1.7609850727380456,-0.6143891865465668,1466.5463834278858,2136.273106138545,189.68785073203856,0.0,0.0,7.793488340816646,-41.58351438303352,29.20669246744741,32.283977942088356,25.476939426811917,26.630110864979752,32.74315573768485,20.938509745543385,22.408464547482883
53,1893.4855312146924,2186.817495602534,0.2789364483513113,-0.038798032680389186,-0.028915788069374778,49,0.0,0.004681470913527296,1.3562021255796606,-0.3308110517814218,1893.4855312146924,2186.817495602534,74.13127114732424,0.0,0.0,7.555717908203042,-41.562363382620525,12.135628479040662,3.7851136202916082,9.981025420627178,12.839745519707947,9.905463030561997,16.775596963733864,8.708698113360992
54,2606.2684839116796,2194.7833950119316,0.36691606228598944,-0.4187355443266612,-0.24999068649266756,49,0.0,0.019477767866486483,3.7341580105911696,-1.430481727843519,2606.2684839116796,2194.7833950119316,295.78032541909147,0.0,0.0,7.158841977855043,-41.55780099506778,47.239518091929284,38.361658367601805,50.63007124399029,46.14275209657859,39.65063724145377,36.800897454770514,36.954790922767245
55,913.7528620931429,2199.1060495906313,0.8096720345659986,-0.3431813624038371,-0.24142724413627145,49,0.0,0.009108051882516613,1.1448629628672768,-0.14688376465422237,913.7528620931429,2199.1060495906313,78.94104335004191,0.0,0.0,8.101257909675656,-41.55672514824173,12.345443775622606,8.73366543066376,14.758256140796243,8.710110068210977,11.712885130960249,9.633141253661869,13.0475415501262
56,1836.668987885842,2256.102082682721,0.7751911877092071,-0.8408296038065399,-0.4750925580083259,49,0.0,0.01260378658883817,1.4844911653873178,-0.42894404333646613,1836.668987885842,2256.102082682721,157.41370105239756,0.0,0.0,7.587415719582598,-41.533535856585736,22.265899080165028,15.887546929927275,20.01637021269541,20.614080472564,29.71755141751725,22.759447841067747,26.152805098460863
57,1617.822301900565,2257.1098294889202,0.6761762453252416,-0.5633159988883375,-0.39498859287030025,49,0.0,0.016341408492532464,2.295874746269241,-0.9023704775117902,1617.822301900565,2257.1098294889202,182.57455444803298,0.0,0.0,7.7092284244394245,-41.53319041716715,28.0629471800535,27.828415259739643,17.960205502085568,35.50083386757993,30.249678844030196,20.937668580667403,22.03480521387677
58,1739.802198857618,2273.9354875537547,0.38297698912635275,0.1914409653041094,-0.248771819185658,49,0.0,0.0060800333326362505,1.1835181273893036,-0.1829372854997943,1739.802198857618,2273.9354875537547,155.25850506502078,0.0,0.0,7.641341787241068,-41.52615425910289,24.873132545480765,29.164074995041258,24.74755284126427,18.15169247280983,22.540589752551355,17.23432938462281,18.5471330732505
59,1514.711384479181,2303.946990661939,0.754126979594622,-0.2556187292766637,0.1692590004919979,49,0.0,0.007782622756151809,1.0068851822905862,-0.007449874148158631,1514.711384479181,2303.946990661939,99.38333468953175,0.0,0.0,7.766606418728001,-41.51366594407397,20.275406246735173,14.769227958931923,11.276640950707534,21.17907698609449,10.055031118249845,8.337666205163668,13.49028522364911
60,461.18481593671737,2305.043912677127,0.7768000610533705,0.08280624803884701,0.6622217890990917,49,0.0,0.009899066875056962,1.0511522634802557,-0.054164074560732356,461.18481593671737,2305.043912677127,179.9218187324334,0.0,0.0,8.352800820957736,-41.51147823710117,23.06589612819421,31.033737338934998,26.7804462363734,22.503725086447865,30.907478077045702,19.84781835503455,25.78271751040265
61,2823.3867320045515,2336.444852191832,0.5837326105101394,-0.10574311421791323,-0.43573208407947933,49,0.0,0.03885076746933475,5.569198149683132,-1.8644816754404379,2823.3867320045515,2336.444852191832,528.7398599156105,0.0,121.34954404434683,7.038581678466997,-41.49813110783035,54.91704445344081,88.01292318363993,99.7543628400616,66.80985508787691,72.72830189965094,75.19321392644943,71.32415852449088
62,2162.386070429849,2376.193184843999,0.6460842707189713,0.05571765543069782,-0.0769308926837586,49,0.0,0.014387813165745554,2.0412595875565795,-0.7747455939492442,2162.386070429849,2376.193184843999,167.4767261450034,0.0,0.0,7.406363325384751,-41.48315118390865,22.5520939545384,30.075330026574036,22.03390404545727,18.72490846254185,17.190675257844568,30.01486784961204,26.884946548435234
63,311.77061573743185,2376.5020091067345,0.4907569884884692,0.23251714366639217,0.45395374657437876,49,0.0,0.007254649792147504,1.1425110116852721,-0.14465098638667526,311.77061573743185,2376.5020091067345,128.56466427870714,0.0,90.65916760652755,8.4355972235815,-41.48122082053859,16.785674426542663,14.277101316369286,18.24605208516584,21.582777505613087,14.022765339746,20.16225543964114,23.488038165629124
64,2107.025412364828,2392.9169299487116,0.7502812149757274,0.5700992189798493,0.1560217214218963,49,0.0,0.008019614788813086,1.0433521003604296,-0.04607723664286152,2107.025412364828,2392.9169299487116,81.25834491877393,0.0,0.0,7.437183486319215,-41.47626249917243,4.0145655623431455,14.975601357347244,11.845010722246156,9.90338167056617,12.85295097549634,15.933513719131927,11.733320911642954
65,1297.8353618119322,2419.768336847957,0.562487366055448,0.13984587542246552,0.5675794944661449,49,0.0,0.0113434631040151,1.409017127114689,-0.37229068037132057,1297.8353618119322,2419.768336847957,230.92585857412536,0.0,0.0,7.887158342093595,-41.46529576737882,27.45571968750086,31.474382763178074,33.72637306969173,43.48963719765317,28.08295434565072,32.33924300772482,34.357548502726004
66,1809.7871848278378,2505.2870560126257,0.662156022505561,0.039618911847231236,-0.16836110273072455,49,0.0,0.011485712506583106,1.5923605376998662,-0.5051035156116755,1809.7871848278378,2505.2870560126257,130.98378185530112,0.0,0.0,7.602566088842459,-41.42972843977861,8.850705336051528,24.394755307030277,18.68395668828619,19.485224286429077,20.00109699085701,17.8300885451986,21.73795470144844
67,1096.1983419513929,2508.50812429416,0.6679917084410141,0.5578071872459072,0.17308900386365228,49,0.0,0.006929220527452428,1.006489243401178,-0.007022844593041395,1096.1983419513929,2508.50812429416,91.02929139066444,0.0,0.0,7.999110631332388,-41.42810493587038,13.693478175510077,16.464152418193297,7.5853551321968435,12.411072755703199,13.748206737878512,18.763891643871645,8.363134527310871
68,1857.7548497416744,2518.0782765098415,0.6522429289976542,-0.845931281199447,-0.24851234178210557,49,0.0,0.010474212540867207,1.254627608888744,-0.24628710059077466,1857.7548497416744,2518.0782765098415,171.09703485975575,0.0,0.0,7.575921646700733,-41.42436909408351,17.038738894155372,26.604590809602765,21.116638397986883,31.828494315320956,27.784840028184853,24.656045500500717,22.067686914004202
69,2305.1961068915593,2535.0801571161364,0.6197020782593425,0.30060839975243236,-0.05630886915732277,49,0.0,0.010470923242082953,1.56937241323107,-0.4893150355440901,2305.1961068915593,2535.0801571161364,111.3165001878758,0.0,0.0,7.327340755691059,-41.41671010885849,9.652964941269932,11.529434850367327,15.942088326992199,26.313975037419112,15.54316945727513,17.393808578605164,14.941058995946948
70,709.1100630854705,2565.4899069612165,0.6323615637922769,-0.782583314111607,-0.12149958677653827,49,0.0,0.016301084903208415,2.087380264023886,-0.7990039323470509,709.1100630854705,2565.4899069612165,269.91536617198466,29.0,0.0,8.214024801994457,-41.40364225336645,24.805971937492654,46.95648022727993,42.13203194633726,43.78752690324058,34.43514452560401,37.42436818735625,40.37384244467397
71,1461.8946954351854,2582.5727749506204,0.7073322241696042,0.1070256200283838,0.18853976489334942,49,0.0,0.03196545543722313,4.371356224029895,-1.6015404970218854,1461.8946954351854,2582.5727749506204,267.2221129311056,0.0,0.0,7.795856852760478,-41.39756047985387,24.789838215381863,39.16191085299472,39.75107215399673,50.472232433526216,38.45459458876088,32.35430030445045,42.23816438199468
72,1515.9950719667818,2584.0011383597907,0.5924457032895942,0.01081406039917984,0.010548016478415051,49,0.0,0.06810742471735148,10.680423597794368,-2.5714711941228323,1515.9950719667818,2584.0011383597907,640.7232904447889,0.0,0.0,7.7658070234310435,-41.39698147906154,70.67752846350771,90.5469581863764,99.72344619961473,103.56264008629401,106.78524734666262,98.77938360219633,70.64808656013697
73,977.8581562376942,2587.5295950924005,0.743606488610081,0.24195726212409188,0.23008604029541255,49,0.0,0.010571530135717683,1.1450215138956383,-0.1470341168609085,977.8581562376942,2587.5295950924005,389.3859159096161,0.0,0.0,8.064694150185632,-41.395003195223126,29.59653572939069,51.73506239122376,75.34774689307578,56.82338284101828,51.69605280009715,56.65332929481728,67.53380595999309
