id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1406.5713769152667,299.69733167250257,0.40873044782573553,-0.10655977299562695,-0.17985035497863092,49,0.0,0.011315150323024905,1.5782507954449425,-0.4954400422141639,1406.5713769152667,299.69733167250257,801.8997679924146,7.951173797973594,74.8022770067095,7.84229955801703,-42.34110050596895,101.1159367204933,129.35235663039325,107.19512185864565,116.95134210096549,123.76179509390758,121.41775273187443,102.10546285613492
16,1930.5349497549869,301.0668694662972,0.43051410300124776,0.0816123857126237,0.1912380058634382,49,0.0,0.014461628193653918,2.1489841514189916,-0.8305830315431051,1930.5349497549869,301.0668694662972,537.1984256451833,0.0,170.41855049902557,7.546950433705754,-42.340431473498406,71.24796521921104,85.80524691553782,61.0601862027178,94.56140388933355,77.73860648933169,66.57217047990656,80.21284644914479
17,1185.30595824316,304.10258917131205,0.6480732619387748,0.000368166911358414,-0.09268418329034867,49,0.0,0.1261469707022703,15.630791747071685,-2.9849524422769487,1185.30595824316,304.10258917131205,1953.603516332701,0.0,1358.234209159759,7.967016122276744,-42.339079108884874,256.08187155712324,295.0491442519798,253.2996542714555,300.38978378915783,295.2962492687131,277.1311917013378,276.35562149293384
18,1506.2187372955573,304.89634069243533,0.44611502905864797,0.18569193846351562,-0.31167325755496395,49,0.0,0.007145694069338233,1.000287085994162,-0.0003116549239989534,1506.2187372955573,304.89634069243533,399.66329669953825,0.0,0.0,7.786127917894835,-42.33897409172441,38.28853751957582,59.38300501779754,49.56931951347552,57.88811365292831,70.29084454825507,69.65849555926448,54.58498088824155
19,2028.2770608674743,305.1380773538214,0.5382693456168981,0.8967199828635295,-0.1856040249215458,49,0.0,0.01157523991806604,1.2744891442920374,-0.2633403515843341,2028.2770608674743,305.1380773538214,528.6321073659296,0.0,313.0153500486606,7.49186215424064,-42.33863305617238,77.39842049748174,70.40877834073845,76.49944761987862,83.1728359508387,71.54097933783353,73.44474272200844,76.16690289715011
20,1052.5322967109878,307.1966539983869,0.5161806447631718,0.3233021774629179,-0.24127654285959546,49,0.0,0.011486735442576414,1.4285368352150163,-0.38722860816437343,1052.5322967109878,307.1966539983869,496.0757472360589,0.0,417.262446492766,8.041848822750483,-42.3376135281579,58.25875407900094,90.07148148446429,75.70775618621647,60.91741512308475,54.46889556703148,79.14219573996827,77.50924905629263
21,1407.8208798741464,307.77172497214445,0.8221903808184479,-0.029311650614181912,0.05234734300897243,49,0.0,0.03260719755891187,3.4664123380904748,-1.3497005545614358,1407.8208798741464,307.77172497214445,716.8183025984822,33.97474849156668,7.584676395074387,7.841589481420049,-42.33773714743134,74.15199530855355,115.61678986141409,93.33949935835733,108.69908980511839,116.77077934160661,112.40751188865268,95.83263703477955
22,1798.0678076623028,310.4577226528703,0.4445627855336415,0.6787421671965347,0.05115968792366075,49,0.0,0.008720435933777134,1.2020867374573363,-0.19983951409197626,1798.0678076623028,310.4577226528703,456.5763466733091,0.0,0.0,7.621626144934562,-42.33661544922332,65.17293009689871,60.86258350547679,72.15255520151919,53.866235708296344,69.20709160168228,70.42759195664902,64.88735860278675
23,2258.090859751509,311.7184700447161,0.5990431756953125,0.041042845275955246,0.45115739225595336,49,0.0,0.20569007872677328,22.22265141849907,-3.366989685086293,2258.090859751509,311.7184700447161,4794.806006276916,5.802175963338682,4178.597330128776,7.362343408776433,-42.3355472335313,684.7130379705183,700.6105874253622,714.1107681797889,671.926918155418,652.3292507125342,719.7830310715408,651.332412761754
24,1781.7852439496417,319.66251773313513,0.6003994768328824,0.1376129519968558,0.014016890894223647,49,0.0,0.17816184943367766,23.613942181763232,-3.43292123886048,1781.7852439496417,319.66251773313513,2595.4274379155077,0.0,0.0,7.630809905649774,-42.33278897332533,374.71502386597786,389.36768075953137,370.47217733314596,397.16773289617316,363.65409243038954,360.45784836156815,339.5928822687216
25,2203.4474922939285,324.8510777363419,0.5093154718034039,-0.10091840530940567,-0.13734834047001362,49,0.0,0.07300392915537882,9.491965331289594,-2.4433903582982723,2203.4474922939285,324.8510777363419,1589.731131695813,1.0,1447.1700216067184,7.393170825558806,-42.3301709498268,217.99276128889846,231.85825693604372,220.90986973321662,219.28911642398765,228.2508817866955,235.95984453011218,235.47040099685904
26,1221.2901657905636,326.9731606690467,0.4347157497128223,-0.38394498786438525,-0.5259818420201053,49,0.0,0.009753310385765799,1.270031505387951,-0.2595362363395479,1221.2901657905636,326.9731606690467,493.71539217231737,0.0,149.15231998231081,7.946701129380481,-42.32959006021105,74.5254369048703,85.33250238797817,72.11853734882527,68.18897653715615,70.37405012138335,63.94704810833788,59.22884076376628
27,1676.8752225381154,338.1615958429803,0.49909333607857365,-0.08327122866130696,-0.2080144396599446,49,0.0,0.04698154027722894,7.043206497187063,-2.1194260537488963,1676.8752225381154,338.1615958429803,1016.900167696973,0.0,0.0,7.689943725414625,-42.325118989655785,159.82474159554965,118.62376952296628,162.62178149167113,142.38108520401107,138.6792060603146,141.3854422935138,153.3841415289465
28,1128.427479107902,339.868697873509,0.8885798545153251,-0.04195604576318143,-0.819267836137963,49,0.0,0.01239935704923891,1.056396992587799,-0.05956789040484466,1128.427479107902,339.868697873509,481.90329215918456,0.0,259.0163708393013,7.999013868069295,-42.324108350541394,61.607339581744625,53.06351763380954,73.96065527275107,71.74065709614406,58.10582400880722,91.02441026360191,72.40088830232615
29,2140.167590715636,340.7637428264163,0.8567864956280742,-0.18011477145014299,0.06429325652427546,49,0.0,0.011527099325963956,1.0649678543422805,-0.06834124738885937,2140.167590715636,340.7637428264163,369.4847963306729,0.0,235.37508005927276,7.428865616343398,-42.32364110190177,51.14604188108247,41.360214476778104,56.87244912472877,42.251571143837424,59.304357267075886,53.641105853536395,64.90905658363391
30,893.0910141084621,344.08876449011865,0.7335002921391587,0.4369040502258685,0.23577945486596852,49,0.0,0.01660217855092446,1.1570724136673192,-0.15840134870180356,893.0910141084621,344.08876449011865,943.4280837282191,2.073116688360548,834.958569055227,8.131619547005846,-42.32196723724651,130.78398511768967,109.27573204613122,120.47864100171779,199.91075285232424,119.10466995936135,152.71137691198524,111.16292583900955
31,1634.668932347679,343.91164667959106,0.6085957949189268,-0.40674186302475546,0.4606701035492949,49,0.0,0.020092791230181255,2.3708105480981763,-0.9372421270343757,1634.668932347679,343.91164667959106,645.8775577513451,0.0,0.0,7.7137295919999325,-42.32272977336427,78.80207803398112,103.3323718904267,87.25610907262225,88.07857021154209,83.80518455800957,109.1126778294277,95.49056615533564
32,1945.4009572939756,347.23755083187376,0.22362012864286948,0.7514200535443064,0.28075067784538293,49,0.0,0.005797139495319693,1.0007286399549078,-0.0007908227017434944,1945.4009572939756,347.23755083187376,461.6874512071307,23.06151903636675,0.0,7.538629664145616,-42.32118160625812,62.29359195020505,76.94551805126125,66.78349568402189,61.80591277497312,61.51451370706677,62.63105206976504,69.71336696983767
33,898.340673152896,353.8101222372629,0.23957647182706962,0.5552816608149473,0.5723925026137222,49,0.0,0.01930652414835796,2.2334578339953963,-0.8724443943299356,898.340673152896,353.8101222372629,1280.0282798053172,12.437276940662015,1246.6766895208712,8.128636171166892,-42.317927310644656,232.06852206142054,173.43628226306316,174.30755250164762,164.69937850266655,168.31659509792547,194.4810969445835,172.71885243401053
34,1474.7969524875316,363.8184889815055,0.4916826774108839,-0.2668234147804848,-0.09853585171558263,49,0.0,0.021497751027735088,2.4101600687592604,-0.9551147170910763,1474.7969524875316,363.8184889815055,785.1944717548458,0.0,0.0,7.803811987491454,-42.31441575548667,95.03025700363088,117.74385670267367,107.945528078021,110.85627806220785,123.28222652519824,113.64920835875505,116.68711702435918
35,1324.1230485914966,364.23247346630114,0.4686484740774781,0.1127796398829856,-0.20053342398976257,49,0.0,0.06590541639394851,8.846118370389894,-2.366881865976232,1324.1230485914966,364.23247346630114,1632.4077986960028,0.0,0.0,7.888708478494055,-42.31415972275536,213.80672773421998,272.9752622518794,213.69966087784513,232.4504587593065,246.5667945985543,246.63545433514363,206.2734401390539
36,907.0078708717109,367.3971338507584,0.43782577588579985,-0.5759086124153553,-0.38988353913032425,49,0.0,0.00962279100978605,1.1769877975484486,-0.17692990076864298,907.0078708717109,367.3971338507584,909.7498290999247,8.627551220650144,754.2538127684277,8.123717746405172,-42.31228333106829,120.02261278133736,131.24004313008712,109.8548289267312,109.44714641448596,133.5994077581729,206.66920700319497,98.91658308591516
37,925.3896716013516,378.0111455571761,0.4550758261826019,0.7184467485519694,-0.15341484702740524,49,0.0,0.006862844154638179,1.0169982467368441,-0.0183005105439061,925.3896716013516,378.0111455571761,452.3666140554401,0.0,415.0287786224741,8.113334766803094,-42.30789596815902,61.514969371783636,74.58480946237732,48.67032225453949,66.61828356489748,65.42901895997949,66.94740749973647,68.6018029421262
38,1947.049572654603,377.9406177967223,0.8537232522486071,0.08533746557464227,-0.1758177911737562,49,0.0,0.018618631529659493,1.6827990554537493,-0.565080648944552,1947.049572654603,377.9406177967223,618.4569094319435,14.22028840985637,0.0,7.537739957379352,-42.30838819952333,85.99297087112086,86.77798249327802,79.03003581096928,95.43247639243458,93.80136185880748,82.9050857635565,94.51699624177675
39,1499.0027398705156,388.3995040677317,0.3260250943028584,-0.6045178697775122,0.35635211760239344,49,0.0,0.015714153108523997,1.941265804319801,-0.7202125111215631,1499.0027398705156,388.3995040677317,1485.1123532532456,0.0,0.0,7.790164032986174,-42.304182067712745,202.72346309029223,187.69237536755227,218.06084593967498,199.89313694894534,236.07948829281224,216.70670564752942,223.95633796643926
40,1504.0375118901102,392.2843296516568,0.41690990877001255,-0.3976076132980154,-0.3622827590364297,49,0.0,0.017075025888097343,1.2474128958123507,-0.24002557373702435,1504.0375118901102,392.2843296516568,2416.472140641291,0.0,0.0,7.787326265204234,-42.302564890566266,318.44574394650806,357.18415528034774,364.3375456367497,343.71417260738025,360.58797486444786,345.98140603610256,326.22114226975475
41,1561.712954752835,397.1130833857448,0.4886059107626195,0.22445638577068058,-0.10839834052963605,49,0.0,0.02130655444316097,2.771426000915763,-1.1067582177641082,1561.712954752835,397.1130833857448,656.0365218039199,0.0,0.0,7.754834403965146,-42.30056381856027,98.86776655387047,96.05070729136591,92.54273368682163,89.26705146717066,99.17764454646253,89.35130196358686,90.77931629464177
42,1923.2945197973838,397.30519026645453,0.5510187191441568,0.09736401836667782,0.10476428266661153,49,0.0,0.11157261163714365,15.414287084262417,-2.9698086081686936,1923.2945197973838,397.30519026645453,1802.7152351464201,88.19580483075464,0.0,7.551146443849095,-42.300342220099374,254.2415045072026,245.82818602284846,271.0776844011167,242.9805691995028,225.80822884978855,289.0616384851553,273.71742368080555
43,1496.2595029373094,400.0553890874261,0.38173170171772974,0.3209757020210422,0.4500676172727389,49,0.0,0.024175302138816846,2.1058408744181336,-0.8085638777444197,1496.2595029373094,400.0553890874261,3541.3189053337405,0.0,0.0,7.79170497466114,-42.29932504707829,474.5321175217636,529.5276939424159,519.5297583190693,534.7457515126498,518.3232127838436,501.47902403437365,463.18134721962497
44,1008.404790856704,401.70255386587513,0.48996754376702895,0.08955506357715522,-0.22265094630153506,49,0.0,0.06863372426315278,10.110601085681699,-2.5119424390355554,1008.404790856704,401.70255386587513,1208.616059320515,0.0,478.3982730418223,8.06651425219077,-42.2981705279874,153.32744380577128,183.97105955582367,169.21279374804254,157.1649237308701,182.90204475008005,193.87606119782066,168.16173253210678
45,1835.0266981797868,402.31319867302557,0.42481278492488717,-0.45303911075963443,-0.16176888723766913,49,0.0,0.018837074050563316,2.3246834006950254,-0.9159095364051463,1835.0266981797868,402.31319867302557,741.6264830825636,0.0,0.0,7.600874022419225,-42.298323527281546,108.60535531489069,105.98192252760505,100.79031969778043,105.48212257342261,116.50708634806958,108.13647165568514,96.12320496511
46,1230.960124262034,405.2913829267165,0.5067988845507132,-0.03161516356954384,-0.016869146218137832,49,0.0,0.07274356585520458,10.906652485308847,-2.5942286889731747,1230.960124262034,405.2913829267165,1285.722497374737,0.0,0.0,7.941144462935058,-42.296970302195106,159.0526601444315,207.86210234183545,169.55027847570034,186.0321434796945,180.29430539276854,190.52054281827787,192.41046472202882
47,1287.4420371474487,405.20356421039054,0.23971524359001947,-0.05230183015437751,-0.1000784723880843,49,0.0,0.008398780505548658,1.3900638059308421,-0.35758683863468066,1287.4420371474487,405.20356421039054,562.4257042551008,0.0,0.0,7.90932881982451,-42.29706003092794,84.89592402796904,72.81865592101879,86.61787078846918,74.59974708089726,69.54630171765167,100.74571999372773,73.20148472536695
48,1208.167360767825,407.24035068317585,0.5654352149114416,0.18928127814685666,-0.12452764317597152,49,0.0,0.12764418845476969,18.337727059293847,-3.158363760889476,1208.167360767825,407.24035068317585,1881.3097700803519,0.0,0.0,7.953980560386543,-42.29613436473575,248.83550076904106,299.31249667714167,278.24255779817065,253.96827120646452,284.4023891247945,273.10448120141587,243.44407330332356
49,2010.2103786651287,406.86160715696974,0.8621264746152392,0.19205951559972786,0.007898773775764863,49,0.0,0.016058372952367558,1.5335403078107914,-0.4642379888297531,2010.2103786651287,406.86160715696974,456.0692554451612,0.0,0.0,7.502199511845268,-42.29627295133718,67.67619463545904,66.52572077665678,65.28089105250095,71.96990558885201,64.43830741999892,61.36971722701814,58.80851874467537
50,2405.1829306231216,408.8834846413738,0.39523421008859694,0.6990967805673984,0.2649909478916912,49,0.0,0.007207990948304419,1.1026883103531473,-0.10613192655996831,2405.1829306231216,408.8834846413738,380.4351823111784,0.0,330.1076864192034,7.279729079195971,-42.29476950996692,53.50187799383018,49.41067477206331,56.614318612253385,69.46238590263637,48.29085687661512,65.02572334284969,38.12934481093038
51,1288.6465698265374,412.1169327606173,0.33350260864651804,0.624857113423707,-0.31941034468319307,49,0.0,0.007019502286510944,1.00520985493568,-0.005641844258183622,1288.6465698265374,412.1169327606173,543.3762987702804,0.0,0.0,7.9086423583152365,-42.29418072800262,82.38380060357964,62.85047553353121,78.87860759046711,77.80546368288302,73.79755883209731,89.20923328886684,78.45115923885531
52,1128.869913094345,414.51984017288373,0.6245691955928927,0.41703617039963653,-0.20349073758654937,49,0.0,0.011013304345263255,1.1613579937901657,-0.1624152839766505,1128.869913094345,414.51984017288373,425.44747658117683,0.0,0.0,7.998634541119081,-42.29300707766766,50.5226800123267,76.62308921248425,42.466894985197186,64.3522527869892,64.08462639690946,73.04388734683556,54.35404584043445
53,1512.997309508257,415.6198332032047,0.46704798958254934,0.9019650954736321,-0.43880774553105484,49,0.0,3.7825016301560104,383.5315704031512,-6.459502796772213,1512.997309508257,415.6198332032047,129482.04798217653,0.0,0.0,7.782271272930215,-42.29284477615827,18701.33310967118,19084.797542544704,18444.548312578798,19021.39223498563,18682.70873902501,18557.99143145453,16989.2766119167
54,1865.9952367600947,415.9420379984215,0.25537461314588245,-0.8758974769243375,-0.6425870425491821,49,0.0,0.0072039309716143245,1.3095734008472635,-0.2928246135078556,1865.9952367600947,415.9420379984215,483.04195838032473,2.397353742037156,0.0,7.583442651725435,-42.292623945307454,58.69066427010906,81.44612371154739,68.20265965098343,57.95699686660077,72.6769062983027,90.29985635947719,53.76875122330415
55,2290.273309126707,416.30406866096973,0.7520818101136669,0.2361799143480007,-0.6323262118101379,49,0.0,0.010307879392129522,1.0462677745237983,-0.04910712269333483,2290.273309126707,416.30406866096973,491.60319346104336,0.0,284.7936379861786,7.3444712152336935,-42.29191457436555,76.38746329731754,70.38180120467517,59.06953215901734,60.655095183192714,72.47194711403087,73.088486872924,79.54886762988572
56,1487.2248804663166,420.66884075137,0.7053787561123251,0.24820353385542823,-0.5225674157422742,49,0.0,0.021330663433207945,1.3233156427643378,-0.3041586156857406,1487.2248804663166,420.66884075137,2882.8125483923022,0.0,0.0,7.7967857027162015,-42.29073404863114,424.98461295975363,423.5878118819787,393.5496494339553,446.6706400203554,417.1496293871081,410.19216013646576,366.67804457268494
57,1496.151816401213,424.1719551212961,0.7866138531307567,0.6996878634910224,-0.3913325142142202,49,0.0,0.03389305223720223,1.199052340009362,-0.1970953524116856,1496.151816401213,424.1719551212961,6102.39589875474,0.0,0.0,7.791756348081863,-42.28927720264762,868.2988874997673,898.9212068894075,841.4736297269778,917.611068132592,897.5950480237705,866.3106972714645,812.1853612107604
58,2204.290971964295,424.9020928513906,0.6463368394128899,0.09236339960836457,-0.22024625084368682,49,0.0,0.044082486558703546,5.090162049822844,-1.7668290217670344,2204.290971964295,424.9020928513906,945.2711312380918,0.0,5.674520029624304,7.39291852768388,-42.288485663821014,127.17261673624797,117.96875601447033,140.16846124464686,130.72084414725575,136.44220021868918,158.59266144050395,134.2055914362778
59,1826.1671123682295,428.85811271073146,0.5685795812166035,0.05366644858891609,-0.05776097053372763,49,0.0,0.16387088392077173,22.9419569996736,-3.4015761535631355,1826.1671123682295,428.85811271073146,2411.3851619741454,0.0,0.0,7.60588678250722,-42.28726961452383,351.3298853503635,305.29273905170123,380.16444840537736,327.7303051251056,351.9862008046282,363.2980932952339,331.5834899417358
60,1498.5961004636756,431.79417128505105,0.7751166720426301,-0.4270032824908894,0.6449129121282415,49,0.0,0.03122363644145599,1.3237732013003733,-0.30453396226651863,1498.5961004636756,431.79417128505105,4260.079505474989,0.0,0.0,7.790376795224984,-42.286102206403086,545.6475737033154,636.6445828221337,611.024251200099,618.3016504292797,642.9281674012334,633.3384516654102,572.1948282535177
61,1510.3808958954148,433.76747107211287,0.248937700898266,-0.6245911242892443,0.7886663199865077,49,0.0,0.03126288238585013,1.1037078222130983,-0.1071353012486477,1510.3808958954148,433.76747107211287,5449.000710984247,0.0,0.0,7.7837389553191185,-42.28528317568548,735.7036100567007,796.4481562899473,817.1319320355913,756.7509575194738,800.3283489834306,803.3533384629275,739.2843676361758
62,1506.6383691028348,432.060801619498,0.4092383762043136,0.04892574633642674,0.47874263222899527,49,0.0,0.029631205860040595,1.4245335685576035,-0.3841817191748947,1506.6383691028348,432.060801619498,6071.408873512394,0.0,0.0,7.7858473062489395,-42.285993287724125,826.2296809982981,908.5005835501944,872.731320283493,833.2086532172548,888.9751955569358,905.2747679222989,836.4886719839199
63,2439.3956255067387,434.46822033324446,0.3935636080481665,-0.13682226465827035,-0.3971268447795254,49,0.0,0.013754322300369205,1.7178726170236758,-0.5874773926630412,2439.3956255067387,434.46822033324446,664.1932459776529,0.0,580.9451407521283,7.26053807684098,-42.28403284965084,103.99804458047112,111.46258018483113,105.49023271037274,93.31394039376923,76.77796418962205,86.97079069180002,86.17969322678663
64,881.1051261897796,442.38513435458657,0.6697455284561438,0.1445429112129251,-0.28199087174000126,49,0.0,0.00824271030236871,1.031658772318594,-0.0338401884693999,881.1051261897796,442.38513435458657,390.3598379945907,0.0,283.7150459473544,8.138112493555242,-42.28099099894989,46.115176065226734,51.74066246741242,62.91453006593716,54.36528891342405,53.34477355944249,55.4739636311005,66.40544329204738
65,2354.6103634045976,443.21616744808443,0.9031154887637002,0.38717574886309497,-0.332535509668187,49,0.0,0.011756893484731268,1.0587879831436433,-0.06202250893438941,2354.6103634045976,443.21616744808443,484.6850475721932,0.0,327.05749046182723,7.308309657479995,-42.280574303953266,70.69483057898772,75.88636788882533,75.89555684069595,67.73928790636562,61.337899210518174,70.00074684711547,63.130358299684886
66,1260.790755175973,444.44843818584906,0.5301332253304432,-0.3729608313645726,-0.12989542614105817,49,0.0,0.009712920317319716,1.112202706444049,-0.1154598688956446,1260.790755175973,444.44843818584906,484.40311703202383,0.0,0.0,7.924292069146606,-42.28068530693169,64.34795791361869,74.515873073455,60.65954005593062,76.87149132787086,74.56041593170926,73.0945395697471,60.35329915969233
67,1612.657671231546,446.1840831846715,0.565588327212035,0.033445779806720574,-0.12215747413494314,49,0.0,0.3571276959123579,51.41066008691232,-4.2776329500616335,1612.657671231546,446.1840831846715,4597.263713807181,0.0,0.0,7.7261380523604375,-42.28012094168171,616.4843452123172,649.1682880861974,686.6173937717666,704.0145846774226,651.7346064089936,681.1007788748734,608.1437167756103
68,804.3513325226461,447.96625814755106,0.9725425214367456,-0.37330217725475995,-0.0589682391110696,49,0.0,0.01588370611257045,1.6650303502540318,-0.5535553856384565,804.3513325226461,447.96625814755106,376.2468662851941,11.816567775494084,291.93679052597577,8.181318392664572,-42.278505527104656,31.24020449724123,45.89301831698062,41.89314487051995,49.25631078153889,45.93372657053824,44.22826404004585,117.80219720832932
69,2236.0507209266148,453.0578404359149,0.7671586434416796,0.3537532777960093,0.12658118335284882,49,0.0,0.020746640682519666,1.6691927734925618,-0.5562662395853128,2236.0507209266148,453.0578404359149,661.7307116109275,0.0,0.0,7.375097332428012,-42.2767009306737,90.38237821355503,92.57521585912801,98.61460827108478,104.54236170975754,96.67128203372643,88.04878679392093,90.89607872975495
70,2328.216814364788,453.70646186683626,0.216257351436226,-0.5527473218755481,0.00600504774212389,49,0.0,0.008938248543769274,1.4528358892362143,-0.4055413990891559,2328.216814364788,453.70646186683626,500.29872841684585,0.0,211.43366451629936,7.323200748756111,-42.27625764084418,81.78252088548615,64.09838799387124,61.84412554335959,77.31514403799306,63.35408612460837,79.01364166744463,72.89082216408278
71,986.3810236303603,458.68217106094704,0.6093164065525903,-0.5758079725858452,0.11846372729534105,49,0.0,0.04267278905686407,4.392204616714596,-1.6067064102535975,986.3810236303603,458.68217106094704,1478.5374153675166,0.0,0.0,8.078790917851794,-42.27439455284988,214.21203382779575,212.7127574128876,221.6628199416666,193.48244415079347,219.5058868653996,217.27039892454917,199.69107424442436
72,1632.8504583202637,466.86425126350684,0.4122986290690634,0.29003558673664825,-0.2003038370790607,49,0.0,0.021537634432213817,3.4810412435953078,-1.3542729221576797,1632.8504583202637,466.86425126350684,679.1589922607966,0.0,0.0,7.714769027367654,-42.2715035637081,75.38139004925654,113.9272033262308,87.75588256472997,103.62676565003436,106.87694597857724,98.16617171654032,93.42463297542737
