id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1672.8842308466537,395.63754140564896,0.5662463744252877,-0.06122369121842201,0.10930700323076317,49,0.0,0.006444726950658378,1.0702896655110863,-0.07375332997965117,1672.8842308466537,395.63754140564896,117.00329788936925,3.6652027182796907,0.0,240.9543920229318,54.57756914047519,7.513099159719803,9.748900171467222,13.308430689538907,7.928019500508812,13.29220768492431,14.556203242003352,7.55641731784133,7.651587151687261,7.5689822819321995,12.442948815637203,7.396505435823966,8.03999643828489
12,2462.4445217783764,480.47592763257614,0.6757992997053274,0.5295826598868215,-0.03323862354484914,49,0.0,0.011585207922831284,1.41173536911049,-0.3743832387688729,2462.4445217783764,480.47592763257614,316.4068952916964,0.0,3.4782707349171957,240.38629253686955,54.611342655388235,20.138750610606053,41.97623421789829,24.65706260330641,21.247688529641827,19.421168580290654,26.497964511877363,30.80707868290589,32.53475664652703,33.09030746806818,29.935972913321628,28.014592279609253,8.085318247643803
13,2128.8776393859043,488.70407318303626,0.44179135187540347,0.2971014952157849,-0.04515226696116344,49,0.0,0.009851019590333026,1.9219243018699148,-0.7093406956783492,2128.8776393859043,488.70407318303626,183.85771295889054,0.0,0.0,240.62623867079725,54.615759776575864,10.0815192621949,4.385826929981769,16.27370458097227,18.092280079085107,19.790667013567674,16.66445159098142,17.924358513445018,23.705029484704504,12.615181660987483,21.084025396860838,20.585555638426857,2.6551128076827126
14,2445.4193191820423,491.8114025934372,0.7635891354147406,0.8450904042218336,-0.4249198526472817,49,0.0,0.02609020296157731,2.5577272595676686,-1.019635580243312,2445.4193191820423,491.8114025934372,868.1386107687435,0.0,0.0,240.39846958699758,54.61612716305279,72.58852984912339,75.49825556067354,65.11274123210896,61.53057569136158,104.16944652242123,74.93902990399707,75.37886606898061,109.23551407853455,68.63683431678368,71.93935212202223,63.01541216988618,26.094053252850536
15,1255.8704383876773,520.4841859836564,0.30244361753134474,0.3084220987255449,0.2634839581103106,49,0.0,0.004989412433731685,1.217555769343048,-0.2137221572900655,1255.8704383876773,520.4841859836564,140.6832751326225,0.0,0.0,241.25448312481285,54.62934268055209,10.090963285860695,6.03715430248625,4.852691674610181,8.671075211819861,18.539974092502508,16.040077041216595,14.045775704998661,11.872813207379032,18.814372555338487,10.227851314572836,11.281329780210683,10.209196961626692
16,1077.0290188272577,528.6358648570964,0.539004933900774,-0.1432980342664478,0.1942391999812588,49,0.0,0.006712519097963542,1.1388740962575594,-0.14118928753991739,1077.0290188272577,528.6358648570964,141.36032038247538,12.089330948422518,0.0,241.38323795751072,54.63240762003456,8.755458175868949,6.815836110240235,7.371730086851012,8.429141917702903,10.623040814378543,10.743357275480061,17.070850945744247,14.374122973435249,13.915281885026438,13.866529980675661,20.706775392571668,8.688194824500439
17,993.9139194599522,577.2598067264174,0.5042506288839146,-0.2921962995863818,-0.09111000940692403,49,0.0,0.03736779496630497,6.5043425457571935,-2.03300851235939,993.9139194599522,577.2598067264174,616.7286075653428,0.0,0.0,241.44328363919306,54.65246536769015,22.542129342173006,64.98470958708057,40.69550296378458,54.854921126185786,42.95043118338704,51.06925762866106,55.07199511275114,79.02794458678738,61.698810505745726,74.68091303937803,47.37345029347304,21.778542195935593
18,2610.1070612521066,577.2003975419173,0.6889600100081559,0.1802756220110317,0.041100417988613996,49,0.0,0.008969186335423172,1.1829361605765016,-0.1824032693097685,2610.1070612521066,577.2003975419173,176.1041466940706,16.980578171195848,82.53694598754848,240.27934194491277,54.65104946897007,5.746758277640506,14.949770518785595,12.495399313758128,11.480572974836445,27.61112882101613,17.92715114871387,10.358177315841804,11.737311417024502,15.41973877426938,15.235992296461964,28.29652380592762,4.845622029794674
19,1053.2435335339137,621.0043670896482,0.8384185624066657,-0.31582025894935156,0.01523710708592464,49,0.0,0.008723802807488613,1.0224321451354264,-0.02408623797936659,1053.2435335339137,621.0043670896482,146.38382352721624,0.0,0.0,241.40073420376362,54.6708370815498,10.323673330524617,15.781235967503084,6.4453270291775,7.802816416767926,18.418074896714057,10.145915461409626,14.350481152751318,8.917379659888399,15.255025868450407,14.11961191265469,14.852853854465408,9.9714279769092
20,1104.7313517856103,625.8389683118015,0.7128314078358426,-0.10917503542525302,-0.08764829585080795,49,0.0,0.15021772902829095,20.972984401968702,-3.304150584638073,1104.7313517856103,625.8389683118015,1590.7002698958886,0.0,0.0,241.3636551218095,54.672966138790976,112.08864187529892,175.05281489945446,124.80688689629399,109.74289979283267,149.0391347223575,119.21559685784844,133.75216208909262,170.10996195726517,126.79574623179678,161.65792950991982,153.79505985420744,54.64343520952068
21,724.2498084093424,627.4988202538132,0.607406953271624,0.06280751119024079,-0.07844944114019747,49,0.0,1.289053763356269,195.31838811165628,-5.726857828899382,724.2498084093424,627.4988202538132,16763.453863566025,0.0,0.0,241.63780680474397,54.67254187223434,1106.384486202961,1659.3245553039624,1401.1234218518555,1388.1398680161465,1551.9060368463834,1292.9574403617867,1560.6210127908353,1712.5777021341619,1347.9229485737474,1710.6645206067024,1501.3606366353451,530.4712342421378
22,1674.8523096482058,669.7641071903977,0.7668542003254595,0.15493207561386793,0.21386738761817392,49,0.0,0.029467502044246384,3.106812206644021,-1.2307875070647836,1674.8523096482058,669.7641071903977,749.5689291156663,0.0,0.0,240.95282609813606,54.69178095284698,36.181489786247646,72.56732617067094,61.08753340798087,65.2859493168232,74.71612113779332,48.23333546846535,74.38604290264304,82.07088749373168,55.99492734623841,89.55497006960098,63.44322444436351,26.047121571107297
23,1750.4803292754323,718.2950090928864,0.8736511555822829,0.22732093538864498,0.030516420221791015,49,0.0,0.009855971903353196,1.1529439200312055,-0.1545204585808275,1750.4803292754323,718.2950090928864,144.493534873532,0.0,0.0,240.89825242881486,54.71196495659113,10.345659782039842,13.453657810222824,7.648027043125674,9.487942109150847,24.186393387880806,7.6347325657959395,11.64131630514467,15.670112456309404,15.273358167664904,10.28820903015812,17.660800914716752,1.2033253013222205
24,2788.079575544408,718.453377752419,0.5585169825308154,-0.4189934649238899,-0.0436228798069513,49,0.0,0.3357214381173402,51.64240855147646,-4.282516222842586,2788.079575544408,718.453377752419,5379.2359188255405,457.1623778362172,4951.617145721609,240.1499431760944,54.709060331698055,370.20791008852416,471.10122612383304,480.7304841783501,489.60727379932956,442.73544351199905,415.8981932679811,503.26301972705465,526.2041735522116,484.31883189644986,527.3776743695868,473.19628800211547,194.59540030810456
25,1574.5555011586794,718.4174713052929,0.392123526021889,-0.14174019435532245,-0.05654059845968865,49,0.0,0.007041063842398712,1.4296052725028605,-0.3880403530365612,1574.5555011586794,718.4174713052929,186.06369060349678,0.0,0.0,241.0251386258698,54.71206269109888,9.392670121487834,18.4346036353528,12.200441091983729,13.587092094324937,10.867307932056612,9.897339131437306,15.861348588639867,25.422542528033283,16.784278226284798,22.10154149439959,23.413256439300927,8.101269320195096
26,1634.3912200943764,746.0921313247754,0.5349753709634963,-0.13510965619742676,-0.2565825310080766,49,0.0,0.011284407304971475,1.8439176776666348,-0.6643538198130216,1634.3912200943764,746.0921313247754,232.67310440195553,0.0,0.0,240.98197489974362,54.72359232078042,19.823765962204938,27.43883705375965,16.26140964950915,13.35434431141248,26.044120648984695,19.377148981307506,17.117840654372216,25.288551829304325,15.378439265080832,25.284240566594786,20.80227848961786,6.502126989807106
27,429.2683154595412,755.9893374052846,0.28134622909916274,0.2579395901820538,-0.3450691921478007,49,0.0,0.007282785332970773,1.4264151050170886,-0.38561482287834925,429.2683154595412,755.9893374052846,267.7034062348147,0.0,159.95189991504319,241.85144789520388,54.72478051944961,16.839582699098997,23.24221934980409,25.37781520669193,25.29948585547431,19.296620586020136,25.49927747865398,28.484335345243217,19.636220245394522,19.94541763409309,25.557628933303718,33.54469111679541,4.980111784241309
28,2652.671793975352,767.4152272699547,0.3596702616022512,-0.8313954804071688,-0.2710051247285404,49,0.0,0.009168738860118462,1.4198322973175552,-0.38059262741768957,2652.671793975352,767.4152272699547,460.79445143451676,0.0,0.0,240.2472035261799,54.73010761307939,32.34145614164514,53.05515000463314,33.24455552764578,34.99212102057578,47.17172781077518,30.629277404388986,34.31490323813665,54.03974555462492,30.066308589976313,49.72746280413484,46.31855961385898,14.893183724121048
29,1990.1784464164398,781.1848217169847,0.8727128906063644,0.2467638215241165,-0.08919318375338525,49,0.0,0.009579938568124103,1.1185294119481748,-0.12161852110140828,1990.1784464164398,781.1848217169847,141.01388403259105,0.0,0.0,240.72518902221583,54.7378908253615,4.7279507847326405,6.775014869703725,14.33460742679869,11.247393613020664,5.298445153313754,14.893859666064236,11.550136855647533,19.85906126952988,16.939644524870523,19.417582523056183,6.147957289973937,9.822230055879285
30,2055.724267117493,788.1782913057591,0.4609730327161228,-0.6555477892246914,-0.0623667136892646,49,0.0,0.012381620849546597,1.8152434733234988,-0.6473372098343626,2055.724267117493,788.1782913057591,405.0912640778257,0.0,0.0,240.6778608075536,54.74068595934934,20.126856732356078,29.060859119631417,31.97616064366554,39.4906274609333,32.179672415168156,38.44038950425151,34.57747772231198,48.517661536744924,31.3638852523854,42.35931457448859,41.4118436317735,15.586515484115306
31,972.0440942862798,826.8582533453654,0.5082574917681738,-0.3212543397248644,0.052854730907432264,49,0.0,0.009655426042561003,1.4253337075620545,-0.38479138960837644,972.0440942862798,826.8582533453654,252.43802204881428,0.0,0.0,241.460200740518,54.75639928978802,17.702430963785492,23.20284113984311,16.2442354247482,23.68064802147737,21.889134660643816,25.861316375874246,15.091925106746073,22.198715384510912,13.535361442373766,28.015169205235125,31.37274765107332,13.64349667250282
32,2481.7186457494636,826.6089444481528,0.7634517842059738,0.18645177083449438,0.03510998786399819,49,0.0,0.04558534737312905,6.05250431231437,-1.9548377688547145,2481.7186457494636,826.6089444481528,502.19072720033705,0.0,0.0,240.37015929249455,54.75547726350381,34.33537460298763,36.66612172785976,39.92091444832775,43.45341731619257,45.1805200098852,28.433462616358085,64.0952716083678,63.01438836118473,40.678144272235784,43.03648310635959,49.95631320377402,13.420315926804125
33,1057.4666764046033,880.0546674000535,0.7720716076692951,-0.08380485267479322,-0.008829447240773978,49,0.0,0.03626531903143478,4.667604178287853,-1.6727350498418279,1057.4666764046033,880.0546674000535,418.7874826681128,0.0,0.0,241.39873934617196,54.77877785407863,39.81825907880521,38.66624721443523,29.797662660640754,31.124690874996546,45.89342684057813,26.818444679927914,43.56133206547207,36.29237642562367,35.94363844576844,29.610743860880888,45.348090516827156,15.912570004156745
34,2194.0984796612815,905.7438957073914,0.7097610936682495,0.16159901326445952,0.07385769701446274,49,0.0,0.01946701904888977,2.625214683918431,-1.047912061953712,2194.0984796612815,905.7438957073914,358.94069762023264,0.0,0.0,240.57746945479673,54.789357779790805,16.517151536431253,32.01308643929835,24.70891083511364,24.00264308254956,25.73058369267295,25.381401640150074,32.28720576088538,51.666647609317714,29.30812008100876,46.408374544657576,35.64227518888467,15.274297209262695
35,1611.8764356713998,914.9732984012355,0.7409886371541782,0.09105159263133838,-0.006954867812210505,49,0.0,0.07914145714688725,10.90860153034607,-2.5944226953107337,1611.8764356713998,914.9732984012355,782.8420595668473,0.0,0.0,240.99820407747393,54.793959440676396,59.748016229871155,71.38247009929182,57.49281471777297,55.87672005133094,68.47567874359567,53.654431082268786,66.44095490262669,82.53907377554684,80.56781914643305,76.64226391435369,81.15905955726788,28.86275734648778
36,1427.0773880257725,918.9172009123847,0.7731687087016406,-0.4142534303844628,-0.013706199402190438,49,0.0,0.013220830207541346,1.6908040663527326,-0.570233209071229,1427.0773880257725,918.9172009123847,188.21361006263322,0.0,0.0,241.13176697990738,54.79553838967377,14.7404117793075,11.46407682972021,13.187115148746205,19.167004135951508,16.415027913928455,9.948800623261205,17.00759756833118,29.98924091228273,13.859000190366103,21.303695256722712,18.713172720144676,2.418466983870716
37,1655.7535852069864,956.1773859829526,0.49153820782984975,-0.1520502428536495,0.012617810011770448,49,0.0,0.0068316465413849085,1.1910661126399624,-0.18983967146058575,1655.7535852069864,956.1773859829526,170.02822597085571,0.0,0.0,240.96647616005177,54.81112112742215,10.22358201260516,11.160152282587369,21.06497559162001,17.257055670980407,14.517419899830518,13.757074507912352,7.964939056765605,27.994605670803995,17.626225919245513,14.88071381643384,10.20846201488223,3.373019527188738
38,2383.761406928971,959.3461705112938,0.8280404347239756,-0.16576834741105473,0.10964163734070131,49,0.0,0.008972652834463987,1.0721717453811985,-0.07566089552130534,2383.761406928971,959.3461705112938,168.27339123185632,0.0,0.0,240.44010580961756,54.81112984247741,10.982093569523585,21.450337700598126,15.943741590557016,13.963177506458667,18.188817512694612,14.241759780810991,10.11315832292758,7.130275053299297,18.369735282824003,18.37868324356817,16.379474265752222,3.1321374028420523
39,1915.4283522046112,962.2580085242818,0.49247434075465296,0.31575960739972914,-0.34529354510956584,49,0.0,0.016501308310314877,2.639114242800351,-1.053645476254841,1915.4283522046112,962.2580085242818,389.85498793109014,27.299801964084345,0.0,240.7787108341195,54.813448113012136,25.565033964827027,33.075530261605394,24.406234931407255,43.88229593586363,31.997823788973623,41.7369978105148,33.630648992058404,27.318477924774776,30.245382358862038,46.657384906101285,40.65404975790895,10.685127298192938
40,2457.9051027522187,984.4134346448487,0.8587899093081823,0.2920328212101688,0.24805934962452827,49,0.0,0.01115458747250657,1.281930387278189,-0.2696611057772108,2457.9051027522187,984.4134346448487,181.88136022593474,0.0,0.0,240.38634098775097,54.82131235357458,12.47982636252957,11.756804904082465,12.634705506964288,12.506819381202133,21.230969113821885,14.776060060813943,21.217495976832478,15.519471783096428,15.82238400653073,21.430704302892913,17.196875441611635,5.309243385556287
41,1701.788507583927,1001.2905628505279,0.7925815616151373,-0.01627960900289902,-0.16574688186487369,49,0.0,0.013397066225135075,1.592294310456504,-0.5050583582434216,1701.788507583927,1001.2905628505279,216.2580811940311,0.0,0.0,240.9331574432077,54.82990240126149,16.536994842783024,20.621749415516383,20.708252752006686,17.649840412493084,27.606776791761312,13.13076864015859,16.22559164358473,24.17675386365712,15.683046527191562,15.60371624943032,20.180064029666287,8.134526025781986
42,519.886645588564,1005.4600527987296,0.6548127003172278,0.31533772997895543,0.32401884934003633,49,0.0,0.009059864832083639,1.080070216682499,-0.08362997604717969,519.886645588564,1005.4600527987296,314.573362914786,0.0,0.0,241.7880901571124,54.82915107578403,31.612509728220715,28.26710328170843,21.655443679908494,19.87288419222794,23.110146979606093,24.87767592358321,32.322345739646245,27.647309162928245,22.005141522668936,42.470410769115645,26.643755635562833,14.088636299609243
43,1731.793678884024,1031.0694834845615,0.3000097908948307,0.29088430419691824,-0.11645508213120905,49,0.0,0.006954489144460763,1.2719571409708816,-0.261181194646091,1731.793678884024,1031.0694834845615,274.7445732459821,0.0,0.0,240.91142348597094,54.84229503917732,15.28043386036406,24.824249014594017,22.764817151043424,27.719921408726997,22.13641014311702,17.737150589043754,19.995429708447606,29.655135678753275,23.97717423212338,33.671088332675694,29.859804151024438,7.1229589760684515
44,1777.0972065908975,1031.3963479335853,0.4121643644335408,-0.6831468823589303,-0.12191163973250385,49,0.0,0.007506398167477245,1.057999462734781,-0.06121361789777763,1777.0972065908975,1031.3963479335853,357.0074874076657,10.035820791877196,0.0,240.87864204545323,54.84240122616933,19.46705006117043,39.782277976138054,25.814975353826867,21.906291425687947,27.98028073582867,23.653650048881346,40.99475355912569,33.53206374468483,28.303803357449222,41.15814307355768,37.13178201349179,17.282416057823106
45,2005.1635303927783,1047.7594097442422,0.6166370472899217,-0.26218227614172107,-0.09576664150799596,49,0.0,0.018580823316267984,2.8266589176795143,-1.1281835174154704,2005.1635303927783,1047.7594097442422,279.2823677422954,0.0,0.0,240.71356792685134,54.84893381250005,13.749601752210161,34.65771297552005,26.72116804019788,20.98318482782902,31.32911486099288,19.296555717195282,18.875943809316723,29.305484268799525,22.732622517418214,33.381773324950046,18.486831644309955,9.762374003555655
46,236.4383106261582,1049.0747144762447,0.2710967061886152,-0.42249632995204434,-0.7032094834596342,49,0.0,0.0069913041361424535,1.5046752141580755,-0.44360691772989624,236.4383106261582,1049.0747144762447,258.1886758797346,0.0,152.45853387583685,241.99353243208571,54.84583117678597,18.360041554799583,34.16788392077715,24.670499837166066,13.86260169437,20.58398292328623,27.651706351038428,38.30467511073674,23.89821285737666,11.30345803477416,24.08714972631514,21.298463869094423,0.0
47,1533.3499190981968,1049.2324557614083,0.3357262402678991,-0.31747338265023556,-0.3918117771456966,49,0.0,0.004976369231544137,1.1347771866745349,-0.13727649061321598,1533.3499190981968,1049.2324557614083,146.3953467807974,0.0,0.0,241.0550242427136,54.84989019627953,14.61907500643881,17.06178515052256,5.33001426058566,17.26694093719209,12.268558465704098,9.436452060319636,12.191484365739957,12.800509256572134,13.9108589149292,7.959034569453841,17.690260671953574,5.860373121385868
48,2306.3256162550188,1089.176825481065,0.40923684647760494,0.466967946363298,0.053963672943570726,49,0.0,0.0056016273673706474,1.0703148623145153,-0.07377889012527615,2306.3256162550188,1089.176825481065,136.01495740024092,0.0,0.0,240.49540448421274,54.86547057771459,11.679222072667864,12.997146161988203,13.375412321190815,13.50703029124642,11.861828869856474,9.31200467507793,5.848077854330556,14.114312363246835,14.435359752142237,16.13193933608331,9.414894373276164,3.337729329134101
49,1748.7125711799747,1123.5420441806004,0.2583133349536513,0.05588025897652196,-0.1678121808935859,49,0.0,0.008314973473154215,1.9986929149265882,-0.751865182396773,1748.7125711799747,1123.5420441806004,251.94497269398755,0.0,0.0,240.89907840818444,54.880814473648854,18.25890544061265,30.798246621203585,19.822650213423636,24.370764138723352,18.279911492721755,17.246457568980304,19.528280163377424,28.659321420633717,22.544055454754663,25.547533271507586,17.77741945607551,9.111427451973366
50,205.3230029819684,1141.0296981669953,0.3812285644260219,-0.4180704842169781,0.047850705715713565,49,0.0,0.0158634931199458,1.9282080041284895,-0.712884703290247,205.3230029819684,1141.0296981669953,825.0190606182888,0.0,473.6569625191513,242.01700674829505,54.883954577767945,55.81246674672148,101.57897074332979,70.45547811248443,60.303224530517845,73.95594606573717,62.51355470464104,57.206428501220884,101.56895089977759,82.73375134316748,62.44946199135758,58.79129399201594,37.64953298731764
51,1065.7478929944955,1148.9693208120611,0.9357751006369145,-0.36940751633521973,-0.17737131715496057,49,0.0,0.01736085567246993,1.9767656825709914,-0.7398879823415182,1065.7478929944955,1148.9693208120611,200.24162758046378,0.0,0.0,241.3938338581086,54.890840144749156,12.398761642874412,24.828746755146426,17.463674368164,17.31299332233698,18.622290877736894,12.174212822918609,15.601291824312145,11.507957233569222,22.162827039046597,27.404639777571,16.9033714114458,3.8608605053416944
52,287.75118587601145,1152.3169821627591,0.8395941174193815,0.18226459774709372,-0.14216717583911673,49,0.0,0.014724897768642367,1.7376608764871264,-0.5999125576679987,287.75118587601145,1152.3169821627591,215.98666051088543,0.0,27.57646622812574,241.95742339224748,54.88913774752185,16.493867790365236,15.61787340320162,20.409888469102803,13.719875710189026,18.20750314816532,12.912643660508037,16.657959760840278,34.92763157377152,19.185968701756586,24.773597690863824,15.296630520602724,7.783220081518464
53,2946.1329521404014,1171.1286309873637,0.7346588757481807,-0.27564578680362906,0.1649015360878312,49,0.0,0.011834574241651043,1.4063449269131132,-0.37022962724864317,2946.1329521404014,1171.1286309873637,275.9721055876198,0.0,87.14812975784547,240.03142080692544,54.89678636566541,22.48069755744082,23.403151266577055,21.75835593664396,16.488339052121425,22.761632424606866,19.606409333537556,17.169056164934307,40.07671439474626,28.139040466936933,31.084072182738048,25.467309553534363,7.537327253802228
54,1788.8841836249676,1180.4814355113747,0.7770341334711542,-0.3347257286548738,-0.43195558101172365,49,0.0,0.02442287847699625,2.1766930001977025,-0.8444929516542697,1788.8841836249676,1180.4814355113747,798.6197630246867,0.0,0.0,240.86990237076395,54.904509772540294,57.67744708895819,77.72183684191761,75.55691243302752,63.42965630792422,67.01480653667693,66.72296070499976,73.69039625824135,78.43754946783878,63.48514145789707,69.9864060564825,80.57929021063838,24.317359660084335
55,947.0078170106862,1229.7075862313366,0.7464691721960182,-0.058732980126812474,0.15699703443152144,49,0.0,0.008428560611930265,1.1075224348785866,-0.11088133101945437,947.0078170106862,1229.7075862313366,148.09968604586098,0.0,0.0,241.48024962927883,54.92417559764409,9.832123460959382,18.837091238859117,9.68958543396284,8.612187974389832,14.641134051294923,15.515648487224404,16.145835135313867,6.8069455240019465,14.68544428083952,19.816735833849904,8.635818761597855,4.881135863567392
56,2159.9028629256463,1235.3993568455137,0.5806050421155353,0.6359362323389458,0.3642685468285339,49,0.0,0.01544454623442411,2.133759907775924,-0.8228638767626539,2159.9028629256463,1235.3993568455137,369.2122190967424,0.0,0.0,240.60079682347686,54.92679331557704,23.771555992691788,30.75955868496691,32.70453788246917,33.05628051549681,33.196438735687934,25.579039839072887,40.79134702784618,32.29001722576356,34.35167216088465,27.166834589037947,41.109219272607845,14.435717170216684
57,1155.7352098673987,1243.6952865572823,0.3559715210398925,0.013242510872139221,-0.003930500045977659,49,0.0,0.005348017495440115,1.0904755700196342,-0.09403985125513567,1155.7352098673987,1243.6952865572823,172.72970906003152,0.0,0.0,241.32895969622126,54.9304982709369,15.10605121272621,7.257686165639426,12.17905701864131,14.506782284897316,18.34009112186125,13.251454923235322,15.141459202463755,14.726519115533307,12.33809359845909,18.694305174834202,20.452412202490912,10.735797039249436
58,1130.577856138206,1258.7529403526498,0.6012711633739699,-0.13951582493624312,-0.25527239591095613,49,0.0,0.03882512138789461,6.04682872202554,-1.9538191681939276,1130.577856138206,1258.7529403526498,538.6811564502666,0.0,0.0,241.34725609649024,54.93672248162236,30.217255418002303,47.659596161527126,49.726291192266146,43.434660165649746,46.323801321492475,48.699272695751986,43.343628289601654,39.72264963417395,41.811013867862854,70.02483861749194,61.0732812757014,16.64486781074494
59,1965.1874857477342,1285.3272918361445,0.7715126618081022,0.5180573051687114,0.16839331753814937,49,0.0,0.011553433215929183,1.4571605972072603,-0.4087685476427456,1965.1874857477342,1285.3272918361445,191.24334443026498,0.0,0.0,240.7418474891959,54.94798453623812,12.413243875817795,16.079573885441476,11.949167986969986,15.998921669639305,17.626827385768113,9.857876856221225,16.12293422534451,22.79941500333898,21.6740094746316,19.297294299985314,21.636690667724178,5.78738909938249
60,956.1466818038956,1318.4085872442142,0.2904070752014037,-0.37593371221951155,-0.30096414298247176,49,0.0,0.005276888663222504,1.289785845838319,-0.276294016655961,956.1466818038956,1318.4085872442142,162.2086142433683,0.0,0.0,241.47405405186493,54.96115849640187,6.252758223173205,19.72342160846066,11.190558677873932,13.444181759611993,12.175387215491263,12.520933567466361,18.258504187130207,14.411413756227102,14.51524254393871,14.453155744739309,21.563443213232492,3.6996137460230765
