id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
15,2951.24602313338,1169.1684637121757,0.962620989461474,-0.08030337872956438,-0.03926071882736131,49,0.0,0.026605743132997486,2.6561989653778473,-1.0606515079987113,2951.24602313338,1169.1684637121757,369.72430662021384,0.0,97.4468718819733,331.1060587904732,1.105254248667036,42.63377621839914,79.96979392107323,67.3115653883995,73.20003349097654,80.34367637066741,26.26546123069803
16,1080.516298424055,1214.4324563292375,0.7220926355763871,-0.0891406161189532,0.3029364499828558,49,0.0,0.009336662089268716,1.0408369865888194,-0.04345679167115465,1080.516298424055,1214.4324563292375,167.7554887425008,0.0,0.0,331.88565319344195,1.1241593680597053,30.87162794286964,25.172369203003832,39.744287403074374,34.8459857567586,23.842554302562206,13.278664134232166
17,388.9326662693454,1279.335160026835,0.523036905788452,0.5227346139868917,-0.19480302588224924,49,0.0,0.008134198125073532,1.2411081542295879,-0.2345240724785954,388.9326662693454,1279.335160026835,126.9183392099202,0.0,0.0,332.17386068687966,1.1511653330054976,21.236182164392076,27.31764053405753,25.488218881544363,22.016345859373423,20.88059212282213,9.979359647730696
18,557.6890962225476,1359.3060513921391,0.2652809857319496,0.32200915634651006,-0.036853483055284984,49,0.0,0.004557544624986515,1.1425642948583958,-0.14470162057803834,557.6890962225476,1359.3060513921391,84.89282727317786,0.0,0.0,332.10354190883066,1.1844970201652025,19.15097266706452,13.574870091428544,14.365138056120095,10.664534768758335,21.672940463634852,5.464371226171513
19,1043.3352219675319,1403.0984300814089,0.7794143284415724,0.20664438555011283,0.13165517375013955,49,0.0,0.3069029157237023,39.29510033703864,-3.9858460051214974,1043.3352219675319,1403.0984300814089,1773.7775052296429,0.0,0.0,331.9011551379801,1.202767988087311,279.66518733287944,319.0490295826437,296.96980325036736,386.9986049756577,353.20929654457416,137.8855835435205
20,1022.0448151512293,1469.3155468965783,0.6640138334599525,0.0604519939598694,0.044335052620259996,49,0.0,0.013641427006489551,1.9257464731436649,-0.7114977778926916,1022.0448151512293,1469.3155468965783,123.95695072285378,0.0,0.0,331.9100305392839,1.2303574002186313,28.492549680166142,26.61236973550313,18.290948998555848,23.048864243199144,20.817076820406044,6.695141245023467
21,1463.9027893954208,1486.2681078776582,0.6987863839757286,-0.5685520686319617,-0.1519212870450187,49,0.0,0.009619222217383386,1.326164244436288,-0.306493286105275,1463.9027893954208,1486.2681078776582,94.2945047457801,0.0,0.0,331.72588223812136,1.237431238768085,17.98422712752822,19.65612992252786,11.496647965612453,15.95521319073298,24.256143988499666,4.9461425508789105
22,2131.0726567820584,1524.6012429607201,0.433422147260532,0.003502888932093376,0.3204128851998076,49,0.0,0.008879817068139608,1.3894686946850454,-0.357121915965023,2131.0726567820584,1524.6012429607201,153.37011059796808,0.0,0.0,331.44782977812116,1.2533946498612791,27.202787105947596,28.55003453751833,29.633983420359016,29.773608913595137,24.81797036519216,13.391726255355817
23,522.3901205646154,1571.8402335703972,0.5870668824406852,0.0010733921691362884,0.07984762892923798,49,0.0,0.009174525675786216,1.3830814409630334,-0.352119384328747,522.3901205646154,1571.8402335703972,104.98086145695436,0.0,0.0,332.1182676377619,1.2730477584709414,23.5982294765367,21.921265354544666,25.5930521523677,13.739604777734368,13.934428891122137,6.1942808046488
24,2775.741094125747,1598.4349179495573,0.5124675484840303,-0.28521944139566807,0.021294301476172294,49,0.0,0.023347454584744517,3.8753080146276715,-1.4707655662909396,2775.741094125747,1598.4349179495573,240.7029909914554,0.0,0.0,331.1791586179706,1.2841211034609414,36.20639656685168,44.75765325713241,58.70621030097317,46.06571188454609,41.44276062224985,13.524258359702234
25,263.6985786256105,1625.0929162357731,0.40462248007554774,0.2953576481582914,0.20751021951265505,49,0.0,0.016638952719304566,3.1833361191705762,-1.2572062423224186,263.6985786256105,1625.0929162357731,207.61307230675064,0.0,0.0,332.22607888260575,1.2952142958029,36.02096475154342,45.93766346942708,31.78230786331985,35.84491071846299,45.68186243459559,12.345363069401715
26,495.3896452190186,1658.7461377238637,0.9653343061866736,0.040368967555508374,-0.1075902577455791,49,0.0,0.023620697923974456,2.5212870088686623,-1.0040557152156426,495.3896452190186,1658.7461377238637,161.3807820685581,0.0,0.0,332.1295264329648,1.3092553958041813,32.01577888079451,32.04582258029551,27.887441769246564,28.005332843850812,30.45991274767735,10.966493246693332
27,680.8063481688738,1661.4770551057384,0.5162697628843116,0.1537026760679021,0.0651449643697301,49,0.0,0.009185341562584557,1.6755708995299268,-0.5604070228680375,680.8063481688738,1661.4770551057384,90.84040602027378,0.0,0.0,332.05225367762023,1.3104062514448902,11.924582219350684,25.52277850367075,19.673839262201263,8.048442075363454,14.610361229965001,11.060402729722608
28,1260.446874350898,1670.4618698296347,0.749959421739697,0.36524286622220015,0.15649539458501752,49,0.0,0.017238051664972973,2.1447720333876394,-0.8284528451442891,1260.446874350898,1670.4618698296347,156.14355516842065,0.0,0.0,331.8106792696107,1.3141752176820551,31.31093025331495,37.374202236037846,32.541645893506065,25.554355746685403,22.476827023664594,6.885594015211801
29,3007.9089831424403,1686.2693508791158,0.9682932934654862,0.029128560934004153,-0.07380110115996953,49,0.0,0.012224014831240611,1.2468817762526667,-0.2395631939306785,3007.9089831424403,1686.2693508791158,108.7473681859166,0.0,58.35184565358895,331.0823978509092,1.3206965001609472,13.166455340533362,26.85536959119758,33.42794085965315,5.67098403441315,20.41790063292814,9.20871772719122
30,2918.8629140650023,1701.4933208110288,0.33052235835551275,-0.23869714281912272,-0.30595782814579475,49,0.0,0.009059783667705896,1.8240419174222748,-0.6525870360446084,2918.8629140650023,1701.4933208110288,156.1397165780134,0.0,0.0,331.1195052194993,1.3270480034290153,22.922744250069897,25.883073706898784,43.386266457272654,35.25946383371038,21.604991982766172,7.0831763472955505
31,869.8598532837035,1815.530326077896,0.5932639459134823,-0.8104238847631936,-0.02977924892610192,49,0.0,0.033058579079754666,3.232054726464,-1.2736967645386335,869.8598532837035,1815.530326077896,1210.998064657887,0.0,0.0,331.9734712877974,1.3746049489723116,232.86750215650443,214.43184937574063,255.34250658427445,220.67866434169332,208.54658955380597,79.13095264586812
32,867.3211295790519,1820.6829221747296,0.6303940873630224,0.6398463731526638,0.8100685279477585,49,0.0,0.012440389258574245,1.0862682438417801,-0.08984270870113631,867.3211295790519,1820.6829221747296,1000.8136955000754,0.0,0.0,331.97452961941576,1.3767516930056403,195.6214573453458,179.09824586272327,197.7284312305122,189.71257013105821,170.86789400189818,67.78509692853768
33,1975.4682918989326,1829.3727735402483,0.388002446595242,-0.16621892111968903,-0.10214140526922463,49,0.0,0.02346143045930863,4.878214529949384,-1.7206522385730891,1975.4682918989326,1829.3727735402483,248.3433557327333,0.0,0.0,331.51267195712666,1.3803868947078979,37.23896666470952,49.3059251925137,50.25363931070861,45.779110611458066,48.21382673962541,17.55188721371801
34,815.2006152672798,1863.9154993331122,0.426881557541138,0.599462198191992,0.042762421311800164,49,0.0,0.014015552593195698,1.8403338848394082,-0.662241556421606,815.2006152672798,1863.9154993331122,608.4357530313082,0.0,0.0,331.99625438917735,1.394762035422938,93.69506947346919,113.78172451127267,109.41262767254995,118.3052365540862,125.33725623019758,47.90383858973258
35,2696.8930252617115,1867.1976626859498,0.7971162057481928,0.09906700965136302,0.2339288768352767,49,0.0,0.00845771831983086,1.0409241054829275,-0.043547664862960425,2696.8930252617115,1867.1976626859498,83.38573703184304,0.0,0.0,331.2119979562794,1.396107962458136,15.45437319505941,15.658100606084055,19.87924871705933,12.306621511967142,8.216357310140266,11.871035691532828
36,705.1353439236788,1914.660161857626,0.8749999953836032,0.20665021097481848,-0.05415348157923266,49,0.0,0.009675304658585234,1.0747540177959616,-0.07827269333130867,705.1353439236788,1914.660161857626,105.66847455508324,0.0,0.0,332.04212979938904,1.4158982795052744,20.287191978010416,27.9414409267137,11.937154040061243,19.63281617286497,18.912740785840676,6.957130651592237
37,1278.8584685278947,1964.835407105117,0.7090843473446812,0.28338418359193235,0.17920316851624957,49,0.0,0.08946236937360459,12.509145741061422,-2.743069131025959,1278.8584685278947,1964.835407105117,547.1916856404345,0.0,0.0,331.8030122367103,1.4368305932349557,106.99333247812956,107.1350173808908,97.03936230727857,103.7545497221019,96.41238417227524,35.85703957975843
38,426.346250150916,2014.4814684182056,0.3950119049658438,-0.44473872817718063,-0.006783167443901134,49,0.0,0.006852156726087046,1.0310914309808004,-0.03324294402802675,426.346250150916,2014.4814684182056,208.78638062033914,0.0,0.0,332.15832844414507,1.4574670761710249,30.25263912100758,46.54828222018138,47.15178329078835,35.13996307742348,39.31639229233453,10.37732061860381
39,2194.969108659762,2016.6935953415805,0.5247777941967127,0.23243762214530148,-0.18304549355270544,49,0.0,0.011865619407827455,1.9437756990306134,-0.7216153707483813,2194.969108659762,2016.6935953415805,138.51799032827898,0.0,0.0,331.4211804458525,1.458428297510367,17.479545492006732,32.682064306555695,23.220220611460427,26.52389869298796,23.877366146830376,14.734895078437782
40,1889.4501374604947,2018.0416492250313,0.7948593420440251,-0.37054809931781246,-0.5050258563339414,49,0.0,0.01106728869580268,1.413105835726234,-0.37543672477461254,1889.4501374604947,2018.0416492250313,93.27234851808113,0.0,0.0,331.54851929248844,1.4590003908973126,7.857524214510287,15.208980896340089,19.24127067578209,22.227270826204066,19.447171831181635,9.290130074062958
41,2237.04119585528,2061.229233568787,0.6649559670391078,-0.10889451984055983,0.35956341635439526,49,0.0,0.014189958620333593,1.8017574369035452,-0.6392408083043571,2237.04119585528,2061.229233568787,194.6250026604172,0.0,0.0,331.4036432332214,1.4769824280353292,34.33908085216655,37.58308795751131,34.2029853795096,31.67059823058998,42.666681166021874,14.162569074617885
42,672.030734085121,2068.0028505187493,0.7741997019889038,-0.04884658581623527,0.008497863594592484,49,0.0,0.01162630655982366,1.564605131335105,-0.48601187560025266,672.030734085121,2068.0028505187493,86.22645377084119,0.0,0.0,332.05593663702984,1.4797868257543938,12.431948246908497,14.335318643753228,16.69586059559714,16.42848382409511,13.60270072714049,12.732141733346726
43,935.0820373059418,2081.1555056448865,0.777345520272705,0.17171559297178068,0.22621771450558978,49,0.0,0.18278180008508585,24.039523300976565,-3.45231462860462,935.0820373059418,2081.1555056448865,943.9109382089194,0.0,0.0,331.9463003071827,1.4852833782501191,162.3364447074149,182.09397324367194,174.0534823589561,192.41146489820156,169.93028545594754,63.08528754472749
44,1029.7353627548753,2103.5840670312314,0.7307668248049483,0.08026403693308341,0.4324850273158756,49,0.0,0.018346554494955,2.2919681176277953,-0.9005214302337751,1029.7353627548753,2103.5840670312314,160.7021072433464,0.0,0.0,331.90685007659,1.4946330083921817,32.26483138710735,30.104659030603795,30.35322329454318,27.210884876743627,31.07751103634042,9.690997618008053
45,1775.9333265620933,2129.2553242357153,0.2975097411773802,-0.1855367327583331,-0.5426384574986628,49,0.0,0.005479083220483351,1.1118301933525732,-0.1150961593893861,1775.9333265620933,2129.2553242357153,126.99125528023197,0.0,0.0,331.59583162046954,1.5053408674326554,21.741137867428353,22.9111011876967,27.051197100814257,25.37895425469322,23.015294428141825,6.893570441457612
46,2357.749120592422,2141.3238916213704,0.5623133853384372,0.1531967346545338,0.09340942378093131,49,0.0,0.19998859654985726,32.764388059356456,-3.7885051526191047,2357.749120592422,2141.3238916213704,1405.6833487942276,0.0,0.0,331.35332900326097,1.5103476805522018,247.6796128182649,263.6101004994658,249.5959795641307,268.1984961659423,287.62359170699347,88.97556803943039
47,924.6079401754621,2148.4952344423823,0.5577873356204258,-0.2645372796588582,-0.011560583555346329,49,0.0,0.00827346779572199,1.1109396511263319,-0.11422616919131685,924.6079401754621,2148.4952344423823,159.27773561778275,0.0,0.0,331.9506689454112,1.5133403145429611,22.805402956347642,28.06106896237893,31.196799564439143,40.009194674321385,28.959888890727452,8.245380569568189
48,1367.7467341294584,2160.7251771816077,0.6163122742927493,-0.09236181271366709,-0.09636761403319606,49,0.0,0.008635611774081068,1.1591436061225746,-0.1603431099329366,1367.7467341294584,2160.7251771816077,111.55300355783774,0.0,0.0,331.76596719270447,1.518452150203059,19.268524255830616,25.81010692000738,15.211494003707543,20.246413912084527,18.417895435116904,12.598569031090772
49,1624.6165381333292,2286.829068611447,0.2901656598633287,-0.1727638379070233,-0.07196511303374498,49,0.0,0.007241882648057987,1.8839300308445275,-0.6876619226516889,1624.6165381333292,2286.829068611447,100.86797817933606,2.0,0.0,331.6589012849113,1.570996506650243,15.137393399856014,23.333735325690828,16.60493179686192,18.467927362908,17.10639053750529,10.217599756514021
50,590.9638649839412,2299.669610034584,0.46718061849657194,0.1766219855444533,0.3323245891687282,49,0.0,0.012271391477943953,2.127318671024775,-0.8195813795537042,590.9638649839412,2299.669610034584,151.4492591769167,0.0,0.0,332.08973979602797,1.5763041314253146,30.581017738529233,29.066310855924932,29.69342168197146,32.99699141603643,20.13589505721754,8.975622427237084
51,791.7493374982336,2335.1187758195674,0.708018287139048,0.34530496508855124,0.5919901342025743,49,0.0,0.020848056684912235,2.5219437705995387,-1.0043384982269004,791.7493374982336,2335.1187758195674,256.4519519806124,0.0,0.0,332.00605421671236,1.5910891802037548,44.9801340284412,56.28904779243399,37.694128013237915,46.62974783651117,51.02221026656814,19.83668404342004
52,2479.5037762643647,2378.8258977778064,0.3561948673858448,-0.5282253090229485,0.13114968864290688,49,0.0,0.011498708754324436,2.5776134676751,-1.0280444805247015,2479.5037762643647,2378.8258977778064,151.22259832641595,0.0,0.0,331.30256826263104,1.6092945680712187,23.317448336067326,25.814709926444817,33.00207127294118,27.042167902621294,30.346615267334656,11.699585621006666
53,1343.1588926574998,2399.1595135245525,0.8295813732478124,-0.15793334530321013,-0.40789245499306104,49,0.0,0.009367079369536109,1.0561108813574993,-0.05927379320686031,1343.1588926574998,2399.1595135245525,106.5305519136609,0.0,0.0,331.7762197803934,1.6177966820612024,17.02800225638825,20.218673606469572,17.4418431148465,20.431265450468924,20.94060014896527,10.470167336522406
54,1177.271720509211,2413.2547990591283,0.4905638562148747,0.7313833517492371,0.26479008079543365,49,0.0,0.007926405992021041,1.024431607295164,-0.026207423764004506,1177.271720509211,2413.2547990591283,146.60101789288439,0.0,0.0,331.8453658053361,1.6236646575617537,25.162072363359037,18.811241446877336,30.206823304496943,22.6627057417597,35.34390446769292,14.41427056869846
55,1136.6043247828911,2419.2791030337994,0.45745900840467474,-0.19400067250823308,-0.02291207417463365,49,0.0,0.03287308431340733,6.511897004327792,-2.0342688072497603,1136.6043247828911,2419.2791030337994,267.34148506222164,0.0,0.0,331.86231707703973,1.6261731323261206,34.797487082319584,47.50852548739921,56.43423573746199,49.487286141625006,58.55040789197386,20.563542721442033
56,727.0967029204652,2489.3679812527785,0.7376218660903665,0.053062756577165665,0.06900484261892291,49,0.0,2.9089810195263883,395.6269063306523,-6.493214550042681,727.0967029204652,2489.3679812527785,15887.661713555013,0.0,0.0,332.0330109725802,1.6553515627849273,2763.618479852845,2855.521160898539,3090.9310014213515,3032.7221917574498,3017.7814171494483,1127.0874624753774
57,2201.8812327026053,2500.167262418911,0.6724067874100369,0.04662991979644181,0.4409091421873061,49,0.0,0.007199465949939847,1.0028964668064777,-0.0031402532502824098,2201.8812327026053,2500.167262418911,86.27385943896377,0.0,0.0,331.4182797572955,1.6598685936768725,9.911925389192383,22.295808667620264,24.87762522827928,7.423421697210495,13.222829113967103,8.542249342694253
58,2535.831368553846,2519.6916770538346,0.5322055299325732,0.18799385166677118,0.01891937769228593,49,0.0,0.11676200524383389,19.8509956327064,-3.2444557345421283,2535.831368553846,2519.6916770538346,884.6058067044233,0.0,0.0,331.279081610521,1.6679806936683952,139.6676100039016,185.09814281045277,168.51099439346206,176.06272671423596,162.66825327355377,52.59807950881709
59,2341.0306784094682,2531.9408967021773,0.5063542285065736,0.06143841625160652,-0.1895607539794569,49,0.0,0.006916763352132648,1.1331662451650768,-0.13573407311711128,2341.0306784094682,2531.9408967021773,86.58197856829725,0.0,0.0,331.3602775107697,1.67309863165983,16.00105761500686,12.797755424616492,13.303085370487182,14.826983740102548,23.896525201156106,5.756571216928067
60,410.35818280017696,2597.8357949272327,0.7312042860147712,0.5027748504153021,0.2067834384437135,49,0.0,0.013914981248048663,1.9632607288070576,-0.7324449486471684,410.35818280017696,2597.8357949272327,170.54933275508873,22.79032833452118,85.41264019767357,332.1650389810244,1.7005140495919278,21.079783584377804,11.333559623765158,9.352888993444285,15.226908548712746,49.488772612656966,64.06741939213178
61,1280.9483906996122,2611.878818605767,0.7362608202217312,0.29895509671471837,-0.014155094580009816,49,0.0,0.05370572877721611,7.316983239571485,-2.1608301505772114,1280.9483906996122,2611.878818605767,302.78953823505924,6.0,0.0,331.80215523007956,1.7064240940885185,46.0670158072766,63.91183926031553,73.57115839360947,44.229098795742175,58.61868497900008,16.391740999115378
62,2007.7369899001046,2676.3309317875887,0.8347583381641163,-0.03172949775924112,0.14626192099033516,49,0.0,0.03778616450806277,4.678785192106408,-1.675332766846479,2007.7369899001046,2676.3309317875887,197.40885905631822,9.0,0.0,331.49919943635473,1.7332746000078563,48.619376450982486,35.748800816584286,30.148874816626698,41.113576674984316,29.96177508820397,11.816455208936475
63,2025.279573382017,2745.031581354172,0.7220843766534232,-0.06951364556896616,0.25234131725239345,49,0.0,0.009889051390993803,1.245388519542959,-0.23826214478727767,2025.279573382017,2745.031581354172,105.7097997932899,2.5507602204223963,0.0,331.49188498672834,1.7618971986397307,18.17463920359657,17.30103509077753,15.157350675387319,21.602202634669045,19.605513407834103,13.869058781025352
64,1810.1961446614482,2772.492897126532,0.3951481039083985,0.1369873530978973,0.09714028552496427,49,0.0,0.004699777598161324,1.0407792962342917,-0.043396611024885685,1810.1961446614482,2772.492897126532,72.97949437508916,0.0,0.0,331.58154147830516,1.7733449477504628,8.900209868431588,17.94020644815129,12.306583888736327,9.036448307660539,16.945950897591143,7.850094964518274
65,1868.83473536692,2789.390114887982,0.46410187721315105,0.01806634590030087,-0.07094250236212651,49,0.0,0.011851788572498556,1.2354855825418583,-0.22959420445644008,1868.83473536692,2789.390114887982,447.42801991130216,0.0,0.0,331.5570976785419,1.7803836081995505,70.33287448618083,89.79982073258428,84.40593584226292,73.69906183406039,96.23619016367455,32.95413685253921
66,2619.1744588039037,2793.972085312792,0.6162807502168551,0.7513746548390082,0.5414412100928608,49,0.0,0.7954632201591402,134.88649086179015,-5.324921141081859,2619.1744588039037,2793.972085312792,20063.210013071144,0.0,9.646542119035784,331.24432413281534,1.782247094848995,0.0,7770.388584279344,12292.821428791802,0.0,0.0,0.0
67,2212.8922019055367,2792.8454618132996,0.743210962937242,0.07571891319014,-0.04652901400721186,49,0.0,0.9500386327591539,129.2400875572065,-5.278493108925737,2212.8922019055367,2792.8454618132996,5043.944568741719,0.0,0.0,331.4136779256836,1.7818089450411705,867.3606242002625,979.4360059160053,899.1703691116732,984.0482212550199,923.9891531521198,389.940195106638
68,2005.574746465433,2813.8945254366245,0.799582819757643,0.12280686085589884,0.15685955163036303,49,0.0,0.012145515119485641,1.4103742511015689,-0.3733359263574495,2005.574746465433,2813.8945254366245,137.4815536757799,0.0,0.0,331.5000969581997,1.7905886198967356,27.91142712831632,27.3357696957532,15.415671274153969,30.921227353773286,25.090660809510947,10.806797414272197
69,2472.598325786436,2835.961618340483,0.3988678853622321,0.1664037134131325,-0.42774652195819385,49,0.0,0.10251532662161142,24.424790385137314,-3.4695771131705966,2472.598325786436,2835.961618340483,3685.2554416177527,0.0,95.43971656808743,331.3054193940676,1.7997540805014054,1958.5844715745309,6.8156385012905565,18.80107168443895,233.14325357498691,1461.5731877714506,6.337818511054635
70,1838.4326950395446,2953.344717269115,0.6298782899957006,0.3044052456175614,-0.20728704320623592,49,0.0,0.022074449987997704,2.611454229167412,-1.0422060459530895,1838.4326950395446,2953.344717269115,417.91543218306737,0.0,0.0,331.5697681435169,1.8486928056988932,80.08104628518586,56.53560853219855,74.0537096719488,98.55860860229973,80.52516300671533,28.16129608471912
71,1671.998298337968,2973.4553236989964,0.6942958837885511,-0.032460647548262535,0.16904630607916493,49,0.0,0.1691831966391949,24.137908416585255,-3.4567490879234386,1671.998298337968,2973.4553236989964,978.326151586294,0.0,0.0,331.6391483710716,1.85707391899036,145.4864257875077,171.22849554493362,183.36967138357352,187.52876483205216,193.8176206671559,96.89517337107105
72,1376.9660556744984,3104.2390845578016,0.6506682311437164,-0.04773718019151403,0.1833000312708817,49,0.0,1.9810346247653894,281.3358950340097,-6.1230628659682065,1376.9660556744984,3104.2390845578016,14171.696470615992,0.0,9872.233560508328,331.76213884558763,1.9115589118727625,2482.460203505905,2601.8203677268248,2687.2121125156236,2759.363160570009,2579.6632955866316,1061.1773307109986
