id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1490.438112084315,133.90616851676756,0.4512920912943996,-0.23466058711211685,-0.3110961149247923,49,0.0,0.01624548883325007,1.9581925779499538,-0.7296385003689063,1490.438112084315,133.90616851676756,866.9202210657716,0.0,578.5327869775589,245.1435907219413,55.311193054080384,14.398407047087364,105.45102258248187,94.9128898287455,98.95178451417257,109.63638528548827,104.17679326488339,85.22413124765959,108.5788285250737,97.70879751749015,47.88118125268935
30,1482.1115599339234,139.55296575111623,0.5875854991785581,-0.5708713920153444,0.016283924537836593,49,0.0,0.032570390705688956,3.7928197241544392,-1.447405502047262,1482.1115599339234,139.55296575111623,1115.5376883969382,0.0,661.9855803268476,245.14969163030696,55.31354145368554,21.70058601474178,134.1812559578352,121.85476888514317,123.23931864886377,133.34385501512656,156.27001572548653,122.58502429664998,143.4011441058024,118.95915749828058,40.00256224900819
31,1949.94317094589,142.95417372484494,0.5393567555955112,-0.43115965396499534,0.06812123227751803,49,0.0,0.0223664493373926,1.9341483553804812,-0.7162244570097136,1949.94317094589,142.95417372484494,1259.043099454555,0.0,1067.5297953919476,244.80717134647895,55.31472184778711,24.854069030341137,148.6329817157017,129.00690987364615,153.15717013549317,138.69837980840435,146.41139262166325,124.42739878550657,159.70330955046205,151.35784886304788,82.79363907028875
32,930.5614857341983,144.55949436560226,0.60130301103996,-0.1995556774534489,-0.8236404791212737,49,0.0,0.028577147274608496,4.452484652159329,-1.621506077781212,930.5614857341983,144.55949436560226,420.57129964220604,0.0,126.01424144291218,245.55351121555586,55.31467550470589,0.0,27.957343238177963,41.38991776606998,39.74028994661265,134.76844377704546,14.878062218168353,19.111290860688495,16.624889578961163,126.10106225648202,0.0
33,1367.4326867942248,145.3344311987207,0.4962224358169836,0.045922913478360916,0.7670630963944296,49,0.0,0.02701057513762812,2.041616014791456,-0.7749351593398859,1367.4326867942248,145.3344311987207,3143.478912642321,0.0,2560.8979845031968,245.23366130130518,55.3158618954038,51.30641255006742,232.82893417170067,186.27986055823544,557.9032710629012,572.487716927895,434.59143108395244,345.8116531186171,322.69322321931185,311.56514576583425,128.0112641838054
34,2011.5903546306617,158.99078794665226,0.5430497810815738,-0.8208981403210375,0.3324868305757394,49,0.0,0.07621880662515827,8.46936020252346,-2.3196265095904964,2011.5903546306617,158.99078794665226,2574.1363173816876,0.0,2145.4834683749596,244.76198603748588,55.32130030722725,55.05877283586283,314.8788386439658,323.7771177674017,298.1355584434805,366.62494098882354,282.9684655501443,301.6099575306809,244.16983152213658,275.87705851069256,111.03577558849875
35,1503.4005640113066,160.0089955211419,0.5748194304734514,-0.20018039136064825,-0.31715052408172784,49,0.0,0.012495424123852331,1.4493718123090544,-0.4029495270325862,1503.4005640113066,160.0089955211419,653.7530934015294,0.0,193.0042563828872,245.13412076830014,55.32207388565997,10.146090991064394,79.9987145598172,60.77733489105458,93.164316644954,66.14726283448425,70.7760093081782,64.19448328043583,95.78453203290209,76.52587745076215,36.23847140787684
36,1219.1495715146432,166.09385975685015,0.4319121562284471,-0.5104460322979201,-0.8959431448816102,49,0.0,0.009643703006615099,1.1429778005875562,-0.1450944885517391,1219.1495715146432,166.09385975685015,638.8270047060421,0.0,369.77842651452147,245.34228989184476,55.32431116118581,9.213394469667726,79.05850882804066,74.70824545329282,82.59571684142334,71.18807385413679,83.64264043692212,69.3386642571964,65.64093777038636,71.91993184492861,31.520890950047317
37,1009.8164692002053,166.6073266593068,0.2121846012554421,0.16244763693645414,0.061615581812558884,49,0.0,0.011981427967149249,1.5080269141782756,-0.44602273144513727,1009.8164692002053,166.6073266593068,890.0126860126973,0.0,829.7977551845988,245.49558802243914,55.32407951872386,14.0045695395178,99.54378285675983,102.74764095938654,109.61415979810823,114.56278279072706,116.8404682108973,93.42660435499558,90.11080363488554,102.4290510280789,46.73282283934041
38,1285.5607787763925,168.02032456743078,0.41419351997637294,-0.6602398782628717,-0.13305014111745425,49,0.0,0.04153834142527876,6.7506497970587995,-2.073363946779245,1285.5607787763925,168.02032456743078,1231.2600135176367,0.0,574.0113717096194,245.29366036453627,55.325215017618575,34.43669942582596,136.32664090279764,153.11515563913864,140.20089799206912,149.9317337196006,149.34434579936672,136.88219497203738,149.2407546058596,113.18281353858511,68.59877692235591
39,1370.1218828636004,171.1944846275541,0.2702963495961002,0.38439221184445793,0.2270385844957826,49,0.0,0.017407067670598474,1.741812616242102,-0.6025035797369441,1370.1218828636004,171.1944846275541,2145.302919806939,0.0,1436.4184153849942,245.23173854249592,55.32663841351537,8.776490863521223,64.37157193820477,70.8293216730503,70.30023337860095,92.17134326715583,242.6532285582307,372.02531251436005,442.64086833239617,394.13983410245226,387.394715178967
40,1168.2736031702918,173.66683435116204,0.5240704140206713,0.3803254131696586,0.37033662283155594,49,0.0,0.00961430195636867,1.152788477992726,-0.15437406774265483,1168.2736031702918,173.66683435116204,754.7683745819663,0.0,511.5443100107543,245.37957247284461,55.3273755412002,22.07125293099815,97.30853279854259,90.25870809459136,84.45766948956575,100.51790921850326,91.8994783616078,67.86783946010742,85.2359935741811,78.76542180255663,36.38556885131227
41,1345.8918932859328,176.17535935931204,0.939244486162172,-0.6295520427217994,0.27379437340157875,49,0.0,0.013353656643333451,1.1464210702663817,-0.14836039858559405,1345.8918932859328,176.17535935931204,576.3399686417573,0.0,92.95766698119823,245.24949361337457,55.32868780914256,6.093053448423854,61.400333036247446,82.29239511445584,69.68768124831362,63.59604651089209,62.11980394134552,57.74174810940264,67.5836240961422,78.74529115790352,27.079991978630485
42,1497.3022707597518,186.57934738532902,0.5821834429973269,-0.1658329045563324,0.22483106796741445,49,0.0,0.013778819826898443,1.8411538121852433,-0.6627251787463977,1497.3022707597518,186.57934738532902,626.5847145663392,0.0,0.0,245.13860772396046,55.33314098889757,8.284574320896109,77.96339645341466,69.4973915392905,53.554873186441526,71.94151496486658,84.6850914512514,67.46067787602537,77.5747294085583,82.41988598876476,33.20257937683012
43,1085.9806963787044,188.73758898650354,0.2343547561467783,0.3851961689842445,0.3594418471591013,49,0.0,0.008536892479897928,1.3125399361137768,-0.2952813159473278,1085.9806963787044,188.73758898650354,600.2193464473878,0.0,448.20886153039754,245.4399011365805,55.333483595031595,12.68146707984279,70.99547009312948,76.4567187626077,77.42474050686721,69.51089869853382,70.04736795978772,53.79060456199332,62.248375161838055,85.49720229580389,21.566501326983804
44,1803.5230509316402,194.17613567521477,0.39783771171896487,-0.8389696593915656,-0.16289094965651216,49,0.0,0.03404989566933968,5.397000412400566,-1.8303811281273124,1803.5230509316402,194.17613567521477,1078.8582718508437,0.0,330.34262940458746,244.91429154720612,55.336239014227786,25.36659659101858,125.3220516930756,142.00155747414465,117.28060900407053,117.02940348069964,124.0706646184463,134.7660058774559,121.47323666135948,129.14975043740378,42.39839601316918
45,1959.0368636531066,193.68858792638235,0.5505660293664383,-0.6058467904296897,0.13547584565756265,49,0.0,0.11749683249307967,16.98048924915642,-3.0748754979188146,1959.0368636531066,193.68858792638235,2302.8806429857223,0.0,1948.7203028401393,244.8003724589477,55.335844577120966,36.53028701111167,262.0598282406156,259.26916211916387,279.7576084425359,297.28575235652835,257.8454733441879,283.67459249833985,244.4163367981908,267.0641501313821,114.9774520436666
46,1822.5012222085404,199.5567369891084,0.717398803511034,0.4190310216838091,-0.36837420510028646,49,0.0,0.010471682469500686,1.01547290060417,-0.016670845262677834,1822.5012222085404,199.5567369891084,655.0233584639421,0.0,167.81956259437192,244.90037988616803,55.33846301797451,8.63436580554698,77.25869187850415,83.97129327936102,83.45164634055098,73.42942834835625,68.43961199672499,75.09136127887723,76.26251879487884,78.31447474273415,30.169965998407573
47,1056.2432995520733,204.53074793966263,0.381847591687432,-0.3134142079640358,-0.18817203236247393,49,0.0,0.008417201520622825,1.1100492678018448,-0.11335563674060609,1056.2432995520733,204.53074793966263,639.5579606012732,0.0,423.9693281621172,245.46174975406845,55.339994263890475,15.917729461297656,69.49634142789566,79.17262548220128,66.2947169656043,56.81463614348681,83.32376990789231,69.64942888801394,86.35350423644103,78.52860674304348,34.00660134539671
48,1378.2216131721848,204.18138755952825,0.4838551748809232,-0.5155681011577586,-0.269631165924325,49,0.0,0.05791728869408025,7.82639729717032,-2.233904726337281,1378.2216131721848,204.18138755952825,1817.0683102573785,0.0,0.0,245.2258634354464,55.34038947874594,31.29066697495751,222.79081372004106,206.74149128504098,171.80989338621131,228.28796030222327,235.74261684379945,213.70900479828487,227.30131168841265,194.38617189005907,85.0083793683483
49,1341.7581628765677,206.4115004000278,0.5256427996926218,-0.29634021389509174,0.22033789675808077,49,0.0,0.013669592460181167,1.5819325652305518,-0.4979699160260379,1341.7581628765677,206.4115004000278,668.1060286110927,0.0,0.0,245.25258186252307,55.341280161132666,13.059228972853212,67.72629594357741,72.43437915209942,77.79444678513657,70.47190153532478,82.72058555147522,81.18024314442408,84.16289345126552,80.8246647100149,37.73138936492155
50,1292.0146827328585,208.7173028171561,0.6914508101229353,-0.7832086336052998,0.07390137732404672,49,0.0,0.01102654793797007,1.1079399865497057,-0.11129059182900303,1292.0146827328585,208.7173028171561,576.6283682086914,0.0,0.0,245.28903130807575,55.34217898130309,15.563589275172994,61.04538257377191,67.6526486953803,62.24264779969926,73.62208181971334,70.28275971709596,63.98847347901269,65.2262575740279,67.84634031511888,29.158186959698213
51,1514.4745026281676,214.20851421416805,0.5969341964632559,-0.6533984458176169,-0.08813841727085746,49,0.0,0.09721655125481433,13.054873047921568,-2.789431632209892,1514.4745026281676,214.20851421416805,1893.9101095809087,0.0,0.0,245.12604764295676,55.34465905902271,32.054869187811676,231.3610542035264,217.30920781053092,217.81085119059475,240.14633409975383,205.5893913805937,205.1625979084971,222.8871599785122,239.92787829414596,81.66076552694233
52,1862.9476356425996,213.92828493885648,0.4685774606529065,-0.3469921738335658,0.4554103785646168,49,0.0,0.013073154084560916,1.2467958934269292,-0.23948840792730625,1862.9476356425996,213.92828493885648,1324.9122350869723,0.0,748.902176627097,244.87072011520192,55.34440758472848,10.65279664703919,67.67811452501013,87.75358934836146,186.94136027434448,248.82829300799824,193.15804870909835,164.5516673120593,140.17759388255587,151.00771781159227,74.16305356891297
53,1868.8939883590617,216.1264277656461,0.8764949096942942,0.33960602497718273,0.5293698085192291,49,0.0,0.01573764430529481,1.1271985242476799,-0.1300010287852123,1868.8939883590617,216.1264277656461,1436.2903591199265,0.0,819.0236242419971,244.86635866290726,55.345316461863405,8.642522837848094,66.89053949170992,86.15218621188149,176.81698640590352,246.5194269160744,205.49519961934783,189.62362063297195,182.41262354249142,179.72577929076593,94.01147417093188
54,1362.389295578314,217.2698051306997,0.39149904804084884,-0.151205574103094,-0.10961224518589649,49,0.0,0.01587997104582056,2.5954096614740743,-1.0355147924321746,1362.389295578314,217.2698051306997,735.5231546423532,0.0,0.0,245.23748674428376,55.34582643281416,18.690722307065435,86.85649743491601,80.82342789502212,84.71239313140894,90.5224575766442,74.22540245964552,74.02782384251961,91.52072301133975,102.68323989103965,31.460467092752076
55,1232.6657687981656,219.26695682980068,0.7699830239284575,-0.7424953020474259,0.10480741213982726,49,0.0,0.012228011024251894,1.1135011733767801,-0.11672669754456841,1232.6657687981656,219.26695682980068,709.5979180137123,0.0,0.0,245.33254346843498,55.34648622220082,9.368087362625017,74.5184687048885,87.96129907255296,79.04678307673599,86.80115700953758,89.78433405452142,84.3168848639427,82.57796056162088,85.43811724435257,29.784826062934684
56,1751.7497536364936,226.21345061215868,0.4302301901111787,-0.08037290302625483,-0.27192118449229297,49,0.0,0.011542850594269146,1.477894444183742,-0.4241085412606933,1751.7497536364936,226.21345061215868,693.477634978065,0.0,0.0,244.95218037885084,55.34962668780391,14.924877257327505,82.01189528486438,72.62449230180687,80.01834348662882,80.62687508722024,97.66220409475648,69.61484328932983,81.05293721767451,90.08837965108224,24.85278730737403
57,2071.746515602461,230.52923060962846,0.4279110102917905,-0.46716804487377417,0.07885547220475968,49,0.0,0.017176820685014024,2.4643747772946036,-0.9792668879253366,2071.746515602461,230.52923060962846,780.660357820386,0.0,653.2675175624902,244.71767481793165,55.35098811737673,13.430723041322054,78.26379462678165,78.52534565151194,91.28631205555322,103.9141743451109,92.5469193108285,87.12619692416173,69.18134507057036,118.12222484876064,48.26332194578498
58,877.3108471104734,233.69956490413128,0.4610022391296761,-0.07474326545046449,0.0990229279815931,49,0.0,0.021245857675350224,2.52394137542819,-1.005198157904363,877.3108471104734,233.69956490413128,1041.163180690957,0.0,982.5289389955203,245.5929965018012,55.35164930207162,16.55855651692751,111.39885465637451,123.35527857187027,118.49799787550356,116.1468088720928,113.35878008208303,119.55598721521741,132.16036828714326,134.54235297308577,55.58819564065895
59,1815.3064642405302,237.73254492459668,0.22241490097048436,-0.9143808602980721,-0.2516489973324586,49,0.0,0.007818523943085472,1.3267997727394523,-0.3070134711485894,1815.3064642405302,237.73254492459668,644.6813285913167,0.0,0.0,244.90558703105594,55.35437482319114,7.178761737030881,78.27690605944287,84.1712004282402,77.50762044405717,79.51754814451954,69.91714320663766,73.76051799729541,69.093200746165,79.18292553663876,26.07550429128927
60,1537.1197683158944,241.53263943570218,0.8775353404231806,-0.4337001398361511,0.06398560087780271,49,0.0,0.020146351286237818,1.7214373396896927,-0.589728047528725,1537.1197683158944,241.53263943570218,767.067120868307,0.0,0.0,245.10946874865965,55.356050387396145,14.09022644540028,75.00375685208488,83.90312361813932,97.21013823257852,91.2526830410394,78.15716411130582,119.50090728844526,88.16436456207086,87.75962734468865,32.02512937255423
61,1646.2283380249462,242.1806477445983,0.6820846069629817,-0.18785984299986508,-0.043002536921928014,49,0.0,0.044516540402970026,5.454710483237354,-1.8419292617979888,1646.2283380249462,242.1806477445983,990.8464758799688,0.0,0.0,245.02950073088581,55.35632458689178,22.87754050057964,125.13998307920328,131.41508454443448,115.46611194401154,100.15057019826716,124.57257477491297,118.50153540011513,106.14713464901425,99.23401542519183,47.341925364238506
62,1113.239834726546,249.0806347492866,0.710731280344831,-0.676349247951555,-0.13155920964333867,49,0.0,0.024201462016750285,2.590365916153142,-1.0334027925789937,1113.239834726546,249.0806347492866,760.4443213350191,0.0,0.0,245.42016257727656,55.35868331659093,12.302398931257798,84.79382742405508,101.57869744215282,85.43894875531379,73.4036393586496,95.36688545019622,88.74039975706319,96.74452182303989,91.50819086481482,30.56681152847592
63,1673.700429737606,249.98725781797967,0.5128162780688541,-0.6016138476045813,-0.3264856323731082,49,0.0,0.015214355004888722,1.9478363364620126,-0.7238811581051281,1673.700429737606,249.98725781797967,666.1648380134131,0.0,0.0,245.00936133398133,55.35956986109988,5.921816100361564,83.99898740100471,81.12277607977617,68.57838711858108,89.49398934127032,77.54358805832305,68.99837028328726,73.98089793744157,81.43199031023937,35.094035383128144
64,1149.7118080762118,255.46252958106433,0.7277454365216496,-0.36771755709114456,-0.2914036773110632,49,0.0,0.013270273790172123,1.2649475667245222,-0.25518130991763266,1149.7118080762118,255.46252958106433,670.7007428306783,0.0,0.0,245.3934527252865,55.36141715214309,18.313168782584388,74.79513563243847,83.02736228631045,75.20429200765847,76.73679280964092,73.90428416402904,78.59731694985645,85.86357129075026,75.85962917802829,28.39918972938162
