id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,2184.2813317785944,299.5771903019174,0.8614468987116066,-0.5952003626936282,-0.10596295609535716,49,0.0,0.011939994267193688,1.0564425908041561,-0.05961475400468276,2184.2813317785944,299.5771903019174,999.0693305656728,0.0,704.274615452061,179.68970616193948,-1.8064930165022137,99.00662670150234,76.74571360173952,71.67698866245908,57.960644925563244,71.65896659172797,61.80555928223919,89.95591638188216,109.32834324630137,79.04615615159221,84.72865463740892,69.34988814762193,79.50104075203416,48.30483148360077
16,1941.387079959617,301.7832906743613,0.4373584367767007,0.17942387203861612,0.07497378495781691,49,0.0,0.0987564787114827,9.930826301360351,-2.4924634644386683,1941.387079959617,301.7832906743613,7234.960144523751,0.0,3337.8461531725397,179.7909567733771,-1.8055846240308109,444.3640623733004,570.8952424784491,544.9904976946875,559.718774876115,591.3293228249839,590.7675706038137,570.898962771029,595.6376654593894,545.8192210700863,597.5597016489664,625.4083905127758,587.8269452743003,409.74378693585345
17,1673.6324883362463,307.52596544897017,0.21889474744213477,0.7926513317720014,0.8898163257540598,49,0.0,0.009773715607297168,1.090180018700666,-0.09374554456040363,1673.6324883362463,307.52596544897017,1939.8064896008725,0.0,0.0,179.90257136857352,-1.8031973496650346,154.28318994793133,182.83998599343556,166.3711767377433,172.04051572164948,133.16245883290122,151.81705358144038,151.31570036880132,158.32457420643195,145.79372659988724,134.5079555485092,147.17669664101487,131.87847923157761,110.29497618954886
18,1931.2237355924638,307.6615223400355,0.4832205600347565,0.4941815547055129,0.12163259255640639,49,0.0,0.4771908238544187,68.28388901021155,-4.585795619404099,1931.2237355924638,307.6615223400355,15876.578922073148,0.0,5678.5537328614755,179.79519351969222,-1.8031359113573548,957.0212306295712,1301.359196559284,1222.8604528582334,1303.123554269835,1203.5377876275234,1288.8093002597216,1260.4816301202034,1315.2225985130872,1234.5487552021787,1291.6663270436425,1283.5527871609074,1266.7650179447983,947.6302838841618
19,2188.5014232697654,312.1941099177644,0.4746789560052102,-0.08106680073457756,0.6566149578119472,49,0.0,0.015543915358623317,1.6243456769009637,-0.5266961423050249,2188.5014232697654,312.1941099177644,1552.4103130123813,0.0,1068.2372117728642,179.68794752330516,-1.8012362443957246,128.81818801380433,137.69254082008683,114.54295865974106,100.9253569202726,220.54976445169487,108.4366768304837,114.97581249541062,113.88792557102903,110.86710994638686,106.66716942805789,136.76486341222568,93.8672957338085,64.41465072937919
20,1462.243768264854,314.12160306792407,0.6150972484660252,0.05407088155427486,0.029863761260582006,49,0.0,0.03717458187106322,3.5045962099772927,-1.361594967396644,1462.243768264854,314.12160306792407,2208.070588024086,0.0,0.0,179.99068966094836,-1.8004487538718783,131.08478687494488,180.41865265883172,189.27995380487513,188.03318537571695,201.5654852122662,170.68890346389918,189.0818876740081,187.43437142059815,156.86763034620793,160.72060647999996,159.0454206614491,180.22728963665926,113.62241441462945
21,1546.995298580408,314.8739710873204,0.5151778976898661,0.82792297637886,0.8456394089062843,49,0.0,0.009852232908271478,1.0423343151665845,-0.045017589024588,1546.995298580408,314.8739710873204,1088.4487705041265,0.0,0.0,179.95536064254557,-1.8001360685554189,61.54294198757041,83.40270300207476,81.2680612127892,86.62037524777878,112.99237066332896,112.20545363362075,92.75978466072687,87.06770123948446,70.78212738847813,71.27509121086254,86.18186647930119,75.89750603984484,66.45278773826556
22,1307.4244430606284,322.3250589487532,0.6263958523422082,0.244408404053518,-0.2006717534072451,49,0.0,0.010160043349315157,1.0519198182701994,-0.0549565933420055,1307.4244430606284,322.3250589487532,1083.732071060254,0.0,0.0,180.05522642512543,-1.7970277722471797,65.16665878643397,108.17704645326197,75.84653893015007,87.07923114085062,85.25539619455336,76.3049732886915,95.02437405356619,86.38355600472092,79.00970050249478,83.51555172475241,80.90155286491525,85.00541860791132,76.06207250795148
23,1842.4403230366236,328.8365609663966,0.6357626037370523,0.5837163209798787,0.09694876302564709,49,0.0,0.011392307128175246,1.2761656480944947,-0.2647676251952546,1842.4403230366236,328.8365609663966,972.6437100038955,0.0,0.0,179.83220348023943,-1.7943161841196804,68.08653024877378,90.04670589364238,73.33147113517157,74.15138408273124,82.95409500371022,68.42039808297028,79.82627406820009,71.2621975691566,78.1569538825498,54.46029275662165,79.93720223759384,74.54558014878616,77.46462489398792
24,971.590136636165,331.5758462334447,0.4179496047653375,0.6880831767733877,0.32563413417482634,49,0.0,0.011150816798734666,1.407329437700057,-0.370989430204114,971.590136636165,331.5758462334447,1117.713079605775,0.0,804.7414616228882,180.19521815862268,-1.793158931987861,56.17272235726689,93.38013993441652,83.62149350685974,88.94624762329292,85.70139322187987,74.50924084919666,86.60324540351186,88.40606377228654,78.27654208838851,102.78809335144132,95.27778978062405,97.80241168578846,86.22769603082162
25,1978.4316480340208,332.548609418006,0.43697418360258516,0.2954640460995771,0.17797665018848144,49,0.0,0.03512939393392355,4.170173750857224,-1.550385375723657,1978.4316480340208,332.548609418006,2397.8307940662494,0.0,507.9935702530504,179.77551544167974,-1.792765634465591,145.1345430544528,197.2824367167396,197.4086117154289,185.99217303440673,187.29387525779683,149.44552886652858,202.2026733216319,187.54995318527028,184.83497282716786,207.54334585729666,221.25281461225222,185.64569142180943,146.24417419546748
26,1240.8262410690304,333.7573018310151,0.6510758103420584,0.7253253557957224,0.30983353463624863,49,0.0,0.08274562006789969,10.344022192248879,-2.5367236090410747,1240.8262410690304,333.7573018310151,2711.040758856272,0.0,0.0,180.08298769859326,-1.792262695685839,179.17469905321752,227.04451364430713,234.97859221151714,188.90318166687882,193.2758762234211,247.77916686667942,213.65008634390654,204.70773170511387,203.00180006098591,236.09995878380784,238.84339861451582,194.4606935956882,149.1210600862325
27,1120.9954553276643,336.36274348808905,0.9205423186385701,0.40267029935556553,0.3893417638485928,49,0.0,0.011816498461944802,1.0247011596715043,-0.02649306926289773,1120.9954553276643,336.36274348808905,981.5020987354777,0.0,4.164810495792165,180.13293895892133,-1.791172426727806,63.09159241094784,81.48305984087676,71.1324553849741,75.73841050384691,77.60944931520103,72.3907517390881,75.80510740975714,81.6742410655681,78.04153067399002,87.45438270227186,94.89855803610158,70.00410548393398,52.178454168920354
28,1905.7074885711704,340.044346239886,0.869701075305048,0.584142026893065,0.2079380984844187,49,0.0,0.029816482362334615,2.7355362832778236,-1.0926061987367832,1905.7074885711704,340.044346239886,1339.6033872747917,0.0,0.0,179.80583069076957,-1.7896450381207556,96.2440650709193,110.08609963684643,97.86680750114515,102.96032397600499,114.50254756277907,102.84389198242286,89.75951315151225,122.31399738037712,104.03294779178592,105.51598325037247,102.7163433886409,114.71438439676508,76.04648218522021
29,745.9261423531219,360.44338769085454,0.3985781584104811,0.7005000589643356,0.3245159118177322,49,0.0,0.010749212702370276,1.0656245751314544,-0.06901056879443727,745.9261423531219,360.44338769085454,1351.62445829244,0.0,1044.4196493195466,180.2892824743715,-1.781116146521005,64.18009375276827,161.0794011398164,158.8526698507359,103.18602029569286,124.19820344969257,118.14556704869555,109.84260186132286,114.84511146408957,102.71042529804089,69.78555682917812,99.6360521212318,88.64943518223612,36.513319998939195
30,1850.7946403547119,361.02404249954037,0.6281567523116222,0.5186048993056055,0.03956601393380154,49,0.0,0.21655842484716362,27.533755051179064,-3.5996636111928453,1850.7946403547119,361.02404249954037,5776.886603443054,0.0,0.0,179.82872150628674,-1.7809056786352788,327.99586556757674,455.3687323536539,464.6367759335458,430.22924415636226,487.4756806188621,469.080935992984,453.00115061063684,502.29812676526683,444.2595130585811,465.2284401644464,455.58259449572495,489.08186443204926,332.6476792933636
31,1446.9221847106257,367.5127060236455,0.7462504397839735,0.5002972150133729,0.09446350884690982,49,0.0,0.054507274476406915,6.227463650248866,-1.9857780030896424,1446.9221847106257,367.5127060236455,1896.5359888506505,0.0,0.0,179.99707597190724,-1.7782041289113937,102.71197366609823,155.45634800327775,140.82259159123512,144.48908812060887,171.49100490357637,141.22695354571118,146.71483254177326,160.6017853828364,123.20003955538556,181.87698513404695,159.1987792314365,149.63929990404415,119.1063072706203
32,1368.3702660997615,368.7490373468926,0.47738206396429306,0.49726201354579996,0.10132562420524989,49,0.0,0.046059851066121996,6.004096899690663,-1.9461192316884768,1368.3702660997615,368.7490373468926,2218.111177630357,0.0,0.0,180.0298203063093,-1.777687608007054,124.97456608744533,172.1574953709247,161.8452312076256,154.75517809500542,184.69252630908602,187.87546265700956,185.42406991022324,181.07338515118192,184.37917704039063,164.75419007567714,177.02354082878242,200.65654937761843,138.49980551938654
33,2069.5996219082,373.2424260595192,0.4832928492959504,0.5268152137765744,-0.02311936058656336,49,0.0,1.0198089315593308,145.15112734854398,-5.4045510330639175,2069.5996219082,373.2424260595192,33458.39403943572,0.0,5755.334765825334,179.73751343820987,-1.7758077103877812,2125.2857236970317,2604.48814747307,2674.0740838961046,2563.809113382639,2644.8762988708895,2733.6031386939335,2739.399086160478,2709.14440120235,2551.8951110622656,2797.121892667281,2744.1015887441936,2630.282006096825,1940.3134474886556
34,1507.7571015132746,376.3568583437717,0.3893829159258919,0.31267397797806246,0.15869810772584161,49,0.0,0.009086113757877965,1.1726178546320156,-0.17289125649369885,1507.7571015132746,376.3568583437717,1018.6968525296343,0.0,0.0,179.971716862687,-1.7745200651752504,59.31793911839111,69.1991373215625,63.79474937523918,81.22117899969356,82.57089045741894,75.64988258211372,63.75104334091771,91.36490104177703,95.43877947849175,80.73628974591438,85.15203603393824,104.8958786953138,65.60414633886236
35,1468.3382880866582,377.06331482336594,0.9107085975019656,0.6526051843299782,0.4726237855513837,49,0.0,0.023548155098828964,2.149394490411786,-0.8307903282655105,1468.3382880866582,377.06331482336594,1093.2544182288348,0.0,0.0,179.98814858031122,-1.7742253156652263,77.62536026498992,78.8195133423153,79.50320882448327,79.71446049014494,81.88059694344598,60.248437818015425,100.95442044445849,88.55823928578329,93.4599977354604,103.6059515509101,91.85509821664122,92.98020464721085,64.04892866497548
36,1572.8768057784864,384.80171944859836,0.851915810688529,-0.005138331469812146,-0.37263361656041016,49,0.0,0.018824461222621065,1.4627468244941633,-0.4129229099133773,1572.8768057784864,384.80171944859836,1261.559630185488,0.0,0.0,179.94457169975735,-1.7710020179111456,82.22161964820215,87.88995965864964,102.57283206625121,85.1981095501485,107.14701685085376,87.52841688809863,122.31456180250424,96.87146545853305,98.5182627625112,98.15230234929669,98.7845675601323,114.90137177412772,79.45914381617885
37,821.7584177996456,390.2345236242932,0.4943417261231315,0.5330223802352418,0.6510474842055802,49,0.0,4.316060320833839,551.4112583828911,-6.853689072558453,821.7584177996456,390.2345236242932,170011.05961113021,0.0,137417.29998882144,180.2576712686665,-1.7687101922075346,10968.40426917502,13777.857338044498,13490.474943554571,12958.263911389437,13452.003574282939,13706.366060227858,13767.020065912162,13741.289325011454,13221.656670756378,13660.810887431015,13736.367345086781,13738.329070045496,9792.216150212624
38,1364.6449057782943,393.19685089644213,0.2610862883514864,0.5028302336316363,0.8064456421087632,49,0.0,0.008290595962840683,1.1900464888832214,-0.1889098183365614,1364.6449057782943,393.19685089644213,1121.9335471204095,0.0,0.0,180.03137283450374,-1.7675017532137485,72.61888581893791,101.56926856958854,93.82362366347859,83.95727399074401,69.3740743367481,94.96355417306096,78.98887275464162,89.64286919497687,90.39921152156765,97.93764286599043,85.9837319258932,85.16945880369825,77.50507950108323
39,2089.6080319173234,394.5484414888917,0.2292712217228472,0.38588240188932693,0.11882820520171934,49,0.0,0.008711020424114025,1.2323838843809123,-0.22686502626617722,2089.6080319173234,394.5484414888917,1214.100195758483,0.0,9.176343066438914,179.72917372576654,-1.7669300545218996,71.27052612315605,97.19135624258568,79.32828531651546,87.02055039363597,100.87725932288859,109.05739735432579,87.62876399143866,85.86633119444244,108.30523492788387,120.19771401203975,103.35033553437577,102.20029933985273,61.80614200534247
40,2146.0950994019217,394.1543213741758,0.28056578015147093,0.12957219502050615,0.0128206490982244,49,0.0,0.007880793865623882,1.0340397951886766,-0.036343132432231924,2146.0950994019217,394.1543213741758,1107.653405181073,0.0,363.82246833015114,179.70562747624567,-1.7670915259170044,66.81142648265494,90.63664350079199,89.51048566365537,87.7349455779894,98.1768482098426,92.4118068044665,85.30644166510093,88.86515566799326,81.79947496605953,95.9776479344461,92.58079649196279,74.11809889630067,63.723633319808854
41,937.9729999588119,394.71336585179864,0.5285604525648739,0.011386077917501678,-0.005381627902045508,49,0.0,0.01028028967815155,1.1666607818971952,-0.16736149751363075,937.9729999588119,394.71336585179864,986.8940325018065,0.0,86.78116408760991,180.20922845623215,-1.7668520089648916,68.80447131723005,71.12426129627474,90.27523879929026,80.37462443898173,74.62307678180804,82.72206636312524,75.90664371397841,62.63344803347726,74.36703886864119,88.06064931634647,84.87263965579382,70.54448129627342,62.58539262058573
42,1874.502967213282,399.33699969588827,0.5572610179421945,-0.0954056270450722,0.12521479477837874,49,0.0,0.025246714189429892,3.1772096138406964,-1.2551146700009241,1874.502967213282,399.33699969588827,1473.5657095919814,0.0,0.0,179.81883940288063,-1.7649426499039165,80.73145769351423,122.723353796731,116.37898454677108,106.98395646708701,107.08630639838994,103.82016108911233,111.68899735854998,141.23738869312297,101.45998083875344,114.82796267826345,130.05146151538221,121.28475883040285,115.29093968590108
43,916.2352405617142,413.6384197636266,0.22103627704147003,0.18965008710766237,0.11581106368655054,49,0.0,0.010145115733345403,1.7539487448223492,-0.6100422448583123,916.2352405617142,413.6384197636266,1085.838146681167,0.0,23.515604070346605,180.218288731828,-1.7589658962118144,60.15109265050313,75.30545441384805,88.49066977827819,90.80099077674254,110.88749100321101,76.93725080554613,88.28956195760153,100.24754004458362,84.33161497835906,88.44003727205907,71.78906868268575,87.42920389066776,62.73817042708119
44,1435.9084702417877,414.39324393553943,0.5365158885647762,0.4596181413840662,0.2309965665403193,49,0.0,2.578944451912086,379.5742072456028,-6.448241734154435,1435.9084702417877,414.39324393553943,60476.06741915982,0.0,0.0,180.00166652347787,-1.7586719320371416,3662.8918728389367,4838.370916753082,4795.256001027377,4692.314743476025,4820.334897826073,4862.077959000771,4918.062475502641,4860.797240516891,4797.084149236536,5012.465943845464,4861.791901774278,4816.207017176295,3538.412300185435
45,1140.8345116653131,417.55440372304446,0.5876019524954837,0.7020144198126042,0.3668572970736693,49,0.0,0.15614200075411355,20.542156472840137,-3.281615082463627,1140.8345116653131,417.55440372304446,4650.8802555745315,0.0,0.0,180.12466659272937,-1.7573463191712668,291.41883820790235,357.2482395598273,361.9542958126442,322.21037699531564,405.65152506385226,396.57235418556064,368.09739107656446,356.90451457066,369.90105978316393,381.473022700411,387.5256925528844,364.57690401595664,287.34604104978837
46,1833.4185468132057,422.1796894945733,0.5254083685206844,0.1995943711834854,-0.26801991915423135,49,0.0,0.02629902657542603,3.055889636478751,-1.2128441640803245,1833.4185468132057,422.1796894945733,1568.3408653126005,0.0,0.0,179.8359656807625,-1.7554265607905448,72.79032328196044,133.50072453694725,143.7341965328631,125.62585947859907,140.25939498774994,128.9744612376351,120.14499205746287,140.72234837791257,113.07744184475807,129.23701690843194,121.70644408695009,121.25317720665225,77.31448477467768
47,1887.7585397670473,423.03359376698705,0.49083611340926303,0.5114590934613953,-0.04868487335600563,49,0.0,0.01678288848573723,2.2936881042439277,-0.9013359055184689,1887.7585397670473,423.03359376698705,1145.202137318551,0.0,0.0,179.8133143155644,-1.7550694818492365,71.16755363049681,75.33906103955985,84.03055803112844,80.98458986623407,103.24959299249251,93.65970850778628,98.54083067697641,100.91346324727033,86.78848824968989,104.16699206637728,99.44609212310499,77.22884409994475,69.68636278748934
48,1608.3730799724694,425.1015488106395,0.45668488616334324,0.21797404016730978,-0.07304276613152366,49,0.0,0.015041584549016286,2.111139401506499,-0.8112922783262034,1608.3730799724694,425.1015488106395,1126.1167738244649,0.0,0.0,179.9297751169662,-1.7542117245166102,80.82799257063782,80.41780705941174,83.3039991546867,86.2516698536015,80.81712667879664,78.5489285236678,104.8034124421821,83.41351265198188,82.65372006468031,85.97819250571357,108.0741875377468,91.10001169856051,79.92621308279766
49,870.9549537253938,427.0017195233003,0.8025430845295911,0.29051483823436713,0.649438991934733,49,0.0,0.01656033796821208,1.4519713348482666,-0.40489510626813047,870.9549537253938,427.0017195233003,1278.423850413959,27.756626061321825,157.83135039054883,180.23716255757222,-1.7533953649525165,74.21064324024233,103.01549804177556,116.68732498434186,101.93591700910173,118.11709180904839,83.4678170523691,104.79249759561228,103.86374506958538,109.33069990348883,91.00613028888468,101.06402789711589,113.36492384082649,57.56753368156636
50,2144.769999903939,428.60819226367795,0.40141678283879556,0.6391154438354809,0.17895652421599192,49,0.0,0.03945313528430056,5.576357871033716,-1.8658765936914667,2144.769999903939,428.60819226367795,2095.2916742104217,0.0,0.0,179.70618108875897,-1.7527369998670461,117.09653284940175,168.62270736948452,171.1658763268506,154.14346852740317,173.67963939009132,160.7355249756368,192.41109866034947,169.6810808480629,175.26490890079447,155.2751810579653,161.42064706337482,159.86828022968362,135.926728011323
51,2172.5979173540422,432.1079400846225,0.674641637641913,0.16743295664963379,-0.06198616223975477,49,0.0,0.014709716168545186,1.5196253028250477,-0.4543412906250538,2172.5979173540422,432.1079400846225,1096.5838544794663,0.0,28.877785387934427,179.69458144217177,-1.7512774496805836,61.934913445552056,77.7506116033652,81.54491954680408,88.28765278918394,86.81072866170071,78.26378788888184,97.24430662596507,98.39998804414162,90.61788634267239,84.14458366976578,92.75567543739712,94.0239879302886,64.80481249374785
52,1445.6902645467,435.5942700203719,0.7684432937785847,0.06983554184298972,0.07390801229290743,49,0.0,0.013534738914960657,1.3490173601873223,-0.32504384635368033,1445.6902645467,435.5942700203719,1233.4097865363483,0.0,0.0,179.99758879262848,-1.749838967612096,81.98594599113989,112.17711516700288,98.89240866072754,88.79924132662545,114.65147776203798,93.07422580950612,95.89301640057536,89.99553963091866,74.96544488540523,104.40997846172851,112.21233339957651,98.70909746921032,67.64396157189366
53,1356.6333969415566,437.2342810972191,0.3845174223190908,0.22472764422138328,-0.10667642146541534,49,0.0,0.009047810551773153,1.426405506003164,-0.3856075164273879,1356.6333969415566,437.2342810972191,996.02628341253,0.0,0.0,180.03471169457703,-1.7491540365036928,38.39411291959537,81.63475531000049,82.62045114455404,88.5857601210872,73.41039930658482,78.19145948651361,86.97570466433474,84.21126076434854,69.00599827313323,77.3273486059602,78.45818261937215,80.89313460268603,76.31771559435956
54,2317.069718963452,446.64116790635256,0.2914674106327235,0.1185699224947815,-0.007985774428644163,49,0.0,0.012103399901634034,1.5294315008301014,-0.4613250771532032,2317.069718963452,446.64116790635256,1350.890401887416,0.0,1153.5251295315193,179.63436092699087,-1.7452138287430392,90.80486337252856,104.74091166496265,97.23019955537882,92.78865456886929,115.28142163483668,104.80484206175322,92.7758179103779,117.81039421754325,104.15956769252665,122.46115506072519,112.89588004223805,106.23512449213777,88.9015696135379
55,1386.7155728443536,446.7556764976779,0.33143882474998854,-0.005955920043344993,-0.26017385544725474,49,0.0,0.008430793783498957,1.0036600318984519,-0.003966574667693131,1386.7155728443536,446.7556764976779,1075.480553144785,0.0,0.0,180.02217195870182,-1.7451877116958014,80.89314932205667,95.44982414878554,81.63129170763617,75.63699861141072,85.45725666723158,102.83021765801233,85.39523772094823,60.541291292484644,75.81585634698106,76.04280115678729,95.70632946429552,91.13694310449098,68.94335594366453
56,1825.32635180963,453.841679147545,0.49050472783565857,0.33630438730702805,0.024131663257914677,49,0.0,0.009657032074367786,1.0523810709598447,-0.05543256971522626,1825.32635180963,453.841679147545,1093.3568109764194,0.0,0.0,179.83933935500758,-1.7422351975484074,69.13037751505085,98.03421885014825,88.92973445139293,81.00335240501687,73.82949807100186,87.25670437719663,89.99317349786833,97.77447516572236,89.23254045358593,74.98773572746565,71.41262527152041,89.96568337248463,81.80669181796472
57,1807.1043464116758,455.5243404881252,0.6738078429121094,0.5038168118161384,0.20108424733710298,49,0.0,0.009585807455100232,1.0090616740094158,-0.00979427798922244,1807.1043464116758,455.5243404881252,965.3311918067202,0.0,0.0,179.84693510921662,-1.7415345003831981,56.88451860138149,74.33063733225191,87.00576602994767,58.41093850042654,78.86955872129178,72.9280311653022,82.08700134684719,64.81858478854512,90.29261010445708,83.99122341580801,77.34467277724895,79.34234533241872,59.02530369079365
