id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1439.3383588301192,55.66660918048114,0.45203009243957487,0.45351668641534787,0.618191254067271,49,0.0,0.026758894077774497,3.459873606126239,-1.3476505842907918,1439.3383588301192,55.66660918048114,1246.9599104086692,0.0,612.748687305043,78.32365361787346,-65.08295528811271,161.4971138543225,178.74032521578368,226.08394487863532,145.1753425699605,147.47920420947452,139.8543148716575,123.9054157886014,124.22424902023376
12,1819.0671521258244,60.73872190983695,0.4041180119640685,0.020868548038980746,0.8247699859913753,49,0.0,0.02426517976362564,2.831560961076718,-1.1300647901264251,1819.0671521258244,60.73872190983695,1886.8641260370075,0.0,1244.5205683770598,77.94814699413769,-65.08077110537381,305.3598424420648,309.7580639068786,240.26881665951817,232.050204303418,255.17918581602768,216.74000164394084,161.2828816609549,166.22512960420454
13,1606.4137660484812,68.7582648101257,0.32501617677904404,-0.6745523393871503,0.07078398897586856,49,0.0,0.017443381475644316,2.691305804728835,-1.0749076202553844,1606.4137660484812,68.7582648101257,879.338212777451,0.0,482.04293058678377,78.15842936758675,-65.07758569656905,114.13429770547225,124.733506035961,109.97310631341975,115.4584361693334,103.97708371929042,99.32028817319213,141.80495736933756,69.93653729144441
14,1618.861913280506,70.79055557219603,0.35529746417132274,-0.1473201606067894,0.04541635708917585,49,0.0,0.00575113207455486,1.0131180302671872,-0.01415011119853217,1618.861913280506,70.79055557219603,328.8247993307184,0.0,190.80628244638604,78.14612210739892,-65.07673802853998,38.092391383823795,38.62484993320251,40.02938871316596,52.92901812597994,38.957485331582866,42.39033441556744,47.117440946697585,30.68389048069836
15,1290.2815649455658,76.01210505360159,0.36949481179316024,0.40268471104259274,0.8161569928720837,49,0.0,0.011078754705140897,1.6662870185012828,-0.5543745272134541,1290.2815649455658,76.01210505360159,472.0576831454376,19.190347038411872,257.0607424345111,78.47096065184084,-65.07425005567093,72.19555170467358,71.39614941786922,62.19416425316612,49.67742362391674,64.88882657756267,56.19602637535602,47.038450471316,48.47109072157728
16,1565.791926184393,84.07553105644415,0.5196412075675162,-0.8509909373971252,0.23482666836842833,49,0.0,0.0265464371404319,2.844262118842189,-1.1349240430145515,1565.791926184393,84.07553105644415,985.8348191830679,0.0,552.2741371027275,78.1985851440965,-65.07120047404396,113.27399400695414,109.61970516211198,133.44843149302747,120.81283862721014,134.86220145808738,145.51212380952757,143.0710762492089,85.23444837694038
17,1682.5245946897498,87.75273804812568,0.812731290489564,0.37002440837213785,0.39143258168396616,49,0.0,0.03343740642737632,3.55902116283155,-1.3783264260883152,1682.5245946897498,87.75273804812568,593.1594278501414,0.0,335.6133071429618,78.08320046748898,-65.06965049007955,71.06205253519123,95.84833881898643,82.75399153533724,72.74165132082385,58.50671264033128,69.6705472377115,75.02677878079277,67.54935498096704
18,1304.8275820165638,88.06804296465285,0.686432509421718,0.6283164459936929,0.6302827569562448,49,0.0,0.018442269629358705,1.9546469601335028,-0.7276708210670924,1304.8275820165638,88.06804296465285,687.623831274506,29.94276881297184,399.6409237838173,78.45652576739853,-65.06925615354808,84.14528055307046,80.34672174675703,85.10750935105389,87.97202060187806,94.40102080589324,100.20117217068001,86.5587438342112,68.89136221096204
19,1475.0657428953448,89.14159656703934,0.5758162314089916,0.30108700732556914,0.4877649953526167,49,0.0,0.23370894475296614,30.036689216614086,-3.694130152538392,1475.0657428953448,89.14159656703934,4917.535103393309,0.0,2701.25843945733,78.28825733670395,-65.0690425210598,600.4027279674463,660.133663479309,673.7999867119888,627.2704685879471,631.58432288427,654.2833017024307,582.4550793302308,487.6055527296869
20,1593.6874643850576,92.15728553071087,0.5117655905149303,0.7103692835386262,0.24341668873735195,49,0.0,0.011783933661248757,1.6784038412955824,-0.5622411620074734,1593.6874643850576,92.15728553071087,479.8475011507451,0.0,276.565040143756,78.17100976910727,-65.06783725858168,37.57628401362263,46.62760009363572,76.05641229709803,61.72797715409081,49.80897786432323,88.69804445326128,58.79421596326227,60.557989311451095
21,1544.2339343665392,96.87853686525114,0.641437949189648,0.18170459068367217,0.3378095572339723,49,0.0,0.01400406785826834,1.7536243113826826,-0.6098413942263565,1544.2339343665392,96.87853686525114,445.6680531837512,0.0,261.10509096095257,78.21988396473122,-65.06586014199678,60.37990089487036,68.4062454007907,46.031686214143605,70.80655626077446,46.323708131419124,46.34515353668956,62.85560012180593,44.51920262325744
22,1773.8111518565888,95.58906068559278,0.6467340227197081,0.2908530853298522,0.6829802283040144,49,0.0,0.009025670577586423,1.1217390726938667,-0.12472961897640705,1773.8111518565888,95.58906068559278,393.8546293639765,0.0,236.16614773937033,77.99299089419705,-65.06630980110253,45.614001741217166,48.13113739162439,49.36394961280289,59.2045198631386,49.98427498262894,50.340859336885224,61.87769723356047,29.33818920211888
23,1892.3880076911782,98.18731086753073,0.9323210176201412,0.13777653548137916,0.07488563454259681,49,0.0,0.02379886019172733,2.139021471489178,-0.8255378600993041,1892.3880076911782,98.18731086753073,736.2804016094085,0.0,487.41596594767594,77.87581314420468,-65.06504759787929,90.04956156002913,98.59996813060386,88.12040386316357,92.67047743662599,97.04586388919579,94.33976705809582,92.55021492707056,82.90414474462378
24,1824.751117115281,99.26069363936278,0.3214116116797369,0.3251033592242283,0.514565063148419,49,0.0,0.016579561422001527,2.7964944598761523,-1.1165349082152005,1824.751117115281,99.26069363936278,667.7686949727304,11.270926987249272,449.56271719621157,77.94265939589728,-65.06471415846116,83.63329796372787,108.24341692859207,94.5619842789664,83.16052314583041,92.49550088642526,82.10910131521375,66.78574489700051,56.77912555697421
25,1640.0572618901688,100.5736298419273,0.787243262042829,0.2966749163886789,0.32899932958025074,49,0.0,0.024046822106439592,2.7112621205925875,-1.08292876630824,1640.0572618901688,100.5736298419273,526.9514735186431,0.0,313.38566587593573,78.12518445992377,-65.0643259209012,45.28103860594006,70.3178094904612,74.55011590200539,78.54609930509636,72.11443529700193,68.16449591934841,64.53845129230305,53.43902770648665
26,1735.1318044955258,105.38270266443146,0.5550111339422507,0.1280565057104327,-0.05120166267270061,49,0.0,0.01113155191587021,1.503603986988298,-0.44283367156945697,1735.1318044955258,105.38270266443146,385.03330683886156,0.0,232.79397824557896,78.0312382952311,-65.06226842511064,55.97599582762739,62.783472064074985,49.431202256657464,44.838101353116215,39.09623938867108,46.09244798850831,56.246020390852514,30.56982756935358
27,1514.8871444983201,106.01311717180245,0.6379583828475547,0.524755909657885,0.5254588830728337,49,0.0,0.018861651426207514,2.2583605308879013,-0.8844831877238657,1514.8871444983201,106.01311717180245,569.5436726629273,0.0,330.28144411252015,78.24887519994499,-65.06204095626747,60.32148753399677,65.65514401932874,89.83961080068472,69.25870235727442,54.05163792424747,64.64595674716432,85.05127378493984,80.71985949529098
28,1883.766656049358,107.20822558730286,0.816735623632045,-0.1039157817994104,0.28643322416116934,49,0.0,0.056116833091980865,6.159546130213723,-1.9738717802464112,1883.766656049358,107.20822558730286,1143.3178477628726,0.0,726.5217794651552,77.88437249474725,-65.06130553028419,142.89249499300075,150.5489729658809,154.42910536348484,158.93361762196176,164.28292560214916,131.556733002209,116.02318593411917,124.6508122800669
29,1462.0451670242649,108.88406419200997,0.48088620872769744,-0.4238803087416881,-0.613563830390808,49,0.0,0.01176974528209745,1.361547520706439,-0.33508200919624775,1462.0451670242649,108.88406419200997,1619.845205477133,0.0,905.6674812475894,78.30108496391257,-65.060806299366,215.07778808904766,206.34480505118466,206.93375868367178,201.991384122434,200.2746846863077,211.62067973730933,190.1370234166327,187.46508169054536
30,1837.0617141435525,108.11046495734543,0.5759576756549007,0.4099567817899996,0.9738159142077387,49,0.0,0.01950782650061565,2.3048950950494342,-0.9066279092621721,1837.0617141435525,108.11046495734543,629.7180618472789,31.720073131832887,478.332314957737,77.93052571802633,-65.06100873751117,56.49898411992676,90.84149100574092,84.4387722702999,81.46920447683891,92.03069125631177,91.21610089084646,81.61378864590786,51.609029181406406
31,1469.884549568846,109.13155146625905,0.49608068178752035,0.1365268156874597,0.44073834162458964,49,0.0,0.09832597294318518,14.182784678621772,-2.879403773842993,1469.884549568846,109.13155146625905,2232.0839239521342,0.0,1245.2230929814998,78.29333832826777,-65.06071006357922,293.43441497023593,250.604190314847,276.08405768474915,289.4679367708196,288.7580284280574,307.2758667078042,284.3345807985541,242.12484827706692
32,1903.6284498921448,109.17355139344055,0.7431627155526852,0.0679471166001906,0.4340294020567085,49,0.0,0.02917414934661091,3.2381232180651818,-1.2757334265989932,1903.6284498921448,109.17355139344055,657.3252062151264,0.0,419.5936540636102,77.8647559856529,-65.06044880991354,86.48453539441479,92.43379157496683,69.21420736392196,94.9547845694326,92.5684012249848,64.82949633681073,93.28375520851704,63.556234542077654
33,1249.3427659045003,110.79163716063074,0.34906177486271106,0.316145504271855,0.7758274175980776,49,0.0,0.010342149950164295,1.6184684614140648,-0.5227606021526386,1249.3427659045003,110.79163716063074,622.385716870723,10.223792648950386,300.4075064379658,78.51124427535338,-65.05967233099872,91.9583219499904,67.45210093445519,105.5539172128095,65.91617256455793,81.6882033009828,83.80226836161138,68.18415458187557,57.83057796444017
34,1492.8756208247478,111.97677046828565,0.6228793258930642,-0.2170304620000953,-0.056920646020285626,49,0.0,0.0244997987748498,3.067587991923742,-1.216992572636846,1492.8756208247478,111.97677046828565,761.1953473266758,0.0,449.291499348005,78.27061607346954,-65.0595425402329,96.90221751668464,99.80217493288683,90.9179709142319,95.29570595956781,112.23330605266128,97.21279795972748,90.58305451004128,78.24811948087451
35,1928.3901884315642,112.58946792482422,0.5805040056368074,0.4403489253024978,0.27955871054142756,49,0.0,0.014119871969583829,1.9261194419546186,-0.7117080374144347,1928.3901884315642,112.58946792482422,403.9991911692931,0.0,259.31938205751965,77.84030669023402,-65.05897480077006,34.90739241013769,48.72865867908193,46.31982128130145,54.690883457555714,51.40556737408471,71.6603123945597,56.2990330798619,39.987522492709985
36,1531.1150021299534,113.44834331318057,0.6138219147756564,0.2899522743439431,0.43076299781613386,49,0.0,0.1676546802472112,22.36380506022957,-3.373864244913245,1531.1150021299534,113.44834331318057,2629.981603557563,0.0,1564.7146808962348,78.23283165662234,-65.05895150603749,296.52215560362225,354.2899661216652,345.54027943812935,322.56262092755344,353.0180626141072,339.80126080583955,360.8231334245096,257.42412462213656
37,1743.3345995646284,117.51773478010114,0.7586474390310428,0.3913189012325999,0.07347333773305947,49,0.0,0.021009187639023506,2.3919843659589226,-0.9468958419281,1743.3345995646284,117.51773478010114,467.36023181439316,0.0,280.3677062148014,78.02315927146542,-65.05720535485706,61.20094897608628,54.26603277272133,49.190323095291134,59.79146192435087,60.41057084303017,58.67739590416019,71.7226977080569,52.10080059069631
38,1885.4413981420175,117.94585495070942,0.3055276870128009,-0.03773272979998283,0.40877364711693087,49,0.0,0.009088610239636478,1.6585108669505568,-0.5492958036592539,1885.4413981420175,117.94585495070942,558.8691024686767,0.0,365.58254155604607,77.88276468869545,-65.05682899532742,75.46630798257908,78.53041873304295,59.30457565787125,93.2121344363685,78.51499712318905,69.652680751132,55.965000977580715,48.22298680691323
39,1397.561575950834,118.326986093401,0.46308060520127864,0.7774946773557906,0.3286603999797729,49,0.0,0.011064949532257362,1.7351577572839727,-0.5983474154011982,1397.561575950834,118.326986093401,406.4264750607657,0.0,244.13780225514023,78.36477189823796,-65.05680051770875,72.08385474217096,35.464698648877956,47.88321106934234,38.01382166109796,72.8858874720635,53.66236711249704,45.08172124604674,41.350913108669175
40,1611.2092430818077,117.98831850852942,0.7940671595378795,0.20358759527489723,0.26903791831192786,49,0.0,0.042876737111393594,4.786759973967711,-1.7001041271993178,1611.2092430818077,117.98831850852942,665.0683617002924,0.0,405.13399689530286,78.153696052748,-65.0570753786398,87.40732121852949,110.5016300980829,88.26087184363797,71.69237760406851,87.66745693823117,101.54037598510634,66.22776971070473,51.7705583019313
41,2012.532323431424,118.77244843878442,0.7825384450907844,-0.5699892898091367,0.17268221753326202,49,0.0,0.009639323893381449,1.0044338947367835,-0.0048033990129517186,2012.532323431424,118.77244843878442,441.34396677445,0.0,313.5310766909801,77.75721226275981,-65.05619612547672,52.30102572483693,58.07384437770045,60.392627487456124,62.018545972897094,48.93633854361151,52.18123878593604,48.94359578986511,58.49675009214674
42,1441.9428414726437,120.01059845871976,0.8354039017132797,0.4730042101984097,0.2155866255403959,49,0.0,0.040357835458457426,4.4092663882067455,-1.6109158443857194,1441.9428414726437,120.01059845871976,776.8827957570422,0.0,456.2595262612484,78.32092104721809,-65.05615135173147,85.07607325326049,108.97528998882433,130.9702993046982,84.36449941540201,72.97344998316447,86.594779578545,125.64314781199272,82.28525642115503
43,1555.6224395907993,122.53139562560592,0.5756447115584582,0.26901425676594676,0.4657114107247525,49,0.0,0.01600148576403848,1.9330157370823329,-0.7155884743111622,1555.6224395907993,122.53139562560592,986.1765310845767,0.0,621.6553747100347,78.20861106588221,-65.05517646347596,107.50918575599945,109.92782935275511,111.41479947616715,149.41394580667787,150.85793085431524,130.16767448328815,131.5049773728776,95.38018798249604
44,2106.092180468981,124.39375179717591,0.8593921546829928,0.12746954112374742,0.37632795072881703,49,0.0,0.012947829529678653,1.3962762370242594,-0.36242836725688166,2106.092180468981,124.39375179717591,377.6920320292587,66.45063749217647,329.3235730021228,77.66482843134538,-65.05357465900951,47.84739693832143,35.66114310964328,26.900300395589205,44.538025362108435,43.84672244157184,67.74441041657661,64.96056269952385,46.19347066592409
45,1949.5163030113636,125.47084894362618,0.42252328067017736,0.0601685661353559,0.25398912567825194,49,0.0,0.012850113196894067,1.902790090343016,-0.6984772024123441,1949.5163030113636,125.47084894362618,427.3757937583498,0.0,276.30649737995407,77.8195027475087,-65.05356169631933,48.302696046458976,47.91210473943218,62.77856743237222,50.33779333335991,46.16071191111079,56.40892739543601,69.30476263710895,46.17023026307076
46,1565.3150930173126,126.90184107904464,0.3416567895753486,0.1990350139898173,0.6374358827259526,49,0.0,0.15239596322773236,25.381244447869367,-3.5112822795812217,1565.3150930173126,126.90184107904464,4083.446410914744,0.0,2484.3310377566545,78.19903332292768,-65.05335818194764,529.6336861858568,519.7969599301596,553.7328734035574,494.2893170570712,536.8675640986544,491.6800816400887,566.789639560449,390.6562890389069
47,1637.9097741820572,127.41108846978587,0.2887228261974092,0.3180028169652771,0.21102177747471737,49,0.0,0.010857196119291057,2.1985953798060924,-0.8553632774876184,1637.9097741820572,127.41108846978587,460.91611650898585,0.0,286.49811368901305,78.12732212142772,-65.0531454939561,39.955872649173365,70.15955537123887,50.120401066936964,57.52663749642125,77.66662083851358,65.21990057302884,48.03208102304613,52.23504749062691
48,1622.519212314244,128.26184532799545,0.7764684687841414,0.24187293678468627,0.16848725172369097,49,0.0,0.02642312837980718,3.1383571363125666,-1.2417559089179204,1622.519212314244,128.26184532799545,512.0874166174858,0.0,315.0672444256064,78.1425256070086,-65.05279403117967,65.06614719707366,78.9064885823102,65.84826855879899,63.80630863195236,65.56548666166395,55.17427162945727,72.06613336753134,45.65431198869797
49,1577.298210430208,129.12940250325636,0.411802659842842,0.05256940583517392,0.07545120791198225,49,0.0,0.007242291854123424,1.2305800201548307,-0.22527464887956272,1577.298210430208,129.12940250325636,411.7473684664666,0.0,260.6999901735295,78.18719519957,-65.05243241631085,52.07329735809206,43.43733460537193,48.04110158342738,70.13918657053142,42.832111186455606,51.380717053591354,56.084832071084385,47.758788037912424
50,1420.3683712532354,130.76971394595608,0.5235619571135097,-0.7195714643351033,-0.052842718381160295,49,0.0,0.007981320554600414,1.13231412713087,-0.13491731437983953,1420.3683712532354,130.76971394595608,321.7343327526422,0.0,193.6433827832987,78.34220536966292,-65.05164512545278,51.18181148115054,35.69868523456641,44.93356947173851,28.17575291650472,43.308508030378604,39.798208184519154,43.387210975450714,35.250586458333586
51,1527.736765523487,130.87976448452656,0.5114884746409751,0.8360857043566056,-0.13978486709548663,49,0.0,0.009541146923398034,1.326367146004797,-0.30665938976018814,1527.736765523487,130.87976448452656,592.013275987498,0.0,361.8333999703299,78.23614999699095,-65.05168769469418,67.51906723570606,63.87165488857298,82.39570686485331,90.9367655392115,78.30481130098033,68.78574836446842,87.9675800292396,52.23194176446577
52,2088.7240633400866,130.6824467665676,0.35959381519703537,-0.34658438136973924,0.02603674521634065,49,0.0,0.009143144651386706,1.453805639592217,-0.4062658730909979,2088.7240633400866,130.6824467665676,639.5116633594007,14.368097834897513,417.76431897471195,77.68203182883931,-65.05101097255883,97.58933477522609,76.40480495822237,79.7322439087276,79.05939874851305,82.64784429569073,88.23522934356559,79.54046309479263,56.30234423466264
53,1693.2630165775743,133.3552788138803,0.5757003711225952,0.5075721564409245,0.1788700103422001,49,0.0,0.03386191035135775,4.8364351177242755,-1.7113134148834954,1693.2630165775743,133.3552788138803,607.4602141212115,56.327754853190356,423.8989969616928,78.0726512765533,-65.05064556931266,70.04811313315695,91.771959630208,71.70187556301372,88.36150863652307,67.58847391780846,77.27752629081654,80.1721138548954,60.538643094789464
54,2058.2634403614948,135.75385877364837,0.601253403580218,-0.3665721960714949,0.7392096701411057,49,0.0,0.018143491945785305,2.1497233317106406,-0.8309564250878144,2058.2634403614948,135.75385877364837,535.9606562152455,1.0,362.2902593322153,77.71215376051198,-65.04899201813782,80.69946030043761,59.41572928064404,65.1621832950311,70.82484791143779,71.559186247957,71.27627919153971,76.21904790138807,40.80392208681019
55,1907.9252795194232,139.12614963657427,0.45277523024101246,-0.029749446876505697,0.8060182129183612,49,0.0,0.007187812094798532,1.1179216184375584,-0.12102838661889684,1907.9252795194232,139.12614963657427,422.7078003144536,0.0,264.0865518091358,77.86065186362023,-65.04796162685885,63.8767473283241,57.43147732276381,51.14751664810053,60.38662662318841,53.92052681747795,41.59495206916074,61.51844999341841,32.831503512019665
56,1478.9048405847616,139.55713978853154,0.6604818415187278,0.4273031953643654,0.305394723303212,49,0.0,0.21602293676881426,28.131317285742483,-3.6229751726218904,1478.9048405847616,139.55713978853154,2929.8145835606,0.0,1739.6431114261231,78.28436850935131,-65.04804163471631,367.5160884949055,412.02937768763525,348.37881307674485,388.0110713399288,347.7747845306427,385.33409999938317,396.0668208022063,284.7035276291533
57,1898.4876702384545,139.7389022257576,0.724854519942933,0.3202493768769595,0.005189557876236304,49,0.0,0.022252456795865346,2.750016983992318,-1.0983384400587175,1898.4876702384545,139.7389022257576,490.8693759927655,0.0,302.1946322272447,77.86997543438999,-65.04772494766519,70.92486470216667,69.55654587153981,55.325711189574626,63.111118344975,72.93888540429268,58.22080582920103,58.6379077029419,42.15353694807379
58,1163.3422237402176,141.54957994732843,0.8692525274769167,-0.6762705794280931,-0.15347836544087223,49,0.0,0.009775878520707083,1.0802858000805222,-0.08384666875832492,1163.3422237402176,141.54957994732843,323.39052930106686,0.0,137.62483188830728,78.59600931360691,-65.046637515205,43.472327255557104,55.10136930700463,32.33742989647724,52.470900566388366,30.357678670053115,52.36349304498309,25.990686475664788,31.296644084938542
59,1382.4255130859337,140.88331965484704,0.31364288818435515,-0.2022082838180165,-0.23240835988097452,49,0.0,0.009168709395988335,1.451655077413279,-0.4046585936457781,1382.4255130859337,140.88331965484704,534.8943300758406,0.0,323.653549886894,78.37965004577198,-65.0473824309807,69.46744908703491,77.85669891323285,63.77109881277815,49.003381309905386,73.09077696361113,82.50712006111358,61.18564130965916,58.01216361850541
60,1585.8228492195249,140.55551948893697,0.2107226554476807,0.322693366807899,0.1630681780194371,49,0.0,0.01803800268784006,4.580920319372155,-1.6523818442852511,1585.8228492195249,140.55551948893697,710.641854915139,0.0,438.8113826607771,78.17877198709235,-65.04767312669917,88.89126029691437,93.53029188786002,87.60207527061374,79.92315551721384,86.14013774373218,92.57097960200488,86.9306297204769,95.05332487632303
61,1441.0560805000862,144.6441454953231,0.4383127039225784,0.3428049505395812,0.1828889078510238,49,0.0,0.007926585465234549,1.269893259605782,-0.259418045082017,1441.0560805000862,144.6441454953231,383.59733310280154,0.0,235.03918340744636,78.32173677183191,-65.04588766375574,45.25647932742514,62.58831034126999,54.436991407626095,52.026878571432206,49.31795944552796,37.80533970539346,44.91586708680532,37.249507217321366
62,1087.3212962428736,145.95582788795176,0.9368642459520266,0.14777876424204126,0.22188784498937428,49,0.0,0.010530971719448032,1.134218086917192,-0.13674142130922096,1087.3212962428736,145.95582788795176,290.4550323969485,0.0,94.33297453082233,78.67104850756974,-65.04456665975151,42.89894898523616,35.71504474629168,46.09845497945759,24.72896824540302,52.920894308896,32.99981571481825,21.750657067478755,33.34224834936711
63,1299.58993760015,148.6523622875852,0.5776232702915814,-0.024201543105999125,0.0707226579813365,49,0.0,0.023224140498024393,2.9453216434537426,-1.172831821958497,1299.58993760015,148.6523622875852,559.7038577809872,0.0,311.0857753029803,78.46142251546618,-65.04400577382654,65.58476799159446,69.03517118412626,83.33931971619646,71.85163825186459,83.52458856820246,64.97713911537156,69.97629836650994,51.414934587121365
64,1173.8539748885582,151.61999444845918,0.4526844893395032,0.5541140966792325,0.7980908543654763,49,0.0,0.0074306068189583276,1.1574450366260511,-0.15875094229891684,1173.8539748885582,151.61999444845918,500.9107375450275,0.0,218.10778789242028,78.58556241860968,-65.04247165130359,83.90896184528123,59.37032324507124,67.02204940919015,63.97749518550435,51.80667303224712,62.69753893445412,56.64389147540427,55.48380441787501
65,1445.785327614926,150.6011951477045,0.65343009534751,0.27806009501857826,-0.3282604816183148,49,0.0,0.009359379882620814,1.1943251800492511,-0.19280647166027476,1445.785327614926,150.6011951477045,352.9906726862946,0.0,218.78505698731374,78.31705223197783,-65.0434106822795,39.156837000903536,53.04362593475086,47.5081221693796,38.24203687772834,45.9158614963885,47.90075068004992,43.4684039271593,37.75503459993455
66,2091.814164014217,151.09323008512715,0.4527177354632148,0.28250965450399224,0.735996559188056,49,0.0,0.01389818008254772,1.8762949966701483,-0.683252801197904,2091.814164014217,151.09323008512715,509.9151952778552,35.808250079991765,381.1917890805289,77.67913371632045,-65.04249788405323,69.81123555870128,75.65813476315651,60.3171484312659,61.87167527386735,49.392409057935296,65.74790718587761,59.04755224080915,68.06913276624218
67,2131.5685625798783,151.70760073310453,0.8355293236645697,0.28481848653308744,0.3458990259367758,49,0.0,0.014656052802543947,1.0552497606049944,-0.05838815575495183,2131.5685625798783,151.70760073310453,658.1682891844484,0.0,448.9277573321601,77.6398857922302,-65.04210964229941,77.01211046490215,105.76967894022295,72.32209173080153,96.54885560390358,78.00124646977562,73.05727937578915,89.3241327309639,66.13289386808961
68,1395.5920116540906,152.3085716000581,0.23927573292734472,0.2326755838121666,-0.01050623874028499,49,0.0,0.011500622263225,2.4062187571361817,-0.9533377697896801,1395.5920116540906,152.3085716000581,511.1810039301026,0.0,306.4864876376614,78.3666107823687,-65.0426406023983,56.40960915004529,67.92895864912443,73.9877603917516,57.35232408287102,68.78253748724342,72.147049097064,71.02550294393875,43.547262128064105
69,1581.9638185442811,151.6060176990486,0.6051474562777064,0.1890021202329073,0.2954485887124717,49,0.0,0.24675609924400477,34.49078621997655,-3.8442577356361958,1581.9638185442811,151.6060176990486,3483.8316964883234,0.0,1909.5094969180577,78.18258011434155,-65.0430688504215,451.7729229999434,410.81018455351676,436.9328427188342,453.8465948593754,427.4841345133615,456.0104524977599,445.51286350147063,401.46170084406117
