id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1894.9169300215976,59.998890250943944,0.6489765776066375,-0.6656355045164808,0.11565765998878326,49,0.0,0.009973703803989405,1.1342409072442292,-0.1367632659670554,1894.9169300215976,59.998890250943944,539.5074798677855,0.0,213.16054063280902,234.7303505318702,33.839413877848955,52.697094465378356,87.86086103796995,77.86082106815607,61.20216225538746,78.04472517211686,64.28617928656364,47.944369617168036,67.15660994379368,2.4546570212514123
21,1080.7178996193634,63.034954092154514,0.40070548394704186,-0.8136195704162656,-0.1534625815226009,49,0.0,0.022499646199567746,2.637248437970209,-1.0528776094260812,1080.7178996193634,63.034954092154514,1227.9204478276597,15.657345410211645,963.7309323120448,235.13876553245592,33.84049237782523,105.10743098025125,153.52678718906745,179.6434127908183,133.326041163997,188.59673786088553,164.6645224331857,148.21015872953387,154.84535667992054,0.0
22,1324.0222892976026,88.28250989020921,0.5664960296917668,-0.2382010005772994,0.28522107468747976,49,0.0,0.17830649489701958,24.95510628776934,-3.492898559838494,1324.0222892976026,88.28250989020921,3050.1219392356024,0.0,0.0,235.0167378220602,33.85120763389816,286.9812698696328,352.0883885936307,390.2281637300314,421.89655007192056,391.13930346046584,392.95648701893066,379.24247532870163,426.3774944536578,9.211806708630753
23,1248.247841402131,89.51005711472014,0.446344494626356,0.31558905554520045,0.08751861530910139,49,0.0,0.010886233034563353,1.4746859657281608,-0.4217488679519459,1248.247841402131,89.51005711472014,672.3393019504467,0.0,52.627501293715724,235.05475342114855,33.85167064060215,70.70091619179979,83.95743837651847,95.85707853016399,88.85525806809572,84.87820590000153,81.72271560762667,62.623815837315604,99.43907370257138,4.304799736353573
24,1753.6346119010125,88.64476749498952,0.3790508847114121,-0.12048963087893552,0.25859960755807493,49,0.0,0.019876461401138266,3.02872328040707,-1.2031489894710428,1753.6346119010125,88.64476749498952,866.7621183466788,0.0,0.0,234.80120845746117,33.85141239745484,77.6013399068426,122.19760933273834,102.12663137369736,133.14951295596885,109.90218327548186,99.12055019917774,94.75460717087387,123.13104243415576,4.778641697742595
25,1606.9837033690876,89.68073903393821,0.49062768332953527,-0.09438833644765579,0.16167297894262442,49,0.0,0.022479013431443973,3.2668549705405625,-1.2853246368527942,1606.9837033690876,89.68073903393821,733.6886801463172,0.0,0.0,234.87478091228147,33.851867784691535,74.73782280996807,118.29372236854783,76.97506765037289,89.11360774189876,96.0132509479108,96.5543986740276,84.93465389829372,94.67914399795504,2.387012057342611
26,1525.8475634500776,91.83857852182673,0.20808121261917292,0.16853891041446123,-0.18567204080773067,49,0.0,0.006889714426455942,1.2241143731300441,-0.2195549932548415,1525.8475634500776,91.83857852182673,535.4242635395974,0.0,0.0,234.91548627689983,33.85276115593781,70.23975132724954,74.87193452781958,69.38900151793058,84.97940860579335,64.02609591387264,47.96264828337334,64.06721696753124,55.12889190091052,4.759314495116538
27,1504.6345336810286,92.57692403880124,0.38687266393799935,-0.6883241288499631,0.17135980123481515,49,0.0,0.013964611652489032,1.920101311754329,-0.7083103607888959,1504.6345336810286,92.57692403880124,771.1447988455923,0.0,0.0,234.92612886801462,33.85306508723297,77.13983288206956,118.88980842165189,102.56577142867914,105.0417273156451,87.37158612875785,93.39470579744592,96.91728041025515,88.58110974350689,1.2429767175807958
28,1152.330663679069,95.93321222702588,0.6512519369638046,-0.3776906693326234,0.22585088133730266,49,0.0,0.016107882178557357,1.7600187388234219,-0.6137932293710081,1152.330663679069,95.93321222702588,642.5197599278516,42.87595588043936,215.56639670890291,235.10288037385212,33.85426860401715,78.35346098423227,93.79758721360731,67.29379035605598,76.18599991603074,92.85582615599651,80.98482257908591,71.60401922054652,77.9366081812453,3.5076453210510037
29,1935.1923139710836,96.40265753360487,0.9131238395649236,-0.8262163527582154,-0.7041679983594157,49,0.0,0.017320865644590913,1.3187725925607008,-0.300424782060151,1935.1923139710836,96.40265753360487,848.3255761534091,29.74631228573523,10.696543182562928,234.7101177126882,33.85455445649963,89.76307071651996,90.23126051226868,110.359857395983,102.24464152628795,113.59389131870181,112.78070106406005,118.05138601224209,106.00876945296643,5.291998154379177
30,1062.1361667813744,100.8025580329001,0.6464511747738194,-0.18860386084184028,0.7266353375607988,49,0.0,0.018810867339311862,2.0038957311427867,-0.7546878002641946,1062.1361667813744,100.8025580329001,727.4667656866322,0.0,517.8680524040951,235.14813688155252,33.85620681409273,81.07073445227398,80.61232984658818,79.90040996348893,98.29709961235923,87.58472561275852,97.0918014519725,101.02695082229599,98.32430525253935,3.558408672355503
31,1625.1407894565907,102.24101488058088,0.20793129226527113,-0.09292010971599866,0.1781798015602321,49,0.0,0.007051673673374854,1.328005297034601,-0.3079995182808809,1625.1407894565907,102.24101488058088,582.3148189201297,0.0,0.0,234.86567096359556,33.857100032173314,57.91478389009423,68.3347068261017,72.97245370623193,94.75540890889124,61.512763147980394,72.19350843595859,66.6883741261445,84.50314295792923,3.439676920797823
32,1504.939459447039,103.44879614034062,0.8713172513021625,-0.1356612820474396,0.32013892402380445,49,0.0,0.020967453403840226,2.057210090834756,-0.7831966147874964,1504.939459447039,103.44879614034062,722.5067088103679,0.0,0.0,234.92597847249897,33.85759455090275,73.72084804944345,93.51583945230698,88.27474977158144,84.11551232834401,83.3861817215255,88.75823652877116,84.58932610383332,124.95704031791881,1.1889745366431608
33,1188.660620661809,114.2172879848559,0.7374303495663879,0.3522679573207613,0.44257271752871147,49,0.0,0.021419575048115293,2.4320103857984314,-0.9649135631026047,1188.660620661809,114.2172879848559,707.3319116563614,16.58209849645677,2.0,235.08467251973127,33.86191776762505,67.81877035546289,120.91242307769025,93.17758411555442,81.77725722545449,78.84871505996729,86.55426121765097,83.55593017088579,90.23346280915396,4.453507624541324
34,1082.52759423401,119.63496397893935,0.5985755237642211,-0.16120046598159685,0.11527369906003021,49,0.0,0.053158310785599856,6.809683180688916,-2.0828172672712224,1082.52759423401,119.63496397893935,1160.611889417548,0.0,417.58111717831997,235.1379306803354,33.86407453708913,129.47393256473924,128.86596273663827,129.33540741232326,150.24222085239327,162.65323532079185,160.7048242144304,127.74786335949355,165.93676788120024,5.651675075537918
35,1357.0140884215216,125.0281841418298,0.6240198719049745,-0.6361925951101797,-0.3538451087170859,49,0.0,0.013661115632230065,1.5308751003886898,-0.46234939832518224,1357.0140884215216,125.0281841418298,643.4045305396577,0.0,0.0,235.0002087111636,33.86653391974531,76.7828363577882,79.73754002650581,86.4229236584385,86.87440060557182,72.30783675453927,66.28276722000984,81.57433499169824,87.61476756250924,5.8071233625968155
36,1921.4499069695078,136.3413051751988,0.5760151638939784,0.24341322263322168,0.42756455926484627,49,0.0,0.01576803219259794,1.860286334063557,-0.673949489218316,1921.4499069695078,136.3413051751988,656.1855650643631,0.0,0.0,234.71698038981683,33.8712027109823,71.65567250089688,93.54893935456869,93.34121830862517,72.69783528729738,70.91441612291146,86.1739578619488,91.54076126027334,70.38460517209708,5.9281591957443025
37,1051.0813229497371,141.65025568482577,0.6890888636610091,-0.6827293279039671,-0.3060124603049527,49,0.0,0.010532140718460373,1.104645150951524,-0.10805697619875762,1051.0813229497371,141.65025568482577,517.5990337943005,0.0,130.85081858003082,235.15373896541752,33.87321229896776,57.53313744945737,69.55583433094662,74.6951217550764,82.68747953493715,59.94514838565623,51.7423144556478,65.36517830501177,53.76334672069784,2.3114728568693588
38,1175.8322914170449,141.75166892685897,0.5692191436673422,-0.29912414325673425,0.2880392116875317,49,0.0,0.009379558708960317,1.0744914916309098,-0.07800745219225744,1175.8322914170449,141.75166892685897,586.978485781382,0.0,0.0,235.0911381162471,33.873378122962244,52.93761721934041,86.15755608433005,75.88218394136575,74.88597412314454,76.52253014120043,70.21567607026836,67.72020505989023,80.38318186205737,2.2735612797849853
39,1853.510074712795,149.08884401289697,0.41731794011432893,-0.37213765567485074,0.23047043865264508,49,0.0,0.04400077229277367,7.174590592030418,-2.139492809265947,1853.510074712795,149.08884401289697,1189.1698780560157,0.0,0.0,234.75106458358576,33.87655322696394,139.1825919304578,144.009485950066,128.49220665090985,143.71378990174225,160.23268713203126,134.5956186860111,176.93061452238896,148.99116092455984,13.021722357848663
40,1745.9033473412537,156.2977611685918,0.5435837121925956,0.2732759456729742,0.6715234482217287,49,0.0,0.009996332487738806,1.0451681131819563,-0.04796537864193551,1745.9033473412537,156.2977611685918,638.7379803205438,0.0,0.0,234.80506263609863,33.87960021006498,82.43886049003484,105.13360096108161,73.50903436139666,68.42021850501382,73.08116825934331,87.92134161558084,70.48377373798408,69.58081781481545,8.169164575293202
41,872.9782101370045,164.1470095835465,0.6205527064529518,-0.6950859876929367,0.06387735892167155,49,0.0,0.01183472620168697,1.22824581754541,-0.22321323484629185,872.9782101370045,164.1470095835465,606.2537671286489,29.464957364624023,548.5649401611984,235.24315197111363,33.88235344557012,58.638160371001476,79.66886232040059,105.37141189846342,68.0218767283577,76.76991909642719,65.3701401163445,75.14687003680558,74.96353851196434,2.3029880488839867
42,958.0862054713052,165.3339999825459,0.36820649413286227,-0.5541536000894076,-0.06733863902009089,49,0.0,0.018329827350522136,2.794059400142209,-1.115589086836037,958.0862054713052,165.3339999825459,807.4443020970607,0.0,378.4335522080627,235.20044204245607,33.882966567389616,72.28518025094837,92.98756038324078,105.08233540719874,99.63508526723552,106.9405366017364,102.7106993183472,102.3988723047396,122.57704869154405,2.8269838720700315
43,1140.0808200643748,164.3739668226568,0.2637907418241497,-0.7214926879072528,0.41257098874891923,49,0.0,0.017584810096440726,3.4482759152037326,-1.3440050219828084,1140.0808200643748,164.3739668226568,784.0973098774571,0.0,0.0,235.10910445512917,33.88277078021108,77.99067391902122,108.57786719005242,88.87352228091835,94.7267568113089,114.5806756065883,97.02559444038332,105.12341869311439,94.60861368463887,2.590187251431304
44,902.1353605945669,168.96759111332776,0.5413144949813598,-0.26197730430247396,0.20207174168617162,49,0.0,0.10082743472210269,13.18498178986153,-2.8001988357847414,902.1353605945669,168.96759111332776,2170.916073735487,3.8542689068038896,1626.154411959579,235.22852774706436,33.88440405689981,237.1738537611821,289.8245036413181,294.27993561585197,260.050694959828,267.27399585228017,254.56289412395464,274.63830070278243,283.08737795194776,10.024517126342134
45,973.1655461031614,169.60519474948666,0.3269893065503406,-0.8654889584507685,0.22302738138810374,49,0.0,0.006585068652275771,1.0244870397453316,-0.026266171843794803,973.1655461031614,169.60519474948666,525.3975023121213,0.0,156.2748523825942,235.1928809935733,33.88476548933328,64.31062958858526,66.27178529211459,74.74481549001074,86.90985006535296,64.14291388484665,59.75694615921789,54.56587564861796,54.25042479765331,0.44426138572204354
46,1696.1996554703894,173.27905166242203,0.6772671476084515,-0.25267956661306085,0.21298491002355086,49,0.0,0.2780603091455581,36.73946561981577,-3.912832087868605,1696.1996554703894,173.27905166242203,3476.679252089234,0.0,0.0,234.83000251058618,33.88668716351154,340.84633026291993,493.4893430065755,422.8770394494627,450.8269824759684,477.85737060220276,429.2091889986925,402.8275614647865,440.8569844416098,17.888451387015714
47,1247.8137442133548,173.87609266406588,0.5858113549283649,-0.3892474634403461,0.2575036721073299,49,0.0,0.05371471521209635,7.253433412618393,-2.151359071320453,1247.8137442133548,173.87609266406588,1145.6007578685092,0.0,0.0,235.05504522840005,33.88681866382963,117.15962237524431,154.20028221331444,150.95973398144565,148.83504860961725,157.6918403329246,133.88993553268568,128.04849916522056,153.678511159291,1.137284498765799
48,1298.135445516471,173.40644898414834,0.6414956008147572,-0.6255318842797758,0.4610581907150405,49,0.0,0.02701414499801958,3.1785049745724283,-1.2555572386671452,1298.135445516471,173.40644898414834,799.4559437661102,0.0,0.0,235.0297887845977,33.886656539069826,95.00061307669074,88.12647676212373,107.71801631486812,88.47517465967104,95.62140096312726,105.36047621907838,106.8882045581392,108.89851077105837,3.367070441353374
49,1476.1321498098457,173.731750307509,0.6055006933542948,-0.4677735019251475,0.20490341835675716,49,0.0,0.03170109813317318,3.872157746911918,-1.4698826040404551,1476.1321498098457,173.731750307509,919.7693073914581,0.0,0.0,234.94045345501215,33.88686934852442,93.30537620009935,128.05680796274527,111.79498065942317,117.19580997362337,111.73511629856289,113.2551766338116,122.41982565747722,121.20123020224528,0.8049838034700809
50,1891.5385917120377,174.1538293009068,0.5152232969985835,-0.25146462514075374,0.2631726322755982,49,0.0,0.022781775179512055,2.929626473989305,-1.167030628849132,1891.5385917120377,174.1538293009068,745.6016775519088,0.0,0.0,234.7319624939082,33.88697475106956,85.74036128041541,105.82046107691144,81.59035364180299,101.15746431429655,122.35605909173921,88.59504655723023,79.12518070809135,77.66635213710302,3.550398744318553
51,2161.186634207453,175.14473072251067,0.4916515267785618,-0.2626064654240484,0.4447779239910332,49,0.0,0.0657156261667428,10.064742667814002,-2.5070066886535662,2161.186634207453,175.14473072251067,1384.8394860837507,0.0,98.75013828230527,234.59662739304315,33.88715390539014,142.52115549961997,195.55123530570165,168.00972808170653,176.0795153490796,181.66589846247183,161.9992120603094,175.14263802541245,173.483537022402,10.386566277047189
52,1407.4751506492908,176.01427090040036,0.6354504659484945,0.4519779454089946,0.40073101075790785,49,0.0,0.00954523256347633,1.1208994419738627,-0.12391663239121527,1407.4751506492908,176.01427090040036,541.8224005069735,0.0,0.0,234.97491318452316,33.887798123673996,50.042052033710924,71.30378243923032,64.84844737113738,74.29068074305579,70.24035792634157,67.76272533168641,69.04333701231901,66.35761762452027,7.933400024971764
53,2242.152838900954,177.17687773722156,0.3819444595882359,0.24925376245159567,0.4421280203367521,49,0.0,0.02293422858205909,3.446983245200238,-1.3435979310795103,2242.152838900954,177.17687773722156,900.3576852158859,0.0,528.3072595114635,234.55598834500253,33.88790148208078,94.81050102958517,113.67114529859826,119.7182624341173,115.27273700734342,115.77734608986299,106.77708199050335,121.57591738697437,105.27189766744758,7.482796311453412
54,1061.714996284064,185.05820369716938,0.233995874219555,-0.7857593650031409,-0.4450284394885266,49,0.0,0.006637474670753382,1.0609550954476912,-0.06424250732173611,1061.714996284064,185.05820369716938,567.4960598876421,0.0,0.0,235.148461137961,33.89130853239108,62.74282731273509,50.93220105881572,78.92393768779243,65.25242513221637,71.51884727928679,80.00433611690374,70.86491853169437,86.10263133532588,1.1539354328717382
55,1470.3181258999723,184.7407299268781,0.7736964240246101,0.08334263224774742,0.10563687388168316,49,0.0,0.01093437896321389,1.1263399859481353,-0.12917375544964066,1470.3181258999723,184.7407299268781,573.0507600596693,0.0,0.0,234.94337505641036,33.89145442459406,62.28336850357684,71.61480278842396,82.03182910789329,80.869747708561,79.7849148519419,60.17951341942447,69.83195093155925,64.16462948091025,2.290003267378369
56,1804.6216649766411,184.9947536746687,0.36826513714517645,-0.3830514427609308,0.4605902265453489,49,0.0,0.015588514684599953,2.5538372017078674,-1.0179830225951108,1804.6216649766411,184.9947536746687,678.3246097958684,0.0,0.0,234.77558016214073,33.89153510235221,67.0581063696535,92.04771552104098,87.77243555917224,74.07927530766125,79.63665723270046,91.02493460601158,80.91026680168382,103.36473475865097,2.4304836392936173
57,2374.6267208918466,185.1658538305524,0.26743419141664987,-0.48519519137536393,0.47535119147295574,49,0.0,0.011298117348366703,2.0068842126697604,-0.7563057913966026,2374.6267208918466,185.1658538305524,1192.0615490930386,11.329155404869944,903.5488250716633,234.48948621531125,33.89103896132747,131.28055212021175,152.84252308358043,142.8581800841649,152.17200214051098,155.1412149494562,157.86727146483491,159.7139139136516,139.00329763092634,1.1825937057014373
58,1856.9910615940216,189.32068590460997,0.35475584415138794,-0.2729623998324243,0.7056562724063584,49,0.0,0.008497836386091367,1.0550263103086988,-0.058158225575765554,1856.9910615940216,189.32068590460997,654.7163601956522,0.0,0.0,234.74929202784637,33.893312831837626,59.9733367873156,93.44254555857736,94.65679619222595,88.06672435494218,70.6842704889151,84.14105041622076,75.28852567293879,84.80431350973728,3.658797214779181
59,1553.8034484576601,192.26888801020175,0.5537084938859975,-0.3216935854824348,0.2385565859973691,49,0.0,0.6240639628989909,92.2121687117612,-4.911970590477125,1553.8034484576601,192.26888801020175,8643.232853995898,0.0,0.0,234.9014726881936,33.89460585326238,861.4940308960336,1074.8637943129575,1125.1164723131847,1078.107961209937,1087.5834287939845,1108.2297224644908,1135.37185244427,1121.7722069677861,50.693384593254194
60,2224.1678541963756,192.27676365902326,0.5242520061797444,-0.4752795989561645,-0.21739200605470402,49,0.0,0.008476221341569602,1.081716624729842,-0.08528376090346139,2224.1678541963756,192.27676365902326,557.9836553318128,0.0,183.48369234726636,234.56499137928463,33.89421549394405,71.0493522035938,70.10830135563137,85.34946079742556,74.94927841225964,70.79907073392104,64.09764989454142,63.03019655732315,58.60034537711673,0.0
61,2399.6268546508504,195.3464674172914,0.2937042727459009,0.7307646126664343,0.45953672350944863,49,0.0,0.011517110267264978,1.723919558753734,-0.5912924924624136,2399.6268546508504,195.3464674172914,1902.6125110288983,115.08464562211633,1422.0181069968648,234.4769183706313,33.895240309601434,295.78498636346285,166.21144295432853,261.4628139725972,225.71550546190818,283.2247999424019,224.11215464686788,229.43944232388014,215.43530355864283,1.2260618048089456
62,1639.8644721128235,195.75938902237957,0.9983453671990294,-0.05553609579602888,0.33827721983394854,49,0.0,0.03503568721338495,2.612756800736967,-1.0427474670915413,1639.8644721128235,195.75938902237957,1116.5044859483878,0.0,0.0,234.858274659364,33.89606071866829,110.11182931733656,130.8346665341647,147.38939395872717,136.87662912456167,111.92343926375537,172.23055646256114,128.65544571625946,171.4480542739605,7.034471297061165
63,2384.757592496227,198.35137593370843,0.48771576381453,-0.5959968524202737,0.6341658305337421,49,0.0,2.225264688222097,285.3986131177588,-6.138629645871169,2384.757592496227,198.35137593370843,55525.560444879586,3117.363762738074,49086.93231660727,234.4843757740065,33.896516156069666,797.2903002494368,7285.851953146482,7887.853577004136,7725.13402827534,7979.748718738964,7884.711922343289,7632.703371809753,8071.968930146962,260.29764316523153
64,2020.1470851444403,203.836358722016,0.7168815397757167,0.11461238081082468,0.1726251052944467,49,0.0,0.011429362704792296,1.139976443607892,-0.14223969299730968,2020.1470851444403,203.836358722016,558.4262668350447,0.0,0.0,234.66738384360863,33.89924808926798,65.65174988507925,80.77377702528543,82.55293841804706,64.71170049967694,70.69242259904982,65.16247413213493,64.8420564431844,62.85213071779125,1.187017114795583
65,773.3821318460025,206.7275417336617,0.45185579123031516,-0.6540924768804848,0.08231943740342958,49,0.0,0.11357055904201635,16.201355711091,-3.023878393333592,773.3821318460025,206.7275417336617,2734.971390023347,0.0,2356.146401970527,235.29322185427847,33.899935479311445,265.0095723121116,347.35294640414577,354.4098051603823,352.4759899322381,358.7248167406259,356.5784133066001,321.5628118916702,368.07228361817306,10.784750657399954
66,2358.559233712017,210.64419776524133,0.7198542114045733,-0.235952196847029,0.8720463473763489,49,0.0,0.010044080826461138,1.0030604977345656,-0.0033178186924830424,2358.559233712017,210.64419776524133,633.8202379266812,72.66504172024574,602.0361506522486,234.49750244080272,33.90167864854354,24.801026793741272,88.2681902885077,95.86843212657276,75.87368141909192,83.73061705241932,93.85942678863714,93.84942951693873,76.74155484684184,0.8278790939305442
67,1159.790204105104,214.1742581379931,0.2584592168534107,0.0808942505060385,0.16970073480550799,49,0.0,0.013385188456757522,2.155441756748111,-0.8338407301591201,1159.790204105104,214.1742581379931,720.7422328713064,0.0,0.0,235.09926763466993,33.903536627689626,52.69127990401635,81.94207258764499,94.97917860373471,91.08516976656531,114.05734932273592,76.84482523732136,98.7728948307649,108.12955069491628,2.23991192360658
