id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1355.5474098592645,713.1398115803219,0.5383302081901902,-0.044115978587517236,0.08882907629822115,49,0.0,0.024121409026938052,3.581833142581146,-1.3852633766300189,1355.5474098592645,713.1398115803219,366.069392264164,0.0,0.0,169.1145106931052,57.11616437054328,58.877687898130425,65.10947696480429,59.337412998337015,52.3125878470656,57.59492149849099,65.87030427150202,6.9670007858336005
12,1364.1073538941066,720.2921922083201,0.5508471728692652,0.26334936522927405,0.3026907808190284,49,0.0,0.042731732990129216,6.937954707187571,-2.1030786508137065,1364.1073538941066,720.2921922083201,448.0680465495364,0.0,0.0,169.1079563698502,57.11915404585803,81.58834672783473,81.80648876290327,67.33839562194018,57.63206938582048,72.81837121736356,77.93385571715652,8.950519116517677
13,1995.8082415641582,725.375148268829,0.73880998288061,0.209370434762383,-0.12594895043537077,49,0.0,0.013964145811151222,1.5744336287813867,-0.4928108935181757,1995.8082415641582,725.375148268829,208.1746478471065,0.0,0.0,168.6231251519901,57.12103657112113,37.57357786364827,33.08423106898314,33.46726520093766,34.19992133191426,35.601391959275105,27.721365278762157,6.526895143585929
14,1169.800022339537,731.4518479409903,0.5012772079519393,0.08919544417870205,0.02280833275118146,49,0.0,0.011272878302189046,1.4076421655473912,-0.37123066883479294,1169.800022339537,731.4518479409903,524.5999137542234,0.0,0.0,169.25712179976463,57.123499870659465,69.88443756777185,79.91050102956524,89.39514129972864,84.57021852673418,93.9412432688508,93.42112216879933,13.47724989277331
15,1134.442771460347,741.0158919366316,0.5743846216568796,0.5691598776029851,0.2279514880379612,49,0.0,0.05254906703290843,6.509790887440485,-2.0339175951188992,1134.442771460347,741.0158919366316,1085.0497806219219,87.48186821184942,0.0,169.28429884663717,57.12741033619487,152.0966360022852,187.9107963848333,184.8998095795688,176.22801670040354,179.05001546795228,174.5492471784883,30.315259308390587
16,2256.251753884809,745.5418142935227,0.2933593919923769,0.04833047491922494,0.2190594963373756,49,0.0,0.007054047301420949,1.6622774412392833,-0.5517587777770664,2256.251753884809,745.5418142935227,124.91316457302631,0.0,0.0,168.42312415400028,57.128797141716795,21.182936218486546,19.217952954734777,19.203915575394603,26.509147841349538,22.961829891756466,13.202106470739707,2.6352756205646735
17,1100.8854368718985,767.302615248296,0.6701324464077987,0.278243553201581,-0.03973255379539481,49,0.0,0.051644127189479576,6.913299053732863,-2.0992133597226585,1100.8854368718985,767.302615248296,476.54377414673183,5.463935255191536,0.0,169.31017228676401,57.13828651005551,73.1008135379202,64.73153294751805,85.29605481521514,92.8457281753273,67.33345986666573,81.0977115789313,12.138473225154101
18,2858.078725467681,778.5840088782163,0.9436457654760255,0.6791837634004113,0.6041440644507575,49,0.0,0.01339181500026406,1.323164748302384,-0.30403480476980016,2858.078725467681,778.5840088782163,193.39144355847026,0.0,120.06523545451452,167.96082068579182,57.13986297551248,21.513091284922645,37.81726911132267,40.340067968440735,37.696605248389915,28.4444733481109,24.30114768532689,3.2787889119564886
19,867.8231971936247,785.9236129749758,0.7362898510686903,-0.3147805650923898,0.09308004013602919,49,0.0,0.0640117618526487,7.0578687465725425,-2.1216839440818,867.8231971936247,785.9236129749758,1595.843375899458,0.0,0.0,169.4892437853665,57.14537107043591,243.28110679460048,297.412087646079,272.4269889099833,238.21301157824837,265.28764720299057,243.55746417158176,35.665069595974245
20,700.2404020121298,825.899594758091,0.5437836175366181,0.307129819774047,-0.11228329678697758,49,0.0,0.022088095624039194,3.4510116470304233,-1.3448660625524695,700.2404020121298,825.899594758091,252.32137175367978,23.57221638811421,0.0,169.61825257781473,57.161384027144024,38.692708315718754,52.382412447588706,29.49754846019551,40.68238119869982,47.203723626256505,38.207990152303836,5.654607552916653
21,2271.263181530885,833.1472453900657,0.8514205000701839,0.4053257216976379,-0.4866309270865272,49,0.0,0.012717808385151056,1.3603431015655827,-0.33412114652117963,2271.263181530885,833.1472453900657,139.08171441028014,5.0,0.0,168.41109064970993,57.165249967367856,23.197289836144897,24.43775932957544,29.293256126996475,19.300940315949582,14.760387547514307,24.095254503360202,3.9968267507392445
22,2095.100965175881,837.4832883990914,0.672147515140255,0.1421707796156793,0.1991053346247062,49,0.0,0.3306182767379665,47.02842666217,-4.1809011241261285,2095.100965175881,837.4832883990914,2477.510849514816,0.0,0.0,168.5464370704004,57.16753851520018,374.10440864941177,435.29275439804695,422.7127018737774,405.06570840127813,385.36065511322136,389.70001324240866,65.27460783667173
23,2289.041207358884,886.6843906584029,0.8670274722394794,-0.33501846509714234,-0.2590012538305332,49,0.0,0.010799072697172474,1.2048795846654472,-0.20235911452108626,2289.041207358884,886.6843906584029,100.69877307796756,0.0,0.0,168.39710955930641,57.18749877547319,9.7782418341964,15.972928506091236,17.20826223634392,15.96594536614838,19.470406441959685,18.392309691407462,3.9106790018204833
24,820.4879870974614,896.9716979854686,0.42435110241556245,0.1379209855394127,-0.3738644708165144,49,0.0,0.014504022367730997,1.4982544440919385,-0.4389639364147879,820.4879870974614,896.9716979854686,572.5966251764117,0.0,0.0,169.52634866627852,57.19146918050567,92.83498934013443,78.26534749653406,92.71622349811042,114.37692854866279,89.24226903059389,87.30217421983426,17.85869304254195
25,472.84896745178463,939.503254863296,0.7051547898398562,-0.06643072444585713,-0.47652616911745505,49,0.0,0.019599099293379954,1.4465735591235211,-0.40085130669381075,472.84896745178463,939.503254863296,962.9341058996386,0.0,0.0,169.7940611308883,57.20762980488112,130.0215128786217,176.22594557558313,151.70000107892176,157.9961336940935,175.94674158502158,155.02357604162194,16.020195045775058
26,2465.57828054144,942.2024657929896,0.9383377131288793,0.020289322467136914,-0.150677911992077,49,0.0,0.013075934296993275,1.4700613390926072,-0.4183386407372234,2465.57828054144,942.2024657929896,96.05848425319513,0.0,0.0,168.2609625994236,57.20998473795869,12.196052371586639,25.539691748186385,16.310580310305475,13.053292601544294,8.33129010509099,12.218324751022,8.409252365459349
27,472.60600506127247,941.9945639858288,0.47817734914218785,0.19853546788046583,-0.5976767539553933,49,0.0,0.012731702312576839,1.081643510273265,-0.0852103722786619,472.60600506127247,941.9945639858288,954.8994241447292,0.0,0.0,169.79427249509428,57.20866641831893,127.48677503962953,173.2333699612813,149.1614530405263,156.58212539403655,174.73048704893145,157.8143448123575,15.890868847966525
28,618.6588681625673,953.1126650966991,0.2815243696316721,-0.2438117534848038,-0.5891074153689672,49,0.0,0.005750128429248532,1.0632828975649602,-0.06662207124650019,618.6588681625673,953.1126650966991,123.00307355999922,0.0,0.0,169.6820162461525,57.21402302816945,21.34670077190204,16.263159196944894,19.460634372028412,18.779114036451244,24.625735910946577,20.421950614093095,2.105778657632956
29,1490.3325520033854,957.5627245674286,0.32816338560160957,-0.08034265728306879,-0.31084500789901004,49,0.0,0.015092792674048332,3.137233283600493,-1.2413670347213233,1490.3325520033854,957.5627245674286,275.99006514409325,0.0,0.0,169.01130892448128,57.2181161188079,51.81368745262381,37.130154319963765,60.05704130322093,34.882069612486625,34.881182679255204,50.7063990702109,6.519530706331975
30,940.9407999707001,1030.7435004540378,0.7165469916678061,0.32150547211080627,-0.0760525268192027,49,0.0,0.012149636415895186,1.4331949678098375,-0.39076318653825215,940.9407999707001,1030.7435004540378,156.09606655899918,0.0,0.0,169.43449649373113,57.24761152867112,24.478046008932264,32.200352428583656,22.76521034783645,18.745684281770174,25.94428997861737,30.62852527676464,1.3339582364946214
31,459.763130867808,1049.7282419420214,0.2379238128142173,-0.013879798062931239,-0.5978401357096284,49,0.0,0.004261509962682747,1.0929878661551888,-0.09653835160093509,459.763130867808,1049.7282419420214,104.78375014701948,0.0,0.0,169.80522338958033,57.253480776084245,8.247563062074581,15.3603030850503,20.69711455242905,16.029085745251813,18.968099144560234,21.517179085766976,3.9644054718865442
32,2163.5786385239744,1054.4547817459218,0.518989578437371,-0.5491955090659251,0.008376575912849123,49,0.0,0.017434610230571492,2.3903745736966853,-0.9461649014741034,2163.5786385239744,1054.4547817459218,320.1864814339318,0.0,0.0,168.49275039796274,57.257768592755326,41.655090675530744,57.54924649563684,41.05702833759983,62.51272933944562,60.77439884768775,53.01237445860285,3.6256132794281317
33,1336.904447464387,1102.167095581424,0.9835073683065977,0.0825919428357511,-0.07731884964339002,49,0.0,0.011307631794575628,1.190647124541464,-0.1894576686690712,1336.904447464387,1102.167095581424,81.34738427925085,0.0,0.0,169.12971020014243,57.2782316139168,7.050917780155723,11.644781464989954,15.73926970304128,17.31957153126911,16.5719590046086,11.8071997584058,1.2136850367803762
34,2038.4999524416517,1105.5935637583743,0.5345448653759954,-0.043505904354415495,0.09264609850214442,49,0.0,0.016145427326962787,2.339503610480864,-0.9228092994036419,2038.4999524416517,1105.5935637583743,236.94951901551008,0.0,0.0,168.5889092435761,57.27937075088396,54.530796429626875,51.55186520953805,27.545462093911233,26.767111010983278,28.58660037796774,41.07623342862566,6.891450464857275
35,1901.1064670877613,1171.715864650845,0.5778358291487724,-0.3301131872895155,-0.07285359898636416,49,0.0,0.00769561447742334,1.2269950443875217,-0.2221070217329549,1901.1064670877613,1171.715864650845,83.57103467622397,0.0,0.0,168.69464020762254,57.30716046292887,8.893083843565238,11.094155875251499,16.786636370224826,16.73895205703394,15.651290064927633,12.149668147054825,2.2572483181660004
36,2070.997034642643,1193.0357397753808,0.5212929151324932,-0.3666312977981701,0.5937404571747908,49,0.0,0.0069407382515100586,1.0233053533389969,-0.025013115273441064,2070.997034642643,1193.0357397753808,115.85947393556066,0.0,0.0,168.56350020207552,57.315734248397305,23.058533755235928,8.894124354612227,18.923036178261146,17.892983926526746,23.38342084452121,21.273910248183334,2.433464628220075
37,2721.385437352587,1197.6462565396453,0.44432006917482414,0.06246405739626666,0.22209073067470333,49,0.0,0.0059378598183686985,1.020421307225313,-0.021948796134478026,2721.385437352587,1197.6462565396453,93.64894724199168,0.0,0.0,168.0616764711864,57.31521125820885,14.054188351422818,20.276136088120364,20.386560254181916,13.078518298375773,16.98108804964466,8.872456200246146,0.0
38,1519.7428041227784,1198.6184462560257,0.9031783987068501,0.5944184176937368,0.29811573728732194,49,0.0,0.020657887484951593,2.2192334618011977,-0.8655074802743294,1519.7428041227784,1198.6184462560257,177.47160284729324,0.0,0.0,168.98884668377738,57.318567677496354,22.832787445078257,43.99230672489727,29.915723426414065,26.895423250106546,23.13602463943411,27.191617560483728,3.5077198008792525
39,376.6089820744349,1212.8659912677308,0.2325162493143438,0.2711711844008881,-0.10994127392750884,49,0.0,0.008313267979536139,1.863402826898409,-0.6757668750131306,376.6089820744349,1212.8659912677308,188.55390543284608,0.0,0.0,169.87101124165886,57.32098163773822,34.57185648258789,29.7774146536321,26.05123627858568,26.253652933942124,38.46789870869482,32.45540776051574,0.9764386148877402
40,2118.5639434858826,1268.6152724783244,0.4860674779771727,0.45197325506616975,-0.22536520541419972,49,0.0,0.00681049856632982,1.1167300148236807,-0.11987047252734376,2118.5639434858826,1268.6152724783244,174.83624045500267,0.0,0.0,168.52645586303922,57.347113688539196,33.96863662173075,22.653386556042797,20.138716812195803,24.647178998251537,37.47305172563091,32.33815971222121,3.6171100289296794
41,2374.3121814548617,1284.1833102757275,0.9738133856572477,-0.31364997466685096,-0.359481084120475,49,0.0,0.008796562731625239,1.0005316642733788,-0.0005770937539082856,2374.3121814548617,1284.1833102757275,52.08658151058299,0.0,0.0,168.32886058671983,57.35281889698684,5.458610646703215,6.591520738542506,12.837224223531425,9.139497534078954,7.9762169114888355,8.814959787071134,1.2685516691669132
42,362.1632630984783,1419.3713721926722,0.6308926039490654,-0.23860919800728028,-0.519694962319624,49,0.0,0.008308141933893657,1.1388090488748994,-0.14112727338439374,362.1632630984783,1419.3713721926722,100.65380562133204,0.0,0.0,169.88440339619586,57.40692914462221,13.645614106867779,14.94074130099821,22.916657457380794,15.337350803822629,12.744316536694747,18.034908443859038,3.034216971708854
43,2649.726785793813,1427.5291716043278,0.491549552841531,0.059541556504593175,-0.10128887062103367,49,0.0,0.00836749916344401,1.304145021814648,-0.28831471980857454,2649.726785793813,1427.5291716043278,125.89735954652997,0.0,0.0,168.1148405131259,57.41135293533014,24.149916855561898,29.74852829314568,19.959747243097706,18.29660841294455,14.056426142044092,19.686132599736066,0.0
44,1148.0657130561654,1465.1434669693208,0.3065112765964588,0.5836918867250498,-0.012858080265781136,49,0.0,0.008729905123262032,1.6936288737208922,-0.5720456227887275,1148.0657130561654,1465.1434669693208,157.4765587570572,0.0,0.0,169.2767062943735,57.42914923914439,36.21597720466121,28.913335277354804,20.98548404781774,23.405709111977824,17.121571197539733,23.227292505449547,7.607189412256379
45,3159.2314586619973,1482.9992965808988,0.5967524984380335,-0.7151561803647184,0.36460969119471714,49,0.0,0.043488360170911754,7.680803082123353,-2.213516577390191,3159.2314586619973,1482.9992965808988,475.71512071606054,0.0,28.401308542199363,167.72001924712885,57.4313115932796,15.036368893245534,187.77930248446225,170.2871266194879,3.7968790002284862,1.156101810692545,35.06928420675136,62.59005770119242
46,1228.6504509379158,1513.007082374333,0.6033989093395097,0.43117747152605057,-0.03440445919615751,49,0.0,0.007044218675554601,1.0083217202179662,-0.008997806025041733,1228.6504509379158,1513.007082374333,81.34161765660969,0.0,0.0,169.21449336993228,57.4492496829524,14.345162999157562,13.36861095133644,6.2154426765223185,16.425195438400742,14.461599323247142,14.505400616228284,2.020205651717184
47,1801.6735124777072,1570.9173487932783,0.7339650117717896,0.25919817365067543,-0.3551751035723294,49,0.0,0.008831077395299473,1.1837810641420494,-0.18317847170406693,1801.6735124777072,1570.9173487932783,76.21379312311296,0.0,0.0,168.77063660101174,57.473610997728834,13.865676622059102,13.17067513961344,16.219251015242573,11.068110343802044,8.810313397694767,13.079766604701039,0.0
48,728.2835324655517,1615.461000328557,0.2525303190412745,0.03278071633003412,0.09678761602874714,49,0.0,0.0056428385469523,1.4407509685445634,-0.3964723005196858,728.2835324655517,1615.461000328557,99.85429527818985,0.0,0.0,169.6027448633676,57.490458439888194,17.65515800027933,14.03005652529464,18.6069157492858,16.563651799797256,15.344457986061986,15.646243849067694,2.0078113684031322
49,2737.0064509781214,1668.4486158322138,0.6228192348387567,0.19349404098506806,0.08608750212119527,49,0.0,0.01465067340587891,1.979251029661188,-0.7412521988595573,2737.0064509781214,1668.4486158322138,197.50518439637972,11.0,0.0,168.04491238000898,57.511272042355685,32.85941236626118,38.765029864903845,35.52157303307659,35.3508201815823,25.4435000061207,26.637210441034235,2.927638503400864
50,2090.011173623974,1728.3366135435888,0.5004235552518891,-0.23198894278164517,-0.3612760762566114,49,0.0,0.007880729397291666,1.3640522130748982,-0.33707748631492196,2090.011173623974,1728.3366135435888,95.50307589583916,0.0,0.0,168.54651951483814,57.53872778406002,20.1663616104521,13.487039127148801,16.429841567428973,12.596063725530557,18.21106076411965,13.45300951541958,1.1596995857394987
51,862.9537180208091,1751.8329679510819,0.46861407226044216,-0.09997300963266302,-0.11571251284219627,49,0.0,0.008532190891853489,1.2362067437394937,-0.23022777105017214,862.9537180208091,1751.8329679510819,177.59015743136985,0.0,0.0,169.4992361106976,57.547792583076266,30.314837118622783,28.730536273020196,24.39342441857957,23.527387233999733,37.18652048931066,26.34171743312583,7.095734464711058
52,843.5438094405381,1809.1328724944622,0.5734956927892819,0.25588430773655296,-0.0774143902888203,49,0.0,0.0070238566365254124,1.1757817959394519,-0.17581682983455013,843.5438094405381,1809.1328724944622,68.14297179585817,0.0,0.0,169.51469202101902,57.57159713602808,9.063464554084518,12.061812417150762,10.267403749501568,12.259719979519854,17.321522299984256,5.1273984623229545,2.041650333294258
53,715.6475261307365,1846.077157309419,0.6884504670059743,-0.0744420410926597,0.18350034002501156,49,0.0,0.010194854097059084,1.009416945866916,-0.010176478244805515,715.6475261307365,1846.077157309419,535.4406406105347,0.0,0.0,169.61435025853797,57.58648871818056,87.08790412285207,76.98910830203366,98.28184614064952,82.9980594720529,96.44596237059568,81.69409368659706,11.943666515753925
54,1332.9591353051314,1863.038311640821,0.4434598908792409,0.18381977225787482,-0.34721730902864395,49,0.0,0.008298185822194116,1.370859466529465,-0.342482338580165,1332.9591353051314,1863.038311640821,134.87238733539039,0.0,0.0,169.13454673231433,57.59525323143467,13.91741808952211,31.48239347868001,18.666662223019856,19.568797379488984,21.498853346682765,22.925176402983574,6.813086415013086
55,1295.210977872561,1881.4712619599557,0.35793811689638916,0.03420496582204748,0.3186008876744388,49,0.0,0.013415107948155692,2.2518943717372193,-0.8813700386637149,1295.210977872561,1881.4712619599557,259.4709433728546,0.0,0.0,169.1639461325939,57.60288191971708,32.373352664575144,53.092539033829965,45.717625054208256,41.491609721578186,46.56782519844509,32.3782408449172,7.84975085530078
56,1473.8404904737313,1887.2406606587747,0.9180390052961802,0.29893683463921406,0.20074114214707547,49,0.0,0.013595472753317142,1.5410222367246624,-0.4695222639231403,1473.8404904737313,1887.2406606587747,96.13764201015044,0.0,0.0,169.02503743557162,57.605470044941846,17.502658421021767,14.483911209011158,15.566087355842214,16.18786317974762,21.126570015719054,9.433515276244833,1.8370365525638048
57,1600.4992314137428,1925.6688157492968,0.9396079517952441,-0.03600791218513127,-0.24509442999605044,49,0.0,0.009637683710096236,1.0594850844427581,-0.0627371176009842,1600.4992314137428,1925.6688157492968,82.25370812773264,0.0,0.0,168.9265311546649,57.62152000376978,12.956575363075508,12.107793237191567,13.152021473328766,13.459442541527167,14.283648467730039,15.298659181185297,0.9955678636942958
58,1848.28480658326,1991.1968746950201,0.6366702459939708,-0.17904168892330935,-0.1729934772978882,49,0.0,0.020853461653008422,3.142856995788099,-1.2433115512131772,1848.28480658326,1991.1968746950201,181.3793324912307,0.0,0.0,168.7335918773579,57.64867632619282,24.627342677844776,29.950590705305522,41.51543909649578,37.027783245600006,30.409986434107953,12.331877526396703,5.516312805479979
59,1442.335935058672,2007.7027453704952,0.692915774275822,0.5858942214309671,-0.05718773407372623,49,0.0,0.014716455504799239,1.7013126357660293,-0.5769603188816108,1442.335935058672,2007.7027453704952,436.26121761440913,0.0,0.0,169.04970924538634,57.6556407154569,61.37091932605741,78.33743698290182,59.18631151388793,75.44917517447882,73.8683735754998,82.92805134841072,5.120949693172615
60,1442.6769742176534,2015.5439208869561,0.5771377643616691,0.7202196157050914,0.5857179306756699,49,0.0,0.019416537049356128,2.5623055120313567,-1.0215772771038254,1442.6769742176534,2015.5439208869561,490.9576271334528,0.0,0.0,169.04945469181663,57.658908093037255,73.6979854800498,86.20175914207087,74.56768251836195,97.90122835915722,74.21102749975073,79.82763857981269,4.550305554249567
61,1242.2709885591198,2034.2184962863137,0.8162812199154778,0.18392271778129216,-0.10759193863696809,49,0.0,0.010535049197297783,1.2928630225506674,-0.27888128570900317,1242.2709885591198,2034.2184962863137,96.16756500753414,0.0,0.0,169.2056035188937,57.66644154542235,17.985976840088476,14.892284028519873,20.429844316784198,12.520188913723027,15.447823977174124,14.891446931244431,0.0
62,1521.4137250848028,2081.77739283681,0.48378703141234003,0.7693864958491866,0.19668476635247512,49,0.0,0.008365640449236182,1.386186654034285,-0.35455428304733216,1521.4137250848028,2081.77739283681,120.92089003151325,0.0,0.0,168.98817561637617,57.68654969629834,16.941562238195935,19.03233459874795,20.719993416357966,21.673916968244665,22.016918571865812,14.626467132104182,5.909697105996742
63,1442.0140649301711,2121.1460921413377,0.8939021027861239,0.09267450699463854,-0.16030857831658005,49,0.0,0.012959926690729472,1.4670228525205211,-0.4160921977749729,1442.0140649301711,2121.1460921413377,93.73535934764998,0.0,0.0,169.05012062288858,57.70290788259727,15.349909461190386,10.584532723968074,13.649312597640044,18.78241584391663,22.98696573456459,11.388867209660148,0.9933557767101078
64,2472.8832090753435,2155.340036757015,0.3556339421232763,0.930910419978213,0.6116460291651715,49,0.0,0.005617823765516812,1.0228912044136438,-0.024573610586705097,2472.8832090753435,2155.340036757015,119.06907665257464,0.0,0.0,168.2459949426891,57.715390352331,8.400246006173761,14.044876877875295,16.353517326551973,19.349449124795104,33.164898179980014,23.596588408251552,4.159500728946929
65,441.77797862291834,2253.5641681265215,0.34134604992111894,0.20863410036580848,-0.6828682522157219,49,0.0,0.008519918639658246,1.2107338065464686,-0.20762167277147342,441.77797862291834,2253.5641681265215,560.3618763574079,0.0,0.0,169.83142348616332,57.754916711160824,80.99802589514198,88.90624427984903,79.93205831363403,108.07106975008246,98.05803750220429,95.78368926146737,8.612751355028756
66,445.39197246668186,2259.41247602532,0.36626315993308683,0.5906246582778978,0.5142823048966734,49,0.0,0.01126572345882377,1.320380653942641,-0.3017478811869053,445.39197246668186,2259.41247602532,673.2108091208694,0.0,0.0037655833700938517,169.82866227392438,57.7573732311118,99.57736380019688,108.2530048569452,105.60490524667438,121.75895602728954,116.99843900845514,110.03577717678857,10.98236300451967
67,414.00065370244357,2263.244695548193,0.346173674662025,0.15431634474146771,-0.11034049173075042,49,0.0,0.008478290100790683,1.233927946806473,-0.22822450131362887,414.00065370244357,2263.244695548193,516.6722266297728,0.0,152.5473827751425,169.85321528344497,57.758793208800434,70.01151359238716,76.830446780627,88.52506596776207,99.92071915400717,87.51065775093238,87.66655237960862,6.207271004448426
68,421.0475758494802,2265.915887085491,0.5847320803269657,0.6280722389945202,0.12345233910665426,49,0.0,0.015333030016255701,1.5984747027559003,-0.5092644189411398,421.0475758494802,2265.915887085491,871.514441533058,0.0,213.00356178494616,169.8477407011301,57.75994608024268,122.1679873541436,153.8034472461695,137.05316855076234,146.36172455159857,150.20476805379738,146.27629267177332,15.647053104813295
69,426.6078830755021,2271.064513507671,0.4663758954374211,0.1950124019996858,0.15850169041362544,49,0.0,0.012620845698673588,1.1144966441693653,-0.11769691281470811,426.6078830755021,2271.064513507671,1044.1092499403503,0.0,205.36892367562214,169.84345283490933,57.762122446659575,147.77103101905612,174.9311104127605,154.81800447539376,176.90703112483897,184.0372393356357,187.76116522558985,17.883668347075545
70,1775.9023258524603,2281.7320380020824,0.7689738831029036,-0.14744432570198118,-0.19095730009948,49,0.0,0.0370216562493077,4.0990412160274,-1.5317057129681717,1775.9023258524603,2281.7320380020824,391.31400317624605,0.0,0.0,168.7894962829354,57.76980368013333,76.62802790094305,55.32623255445427,57.16242431573684,56.53080198827634,68.47997692114836,64.6753136261426,12.511225869544589
71,2201.108010271157,2281.9690612131158,0.9925600988998795,0.4011136531036437,0.2963647852260747,49,0.0,0.011879108445041423,1.2106989291224868,-0.2075903956838298,2201.108010271157,2281.9690612131158,82.63334621990876,0.0,0.0,168.4573097333839,57.76910955803356,12.117148684283212,13.413743364472289,18.55633203684635,11.057807930433679,14.357845227562311,13.130468976310926,0.0
72,2241.460465688559,2282.01244701169,0.24212397658693716,0.20162322965294868,-0.05675655131199566,49,0.0,0.004966387191859366,1.3211831706202215,-0.3024075824066721,2241.460465688559,2282.01244701169,85.59271702565536,0.0,0.0,168.42578596368756,57.76900725025715,10.801031335429615,7.0307625178897135,13.170474848413171,22.241844120862616,21.007802912399672,8.81967512858736,2.5211261620732137
73,1779.237481642659,2330.373811977735,0.5645276864642277,-0.4472865047957481,-0.4402573846918416,49,0.0,0.0075702746831307,1.243974686543072,-0.23702885762632162,1779.237481642659,2330.373811977735,91.62582376705157,0.0,0.0,168.78681253606717,57.79006765406522,12.43452908369889,22.341790141598448,16.998467386908843,12.412675007100503,8.849386757567261,15.327003315708646,3.2619720744689795
