id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
166,1855.6255573020997,576.0188266114262,0.7231891761107488,0.03680195191176391,0.18342466217265804,49,0.0,0.08785215625204391,10.38605213703717,-2.5411262459582797,1855.6255573020997,576.0188266114262,1087.264977033684,0.0,0.0,168.71243812632525,57.05993026956853,171.3684598337398,182.94966136088277,178.9446073738535,188.0190794411829,166.39147920387757,180.0050151534092,19.586674666738432
167,2630.263531397708,575.6851618279229,0.5277211915367277,0.21448652961532347,0.4444713045777302,49,0.0,0.03654329525938574,4.919805016577229,-1.729869727496354,2630.263531397708,575.6851618279229,796.2031306865883,0.0,689.6144761670027,168.11892449469372,57.057464187572606,116.98696487566565,119.63206550875196,130.7928133743329,141.0094588709203,135.56915024465115,129.65546744624442,22.557210366021927
168,1374.463785843818,576.4550928903999,0.5047900048128279,0.021409753591962295,0.5414422139741775,49,0.0,0.10655959863793264,11.600044804969304,-2.661149166712415,1374.463785843818,576.4550928903999,2927.887177632752,0.0,0.0,169.08112750943442,57.060144762974595,431.0404328456959,483.18192506880507,500.48623403024,466.048618326264,467.40315092504295,512.4847372880851,67.24207914861881
169,1000.2134106644824,579.5300910291402,0.3650298958490615,-0.39546618189394483,-0.012240833106048859,49,0.0,0.008498085460141218,1.1017085834884515,-0.10516683265987715,1000.2134106644824,579.5300910291402,393.0899991959734,0.0,0.0,169.3679045638108,57.060702824992134,68.46563846674023,79.12203059097025,72.466674833276,42.74857758444244,75.4721472026869,52.2421442375577,2.572786280299942
170,2141.7844621446534,583.820765990904,0.9863909083833701,0.030514314736787673,-0.08844550336544785,49,0.0,0.032221917672302605,3.039360419951553,-1.2069555089320614,2141.7844621446534,583.820765990904,526.705023060664,0.0,0.0,168.49313908900237,57.06264795195742,78.24668088118182,94.43121751935054,94.86062624983855,90.36189629072607,85.80512269076114,71.41638473685653,11.583094691949237
171,1426.1395431625124,586.1966387655165,0.25124081771221746,0.08859248349918081,0.16327147635650885,49,0.0,0.009187434624645913,1.6055515881877076,-0.5140606612485308,1426.1395431625124,586.1966387655165,433.51328154782277,0.0,0.0,169.04154577232939,57.06425188556045,62.555273985823966,61.67387353637849,70.84837554894429,76.62468961789196,77.70481602813567,76.11167616882456,7.99457666182381
172,1229.4455130341105,586.8711115637445,0.3735530096095268,-0.09493802477698107,0.24860850410573665,49,0.0,0.0071873963256631705,1.1429067360258487,-0.1450269808834295,1229.4455130341105,586.8711115637445,383.302517924525,0.0,0.0,169.19227978549884,57.064282017817305,58.592314641791006,66.53585996622695,47.59096506257569,73.41365275850501,72.28760943446964,57.50837564127971,7.3737404196770004
173,709.9121431794632,591.6168867258017,0.5343332675405605,-0.17673593437331608,0.8626185758900695,49,0.0,0.008617469523563908,1.0540757469008948,-0.057179552046788755,709.9121431794632,591.6168867258017,423.5910173316888,0.0,0.0,169.5904271220946,57.06472640429689,63.899498654932316,72.85665365486926,81.01869507058332,65.9628342790915,60.342199051972855,65.8925130787091,13.618623541530436
174,1599.6454873996524,593.8058479426326,0.49366506997272436,0.14040178202071935,0.12337147662263517,49,0.0,0.05497250014804494,8.743744078080704,-2.354243594248015,1599.6454873996524,593.8058479426326,886.1727227063722,0.0,0.0,168.90858202005205,57.06749331275578,130.75222572914979,163.70574871278154,155.35688987941026,143.29922853288008,139.2843815308981,130.4408175646294,23.33343075662304
175,1684.1886851831641,600.6770278580066,0.8850538149844653,-0.04837586924429674,0.09069126913163117,49,0.0,0.014602396511979388,1.4176475233142714,-0.37892065873188674,1684.1886851831641,600.6770278580066,419.94878640536984,0.0,0.0,168.8437829213144,57.07033977098533,68.2931172555659,71.68451434477694,75.1324419854307,58.76105740989333,68.01880308788121,72.02949119829123,6.029361123530513
176,1741.4752511619254,602.2796842005207,0.5036276406542224,0.19061501396739539,0.149115956664715,49,0.0,0.04202794712042967,6.640171170513224,-2.0554481869182366,1741.4752511619254,602.2796842005207,708.4863701889738,0.0,0.0,168.79987307430915,57.070977403062294,101.37397498330307,130.3350703389712,124.13700856707464,96.36985332848334,123.40800459286754,114.46341147417206,18.39904690410183
177,1697.1599546419764,605.0527267269908,0.6073972395275783,0.35907123122436474,0.2729320786687792,49,0.0,0.029291662971225412,4.150912775610456,-1.5453590187817197,1697.1599546419764,605.0527267269908,595.1010910458485,0.0,0.0,168.8338372892778,57.07215740933455,88.89639517354759,90.9045788355836,90.78315868070825,97.75580621380684,89.31330270064899,117.34062545616544,20.107223985387847
178,1771.7783346451986,606.3994309023901,0.48368182871022614,0.32351820891892197,-0.13992876564159384,49,0.0,0.016591645473285815,2.4954081309958984,-0.9928539646218018,1771.7783346451986,606.3994309023901,487.16368602652045,0.0,0.0,168.77664048265072,57.07267173573955,74.23825127124556,84.70732107033476,85.7739501791734,84.73635429415907,65.663440631273,76.96539204858901,15.078976531745681
179,1590.3428834906151,608.9060927726529,0.713579466998447,-0.645609463707309,-0.030027073367392885,49,0.0,0.012864984167501294,1.3819048195939456,-0.3511953287447845,1590.3428834906151,608.9060927726529,377.9672930182337,0.0,0.0,168.91571288897407,57.07378450963138,63.437094735292014,68.3257679145116,68.43725713310938,53.84524606391075,53.170898141254966,69.20088538128914,1.5501436488658764
180,2066.7472155239093,609.7039321727685,0.29140511448553486,-0.24371231056405512,0.7781986463545251,49,0.0,0.007287928155419227,1.111849093628574,-0.11511461593035831,2066.7472155239093,609.7039321727685,419.58820658826585,0.0,0.0,168.5505344340066,57.07360860772823,61.92550123821824,81.28171553130294,79.35130674115348,78.98557800800992,47.73987008980856,62.50893094919347,7.795304030579286
181,1499.9422040707716,610.0915821062633,0.6154845989169282,0.5529690074425562,0.45891875132481985,49,0.0,0.031183742642494627,3.7114372201968795,-1.423855296902707,1499.9422040707716,610.0915821062633,717.5903661172104,0.0,0.0,168.9850090213706,57.07425502277299,126.90831800702095,109.12058957833978,123.74550160268936,112.24943900669464,126.94797925281662,102.71777917320019,15.900759496448813
182,1703.4703591132484,614.393347117065,0.5547626262279813,0.2977096128836373,0.1387990530918526,49,0.0,0.1279880592076962,19.087301659103705,-3.2018613430650134,1703.4703591132484,614.393347117065,1564.7174327427529,0.0,0.0,168.82899205418664,57.07604618183776,236.22282889899628,272.1207285453193,246.068988032363,273.944505388399,241.27498310950304,273.12008761897374,21.965311149198605
183,949.16217376747,616.9946537276305,0.7175089259786306,0.6204044402641823,0.24120376427746532,49,0.0,0.029631770568352964,3.3815013617484504,-1.3227739166351935,949.16217376747,616.9946537276305,607.7369861527441,0.0,0.0,169.40723229778314,57.07616223002641,95.29461242199838,101.25512045351162,115.19483632414901,97.65937792387015,73.09518468011517,109.77995777613849,15.45789657296125
184,2587.865063199246,619.7295777813707,0.6898339979645379,-0.35656058517664974,0.043552256036953195,49,0.0,0.014051507407506086,1.3174599674392797,-0.2993435688492967,2587.865063199246,619.7295777813707,594.3048003154662,0.0,72.01053972056869,168.15103033976587,57.0760133803123,72.87865798763183,92.97615852667995,103.39105792365457,102.50831983961477,105.65148647773137,102.5920277943649,14.30709176578889
185,2693.003681605199,620.1835363992268,0.3547805421448871,0.09167487377537578,-0.5341697112946754,49,0.0,0.019297545464617014,1.879073268235273,-0.6848592857621073,2693.003681605199,620.1835363992268,999.4686460993661,0.0,858.438104701082,168.07043955282188,57.0756909161733,153.70365905689943,162.78158037293298,170.60104403288767,155.9075694905653,166.7076853821811,166.65491476922205,23.112192994677464
186,2424.317819431941,629.2067633534183,0.4248017367693942,-0.18252741092225377,0.24171897502276224,49,0.0,0.04028497475820428,6.311774418969552,-2.0003786722923,2424.317819431941,629.2067633534183,870.2313721913067,0.0,0.0,168.27632409979574,57.0806547778635,139.29718888092202,136.27527914242972,154.08673710451617,121.04529919864271,146.75350812222925,152.56442402848305,20.208935714083843
187,1383.8341413636108,633.0396144237902,0.5864291691193241,0.21479470224680278,0.2624451337961829,49,0.0,0.012503283945316475,1.4860764484595879,-0.43010287869286595,1383.8341413636108,633.0396144237902,402.9880241149996,0.0,0.0,169.07405352037736,57.08373001017854,52.76597569102446,68.1931888493784,69.51480447660876,72.13846772180337,54.1623875814451,73.57803421083844,12.635165583900996
188,1439.9344071932078,632.4594581795993,0.8744783071172363,0.8113341812188025,0.6301329090438503,49,0.0,0.014626389553774948,1.301394760368017,-0.28602263464866035,1439.9344071932078,632.4594581795993,522.9893162675388,0.0,0.0,169.03103854668822,57.08353781871399,84.42517673471889,86.76860087913138,84.82956201475349,85.32473548654468,84.07820361785275,86.97790240765562,10.585135126882026
189,1080.9230135174319,636.6747155256148,0.6073396792209316,0.10059970667824789,0.581619627197721,49,0.0,0.026954862041785974,3.5314968711139763,-1.3698970645123256,1080.9230135174319,636.6747155256148,567.6468449028398,0.0,0.0,169.3063186662904,57.08472260315971,84.91827331862228,70.57170048876579,94.4922627795946,86.47742010471538,108.13229392463921,110.92282063199015,12.132073654512334
190,1453.7084240195347,637.2281994968502,0.3354174575492557,-0.06850409395130753,0.3180232897498781,49,0.0,0.016272630429617768,2.445882331060477,-0.9710888993300177,1453.7084240195347,637.2281994968502,580.4115092668544,0.0,0.0,169.02048359702422,57.08553460020895,83.83753139652048,101.45506371763855,78.85397497097856,98.71906139277195,92.32499275537378,111.9148395067013,13.306045526869763
191,1733.0003273986733,638.0767061130099,0.7181857927713073,-0.32161843035979987,0.7013895343518401,49,0.0,0.023607067043695456,2.6995861351788126,-1.0782429724483849,1733.0003273986733,638.0767061130099,523.4601365723769,0.0,0.0,168.80632785196738,57.08589746862919,68.8106569390916,104.79671455265378,96.37279712908473,94.57917201484344,74.54815807299457,76.3595659004294,7.993071963279358
192,1111.4116993211783,638.6916839071602,0.36147176421100574,0.04620197209815286,-0.5195301273447505,49,0.0,0.00702192439843814,1.1044069074591356,-0.10782278562343622,1111.4116993211783,638.6916839071602,395.3867036339863,0.0,0.0,169.2829503451528,57.08563492099421,61.22734416731116,71.99723345619655,64.0202459534208,69.31853061279807,63.4702236403878,58.14147301497931,7.211652788892632
193,1049.4738047413134,641.3621001128204,0.9717234481024491,-0.41598596818998623,0.03862069237369342,49,0.0,0.014060838264299833,1.1274822272121454,-0.1302742617751544,1049.4738047413134,641.3621001128204,420.10161868211316,0.0,0.0,169.33045420471692,57.08659673154356,59.105246725969344,81.14178508856804,63.93112453046349,70.9557165177606,63.34951250972379,73.07100799849064,8.547225311137204
194,959.3475253149189,642.3037639566769,0.24171693189274487,-0.8313400364634537,-0.11490580458673881,49,0.0,0.007077137842017458,1.2690022331325663,-0.25865596586776585,959.3475253149189,642.3037639566769,434.8335765123069,0.0,0.0,169.3995651392214,57.08673757588749,68.05285913901763,76.15693955882374,77.90622676734202,77.34239171021463,57.25558504563293,65.78646663264152,12.333107658634436
195,1658.2283099533884,644.7312497107295,0.412197293809305,0.25467841972974786,-0.10764095782518246,49,0.0,0.0073401240806478295,1.1094796679186216,-0.11279836963850612,1658.2283099533884,644.7312497107295,397.96320807990287,0.0,0.0,168.86365855326156,57.088703350479065,76.97520379374905,72.67228476847808,66.10630108687683,67.4316854873229,57.712867012050665,50.84587491831415,6.2189910131112605
196,2502.6900061663614,647.3398487798308,0.8372457939594583,-0.09752375978830326,-0.06659063753690257,49,0.0,0.012171853816116374,1.1657190706515828,-0.1664847534890831,2502.6900061663614,647.3398487798308,436.3959348109075,0.0,0.0,168.21610190379292,57.08789277953088,58.0192572750538,77.72920505512187,62.052990204165695,86.77678552618345,77.99215901525756,67.21931073516699,6.606226999958133
197,1030.5822385599279,648.9706676951109,0.8098384134653422,0.2867895604433055,0.3667880043274108,49,0.0,0.04408781459422377,4.855394765383713,-1.715561364424685,1030.5822385599279,648.9706676951109,661.0642012266459,0.0,0.0,169.34497723959797,57.089717157964934,108.49885752677878,97.5836169147824,114.22734660635999,113.45169506957893,103.41630059341199,111.97461055544599,11.911773960287725
198,860.5585027775516,654.3991889287887,0.7010533093681606,-0.6973212361469348,0.13468003844109236,49,0.0,0.017470151826468223,1.9653121365242368,-0.7335788402195271,860.5585027775516,654.3991889287887,453.71267084847625,0.0,0.0,169.4753897531302,57.09145751207756,61.633045093859785,79.53364322527696,87.70849236330287,72.20186525865049,63.37152986739197,76.89622901617733,12.367866023816813
199,525.3481202062616,655.1400204340058,0.9204661595879208,0.22765762439069154,0.27766491838837837,49,0.0,0.01532663724894847,1.4366746112861315,-0.3933960425960392,525.3481202062616,655.1400204340058,408.494652959446,0.0,334.06812851380823,169.7324402114234,57.09034188021191,79.2869803108116,65.72385996104526,61.32973629057888,54.31188769283281,66.53783109452277,59.53952457884833,21.764833030806358
200,1385.9932710159217,654.8366771356021,0.3752945047380515,0.3692249418742132,-0.4358496275933671,49,0.0,0.007194921512983734,1.1854590740313664,-0.1847164132272131,1385.9932710159217,654.8366771356021,359.53072336492994,0.0,0.0,169.0724385036948,57.09281382123329,66.37568877842986,68.3788752542567,62.53914942379407,56.681289977527015,48.8421295790612,51.84215305286936,4.87143729899169
201,1644.1230571133128,654.9262270323582,0.48134569928663257,0.22520336898938817,0.1491778153947442,49,0.0,0.10851352569059469,17.22362581836481,-3.0903114547788544,1644.1230571133128,654.9262270323582,1505.0169372566618,0.0,0.0,168.87447121904154,57.09295440028139,230.2375966401006,231.78164853674826,228.17206096952503,266.6354840589987,277.49793688037585,238.1825338810234,32.50967628988988
202,2422.8149941157885,655.7110926854511,0.5767076281274686,0.3269396296246747,0.4961025909232962,49,0.0,0.049083653938634994,6.802100849206683,-2.0816076664370997,2422.8149941157885,655.7110926854511,846.7376624287382,0.0,0.0,168.27728759187667,57.09170282812567,121.83919571275055,149.10971036193598,142.66763339552813,120.15752639711066,144.79404250225184,148.05354461662756,20.11600944253333
203,1151.635631559791,655.8337504848464,0.23879407037345163,-0.38947825048161966,0.16578918828234726,49,0.0,0.008922987669983446,1.547088661780611,-0.4737880082605508,1151.635631559791,655.8337504848464,480.87271524627954,0.0,0.0,169.25217480089532,57.0928652775784,66.23564987927972,87.4179000669003,77.17758475599855,96.42112370273878,77.99063759092617,71.32682352563765,4.302995724798402
204,1215.3671123049667,658.0719841455872,0.5869231913800346,0.04942682488222763,0.21364752269145915,49,0.0,0.055466322762383835,7.817032963768756,-2.232604858360458,1215.3671123049667,658.0719841455872,851.6020435624816,0.0,0.0,169.20330559773845,57.0939222542153,124.58729262852466,141.95238402919495,165.05681944211517,131.34560056313092,147.19147046644017,120.31093627871539,21.157540154360404
205,2601.537936607658,658.8071068872139,0.2710402161549952,0.11991923530427562,0.39857044881089493,49,0.0,0.008829165344196446,1.3242242690871968,-0.30490385735680325,2601.537936607658,658.8071068872139,459.95824916408685,0.0,5.0,168.1402117424617,57.09222981359367,71.34585033820028,82.25207791315336,67.76588358854984,69.71625348625685,78.26658552192853,80.64482546277685,9.966772853221158
206,1743.317598130177,659.8350970231867,0.8603494730457417,0.38279024732434974,0.38430393872468116,49,0.0,0.027289103801259033,2.7844014129165156,-1.1118296136679429,1743.317598130177,659.8350970231867,525.9283340575153,0.0,0.0,168.79838984473656,57.09495636574748,83.60196478802426,86.55409678694964,94.17529948555352,92.25643924908806,76.32730697384724,85.871524967462,7.141701806590559
207,1848.0681655011751,659.3428288934247,0.20791298541729453,0.4013412124985192,0.7717946031435395,49,0.0,0.005621463738445077,1.1011969225644123,-0.10466247257883621,1848.0681655011751,659.3428288934247,364.6720709438393,0.0,0.0,168.71805048275397,57.09465552050519,47.53505650963617,63.63264274361343,50.84474187049885,72.16071921219395,51.499807354924194,70.7890838058509,8.210019447121795
208,2061.54862861702,660.974602818603,0.9779957571732147,0.3703500575973671,0.5061088618158202,49,0.0,0.016358877283557574,1.4297681740771908,-0.3881640641505924,2061.54862861702,660.974602818603,477.5979356376533,0.0,0.0,168.55431467418455,57.094981202669075,73.96343582664232,79.63625662689446,76.32878842833607,92.80668334660538,73.15563434722698,71.08253939298467,10.624597668963405
209,747.4718720550006,663.0847524255455,0.28445219933455945,0.2067370272533082,0.24953267862948525,49,0.0,0.010373556087617182,1.5937607624757628,-0.5060578263165326,747.4718720550006,663.0847524255455,488.0494510277209,0.0,0.0,169.5621732175233,57.09465438709158,73.9746435464696,82.24962372536069,73.71076018964979,70.18940712672845,85.8834538823278,84.01386680203399,18.027695755150656
210,1205.740835336599,665.4254519523116,0.6635565345892643,-0.07710926710781732,0.27148591985792997,49,0.0,0.008803552224399545,1.0588415079662512,-0.06207739468094233,1205.740835336599,665.4254519523116,379.73965938762194,0.0,0.0,169.21071348787746,57.09696843665258,66.6366852006866,63.1460451334256,67.33896244559746,56.60262343557593,62.04031621890101,54.191706233300565,9.783320720134842
211,1709.8880339996715,665.3862674225005,0.9587059427563689,-0.7051266552385242,-0.054436080856470274,49,0.0,0.016672863910505098,1.4410043841398752,-0.39666325530502755,1709.8880339996715,665.3862674225005,445.066307336831,0.0,0.0,168.8240241256464,57.09728898342666,60.58340451227631,75.91731832343987,83.75218258914478,90.4741597583093,57.04287836321845,63.227686531438536,14.068677259003785
212,1135.084536168094,665.5214885191383,0.8799183388937937,-0.5273168335846677,-0.2913052493680309,49,0.0,0.015988435424702956,1.652336962806708,-0.5452465453616347,1135.084536168094,665.5214885191383,404.11141932868225,0.0,0.0,169.26490705023863,57.096866141082096,57.15276181045749,73.42585460302087,59.7722640402338,77.38924817819542,73.18892682386924,55.131031496592854,8.051332376312562
213,1095.0088679081505,667.6084809017188,0.569385500918721,0.039227867833604955,0.28709696608649543,49,0.0,0.6993539075860206,104.25144034436582,-5.0452051598168595,1095.0088679081505,667.6084809017188,7085.907114168089,0.0,0.0,169.29565386105926,57.097644554854426,1092.9831990073799,1172.326568707214,1182.7452423310197,1112.1053102030803,1114.0055837194018,1259.1073189220936,152.63389127790026
214,393.6361275662251,672.6990768103489,0.4758725198150913,-0.20084482258491101,-0.23828357688034263,49,0.0,0.09398700388337689,11.36056012482879,-2.6384993612555805,393.6361275662251,672.6990768103489,2036.6861711275299,0.0,1673.8499637193204,169.8336144082454,57.09695330316099,0.0,2.4332395083565954,290.7993168534507,474.60711692510256,604.619709826412,664.2267880142081,0.0
215,2267.530679291312,674.0252156340284,0.6778357627766771,-0.09545800947692458,-0.191061605148495,49,0.0,0.021104210281149262,2.6387658130836154,-1.0535021221979781,2267.530679291312,674.0252156340284,512.3953798896048,0.0,0.0,168.3962634631595,57.09987446122936,95.64435684927318,83.25638296772507,95.22558512822826,86.97423726416315,68.55815231458219,75.04337979098908,7.693285574643932
216,1574.3499017285478,675.7025143027614,0.4986041984798309,-0.12812460421774458,-0.04255046461790709,49,0.0,0.010941778646600939,1.6083267110601664,-0.5159356868988982,1574.3499017285478,675.7025143027614,400.60917265325094,0.0,0.0,168.9279871610571,57.10161363992795,59.590521926258354,60.41201501419284,72.22477766884701,57.98883663716294,73.05766792165375,70.51242841217153,6.82292507296454
217,1767.7987185377358,677.0694504847064,0.3331225971439272,0.4953296076507819,0.12802099954634005,49,0.0,0.011085203428207489,1.8272896716785147,-0.6545184987036629,1767.7987185377358,677.0694504847064,423.1654977983071,0.0,0.0,168.77958857147075,57.10211922293574,60.93398694375759,75.00466519250651,65.72233827735344,67.02999112457292,67.73857523205471,73.13310094695947,13.602840081102483
218,981.1825579201496,677.4758304715601,0.45912446488675207,0.20073455945369298,0.4997277296746373,49,0.0,0.04228320581916231,6.573824408737845,-2.044545249008572,981.1825579201496,677.4758304715601,830.8668529278044,0.0,0.0,169.3830113143288,57.10145582873416,108.4718753697255,153.0533280028144,125.2108168030503,132.5362279022353,137.28674370792504,156.51938687673479,17.78847426531901
219,718.3337888271228,679.6932953840367,0.6403479834885817,0.10129296373895597,-0.0976301990524171,49,0.0,0.020876439071236298,2.277642375119773,-0.8937138354586487,718.3337888271228,679.6932953840367,588.3046967633977,0.0,0.0,169.58464604414166,57.10145543957071,85.96167385580237,85.26416362518395,95.48932489676855,100.73861698759936,105.33536559525632,99.47225976853323,16.043292034253952
220,1483.2722593818512,679.0914979451495,0.35067260170876074,0.16388211771038436,-0.5962040149774688,49,0.0,0.007317830414939749,1.1675142322874108,-0.16815545856906447,1483.2722593818512,679.0914979451495,365.47320092774817,0.0,0.0,168.99785724162086,57.10299506885705,45.91965799777486,74.84178691955813,40.93794656283963,51.920837921309996,60.220773195277786,81.09287612146565,10.539322209522163
221,1200.016913448657,680.1255161666338,0.25707034202517615,-0.1200800045677333,-0.027506182594369467,49,0.0,0.007242386253444288,1.0970095778671731,-0.10052604841878117,1200.016913448657,680.1255161666338,433.77195860027706,11.72690735634125,0.0,169.21515472342884,57.10308243776465,65.42396153457449,60.57365958842316,73.78725387620516,78.03849379222444,60.4679750534944,86.14585595968344,9.334758795671954
222,2370.4421855269834,680.1960396926883,0.6160280099002698,0.03187814147952093,0.07854105148231007,49,0.0,0.01407929372970207,1.6513269578259853,-0.5445826769809117,2370.4421855269834,680.1960396926883,436.7306164380291,0.0,0.0,168.31728652202287,57.102099091186346,66.93986822240755,81.89507896909028,76.4185869555905,74.59513204047877,63.25411367478913,65.88592355384475,7.741913021828075
223,1862.0424476379242,682.024504943586,0.5730587798521615,0.4634828271162152,0.757903451211209,49,0.0,0.009429829096210464,1.0618751165375304,-0.06518360968902012,1862.0424476379242,682.024504943586,426.8057513075,0.0,0.0,168.7072813818109,57.10408907137284,65.1359847201125,51.558818657836454,74.71658984411111,77.78960036686146,73.13223217835456,69.90669661793424,14.565828922289619
224,1310.3509144348768,683.5335193894311,0.7323708077867381,0.41667797852254773,0.012967860447988212,49,0.0,0.012615951339103953,1.42968817580199,-0.38810331342521054,1310.3509144348768,683.5335193894311,418.60983984455186,0.0,0.0,169.13052239853772,57.104680830702534,70.3993573084372,81.30187240229287,61.105613416819146,64.14109605837326,69.95470645014524,59.82933899359149,11.877855214892577
225,2443.5250508031395,682.7766697824451,0.37873711964092854,0.22020416321161257,0.11852463051862473,49,0.0,0.020953020238102773,3.7592165085683233,-1.4377433480493051,2443.5250508031395,682.7766697824451,579.9650187975076,0.0,0.0,168.26120866561118,57.102898174207944,86.83387004244875,77.68085196912588,110.07721461825074,99.12706690484302,95.7913850363066,95.18449890487777,15.270131321654812
226,2210.4596104944194,685.1796941313384,0.6444310239062617,0.030147861851910988,0.07733546380522179,49,0.0,0.014466080270057118,1.631631595197613,-0.5315552662006591,2210.4596104944194,685.1796941313384,430.7970309642873,0.0,0.0,168.43998038209506,57.10469246030605,67.39571285535874,56.7791229778922,77.93688277545021,73.24092849166631,73.83298841130471,75.85560501659776,5.755790436017371
227,1687.8432645916423,686.7525360035106,0.9193435230474657,0.5601819681765163,0.42180790386715467,49,0.0,0.01831406588994178,1.7596998403746642,-0.6135964866004632,1687.8432645916423,686.7525360035106,460.47146501588384,0.0,0.0,168.8409167613357,57.10620134191509,87.18964961656764,69.05163521614278,79.56990939823072,58.22681251815372,76.00568004426687,79.72354857523678,10.704229647285372
228,2737.098132570753,688.3890056933093,0.6324764618322826,0.37636752956772096,-0.37708485863510244,49,0.0,0.012132829253130273,1.313102341715686,-0.295746439576884,2737.098132570753,688.3890056933093,492.0861597664546,0.0,423.3439282782073,168.03597196746645,57.10387526086759,74.88849054389598,80.99335495416327,93.65996003800458,65.60544684653807,93.49733746423667,72.82126159696097,10.620308322655085
229,715.1971253829421,693.7147002071207,0.8845314492004871,0.6758964591260126,0.6904032431724345,49,0.0,0.013806979758003927,1.262730233040102,-0.2532764468239648,715.1971253829421,693.7147002071207,391.52051149186536,0.0,0.0,169.5871595068947,57.10728403767634,68.01883538436726,65.29024741887494,50.123700884444496,65.18370312175833,59.41190569696001,71.6982019873476,11.79391699811272
230,1814.0001206053341,693.0873287112678,0.5842657232881702,0.0991826689401758,0.19781762259627292,49,0.0,1.8201334912601592,271.57913296947066,-6.084740993693805,1814.0001206053341,693.0873287112678,16710.41594997664,0.0,0.0,168.74411700157944,57.10875181221215,2484.730507776051,2605.412479636718,2828.526165842492,2862.2613371838534,2772.3103916876353,2820.4725551688625,336.702512681027
231,2003.0020322797182,696.8316894037024,0.7404842241112493,-0.004794271334538577,-0.09233708179641723,49,0.0,0.012820316978644697,1.3450833524275527,-0.3218729940760054,2003.0020322797182,696.8316894037024,447.2076458872034,0.0,0.0,168.59909247256326,57.1100391384802,75.35100180182974,76.03360880692169,75.95348822686616,59.54619079055613,81.97031081966766,62.291094278665994,16.061951162696047
232,503.1136604759107,702.9296369734249,0.5719567789645685,0.03991325348166154,0.3365369867277239,49,0.0,0.016668939746718545,1.9588175978171065,-0.7299849925523673,503.1136604759107,702.9296369734249,504.6763272356907,0.0,323.0939082912637,169.74994310222743,57.11013809252977,73.8329487364952,101.24689729436122,67.75302078203651,80.82107462653907,96.80602727290942,75.10033237217377,9.11602615117551
233,651.6226924925654,703.0819721838851,0.35977846540037894,0.07375780361339586,0.25768228644313107,49,0.0,0.0423700895769651,7.128455864711695,-2.132488662616327,651.6226924925654,703.0819721838851,961.9959548347292,0.0,0.0,169.63600775842752,57.11091345026909,166.3598352707158,169.81502614151782,156.84039289483178,149.97913936312182,139.1365561349174,155.61005624839484,24.254948781229764
234,1649.6744271558514,707.0943618785172,0.3594299419416788,-0.19005982514839034,0.1149327425725194,49,0.0,0.04597198049847104,8.820318659159526,-2.363710688854112,1649.6744271558514,707.0943618785172,851.4113609974331,0.0,0.0,168.87019147854605,57.11468894022551,133.87151672780095,139.8702367893033,124.86312902920949,156.6778873911764,156.446635202408,128.7129699948007,10.968985862734439
235,596.567388043724,709.6689846040108,0.4202223668442706,0.14635814697859395,0.08901717043251547,49,0.0,0.018549340278493243,2.7413393545645746,-1.0949070021032528,596.567388043724,709.6689846040108,546.3227923356424,0.0,0.0,169.67830445628334,57.113405809096804,78.34430594043283,108.39828893631838,77.66612807774595,73.41434464361116,93.39648696927759,102.78567636589656,12.317561402359896
236,1949.98279229673,710.0187335303341,0.4183520343031396,-0.1248034020070143,0.8961523801820974,49,0.0,0.0073096117429757605,1.1140803608675955,-0.11729129626531098,1949.98279229673,710.0187335303341,336.8142041993775,0.0,0.0,168.63973287731403,57.115626847881316,49.063893941072436,66.41268466501884,55.64095799832176,64.86551769754577,45.13915459700557,48.602751683002985,7.089243617410205
237,1331.3857667903387,710.8206261896443,0.5173190504973647,-0.23460681473730668,0.1309924668128757,49,0.0,0.12854685867413304,17.82927662344041,-3.127834307907377,1331.3857667903387,710.8206261896443,2377.4299895192553,0.0,0.0,169.11444874928534,57.116077447370024,378.1322555664175,389.4764388743331,370.6383993549926,433.9378126193037,371.60171137539385,375.50811049102094,58.13526123779352
238,1908.7670939895995,712.0076000133972,0.20960832493333795,0.12291001168310203,0.4867869875166117,49,0.0,0.005448876103490742,1.0232041655277577,-0.024905748785067315,1908.7670939895995,712.0076000133972,357.86779768132385,0.0,0.0,168.6713562418398,57.116519023512666,67.28153310689555,55.85846516712892,48.96627026424637,61.90338208926184,56.50546104073122,63.96527343943498,3.3874125736249363
239,2289.6960437674566,713.0142357467938,0.695079342927921,0.16549159698580374,0.14026450141508554,49,0.0,0.012351815775351256,1.5504584343913037,-0.4761503197638014,2289.6960437674566,713.0142357467938,367.5503310900215,0.0,0.0,168.3790290789872,57.116048088379436,54.83522723389154,65.50630635644677,57.482938052923195,62.939452202743446,60.2685228442512,54.64806202645622,11.869822373309134
240,1717.2645422052883,716.0519197148338,0.8319415593040071,-0.19192156857682788,0.17051656106792545,49,0.0,0.016506305868984637,1.6292606213106509,-0.5299764022135466,1717.2645422052883,716.0519197148338,464.6733263987921,0.0,0.0,168.8183149384356,57.11839481543998,63.970228850107304,97.72067439238216,55.03048634929495,93.62795697477343,75.53869543015011,64.12890242708119,14.656381975002944
