id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,2543.7851880975973,1194.307209002273,0.496710127231519,-0.15563245760334846,0.021438331542328944,49,0.0,0.05274688653915727,9.00906271876242,-2.386699025937306,2543.7851880975973,1194.307209002273,831.3770683973328,0.0,0.0,133.2089620945453,0.9022971249226068,98.8278904065105,88.18814310261722,83.13807125765477,88.03160867515118,84.42963111500774,96.85612435922897,106.79763451787335,89.89278491736665,90.2480435741772,4.9671364717451025
31,1975.3321609128604,1226.7591297012684,0.5339168948868743,-0.48514577044606566,-0.15851225973722616,49,0.0,0.3347486416934353,50.837085829093375,-4.265451618049829,1975.3321609128604,1226.7591297012684,5587.943813745493,0.0,0.0,133.44583939422714,0.9158364777403952,576.1144869480112,614.9195043347257,604.8389257554093,601.9125675526027,618.0402802149467,621.1114051016903,630.9923004327256,658.2491051096522,628.2882378028235,33.477000492906384
32,877.2181307883064,1238.5515130753722,0.34240878103774536,-0.08670971703985189,0.4882358910186554,49,0.0,0.007714975905505745,1.3987743524792149,-0.3643691515314156,877.2181307883064,1238.5515130753722,290.0585444348036,0.0,0.0,133.9034409911708,0.9207406008197396,22.27493362343339,25.99968993485618,30.546188739845658,42.45487659959325,32.51141584013943,27.417105729329414,39.261913974061,34.53239939080359,34.038326141553895,1.0216944611877696
33,864.1328028527684,1308.2430338092975,0.8289425498081359,-0.13504620975169962,-0.17630894396758015,49,0.0,0.011328649249238076,1.3716380859129855,-0.34309883887667414,864.1328028527684,1308.2430338092975,176.77991084472762,0.0,0.0,133.90889665142026,0.9497776880008204,22.69772617188228,13.509815336142186,23.05278593829297,20.165336426590223,19.435012844447748,24.152483014482165,20.199066380383684,14.412307688385361,18.163370598569067,0.9920064455519225
34,1437.3835140722394,1315.8893762635291,0.850396004765958,-0.17647278304516592,-0.05209061896626181,49,0.0,0.02010891984907467,2.4222184373457365,-0.9605332638799075,1437.3835140722394,1315.8893762635291,268.0199384372375,0.0,0.0,133.67001287876263,0.9529765985559704,18.680959479980967,29.05764488920044,40.713938624395865,19.059330957070877,37.56209973217287,28.632670113013745,37.914849420293706,23.32331150129445,31.14864676861312,1.9264869512015064
35,2121.6947163818213,1319.8005180192642,0.3787935633671209,-0.8214219168179459,-0.11604455923417195,49,0.0,0.00923514687016636,1.3062854111252027,-0.2900951914566261,2121.6947163818213,1319.8005180192642,332.42834418029764,0.0,0.0,133.38484533450517,0.9546000471820141,31.456357548510805,36.377083079310594,38.58339883370911,38.66290067363873,45.68152635842152,34.86162074074065,42.52853850511151,32.39712500605201,29.731546735310214,2.148246699492498
36,654.7796960091157,1338.6608615324124,0.6501555315120877,-0.09518017790498395,0.0900305350604679,49,0.0,0.0543388086365108,7.963151899397867,-2.2527125002415147,654.7796960091157,1338.6608615324124,682.8793117389282,0.0,0.0,133.9961372515167,0.9624425870926412,63.66592836357577,80.96773029291879,61.30307306274332,76.56481328969781,78.00827877287738,84.29268602671637,84.20965665195405,78.70664129586578,69.78717748103512,5.373326501543855
37,1060.1792232267471,1370.5963968513638,0.9286330730069017,-0.23501722016711918,-0.0491093836326972,49,0.0,0.09707408598065967,10.848830461379304,-2.5884573059345777,1060.1792232267471,1370.5963968513638,883.986302523118,0.0,0.0,133.82720328711727,0.9757642475412646,86.14424701512682,101.88203696149472,96.92685111189472,98.44667429451881,100.99243670108535,97.03547160103183,94.29106931159919,110.63284421670397,91.94161451476468,5.693056794897836
38,669.3411001707303,1377.121369438038,0.7674579927904602,0.10198726902731517,0.1132040033881313,49,0.0,0.013693260407048167,1.7468256270369367,-0.6056238866770246,669.3411001707303,1377.121369438038,223.5836957526808,0.0,0.0,133.9900714672113,0.9784680767703787,32.837907608526024,24.49174744027391,24.287610719000668,21.469209107024646,24.16147220142819,17.130939187849997,25.39314899625131,24.63590604110133,26.642868035509938,2.5328864157147883
39,2558.3846861930224,1380.7206618772511,0.6063383265933693,-0.5828565862331264,-0.016274245385521798,49,0.0,0.010252120760999904,1.3886706457737243,-0.35649813831110644,2558.3846861930224,1380.7206618772511,246.88893552812183,4.0,0.0,133.2028684125692,0.9799664353659147,24.75995175605793,24.55747082173261,31.60395270035484,22.34416151753583,31.545024201063335,33.46303776772211,26.88257618919851,22.108137297707188,29.62462327674947,0.0
40,1836.7322503066018,1387.1977660065074,0.8625116352385971,-0.30442790377272083,-0.3150044844395672,49,0.0,0.013088274994122403,1.3634533044624852,-0.3366006720462738,1836.7322503066018,1387.1977660065074,242.8455792292666,0.0,0.0,133.5035940836755,0.9826875498600508,27.656135117609402,28.48336029345626,27.04787703295883,30.003263741933118,20.121082023142314,32.20616111570099,29.474873694925297,21.210198366713772,23.864340446358995,2.7782873964676096
41,2956.1598716332114,1435.5365567886367,0.2216080194190763,0.03231272981079988,-0.2093355151002939,49,0.0,0.004868078339938609,1.247586225806219,-0.2401764280186033,2956.1598716332114,1435.5365567886367,195.8094787703355,0.0,0.0,133.03711235412277,1.0027813893602593,20.72325727140567,11.473614294504708,29.501591504546592,28.863881338973187,18.08056397867032,22.91026564736748,21.480675135876666,27.72699844161159,13.734171070636075,1.314460086743225
42,2110.689377347842,1538.3572573344688,0.8938053881912031,0.028027449419476106,-0.017207564347819827,49,0.0,0.00904743985641268,1.0214667017075376,-0.02306053461554071,2110.689377347842,1538.3572573344688,167.1129307892145,6.0,0.0,133.3894251344562,1.0456648540840494,10.39237275848318,15.491353859536934,26.753984214883314,17.821117120114373,20.19144931376602,20.403262269074258,17.900578624699428,16.936432782634185,21.222379846022793,0.0
43,1494.6785048981358,1570.6495852689666,0.6695824590687747,0.23752259848229526,-0.042473410886190936,49,0.0,0.3474340334203115,49.83482577564253,-4.243832360725905,1494.6785048981358,1570.6495852689666,3844.0268811232545,0.0,0.0,133.64613826586708,1.0591268733784096,373.2729984883205,389.21210775897543,453.17977581240194,447.9733994667936,442.32528063116354,441.32883457809953,425.0391250252239,415.0357487651022,435.0452318140826,21.614378783091205
44,3026.1844735918644,1628.1697661920336,0.8082204364711226,0.19382373726676994,-0.14252196876510434,49,0.0,0.05269767421841403,5.812618978307761,-1.9109296388713441,3026.1844735918644,1628.1697661920336,958.4268570000106,0.0,315.0963693424876,133.00791840782168,1.0830357141299527,133.3706472815229,101.32896283250612,98.54480681631412,99.50205551179928,81.01593696410481,137.3924712777349,105.14707711459093,87.44038036327908,111.37266157785572,3.3118572603026895
45,2006.0597198673406,1637.6260364952363,0.7097376921574555,0.022768018473693995,-0.23593841105899516,49,0.0,0.1583056535145554,20.274547276692623,-3.2673779133819196,2006.0597198673406,1637.6260364952363,2181.7985852868233,0.0,0.0,133.43302531418374,1.0870293128444586,214.89905063298636,237.32673159319802,228.3909842323124,227.9634877403972,263.77815257576276,266.0245938699742,241.00565971619838,250.62134285359892,235.71630773493132,16.07227433746355
46,85.27287133960523,1829.7352508839222,0.2230619373365991,-0.28387075002528694,0.4010009253342093,49,0.0,0.005776874414357828,1.9216706796281346,-0.7091974095870945,85.27287133960523,1829.7352508839222,231.86611793224043,0.0,44.17867681626454,134.23348764348222,1.1670086028914548,1.0259633196744264,27.396598681406903,95.4366630747558,64.42414227769977,4.2111566465704815,9.91217318062617,12.43408117897397,5.132917846408619,10.934006713035954,0.9584150130883421
47,1784.7420837791503,1876.0738470687456,0.388636426556603,0.1866424841523444,0.2683477287596022,49,0.0,0.017897805875101487,2.7150322760182997,-1.0844374920067565,1784.7420837791503,1876.0738470687456,602.1130470484018,0.0,0.0,133.52525465677806,1.1863860771636134,53.22681011768387,65.12423146805824,69.95213070641927,81.33718162998417,66.1216928060563,64.17996573897597,68.00434037364556,71.8176971491817,56.637567503174964,5.711429555221718
48,1785.1058065554544,1888.3677073779666,0.6755906342340402,-0.4034479492129119,-0.30511899169513507,49,0.0,0.027098648860863148,2.8063619173650407,-1.1203591957570225,1785.1058065554544,1888.3677073779666,882.5753256622286,0.0,0.0,133.5251029450436,1.1915084886285277,102.10068022292697,93.18633576096437,102.70408091162358,103.52514570238614,106.92297459634617,84.0669761864048,92.9982567124468,88.0853005302927,104.26251893921525,4.723056099621784
49,1565.2290367684345,1901.0882485093307,0.2525541256734429,0.4509580374924782,-0.45335678091284154,49,0.0,0.009914936389633856,1.8919992469598084,-0.6923023980274569,1565.2290367684345,1901.0882485093307,463.7720822938193,0.0,0.0,133.61673785759515,1.1968097243225424,41.67072150990016,41.98488750323361,58.70294131254857,58.94507698143319,50.95264598859127,60.6373788439652,42.97721384756089,42.115706134213895,63.60536262928281,2.180147543089749
50,1480.9786300030455,1919.2877840447043,0.27060198520081363,-0.8106400039517204,-0.6708015297394299,49,0.0,0.007164822931236463,1.1486187295450454,-0.15043973418061077,1480.9786300030455,1919.2877840447043,356.8985792931654,0.0,0.0,133.65184988070067,1.2043924100193546,35.87203147471277,41.58997489241891,33.19440251867729,32.58118727348222,55.71846249334405,42.66292597888805,36.927818510602954,47.83412003745669,28.27099564791925,2.2466604656632754
51,527.7768401905464,1952.8675349054424,0.47838238443683045,0.54250659225743,0.11774204059702344,49,0.0,0.006004736298963876,1.062476613650154,-0.06579844874830097,527.7768401905464,1952.8675349054424,182.42854577806733,0.0,0.0,134.04909697121565,1.2183472674870142,15.293513748304573,17.37581315108062,15.195816558418286,17.714892591869653,22.71893422603376,23.93134265484173,25.64367136987358,16.60259498990912,24.13754740016227,3.814419087573736
52,122.73659776158908,1957.0227235494851,0.9271472127982643,-0.41048740984810744,-0.4426232447085707,49,0.0,0.009161402431945164,1.093428455506395,-0.0969759295788993,122.73659776158908,1957.0227235494851,136.5724954407812,0.0,73.97897312570154,134.2178870523709,1.2200452023153825,10.45548072128075,17.284769097951102,6.247917716328097,21.605888265988227,11.043718202590394,11.355833268266249,17.580348871118026,33.81208213945939,5.899087720100342,1.2873694376986184
53,2620.772848226495,2019.652847837697,0.4106236392241941,-0.22819638393162928,-0.12362427075710275,49,0.0,0.08318105217988114,15.042258016162409,-2.9432825843812003,2620.772848226495,2019.652847837697,1646.6983406761808,0.0,0.0,133.1768339693756,1.2461770324332313,158.0584913424109,175.0850570327207,230.73501410915088,184.9566653050208,173.29065489509446,202.20232594125312,174.92978972746644,181.54304339179208,152.73650475523544,13.160794176036163
54,1181.7691270287187,2045.1807988315222,0.48879487885055245,0.5056529229743761,0.49044481928053346,49,0.0,0.007782106481966544,1.2342679906689722,-0.22852366551647949,1181.7691270287187,2045.1807988315222,223.06882789909235,0.0,0.0,133.7765501822502,1.2568420519869108,19.977391029822687,19.77383788077761,25.330284419748537,21.220396215511123,17.99969554438763,25.038684639233473,33.674604775488326,27.31818334241254,31.586220950996676,1.1495291007137625
55,391.59078826535784,2060.180196662823,0.8080240680435765,-0.22217188297814452,0.1526516383346136,49,0.0,0.016627925383941068,1.9530663943150006,-0.7267925183508606,391.59078826535784,2060.180196662823,268.731924525954,1.0,0.0,134.1058572469001,1.263048744939551,25.566497425724137,28.953505712182825,38.32837600839619,28.119736290553966,33.01440753629043,28.837672687155973,24.635594365644646,23.023000049945832,34.23309978293792,4.020034667122124
56,2908.6036833500616,2112.183416506799,0.4107902335455378,0.28201611886566447,-0.47426371345824736,49,0.0,0.03479119377360909,5.851835033139962,-1.9182301864873998,2908.6036833500616,2112.183416506799,928.3279736700982,0.0,0.0,133.05687842187803,1.2847071628309201,122.57583531675823,93.94794752263341,132.57363247213954,112.35663685034609,86.23770366101824,98.65962242705059,90.69819219395117,93.2689462342761,95.5364639590752,2.47299303284958
57,1146.490585643271,2148.669612199147,0.7421749799741085,0.05342742556281726,-0.24418435965698831,49,0.0,0.010070800385719864,1.2948226288381226,-0.2805257017522977,1146.490585643271,2148.669612199147,191.5742383660422,0.0,0.0,133.79125555046986,1.2999605683993183,24.99539068203878,18.2049990175973,17.11300587283894,14.071748633693161,18.54044205928243,26.14499419020462,25.25583612394188,24.674462621092502,22.573359165352606,0.0
58,266.0950843560402,2189.112941677536,0.5195282750732889,0.2583930168706601,-0.2958687483121861,49,0.0,0.010790483619047412,1.6054147196717126,-0.5139681015085961,266.0950843560402,2189.112941677536,279.5776611754337,0.0,193.8356518722332,134.15816481501554,1.316756747006927,26.589284765680972,33.62905563000885,17.17732676338914,30.756116108722733,28.46787626657033,39.57954750393117,27.677352436579845,42.81999233148209,32.88110936906865,0.0
59,2335.175731714799,2231.1285360188526,0.7674469090744263,-0.08155170106324727,-0.08694177278838038,49,0.0,1.130713186984313,147.99369116882622,-5.425608005565693,2335.175731714799,2231.1285360188526,10463.443025489465,0.0,0.0,133.29584666907942,1.334305861032445,1049.4397199284026,1090.066243982292,1182.7148489229828,1129.827269201602,1125.2920545681732,1187.75723567089,1210.066196475368,1211.8843735247958,1185.101914798702,91.29316841625379
60,975.153727903206,2358.7388436499186,0.346997435750007,-0.3119175627720137,0.155220377527351,49,0.0,0.013108339008220738,3.0198835401438795,-1.1999754874854964,975.153727903206,2358.7388436499186,296.5699124410171,0.0,0.0,133.86267005764876,1.3874801596497364,23.955591799424496,23.87580298954363,25.57888175329052,29.571027306341257,38.128644475972294,40.280756671671426,38.399107169332844,33.45506156009228,39.43760057175601,3.8874381435922922
61,2352.5814149096627,2370.8966749021365,0.46243277989610165,-0.07549820575373907,-0.3393182807466119,49,0.0,0.012121601657942313,2.189484719339844,-0.8508547963716929,2352.5814149096627,2370.8966749021365,249.91585701549326,0.0,0.0,133.28858666274655,1.3925392848616567,18.670341792233643,33.89766629903597,33.32886193646287,25.612851567058698,31.38545584317118,34.069880740847424,23.808435117407974,22.104344046758044,24.557749283192788,2.4802703893246565
62,1553.710551279042,2404.3433054703883,0.8211165536029033,-0.16848365878575858,-0.05714280468097873,49,0.0,0.01719511908906862,2.06875443852637,-0.789272357256213,1553.710551279042,2404.3433054703883,265.4242782728614,0.0,0.0,133.62153959686188,1.406495673724959,29.95878344132362,30.300571135965285,25.612859110002645,28.526225482862372,26.43839271957821,29.973181298004217,32.45278827933135,36.368464855064886,21.001348734025655,4.791663216703138
63,1489.1792032954058,2472.2026878092915,0.533809697989683,0.6767895511233711,0.3654798412299654,49,0.0,0.011587358711638962,1.3165791795915809,-0.2986174571727269,1489.1792032954058,2472.2026878092915,702.6628462443803,0.0,0.0,133.6484357213598,1.4347689775333947,71.9664367386759,73.26930579739872,75.86229157335123,80.40337357219006,82.9403900759473,100.3876304332494,66.45077340910268,64.87092423646325,81.04681915187706,5.464901256124606
64,1327.5687217082739,2474.789512845688,0.8544460830801934,-0.11073863459390963,-0.010779419036896705,49,0.0,0.048891691954421924,5.743464727900469,-1.8979348957425874,1327.5687217082739,2474.789512845688,569.644195226778,0.0,0.0,133.71579308773374,1.4358444193726894,67.94710757592287,65.47295738642667,55.351236131082004,65.41914283465904,63.81455452284328,62.15616892458593,48.12791472517234,69.21362354127214,65.66368271248666,6.4778068723270295
