id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,1162.1456813017871,1046.7619000059897,0.8272673345024707,0.03550787945644631,0.09865626021186928,49,0.0,0.009462603082077272,1.1561741743799874,-0.15755816063110917,1162.1456813017871,1046.7619000059897,81.72547496142161,0.0,0.0,333.9771200993952,-18.18099881939382,13.948347256478794,10.745700315427186,8.939455544598289,12.120978848779375,17.588048150776423,11.54925315958571,6.833691685775847
22,2236.398592204112,1171.038968984381,0.5201906271312999,-0.3617707454710222,-0.24159668257323277,49,0.0,0.05266519749666599,8.259506803462877,-2.2923852881165017,2236.398592204112,1171.038968984381,624.0348743494067,0.0,0.0,333.5060822418337,-18.129112398934083,94.56631058078185,75.96495706690303,119.5640596760299,108.98252308875792,112.61924727521395,91.61360677146757,20.724169890252455
23,2053.280427945623,1177.9619553587097,0.42432811381567426,-0.41495665913884155,-0.18138820458342642,49,0.0,0.01908255375868708,3.3111655539947265,-1.2999522386431608,2053.280427945623,1177.9619553587097,278.4569799642428,0.0,0.0,333.5863685278178,-18.126326753867403,42.11696370335709,51.523448793956774,43.237474350139614,39.73523251551262,45.91086273130618,47.94969323811252,7.983304631857976
24,1288.239129798174,1196.1217798494881,0.5733313739604261,-0.004682755518971842,-0.35124481733425345,49,0.0,0.013303943436752973,2.0709345807312087,-0.7904159501836723,1288.239129798174,1196.1217798494881,143.68792622351748,0.0,0.0,333.9217729998035,-18.11881356709472,20.626409323996718,21.535633070788073,23.012602589464084,24.55489208081125,25.563155597408088,22.762372411200232,5.632861149849045
25,2477.0615216547144,1258.7258140436008,0.21492141052793828,-0.440904543792909,0.5932114507995924,49,0.0,0.004448280845257183,1.033520634679134,-0.035797879809870814,2477.0615216547144,1258.7258140436008,103.65886650182978,0.0,0.0,333.40065146916345,-18.092396773933558,22.452364402455228,11.61467624427208,16.261531371657515,14.119688133794407,19.617268720477732,17.39885782729463,2.19447980187819
26,306.1401832677135,1271.7930373406853,0.2579413591223755,-0.2880391558027129,0.5577736222876727,49,0.0,0.02083017211776932,4.083592206242427,-1.5276059156740318,306.1401832677135,1271.7930373406853,475.1061562253625,0.0,0.0,334.35220940432305,-18.0865034930213,60.020262652764856,67.87817098051823,90.3802315478992,70.21083461742592,78.11729028342721,79.60330232888477,28.896063814442364
27,2237.3050854002618,1274.1977485524235,0.6270839403332781,0.22309390274490729,0.12151514222789396,49,0.0,0.014840052021538843,2.107422776271833,-0.8093791735996221,2237.3050854002618,1274.1977485524235,160.91526976945286,0.0,0.0,333.50575272193817,-18.08612983779584,31.367127126936538,23.45959691160428,20.40987764639025,27.79889961439423,19.606543849387027,30.38010422318888,7.893120397551673
28,800.2873896324342,1274.9680489833415,0.4823321278589914,0.5397468284198009,-0.04643593526702229,49,0.0,0.008457719463508394,1.144393782481728,-0.14643872401881092,800.2873896324342,1274.9680489833415,154.7538292240306,0.0,0.0,334.1356235684957,-18.085692705862378,24.074552699095463,24.581533302361432,25.689553810314653,27.514952119125958,30.07950878055833,19.761742510224256,3.051986002350504
29,869.0896958367035,1277.0862296940725,0.8192088164729605,0.24661628869961305,0.012537590203318622,49,0.0,0.013601263968024168,1.6573680977303158,-0.5485474374019584,869.0896958367035,1277.0862296940725,108.36820931975667,0.0,0.0,334.10546541681254,-18.084862286285126,18.991975425140115,12.391256927543509,21.641540788657537,8.534539741661172,22.317856976209413,21.447364730328225,3.0436747302167033
30,1020.7304423963866,1281.8292391233151,0.6304219203986253,-0.3298809266235675,-0.31692786937034145,49,0.0,0.017431965346833913,2.2155433252125913,-0.8637006178269768,1020.7304423963866,1281.8292391233151,224.01910470054221,0.0,0.0,334.03899706262865,-18.082984430174477,34.0747577974773,35.11750256185928,41.47621983850889,35.009353889568516,37.63220875939365,27.092346961160377,13.616714892574183
31,2271.239375889238,1335.9680326856508,0.4681030564375505,-0.40531682434860117,-0.4005952761675921,49,0.0,0.010431880343892606,1.165420083697669,-0.16620624505101836,2271.239375889238,1335.9680326856508,622.8650571818208,0.0,0.0,333.49092172040986,-18.060370723644628,112.3860841921098,92.5583718680763,101.76021137548715,79.6525578724756,105.30006478295653,99.18766523101604,32.020101859699366
32,1939.065358700582,1400.715655348278,0.864511820075617,-0.117069687855501,-0.23185204640995216,49,0.0,0.011888476342188972,1.3204325575683105,-0.3017905601960144,1939.065358700582,1400.715655348278,114.48773704594419,0.0,0.0,333.6365204656111,-18.033558344804266,18.739778245881375,15.324442098508175,16.759372184461487,25.32078949081329,17.806595219984292,15.057619606268684,5.479140200026892
33,3075.4445547041823,1412.888008590603,0.39332117907842484,0.5418469109612319,-0.5191463318516714,49,0.0,0.029311444601355277,4.475449745504236,-1.6270917120774824,3075.4445547041823,1412.888008590603,612.9966526049843,0.0,317.85126401640554,333.1386133526227,-18.02747045404176,111.1762385999109,107.94727523241195,96.82692316916892,92.22310481816663,87.06907477760477,88.0218318450973,29.732204162623844
34,427.90856366789535,1418.5379137706673,0.5620876276819571,-0.16262334825962088,-0.15407321135902996,49,0.0,0.00757101256786787,1.206139265158341,-0.20349363973818185,427.90856366789535,1418.5379137706673,100.1513812409467,0.0,0.0,334.29866220838966,-18.025511090867408,12.725485434836589,20.606047329274727,15.559530608938934,17.434916446153625,6.829371503544041,21.220071618912453,5.775958299286327
35,2882.2847949142156,1423.9683272536297,0.2042191785529053,-0.03595330454943453,-0.24868600890410497,49,0.0,0.008690232124757814,2.300464037671982,-0.9045386212105886,2882.2847949142156,1423.9683272536297,194.54994762903368,0.0,0.0,333.2232573108551,-18.02311641403684,31.628866635780604,19.349172529829048,38.60526504074643,37.50820989073906,33.84482287877016,26.02728447295801,7.586326180210379
36,630.7861462963357,1435.7545998090166,0.7070586637177757,-0.17423906041943324,0.036907727480993545,49,0.0,0.007405858671791729,1.0134953372755637,-0.014554387505594358,630.7861462963357,1435.7545998090166,71.72938646130493,0.0,0.0,334.2097552693242,-18.018551944249868,8.536290070887107,11.691848533890624,8.875821689929658,5.148000488400506,10.623013262127445,22.70133853790381,4.153073878165769
37,2626.7722326504077,1449.7529658558171,0.5480031192781993,-0.25015256411474013,0.02049105721783811,49,0.0,0.006313902940029861,1.052192222122989,-0.055237717846084895,2626.7722326504077,1449.7529658558171,89.32254781474128,0.0,0.0,333.3352334082967,-18.012663848856988,12.223852674468702,15.307508851271674,13.919528989704705,11.26758023795126,8.152463966298475,20.68466918640992,7.7669439086365495
38,1373.8961078494772,1463.503314174372,0.8159050680335783,-0.060904182127692406,0.08350685519601617,49,0.0,0.008149201254425887,1.005200402417149,-0.005631634459902092,1373.8961078494772,1463.503314174372,83.2235731358372,0.0,0.0,333.88415821480083,-18.007428110429075,16.504355097499435,16.548326755825787,13.760747273082757,13.414916386444128,9.00737365780114,12.033881834019732,1.9539721311642255
39,2643.5067195725783,1466.224695634191,0.29342180614298474,-0.4690389327326674,-0.3493566431185653,49,0.0,0.017054588464470014,2.57108071681138,-1.0252892778727243,2643.5067195725783,1466.224695634191,445.3055064279621,0.0,0.0,333.3279195279248,-18.00578379543088,90.0150368434424,68.58190805435463,72.35389900211277,64.5152753133163,70.78629074302737,64.67803805722988,14.375058414478731
40,2163.4744783102615,1474.133671941153,0.6123906481210226,-0.05704919342312176,-0.3028666960023848,49,0.0,0.027403075921135302,3.9866445013321203,-1.5015187757666628,2163.4744783102615,1474.133671941153,286.0376984122021,0.0,0.0,333.53822996804774,-18.002868042293752,44.06661963472805,55.665487439893184,41.08065625372351,46.43541485910178,42.067372241345595,45.35905206520829,11.363095918201639
41,249.2665998137497,1510.9191276236754,0.5137143367252555,0.12248951289178293,0.07448082314917025,49,0.0,0.014530722087779658,1.9703543188493593,-0.7363608254099031,249.2665998137497,1510.9191276236754,372.6302840653657,0.0,0.0,334.3768022958651,-17.986798751039803,51.00406094897167,51.940100476586,73.32862274324714,64.36604461098257,53.79913866743112,60.602345587996204,17.589971030151013
42,1083.0214025878474,1533.2156468669862,0.7111778971735848,-0.7780108207707038,-0.3408634375023935,49,0.0,0.023677648528265444,2.234044133406388,-0.8727293708137253,1083.0214025878474,1533.2156468669862,916.5766279753886,0.0,0.0,334.01156011582526,-17.97827495965246,130.89469065010596,148.491665075083,158.88081645909205,148.69741669793976,141.8476730786681,146.11999025117314,41.64437576332663
43,2354.966303494432,1537.7950966421524,0.6550783396557892,0.02829090098881606,-0.08238004708467404,49,0.0,0.6096236119992976,88.56014008245377,-4.86809573707133,2354.966303494432,1537.7950966421524,4682.603074995265,0.0,0.0,333.4543859473087,-17.976218696407205,700.3808912633274,742.8176096631594,732.7743431042719,709.411284029048,766.2616931537839,800.5310531496568,230.42620063201832
44,2785.737934730147,1576.4902200358147,0.37381036243641586,0.10984753093458868,-0.218362482297201,49,0.0,0.0048171633713193,1.003189210076631,-0.0034571310118093144,2785.737934730147,1576.4902200358147,83.70640722199852,0.0,0.0,333.2657439342428,-17.95968567562524,8.332582135390666,11.639354716573946,16.331977866952958,12.82274236298917,15.421861834242836,17.995212686939382,1.1626756189095717
45,2072.2505107909565,1577.553819018186,0.2659469544085176,0.161210819289337,-0.22381524054405358,49,0.0,0.005033710580098395,1.147784877038586,-0.1496512456998525,2072.2505107909565,1577.553819018186,115.06315179891605,0.0,0.0,333.5782464344393,-17.95982308250796,18.351793760420016,13.391725116819305,15.572474950020315,19.724662528030493,16.085978234086067,23.912654291344456,8.023862918195414
46,962.9350510944937,1623.5035874014416,0.21856082218083328,0.2163430113354545,0.09672123240397155,49,0.0,0.008845107860876715,2.0631667460865653,-0.7863358231791363,962.9350510944937,1623.5035874014416,194.37452899513863,0.0,0.0,334.0641041817008,-17.940587243096104,34.250815728757686,29.545600102988075,32.237916905698945,28.483936593226225,30.783425086410702,29.582661252754153,9.490173325302846
47,494.9689132271051,1675.3334141316336,0.37696557931014146,0.2791897629897637,0.48119273286402925,49,0.0,0.006277257881072419,1.1361252229613095,-0.1385655041503741,494.9689132271051,1675.3334141316336,133.92241240201875,0.0,0.0,334.2689873436029,-17.91859214712719,19.750558493560085,21.89543238301074,21.948394710841658,23.431655583737264,20.07050076801923,21.157866831473623,5.668003631376154
48,387.5722591342565,1700.2666793505944,0.6729731612032974,0.02503815309512521,-0.17028477368820127,49,0.0,0.008127222726473822,1.188341544537639,-0.18735320091823912,387.5722591342565,1700.2666793505944,81.35212315614137,0.0,0.0,334.31598241563904,-17.908081766882113,14.24720488367694,6.661572178611758,13.11873797982016,13.309027286410604,10.97495711539881,18.35647477132415,4.684148940898947
49,222.01572802676068,1710.4651201101492,0.6554703666430941,-0.1393505029497841,0.08292111654851024,49,0.0,0.01266211323445263,1.7933344906858792,-0.634153253061513,222.01572802676068,1710.4651201101492,124.8894796780616,7.9199664320422904,33.760129649872205,334.3884552301722,-17.903622632295463,20.669917580823423,18.365651407967952,17.40825329139794,15.154981359853423,20.638721416546037,26.006794426222918,6.645160195249897
50,695.2365097820045,1711.6765169496068,0.9346990001370421,-0.2597527116176934,0.12766147542721262,49,0.0,0.01686331478115624,1.904042739580965,-0.6991917316492992,695.2365097820045,1711.6765169496068,99.96440867640638,0.0,0.0,334.18125963327645,-17.903646824245154,6.367296418998549,24.72640398438741,15.629152007186866,14.808022367339314,16.91090679401868,16.113455700351526,5.409171404124036
51,494.36597411583074,1741.4698676680764,0.7320391166166555,-0.033523354740848665,0.004302004408598316,49,0.0,0.046090499166960314,5.789072564767346,-1.9065224834698349,494.36597411583074,1741.4698676680764,465.389330984366,0.0,0.0,334.2691759143637,-17.891035640783635,59.498065554659334,74.55993401756533,61.83264110495696,80.33781080420376,73.45514891858237,89.09015802496296,26.615572559435257
52,2971.861794962203,1873.2733587296839,0.6012282193601818,0.00903805965428174,-0.6031434376379377,49,0.0,0.008213311137464725,1.1061331249676196,-0.10951849544974768,2971.861794962203,1873.2733587296839,132.43947976546752,0.0,25.006389052187167,333.1846471188886,-17.835799317631373,20.61604866730908,27.78249746057687,21.42572483458528,19.21896621401406,22.090745453415614,14.692488102615346,6.613009032951263
53,704.8215527032137,1959.4278074238682,0.6420744099660058,0.2940014383005511,-0.20361719867797032,49,0.0,0.013755335642890037,1.787159685458169,-0.6304083977931305,704.8215527032137,1959.4278074238682,162.95347820489792,0.0,0.0,334.17683410374184,-17.800428317334003,12.68653932133046,32.67742534843182,27.12059220024794,30.554342254985052,27.052919234419555,22.132137883511252,10.72952196197183
54,2206.7552352988414,1984.1442827213361,0.6828867021630853,-0.4119450758889517,0.194034584843556,49,0.0,0.012858098051802637,1.7061573079898502,-0.5800476767540086,2206.7552352988414,1984.1442827213361,143.43694884602093,0.0,0.0,333.51958717728854,-17.790341417562214,28.495681934385694,18.433683761426956,22.71149033682796,26.55380107212094,20.198593955191402,19.786320279595834,7.257377506472113
55,1245.7219050755352,1993.1089050867643,0.5371855259590809,0.13901271878327498,0.11874397708205481,49,0.0,0.007672849729427808,1.134771664035557,-0.1372712066299413,1245.7219050755352,1993.1089050867643,114.60034346518884,0.0,0.0,333.9401208234085,-17.786723690285562,17.153487956499283,21.719786465896526,15.7156291862664,14.493776201503888,17.29604229119188,15.929249656133674,12.292371707697196
56,1397.7589435884329,1994.2582348489163,0.2687201814995024,0.6669701984053494,0.01884099638281829,49,0.0,0.008917580202168146,1.7519555004832361,-0.6088076773255688,1397.7589435884329,1994.2582348489163,241.09912521162568,0.0,0.0,333.8735923100438,-17.786286005371736,28.09008460646018,53.37252784989049,27.344380587163393,45.02745897486366,35.30623102434443,41.07599739172336,10.88244477718018
57,1595.0932100190948,2002.757031526191,0.5185339727038663,0.14107070935979626,-0.757168012873438,49,0.0,0.018065353319301477,2.5943726342493076,-1.0350808867482455,1595.0932100190948,2002.757031526191,336.5205486834858,0.0,0.0,333.7872427597607,-17.782764833001863,55.79985191295249,61.662440645373906,58.961501774237476,45.21864845662359,57.23021977386775,42.100418404140825,15.547467716289752
58,1859.721885461804,2018.409579524908,0.3735925037136594,0.09621952806440583,0.11716217245235534,49,0.0,0.009554710512892903,1.558547300413689,-0.4817999680832118,1859.721885461804,2018.409579524908,202.6277035080385,0.0,0.0,333.6714531260598,-17.776210371222966,42.660215749006284,27.301249698813912,40.79904785968655,26.569275532260637,28.72429784602492,32.00797763478789,4.565639187458318
59,1327.387087947446,2018.9206053908526,0.9866661347815906,-0.022859582207885875,-0.31382135277341044,49,0.0,0.015271706537159205,1.5071687751163485,-0.4454047200326669,1327.387087947446,2018.9206053908526,154.71971773028923,0.0,0.0,333.9043786035597,-17.775993854418754,23.01734551985036,29.12770000429433,21.030874796801236,28.720500965055503,29.24819840108426,15.83842161048886,7.7366764327146935
60,2842.517900726837,2023.7848261245451,0.5038959898660211,0.13500135191995907,-0.41722800299637897,49,0.0,3.5229525762777465,497.0400279394642,-6.740978412543725,2842.517900726837,2023.7848261245451,57871.58057337858,0.0,0.0,333.24144848704935,-17.773254202717734,8989.95514060072,9467.516622329695,9457.002995369849,9283.419246058998,9218.73218553079,9060.220345160942,2394.734038327586
61,2842.413284091824,2033.5996301744938,0.6045898682247903,0.36287915373719604,0.6600927617115435,49,0.0,0.025597388120860654,1.3511954719335535,-0.32679545294237455,2842.413284091824,2033.5996301744938,11823.227882874073,0.0,0.0,333.24150680894434,-17.769165051110004,2145.97138287443,1844.1984018695118,1913.2146531947694,1934.744766094178,1714.8999975963443,1721.467473510714,548.7312077341244
62,1330.7034217789926,2043.8748427235432,0.8313119189756294,0.147560367545597,-0.13677881161541555,49,0.0,0.009276409589134494,1.1020421993966512,-0.10549556209298347,1330.7034217789926,2043.8748427235432,94.21439085967862,0.0,0.0,333.9029205989466,-17.765597254287893,16.063133242275647,16.963746121416335,15.713023518245638,11.45878165257955,14.002201473820916,12.290660349862463,7.722844501478076
63,1070.6856536358964,2083.7340820694026,0.3574808329968329,-0.08201974770398,-0.11985543464726696,49,0.0,0.00691563264967506,1.2231578487275427,-0.21870626607350133,1070.6856536358964,2083.7340820694026,145.26866626971983,0.0,0.0,334.01666310716115,-17.748888639084907,26.05192015627238,20.409256022770673,18.49922277819181,23.092742270059297,27.472156898011825,22.43765828154055,7.305709862873293
64,899.2481276093438,2113.9972128203344,0.8427519397157922,0.014647917604655681,-0.0289785270792724,49,0.0,0.031637625428220816,3.8167497275363362,-1.4542342081557926,899.2481276093438,2113.9972128203344,208.87379180031454,145.09315885357236,0.0,334.0916414700688,-17.736177005409367,26.419671735160303,33.14871295683784,18.8278825746454,30.272125588511656,32.55120393007185,49.8025979807944,17.851597034293093
65,986.6037329691507,2122.367984243639,0.42741847202442507,0.00017625545474846203,-0.16184432540254995,49,0.0,0.006935481050593811,1.393452378757172,-0.3602303282164629,986.6037329691507,2122.367984243639,94.85173619876278,0.0,0.0,334.0534228293714,-17.732744939494044,8.97860883594508,15.67722057047779,18.309581395138224,16.633610536422786,13.678153406737884,12.843611418371857,8.730950035669172
66,2193.6766984685128,2155.2511735332764,0.7565723516357692,0.2943620190211175,0.04844541110411672,49,0.0,0.009879300209857842,1.0564551480515918,-0.05962765936959695,2193.6766984685128,2155.2511735332764,143.16700837652107,0.0,0.0,333.5254145997016,-17.71905607757791,30.91907391212235,25.405504099381687,17.111119206239792,22.909882852953928,25.930195058347948,8.494955099195757,12.396278148279595
67,2693.4496868429183,2159.5046642367097,0.9369117534312202,-0.3956809148632956,-0.24586276070957927,49,0.0,0.015185549268703896,1.4704812649338719,-0.41864873907869926,2693.4496868429183,2159.5046642367097,206.41968159198615,0.0,0.0,333.3068207629427,-17.716875995150712,43.00967297400837,31.381565891365984,23.7326822183253,33.781552169133654,29.904453860936584,37.73682869745352,6.872925780762717
68,606.4118358428976,2231.0093540178027,0.740976592322903,0.4649005386289398,0.16837009949496395,49,0.0,0.009628564036603657,1.239669280076331,-0.23326459799623137,606.4118358428976,2231.0093540178027,97.6083141728122,0.0,0.0,334.21961962266846,-17.687183648603416,11.441416847268144,15.623852188160656,11.136472665741936,22.610700272782275,18.253550860162754,12.966145476795568,5.576175861900879
69,1722.9084810040956,2231.407891033686,0.4260685655561918,0.07882443954282668,-0.17173832679001444,49,0.0,0.016899783565455278,3.2283921408698344,-1.2724657035020512,1722.9084810040956,2231.407891033686,208.61817989753092,0.0,0.0,333.73134326872525,-17.68748778296788,41.38575765609286,37.23743094680673,38.25102838120361,26.59322271766291,28.760716845239045,30.44110081849456,5.94892253203118
70,1269.3784092139595,2242.5655540663615,0.553770207949407,-0.94534679675143,0.626778306816342,49,0.0,0.008452537194140545,1.1227960359620892,-0.12575217671480837,1269.3784092139595,2242.5655540663615,164.12222889875846,0.0,0.0,333.9296842236404,-17.682793138774304,21.134023930160943,23.587308409451204,33.21515774846752,27.138463329005265,30.28879559804395,23.226953207937868,5.531526675691687
71,2147.0555713811495,2255.5668917778594,0.6198160662300745,0.047724928592626635,-0.06258952705080786,49,0.0,0.06269091986588288,9.43799542030577,-2.4371994056746646,2147.0555713811495,2255.5668917778594,521.1687532590095,0.0,0.0,333.5458633826203,-17.67728475738188,81.10977764723894,89.3170908541922,84.3067747271669,84.02423655966845,90.00428255309956,69.87474705321468,22.531843864428694
72,1680.7639353702918,2256.9513520022024,0.4173611628884811,0.031270015172904904,0.24766939836999238,49,0.0,0.007003883216223251,1.283117123459551,-0.27066575190882514,1680.7639353702918,2256.9513520022024,106.08253142324565,0.0,0.0,333.74977669853513,-17.676849036197172,17.657784776528523,21.21821161729867,17.931735536964002,16.413299756054045,12.430616168327209,17.879604695054205,2.551278873019011
73,2950.7503461135434,2279.1412448604165,0.6062579481539873,0.05865214578337125,0.07157589277050358,49,0.0,0.009587577314715143,1.2442041054615203,-0.2372290750924635,2950.7503461135434,2279.1412448604165,343.8889273962478,0.0,89.23655151888012,333.19445086279694,-17.666726856385473,48.52057174061254,54.3958938431385,76.17512534372796,56.41909070818546,60.90900585551461,47.469239905068775,0.0
