id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1607.5941520276683,150.58069399632348,0.5935993762046958,-0.07782580895849596,-0.2595848328438414,49,0.0,0.028459283012933195,2.9937641609201933,-1.1905439625917555,1607.5941520276683,150.58069399632348,829.7527041971343,0.0,808.3016055691086,333.8389871791724,-18.542219491030878,103.40093751068048,120.73970377128225,128.35833945922957,147.44020096603526,149.21494403476947,145.52088525923827,35.07769319589907
12,1466.8871162902976,152.29829698495172,0.4269908286555067,-0.3532701299061208,-0.5892197702534675,49,0.0,0.009871870065538017,1.7372496521495884,-0.5996555834812115,1466.8871162902976,152.29829698495172,529.3293336352481,29.440115996520724,369.23114406351374,333.9008214491391,-18.541494857525016,53.70866316371241,76.39599297665862,117.56800708797184,59.17853361347088,89.01507730292792,117.87200196037004,15.591057530136364
13,1858.2692443319927,152.65914393621205,0.7997972788064333,-0.018813303073239657,0.12127815134487141,49,0.0,0.14399288763242474,14.870653268734477,-2.9308251188124124,1858.2692443319927,152.65914393621205,2026.2998180265777,0.0,1892.6199749863736,333.72882724936164,-18.54131983224862,283.36104256819107,324.3565995727381,290.7771997741703,330.6824610839403,366.50975494136406,331.64996027408046,98.9627998120935
14,2228.216691961179,155.58756322084577,0.9603728698642544,0.1091438940037892,0.08978133005902512,49,0.0,0.009923222524952547,1.1741683198935584,-0.1743258963700372,2228.216691961179,155.58756322084577,47.256019116490634,4.36598171117324,28.218554647285636,333.5662563727215,-18.53993336922998,0.0,15.740711995488514,2.701190907119198,2.8206221435252843,6.161743618338818,19.831750452018813,0.0
15,1643.140464064685,157.3275901611379,0.37061094579570886,0.033631064106562004,-0.2889084035281495,49,0.0,0.017355947649693157,2.162261192266646,-0.8372703844371256,1643.140464064685,157.3275901611379,1006.8790765836743,0.0,965.2090888999587,333.82336644402693,-18.53940769722245,139.82646620904532,168.13002895927795,157.72567880095602,157.32057258354578,164.4722474533404,177.2744355084547,42.12964706905427
16,1642.6066941978236,164.18153230405235,0.5316367963272078,0.1712614448530386,0.11576766856943554,49,0.0,0.02368994268560567,2.528103589597982,-1.006987163216008,1642.6066941978236,164.18153230405235,1075.2011295882235,0.0,1003.1243281061016,333.82360130813066,-18.536552224155255,137.8817438042966,182.30279119100499,176.1728614974216,160.16708903621077,179.2224370739398,195.70975032121936,43.744456664130524
17,1744.3751408471269,177.93251596114226,0.44529668373059866,-0.31584744424920985,0.15387998921682466,49,0.0,0.011259322395059394,1.429970977402532,-0.3883180578552444,1744.3751408471269,177.93251596114226,527.1531170700606,0.0,358.2798313711014,333.77888208527526,-18.53081365625178,86.72352350342356,67.09687462986844,83.35336731900114,85.69983007280034,88.22476868227037,85.95872600706002,30.09602685563681
18,1945.0939342573897,178.5808868260744,0.6426770785848802,-0.6432970197505326,-0.4177286585106697,49,0.0,0.011335765631425219,1.0776609556983268,-0.0812053709825761,1945.0939342573897,178.5808868260744,551.9123274302303,0.0,503.38118756173606,333.69068129673667,-18.530493746754868,81.46176904752808,92.95511465673863,85.48117692329103,91.32595729920877,79.06547163822093,83.17262257256931,38.45021529267356
19,1584.9464540896925,180.20326128404213,0.6651506864163613,0.3623215791466149,-0.3309669547311922,49,0.0,0.15731638602850453,16.5143058022344,-3.044650805862479,1584.9464540896925,180.20326128404213,3105.2967609604684,0.0,2340.6878147869556,333.8489393640258,-18.529878001654286,444.3255617653701,473.86286845622413,520.6599337277391,503.7818721387283,499.28973368164253,521.435217819296,141.9415733714683
20,1608.712556227873,180.81032499129205,0.3192236409360407,0.056838199112508064,-0.12988014952817542,49,0.0,0.0126283422066852,1.4749222127378,-0.42192279066754745,1608.712556227873,180.81032499129205,668.2205516329577,0.0,486.7747949221349,333.8384959476211,-18.529625173999047,98.13969293520594,100.59034849575856,104.27728497850882,102.14018672496317,100.27497520739148,133.78416704089324,29.01389625023641
21,2123.971622710993,180.95677749307126,0.2531162805916797,-0.2994817681825384,-0.4485656229390451,49,0.0,0.00491817112944619,1.011731343546658,-0.012663011731305102,2123.971622710993,180.95677749307126,374.10308795579965,0.0,321.0182102994081,333.6120798250433,-18.529425061817783,58.38355839174686,58.159437538888795,70.02556408943907,56.71912064292117,63.37244194730176,54.930041000142765,12.51292434535924
22,1715.2110371538386,185.87143343173773,0.3343479359375845,0.3297555150270132,-0.1104958959445693,49,0.0,0.03860644549433706,5.883213990297192,-1.9240366131983762,1715.2110371538386,185.87143343173773,1059.971530821314,0.0,606.7984037962763,333.7916985255534,-18.527509956626762,175.46809065074422,152.54518839535183,138.46449259337462,172.5966672444643,163.94822605459103,202.47234296214728,54.476522920640825
23,1930.4909641487009,192.36526793053358,0.3849957884460232,-0.4499154184492279,-0.5990469171884586,49,0.0,0.01125958660176759,1.3885138294859776,-0.35637552411475026,1930.4909641487009,192.36526793053358,629.5446108664985,0.0,399.5101942632834,333.69710291113125,-18.524755883004612,84.45378298615438,89.9702599977639,108.680217193118,101.11887697338192,123.24194969754083,91.23166855487642,30.84785546366303
24,1669.084411356952,193.2528624948096,0.6743994996924005,0.1863746581010058,-0.14958828855536974,49,0.0,0.04952871649959939,5.699251923118945,-1.8895446361186856,1669.084411356952,193.2528624948096,946.0436161889901,0.0,481.2279824477243,333.8119679661808,-18.524438977717768,125.4078934746679,160.09290026038735,134.55316251512983,144.50404971267903,165.82892443659392,170.32667775210973,45.33000803742233
25,1735.4259396627283,193.50703017653524,0.2745460858547723,0.18420991905094508,0.11903786721279194,49,0.0,0.014497605942618848,2.573886622476017,-1.026473531714728,1735.4259396627283,193.50703017653524,621.2304949330648,0.0,315.23226689823235,333.7828167865527,-18.52432623257578,84.73980593294004,108.47299628487684,93.75009508644247,100.1954744923071,106.87645949088575,103.52752363332681,23.6681400122858
26,1285.0036436596672,202.15072981540743,0.6621620873679508,0.41267017515088705,0.1857202440222214,49,0.0,0.0326642403983413,4.0645184113895425,-1.5225227378840545,1285.0036436596672,202.15072981540743,638.539768394269,26.330809099060755,626.3639465740976,333.98073430372074,-18.52068379275749,92.1098384120386,97.82911029677119,105.71893146837607,98.29722860167001,98.84993794419779,101.62804117421624,44.1066804969991
27,1684.4077268862513,210.68736872399094,0.5134192102362727,-0.05697717275157254,0.3626288074807107,49,0.0,0.01914415947244838,2.048705264449723,-0.7786987085577395,1684.4077268862513,210.68736872399094,752.9983828916904,0.0,217.21612568705666,333.80523624497675,-18.51717416687242,111.2133957313296,118.26508928232246,112.95563940881127,134.70370898901143,129.64341979927366,110.17069884034346,36.04643084059863
28,1154.81028211707,221.9816191053705,0.3426817229463607,-0.027600827820006304,-0.9380471883906476,49,0.0,0.005443974191010474,1.1733913375621061,-0.1736071943972548,1154.81028211707,221.9816191053705,231.8330810840209,39.486975693024256,174.53674192049598,334.03793190323773,-18.512371520813865,61.09027290900041,29.882398071898304,46.35882149405744,24.57249556916307,36.796527969762934,26.961358589280998,6.171206480857762
29,2220.5413331519007,222.96863378431837,0.6786671758374111,-0.28433955420111606,-0.13151353685263922,49,0.0,0.016130852389887165,1.5266407052545445,-0.45934209479256716,2220.5413331519007,222.96863378431837,568.0571794424819,64.1962684663037,599.2124583497808,333.5696725992371,-18.511866061263554,71.40475249127365,75.53581042779497,84.04537062042735,102.82157421506,91.06660886414438,109.2924773666101,33.89058545717148
30,1308.9005313466541,234.2833913349401,0.7030164567091234,0.01856960010279076,-0.08477275956350032,49,0.0,0.014078222963894863,1.2489886819619547,-0.24139625729694825,1308.9005313466541,234.2833913349401,542.1629925691302,0.0,444.7266404030985,333.9702242891401,-18.507303932233892,83.34569123722395,97.52810084554073,90.53101514005796,79.56463065520828,86.30723954830395,77.50170214068835,27.384613002106985
31,1336.7498466174839,234.14238175035842,0.4461106104656086,0.04482775688186383,-0.27141865259258774,49,0.0,0.05433597561621063,8.664731536802345,-2.3443877783024134,1336.7498466174839,234.14238175035842,1082.1840613200613,0.0,750.9616047637742,333.95798825841064,-18.507370523000333,148.65440528590682,165.8160460340835,200.38667891752175,166.08445119939523,190.5375991238656,168.665672277992,42.039208481296534
32,2337.7958287330407,235.68780431743215,0.5036135440505456,0.017859210763149946,0.04264589274609744,49,0.0,0.06596501483833467,9.205121537333524,-2.4100738174191605,2337.7958287330407,235.68780431743215,1280.048395514503,66.40643980211675,1270.0441919464033,333.51816436618515,-18.506486293421112,207.07214653276924,192.17855511753208,212.5285977786973,231.6249123710865,188.72007891749928,216.79381281725944,31.1302919796591
33,1271.1284160623184,238.0040231184979,0.7069452480423574,-0.04026723933893921,-0.31279956345146254,49,0.0,0.03410782504233432,4.020001431255299,-1.5105655192697374,1271.1284160623184,238.0040231184979,758.2065331623514,3.90831288652428,731.2186326012991,333.98681881852053,-18.50574193255378,112.2515833457287,122.9674229255153,102.26315217438409,126.47467330725313,124.6907631810372,127.01882155620928,42.54011667222384
34,1510.7151982774062,239.97790997982702,0.6226185753230442,0.31270797947975426,-0.5064796828550772,49,0.0,0.010904396575972806,1.0178183179352436,-0.019175656789761266,1510.7151982774062,239.97790997982702,524.0970267920317,0.0,32.77722437919942,333.8815528644095,-18.504970480108057,71.56495079503048,79.56896150377388,91.9272476185782,89.15870447186529,81.89936194379064,86.92068556106511,23.05711489792803
35,1581.988223861949,248.26385485642152,0.5510454980923583,-0.1479780891838216,0.04739426939248366,49,0.0,0.022104313305704403,1.8174313844428764,-0.6486450585658605,1581.988223861949,248.26385485642152,1230.9130935179178,0.0,0.0,333.85023797704736,-18.501522252508643,170.63113884144002,192.11162543452883,203.195416315189,200.52307250819223,188.96751539310736,207.83008117402096,67.65424385143939
36,1609.0131630063438,249.5398655111413,0.4301679106225252,0.021454006007655017,-0.20465535766843052,49,0.0,0.03937928066524801,6.120324813788647,-1.9669361783593033,1609.0131630063438,249.5398655111413,924.5721330475253,0.0,0.0,333.8383644608691,-18.5009907697404,123.37621579381769,121.44122008257881,138.66049672804655,163.97166335987916,167.27017972549152,171.46665299464905,38.38570436306264
37,1581.1904307107907,249.3748858714403,0.7047355056977118,-0.2832407241065783,0.4960123030076347,49,0.0,0.02344802979522188,1.9857366858979497,-0.7448041483602107,1581.1904307107907,249.3748858714403,1224.674760293718,0.0,0.0,333.8505884687573,-18.50105935235375,167.54090193746552,188.39431989622807,205.76601778912504,197.55424820347687,194.46907195951496,205.8842190138942,65.0659814940131
38,1585.2890193059459,249.251766555427,0.36893731721535994,0.49283318944875554,0.835055604698772,49,0.0,0.01094238941937183,1.0442151296786102,-0.04697495357998874,1585.2890193059459,249.251766555427,1190.5705758794347,0.0,0.0,333.84878774228343,-18.501110718835992,159.32194385436043,186.94514552221943,202.08633866313824,198.7952009621199,184.68861633641993,200.62142497300144,58.111905568175345
39,1989.1394458439652,253.60589798238416,0.4993584296387705,0.061120519914362445,0.48069559553054886,49,0.0,0.020930214975190903,2.517477247693718,-1.0024138855063232,1989.1394458439652,253.60589798238416,751.3199093087644,0.0,5.635894444570555,333.6713569320552,-18.499220233790812,106.37722673076433,123.8133264763604,119.04159025600893,128.71933606102795,119.73115328799423,113.89128019003627,39.745996306572394
40,1161.9248082588558,261.02897901921455,0.4607427090625307,0.06674776236378593,0.05063023814995691,49,0.0,0.02217059766122411,3.115095643215384,-1.233678463509643,1161.9248082588558,261.02897901921455,658.8343489839114,40.79136086159789,645.2893552343328,334.03478817633373,-18.496106659084663,100.53052070645305,101.53073819666568,102.51531734620644,117.01779831961562,106.44722945580884,104.33501266245669,26.457732296705068
41,1392.7116152710905,267.37236889851965,0.432180580876881,0.12273022752958607,-0.17821251222292966,49,0.0,0.18898081888534735,31.106723058678647,-3.732135656790394,1392.7116152710905,267.37236889851965,2958.9314434478288,0.0,48.16475061022932,333.9333933020115,-18.493539427620696,432.5856658341608,462.007030461849,464.45941334557153,452.0733666860973,523.6872448674043,498.21809721173804,125.9006250410075
42,1662.5470231684037,272.2761709655393,0.7474183543043588,-0.17642535749730676,0.07739494547591173,49,0.0,0.05075724849322772,5.501059470341832,-1.8511158500137925,1662.5470231684037,272.2761709655393,920.5590694224246,0.0,0.0,333.8148456573665,-18.491516294423626,146.60420134197773,142.91103463151867,162.52219117455252,128.85681911685117,151.82532780429196,150.26273707167223,37.57675828156029
43,1224.983395301963,274.3693202778685,0.3414107328098953,0.5045240672633681,0.08642384136694274,49,0.0,0.007749961061021831,1.0145724101441274,-0.015707620300696553,1224.983395301963,274.3693202778685,528.8603231716941,0.0,339.88090789629837,334.0070790130856,-18.490574743344336,82.32239528658073,79.43349363342959,87.58031142725036,84.74426847953035,79.2383637586027,95.4989380259666,20.042552560333704
44,1708.390808760354,274.1934123328933,0.7848812733788548,-0.014807600892814774,-0.1238678285141435,49,0.0,0.02080149446909897,1.873257404139578,-0.6814936446081601,1708.390808760354,274.1934123328933,642.6875541968445,0.0,0.0,333.7947053513065,-18.490713571600207,99.62421858884096,96.5696618604192,99.35257734687869,105.00232898101794,110.48356100174762,99.34630136815608,32.30890504978404
45,2154.886681493125,274.8609419138452,0.8080739932958483,0.793713362678357,0.6776457776695198,49,0.0,0.024171326252586865,2.2309033943675116,-0.8712019106922253,2154.886681493125,274.8609419138452,693.3038851494777,0.0,212.94827844648538,333.5985492513415,-18.490285659026764,109.10416123267268,104.83407822087409,108.68935971798291,108.46121574306994,124.90596216948984,108.08232198818308,29.22678607720517
46,1497.2199455064997,279.38167467370056,0.9431624414789913,0.7015762191385164,0.5462447988256188,49,0.0,0.015620695254036742,1.3302479010349417,-0.30983145583711397,1497.2199455064997,279.38167467370056,537.2888800700483,0.0,0.0,333.8874779541226,-18.488552489863405,70.24052567568926,80.70611049242102,79.9212234968041,97.13587499928313,97.07347466934195,86.07947865439642,26.13219208211244
47,1266.5599931919226,281.1440131676897,0.3718161997189236,-0.12166638452231107,-0.2790333278168779,49,0.0,0.02473425025021046,3.7455109372967974,-1.4337776739892791,1266.5599931919226,281.1440131676897,777.2571854911646,0.0,296.3900709352701,333.9888110637273,-18.487767168049118,113.62750367219351,119.78426131732363,123.0439388228797,126.96281782612053,116.62697090454624,138.7348319823852,38.476860965715716
48,2298.6511078419494,281.33725840598566,0.4663136371907768,-0.09013090313860139,-0.022140992975595134,49,0.0,0.02880199502563963,3.1868218488732674,-1.2583944650744856,2298.6511078419494,281.33725840598566,1044.439324084004,0.0,932.191413121987,333.53539583057784,-18.48749626146769,137.50897562942237,176.9217907215259,167.18172364659137,169.14854348232728,195.72949596982414,155.99305611090648,41.955738523406424
49,1210.700333132604,286.4204223359914,0.20750759801350716,-0.01427783485135762,-0.29761267720780793,49,0.0,0.009306481412680355,1.2035640629367188,-0.2011730292975496,1210.700333132604,286.4204223359914,625.6391368112982,0.0,359.25676730552703,334.01334902572444,-18.48554839819356,89.89218935299135,75.37955593418157,110.17417928250146,123.99022661574313,85.50047721204791,105.27168449446557,35.430823919367214
50,1228.0283775321232,289.6290126003723,0.49318821690224046,0.11825626339323811,-0.0817483005117272,49,0.0,0.06507357349611687,9.425796723279175,-2.4357951738258334,1228.0283775321232,289.6290126003723,1210.5013598766363,0.0,560.8307800161799,334.0057353833371,-18.484218302332604,172.357386473039,192.4782410131525,193.17843136685548,187.90518717423618,207.7088728771712,204.7155169279704,52.157724044211506
51,2436.7576952555114,300.039998052012,0.36151502153213444,0.006671977114929288,-0.38539470933820696,49,0.0,0.006464874131337714,1.287023842817559,-0.27396648130172846,2436.7576952555114,300.039998052012,406.82506414935585,0.0,320.52116748900977,333.47474115494566,-18.479596987278434,47.41725902819803,69.46883150847796,57.030538521647976,94.20793920076792,54.71573967070034,67.69982944835617,16.284926771207445
52,2303.0259688139095,305.49442049697114,0.6372334952596929,-0.6686904195231183,-0.8460129256991,49,0.0,0.011261242309016097,1.0720406656480748,-0.07552814933309401,2303.0259688139095,305.49442049697114,581.1851890779823,0.0,347.7412263224539,333.53349152686894,-18.477428728112113,85.64829846286622,95.14509656519968,82.65935312322902,96.85471970730029,103.64183942091034,92.70274221850775,24.533139579968946
53,2275.4716820189865,308.1422332730409,0.22583222585986093,-0.3603601510692278,-0.4609781282535321,49,0.0,0.008131842926679704,1.0741067611032513,-0.07761862578705357,2275.4716820189865,308.1422332730409,540.9229678978938,0.0,253.60388666516093,333.5455975058684,-18.476344798628155,71.90508951647729,71.22868912074833,93.10355712994958,91.65820193753679,95.04921573229143,95.61899462676541,22.359219834125014
54,1785.8247577529874,310.58052873575195,0.6765832586321572,-0.04345600383842268,0.22361034780240574,49,0.0,0.011136756296700998,1.0799229976353364,-0.08348197461021004,1785.8247577529874,310.58052873575195,588.0101430115651,0.0,0.0,333.76069352353767,-18.475542157905434,89.69381964718445,102.77277648119528,110.70137247880666,94.4211237713985,82.46374220470824,84.9963967014315,22.960911726840525
55,935.335483008384,315.2600513708124,0.5317254247845952,-0.8766658452295506,-0.13062439190990896,49,0.0,0.008237595665104252,1.5918925908875652,-0.5047844035441628,935.335483008384,315.2600513708124,135.68689987247197,0.0,22.709245452392622,334.1342989757518,-18.473385992544188,1.2876250369895257,11.828299413178623,2.529926789581766,27.048415505541357,32.321923323888925,56.311592822624895,4.359116980666862
56,1212.6586765913987,320.6039551997068,0.913738926680606,0.4646922372769326,-0.42918446656702897,49,0.0,0.012516379886838402,1.0244669720140502,-0.02624490415084006,1212.6586765913987,320.6039551997068,539.2852631402841,0.0,64.0614933653045,334.0124749509776,-18.471307360435947,88.50319835452804,98.39022486224755,98.88581634598108,77.71537300508885,72.4091242973182,87.5064399139954,15.875086361124938
57,1710.9410485952142,320.55525420103106,0.38888091088833326,0.10745438912443699,0.0019145629139550994,49,0.0,0.05080096134897795,8.31897512263438,-2.3001745639236493,1710.9410485952142,320.55525420103106,1127.9730617891928,0.0,0.0,333.7935902731594,-18.471397597143323,191.39641465510002,163.90394598378387,168.37482584556454,190.67563386980072,184.868839812249,171.61542972903044,57.137971893664115
58,2156.2712596870465,324.7528361657266,0.4616978204834333,0.15970263742672275,-0.29942625965689756,49,0.0,0.07932463541878396,7.421339524731793,-2.1762057523129705,2156.2712596870465,324.7528361657266,3221.981145610145,0.0,0.0,333.59796974439786,-18.46949863873727,480.84980389472287,524.9270441476638,538.3927846543261,519.3092921873221,510.6797647343678,519.5572901948985,128.26516579684392
59,2229.0973674760667,325.53091599786416,0.5901645786013794,-0.501494522067249,-0.35687623032863947,49,0.0,0.00973140102650687,1.0047885612002512,-0.005186705722332838,2229.0973674760667,325.53091599786416,490.3233890992929,0.0,0.28232898724357797,333.56598021575576,-18.469130828514995,64.80338167047245,80.14767152519596,70.60978317959317,75.97719970991984,83.41851844081634,92.83642805831133,22.530406514983888
60,1646.4310769195922,329.0339263521699,0.7835580558504093,0.5491832686839492,0.07289597236369749,49,0.0,0.01258215853506655,1.217346994492049,-0.21353596963748656,1646.4310769195922,329.0339263521699,545.9480512306891,0.0,0.0,333.8219285718434,-18.467870226050096,87.29643974814005,93.26585502444128,76.45611854507656,82.17636775599871,89.33970145893983,83.08465605685464,34.328912641238006
61,2418.7907979424367,332.4760307354935,0.7261277606537337,0.06330717449660073,-0.34941602895211527,49,0.0,0.01461273218206174,1.409306891445921,-0.37251393903448554,2418.7907979424367,332.4760307354935,570.3562468782437,0.0,530.4935890961126,333.4826612397045,-18.4660984666136,95.13271838781512,79.7684804648792,87.51883582751137,89.55990478128899,94.82593763278528,92.17122402529469,31.379145758669047
62,1474.8683496501123,333.48798969913116,0.45687569429183567,0.10651952256617137,0.043148117467302766,49,0.0,0.07336084888301916,11.556753952830785,-2.657089667750604,1474.8683496501123,333.48798969913116,1257.5102082031938,0.0,0.0,333.8972904468573,-18.46600760725747,184.79151129044075,199.89985815690605,180.38181055010494,195.51558414803887,218.9153962690629,209.07722790398088,68.92881988465948
63,1258.7852000456885,334.44040468475015,0.29728947740775485,-0.022663727334521374,-0.008860969646852434,49,0.0,0.0108921365489778,1.6979318083494706,-0.5748006107471213,1258.7852000456885,334.44040468475015,553.9257970100477,0.0,0.0,333.99220777352446,-18.465559715906107,100.2882320022813,77.31817557002165,100.3967697805746,84.73023815692545,80.81005670352428,80.67331016223616,29.709014634484184
64,1342.5008526276156,342.5014400087462,0.6727905677359318,-0.0032849363567638823,-0.22776386183407657,49,0.0,0.010977632306405772,1.0618806475068618,-0.06518926492843344,1342.5008526276156,342.5014400087462,506.8115738800317,0.0,0.0,333.95543245111674,-18.46222663797856,87.74028337761976,58.0754655552807,88.88882353634385,84.31468233351205,83.71476303223531,84.0581835853634,20.01937245967661
65,1983.4822756330964,343.30119200824316,0.5054137305356952,0.6966454061400212,0.3362899695816985,49,0.0,0.014615538803065351,1.4105764256572524,-0.3734915534919264,1983.4822756330964,343.30119200824316,715.4338905084346,0.0,0.0,333.6738780175727,-18.461852919096074,107.43485223041844,120.11654842767415,106.8924775376749,125.55901256455773,111.25232791880461,122.18152291169645,21.997148917608452
66,2503.7308936516697,346.8025337141381,0.6183419903586422,0.01806477606569922,0.04820924614267363,49,0.0,0.08421208889681445,10.153499081969818,-2.5165393347153477,2503.7308936516697,346.8025337141381,1591.0859309573864,0.0,1429.745317825314,333.44536489740796,-18.460055763704215,252.3016612759145,263.8800727694513,244.07562658278306,270.45507198997734,247.58481539783108,250.20614895974973,62.582533981679376
67,1394.4016455923852,349.78113064218803,0.7309021381638574,-0.0743943187273238,-0.34080925302390275,49,0.0,0.020220505501902825,2.0513607332149086,-0.7801050951787054,1394.4016455923852,349.78113064218803,663.9177106717464,0.0,0.0,333.9326331966327,-18.459205872235362,100.095690218882,111.66872714630092,98.27661354090223,111.1802329441434,114.42020036933204,96.65948212931451,31.616764322871312
68,1379.401721337789,352.326720667682,0.6241197942590854,0.23030552638523122,-0.18479609684251203,49,0.0,0.07672134282075664,9.819837761191657,-2.4802607815851796,1379.401721337789,352.326720667682,1212.7376328339108,0.0,0.0,333.93922129916245,-18.458142058419845,174.94612270136255,212.20865526974472,189.8838188715446,214.3379707766324,196.37302119050338,175.2337304897808,49.754313534342295
69,1502.2857199230407,353.2108524029446,0.36433170421753347,0.3675294161135902,-0.3244648545740872,49,0.0,0.044383074049482975,8.142171249802377,-2.276850581040063,1502.2857199230407,353.2108524029446,984.9356720628589,0.0,0.0,333.8852449268999,-18.457793541669744,141.85786760105617,149.20973134152524,157.27488893453847,145.40800988333308,155.55822340010508,172.9600579012084,62.66689300109243
70,2160.771736351548,354.5061070361282,0.7302519940296747,0.028356580326720057,-0.3111803427894666,49,0.0,0.019589070681585895,2.1323574173758533,-0.8221500029786101,2160.771736351548,354.5061070361282,572.0803117764822,0.0,0.0,333.59601012267626,-18.457100057147407,86.2341705332041,84.21247515658536,101.71201962401408,81.62943050591107,98.47003696848185,97.76379934616543,22.0583796421203
71,1649.318743326935,355.9346721976939,0.44562684169677824,0.5696183299594524,0.3687895139272908,49,0.0,0.01889439750109525,2.7988413550092592,-1.1174457057967984,1649.318743326935,355.9346721976939,796.1762767506498,0.0,0.0,333.8206614669421,-18.456662382375907,115.19097771235552,117.36269827647675,131.057906379784,121.87124878792329,138.6601534675675,140.3348788437842,31.698413282758587
72,2418.851744054366,356.33075409072165,0.9144738094630221,0.2887115216836789,-0.12792284351691172,49,0.0,0.021320564642513976,1.9144674729314628,-0.7051199800569004,2418.851744054366,356.33075409072165,639.4614254429616,0.0,401.9968093048194,333.48265471533256,-18.45615997192169,97.38817617548655,88.53549912356968,103.75871364833633,98.82568460272057,104.84345182275538,112.26551088775605,33.844389182337025
