id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1295.2623273180707,1236.166536050429,0.24767635516568445,-0.480633987703595,0.002911607403075234,49,0.0,0.005742544684757145,1.3363100056316124,-0.31476805050856366,1295.2623273180707,1236.166536050429,166.6290429908921,0.0,0.0,239.6498964449679,-1.518268413536879,13.65695920278141,23.85315798566371,27.89003551802226,30.891512273479478,29.669506560618323,22.82584348411161,17.842027966215305
12,3187.2427445528997,1276.429787030433,0.8206215342901744,0.2774731014193602,-0.06340341066775054,49,0.0,0.00950072475330217,1.0049253053272627,-0.0053344561580404406,3187.2427445528997,1276.429787030433,195.6990955547075,0.0,154.94765603321787,238.861331381803,-1.5013959301293234,28.506458440688476,40.88533371027739,13.396428429552667,25.25498978351578,37.48714023670488,27.383601189666823,22.785143764301463
13,3140.20290489887,1442.7605734964302,0.44386043080271054,-0.010776319159567262,0.3222467887821463,49,0.0,0.007293550988203727,1.1531325594840158,-0.15469808728120937,3140.20290489887,1442.7605734964302,207.18756073306997,0.0,105.30574534072412,238.88095397246005,-1.4321018426595598,22.44531154790637,33.94456663612099,16.999933005505348,34.266335532855976,43.7259089133411,34.054192839636045,21.751312257704136
14,1348.8961291792518,1451.2617404762022,0.8714200228927194,-0.10148323458120619,-0.032916887191667424,49,0.0,0.01795332504678267,2.072977962046118,-0.7914867127688563,1348.8961291792518,1451.2617404762022,187.20142630568984,0.0,0.0,239.62753743651888,-1.4286470918756045,20.493482942967077,26.960565611255454,13.772770216020906,31.416151213385483,28.726004503757487,45.671967590222835,20.1604842280806
15,1325.4596961568654,1451.758497892428,0.7900178824809512,-0.35349057050920024,-0.10168209637822649,49,0.0,0.010447694115672932,1.292735038850422,-0.2787738006832651,1325.4596961568654,1451.758497892428,158.04868780177125,0.0,0.0,239.63730560191738,-1.4284396439133349,9.379921762575664,28.842841244053233,13.27980054499293,26.619330572554396,31.24691595174538,27.245822616982274,21.434055108867383
16,1167.3045191801625,1501.257788347046,0.7123946644066296,-0.32393591066658056,-0.06945942093599304,49,0.0,0.01802317503603426,2.473680392862928,-0.9833589668275922,1167.3045191801625,1501.257788347046,188.6132052873598,0.0,0.0,239.7032220436514,-1.4078108272843708,21.744275032134432,29.229077347428962,20.617796705511658,19.49296841362263,41.545278595211215,27.97996558870743,28.003843604743434
17,2504.319335088843,1537.7368289027559,0.5554822074295896,-0.16064697106286796,-0.14087509509973864,49,0.0,0.06647376802473116,10.20847108645676,-2.522401757657065,2504.319335088843,1537.7368289027559,728.1808402065573,0.0,0.0,239.14597288131617,-1.3925881332612369,82.39615063772617,114.94428356503866,66.28727836957603,115.89993994702336,124.52747270163245,126.17308493812942,97.95263004743128
18,1174.137767440567,1539.676008184359,0.9002064161541445,0.1457865224686935,0.0057215943238619164,49,0.0,0.08269789448433922,9.542976562390349,-2.4492096429959833,1174.137767440567,1539.676008184359,486.7694030270412,59.69281040033027,0.0,239.70037284146562,-1.3918035368926112,64.8141022267256,77.17826979670902,43.20638850693515,73.41772275105731,74.19886187577369,91.78095906098375,62.17309880885676
19,1666.6676300125996,1625.2884161470624,0.4941593736942956,-0.3509900595019805,0.10089864489894196,49,0.0,0.007758077605235977,1.2096615122284824,-0.20665965732686312,1666.6676300125996,1625.2884161470624,171.59322720974853,0.0,0.0,239.49509250319312,-1.3561382364541323,19.826537053244827,30.808508426682888,15.024283077638561,26.059897480540585,26.354736786706944,28.122728281343413,25.396536103591323
20,2393.0777159894196,1672.0632100007422,0.7850777250300869,0.3202435264348619,0.07383779199076022,49,0.0,0.023713830309526833,2.9890056861800187,-1.1888168530668004,2393.0777159894196,1672.0632100007422,257.32000699542095,0.0,0.0,239.1923431753012,-1.3366266925808772,27.16040250975264,42.32419359324432,26.80353858619933,51.94941201986301,39.41034762684581,28.71050197952688,40.96161067998895
21,1942.8587998951143,1720.9626751790458,0.45405455861930244,0.02116517866892725,0.15616517570934754,49,0.0,0.052522040024584875,8.970975644297537,-2.3820991939795393,1942.8587998951143,1720.9626751790458,653.9276971019538,0.0,0.0,239.37998326911114,-1.316270051374378,79.65661261256841,101.30553566823876,57.881088608554,116.45915541087854,117.93536276290837,115.66557168998466,65.02437034882092
22,1194.1460478638003,1968.1775655123556,0.4589868579423315,-0.7477731393730596,-0.18464046768127435,49,0.0,0.005831137408538738,1.0753330523275824,-0.07885748710893772,1194.1460478638003,1968.1775655123556,138.3696880837595,0.0,0.0,239.69202108666798,-1.2132629813738889,15.22820912563055,19.223736974401483,15.111555750144044,25.308572009727314,23.372695665847402,24.04117957386918,16.083738984139526
23,2638.8111633289573,1988.1520700185845,0.5308739590659592,0.23759085537410599,-0.18521623978262886,49,0.0,0.18969347548023732,31.45986167064926,-3.7443920217348747,2638.8111633289573,1988.1520700185845,1722.6163046202519,0.0,0.0,239.08995467851233,-1.2049112789740635,160.99894622333235,299.46150918794416,175.9275949357174,296.56929522566224,294.64387689618036,290.52002963613944,204.49505251527557
24,2319.259419091989,2010.8692294121406,0.3606828914585289,-0.15755950461046392,-0.17029286908569,49,0.0,0.059226957456825643,11.9947113727807,-2.697474505141285,2319.259419091989,2010.8692294121406,804.0996425117913,5.0,0.0,239.2231258406628,-1.1954638959256605,92.81265580747996,137.0891981847165,74.77029350334871,139.88917750260825,121.23485850538026,134.54908654871147,103.7543724595462
25,1703.1495089626837,2102.5826797884692,0.678778471625379,-0.18926838973254093,0.017630105651526503,49,0.0,0.014198286120582786,1.771371167659175,-0.6207739286341328,1703.1495089626837,2102.5826797884692,251.65228673532494,0.0,0.0,239.47989100937332,-1.1572663906957397,23.03059247826785,38.742978505923126,23.170389684025263,51.50857433937635,37.40195482261233,38.61557363979979,39.18222326532023
26,1827.9436246811094,2203.687785048092,0.9437406505935407,0.008786763257274238,-0.3217026436102513,49,0.0,0.039219048915255655,3.7380050091471335,-1.4315996975585454,1827.9436246811094,2203.687785048092,450.18344453623894,0.0,0.0,239.42788494025328,-1.1151387427370627,50.5476114660613,84.5149496581528,52.74919383518833,64.40070692107253,69.0361875865763,76.1836904790444,52.751104590143264
27,2742.173480680154,2213.2230387560858,0.5437936648382848,0.693454155853128,0.0097988191181233,49,0.0,0.03955370865654677,5.745994055637571,-1.8984129309214364,2742.173480680154,2213.2230387560858,571.0953277725567,0.0,0.0,239.04689897500867,-1.1111290244322602,74.92298603541049,99.74059736098322,67.19683884221135,80.16979154921776,78.40588775502044,110.44876498272713,60.2104612469863
28,502.19402679744917,2311.7600001544683,0.5054699338858766,-0.5102232870327823,-0.08137840660634581,49,0.0,0.009691236473950515,1.4643980078513346,-0.41414782350283597,502.19402679744917,2311.7600001544683,254.22480838029776,0.0,190.94329810381728,239.9803615299851,-1.070077074893971,26.483626633670017,55.86711278220959,25.914716565631203,32.14419329933446,46.33462668641011,39.269886037747995,28.21064637529441
29,1424.2792190245002,2353.328233693331,0.76153998658371,-0.13252473259618303,0.10362933295538836,49,0.0,0.024017701273951194,3.098243692727626,-1.2277889356275047,1424.2792190245002,2353.328233693331,240.74936452059436,0.0,0.0,239.59610665257776,-1.0527907386952697,27.08270878271482,31.135558301086526,27.502247910885096,30.135188952192095,43.225869238906974,49.389292252813966,32.278499081994894
30,2671.326749787618,2384.8181020553134,0.5243315780670926,0.39533395395611837,0.42388337292995776,49,0.0,0.008917755152840658,1.3390137636385209,-0.31696260280175387,2671.326749787618,2384.8181020553134,205.36394857306533,0.0,0.0,239.07643507416665,-1.039639710032991,12.102636692210055,27.424764064114484,20.117823299818944,46.493834809107334,32.47616174759797,34.89924711832788,31.849480841888663
31,1219.4533390325055,2511.6900269987873,0.6568032785431278,-0.09991354328469448,-0.04445700574716522,49,0.0,0.19680075913828737,28.652934635433493,-3.6429227726264064,1219.4533390325055,2511.6900269987873,1437.3672616294493,0.0,0.0,239.68145917154126,-0.9868061566237786,150.50284488399365,227.05540458360625,108.59028357689925,252.68522983200384,253.7459691486693,252.36293597068277,192.42459363359407
32,1374.377401906085,2534.419816911486,0.5759090810672584,0.270723109512433,-0.024447198678397352,49,0.0,0.04229192488689399,6.344592575818632,-2.0060093467092384,1374.377401906085,2534.419816911486,467.68416081057796,0.0,0.0,239.61689927081125,-0.9773383045490746,51.791786009306556,69.89909023224999,52.183731798520085,73.03738380982932,91.2394883802536,74.13226990141723,55.400410679001155
33,1915.0797183417137,2574.61765055055,0.2396119356332743,-0.22710151126062786,0.0002669456614820976,49,0.0,0.0039441745324120675,1.0648998878101248,-0.06827195320383758,1915.0797183417137,2574.61765055055,159.92919297454722,0.0,0.0,239.39158028269802,-0.960588821203435,19.368829889522786,29.94404094771477,18.116616697986593,25.926477881910316,18.786275965814603,27.437817517864406,20.34913407373373
34,2155.6548130461006,2640.8343496612856,0.5463827628844922,0.158288329332753,-0.23291914319128454,49,0.0,0.028682161488109828,4.506091262503374,-1.6344999582610595,2155.6548130461006,2640.8343496612856,338.67608918807923,0.0,0.0,239.2913327711427,-0.9329949207317019,30.805266727713366,72.07098396896575,25.770324996251233,59.45962497718121,53.93757160406227,63.73315366473348,32.899163249171956
35,2484.9082686459383,2698.1402621371735,0.7503770960404759,0.9627707526936155,0.20714790187736476,49,0.0,0.17961782020003123,21.844099226876885,-3.3483353516294674,2484.9082686459383,2698.1402621371735,1836.374141391816,0.0,555.4936158814821,239.15413705500762,-0.9091077010812069,172.4305682636391,297.653075485968,202.0475072573816,319.9725145123209,326.1924587752786,310.8951555739247,207.18286152330293
36,2487.6168675465333,2776.5578972375383,0.23829971333825947,-0.04653413801220766,-0.05620880864237592,49,0.0,0.00411193240771562,1.4027507282001355,-0.36745125706949533,2487.6168675465333,2776.5578972375383,84.67039307962742,0.0,19.980550210890662,239.15301344023098,-0.8764364852682559,5.485384776433409,13.931058940759321,0.0,12.210275580852556,17.304566610179663,29.073328673193792,6.665778498208681
37,1023.449996668575,2791.77856662003,0.25213164832093693,0.6633310637015075,0.4789917143943389,49,0.0,0.5826334503258905,183.869791422984,-5.661275958549767,1023.449996668575,2791.77856662003,26188.8351840952,0.0,78.05791285305581,239.76312486561446,-0.8701055865175097,5510.901211263807,1413.7455388916133,781.1186487823402,8504.639825481447,4744.158198928151,5226.3052615001525,7.966499247686137
38,1040.9316717623317,2794.7222258903294,0.6771595634459097,0.3445301150683596,-0.45361994931082716,49,0.0,1.237672889551544,194.98306504624824,-5.724992232555661,1040.9316717623317,2794.7222258903294,34625.90801868231,0.0,116.46824506749505,239.75584027307198,-0.8688796214101758,13162.325523851276,15.903905462175768,9105.823591823446,4619.146626818554,2420.3889828220786,5276.817608193647,25.501779711132365
39,1055.764219983793,2800.117162695865,0.35746665767628116,-0.3030251146970694,-0.5344229091158944,49,0.0,2.5156765650352866,638.3890994547818,-7.012713656981937,1055.764219983793,2800.117162695865,50474.7088354327,0.0,94.5556238965855,239.74965945429494,-0.8666322953369472,3315.872917327692,21.62590646583191,12513.94111396997,4135.051350138656,10172.520355536728,20309.387309427617,6.3098825662135685
40,1104.291371771184,2817.1130858526512,0.5703813258630596,-0.6472812662836902,-0.8016241342117664,49,0.0,3.786437251499533,667.19941022155,-7.060639134325855,1104.291371771184,2817.1130858526512,96439.62627620439,0.0,119.50425488823544,239.72943794442196,-0.8595524109532506,813.1579259181678,12.664894953382902,19515.14182104033,11052.738472291298,43577.62494918928,16350.501647633071,5117.796565178865
41,1039.5838766036466,2819.0867202766485,0.44879515388304625,-0.5659433120098943,-0.6821224361664538,49,0.0,6.122382155181602,1290.8567405410765,-7.77719511719824,1039.5838766036466,2819.0867202766485,97925.14312036085,0.0,79.76034411285656,239.756400900815,-0.8587285798889361,6275.314314511621,46960.5221356253,4174.418403599445,5850.419195202941,24594.573270952962,6922.766416395944,3147.1293840726444
42,1077.8595653203558,2860.3151789511676,0.8420046627338762,-0.03797570893198007,0.7526634244021628,49,0.0,3.7864371611750225,478.4398062947099,-6.69956826469456,1077.8595653203558,2860.3151789511676,66813.12390272538,0.0,37.1714754627137,239.74045022253873,-0.8415525163875354,0.0,4275.533025669998,0.0,8179.976271557393,14540.575563518134,11792.297982182625,28024.74105979722
43,1564.856040518351,2891.5293043473134,0.6743381425519538,0.2927633452998146,0.1388750824029337,49,0.0,0.2261001776561088,30.175741092396702,-3.699144862075597,1564.856040518351,2891.5293043473134,2007.8603048123082,0.0,1265.0295173236505,239.53752261881309,-0.8285538001100506,223.5649118496012,314.040225756511,174.55097784367052,327.10555697461973,365.1320660885822,336.51597520670214,266.95059109262104
