id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1475.9928300474369,154.95019998386564,0.7877723028561487,-0.7419787700714461,-0.6225786789400043,49,0.0,0.027484692617484173,2.8069640961066598,-1.1205921440170916,1475.9928300474369,154.95019998386564,2603.7930108231803,0.0,924.7692949013618,209.11407648865213,4.392045597162787,344.66721124926073,377.01614130905637,200.3667413270436,319.7762350692169,175.48601484699623,155.29028961116057,139.0173893811274,129.1165848497807,173.49733029523588,267.4007603452387,210.4914362047692,111.66687633429456
12,1692.5742872599342,155.32775820888833,0.7928297619844578,-0.06066765813016833,-0.22580870573071604,49,0.0,0.017320234160208843,2.0175684637558424,-0.7620707022608375,1692.5742872599342,155.32775820888833,975.2736170044618,0.0,560.6550869346503,209.0235734394734,4.392203712972213,90.73815414847445,78.97050282370624,62.00806338903686,95.6680913148987,70.57547875101467,66.36003790653062,153.30054823624133,82.49540200085943,120.4032363464009,68.56480953868356,54.25419680346519,31.935095745149784
13,1482.659835865244,164.81956695875147,0.4185821063117261,-0.4976195865848924,-0.056564458948845146,49,0.0,0.08486031825326563,7.785925540560608,-2.22827561524245,1482.659835865244,164.81956695875147,6881.286282758887,0.0,4059.374312546098,209.11129085255013,4.396157568579579,827.9322582031194,708.8451810367876,681.2375069386193,639.909164119272,493.09369155510103,569.5268241181551,577.4366732755146,555.4536556628408,486.4729033678909,529.7370351999201,540.7659774492631,270.87541183240273
14,1862.1324150626547,166.86373659440056,0.21109028697278748,-0.13192467663756757,-0.29085451127720735,49,0.0,0.005583241694045704,1.1597552233415112,-0.16091584296036657,1862.1324150626547,166.86373659440056,952.3152593347797,0.0,524.9460565877295,208.9527193633859,4.397002856956285,74.57641979314754,81.07344614056191,76.921996493001,74.89107606299203,57.473666672391964,143.51429050774613,69.92547449378006,102.51968050003765,100.0996056492659,49.802756608433505,41.91036784231929,79.60647857110277
15,1921.2008581916132,170.7207118736074,0.8615371737796162,-0.9617368192942352,0.7931878029614272,49,0.0,0.03989640353844497,3.341211784744568,-1.3097600113273309,1921.2008581916132,170.7207118736074,4077.4179446964768,0.0,1867.6204124074575,208.9280359844379,4.398605744660164,433.31637986858385,316.1934902873172,287.5618674406834,389.6921783562592,263.04549490377843,272.50831385888876,214.68732965788075,194.73882891331107,233.56666991222897,195.35503949120812,1184.8251781711747,91.9271738351629
16,1598.4361603821148,179.28662721509215,0.48933834844004026,-0.6855010593562212,0.8455591610556662,49,0.0,0.01063595695071668,1.1698065477323165,-0.1702851197525117,1598.4361603821148,179.28662721509215,982.848393122363,0.0,838.989546696092,209.06291102769387,4.402186476664177,84.75313696667342,69.15291132921354,102.17065223970442,84.828003222645,90.46663665259645,83.48398319464275,92.32856701368802,84.78094159894233,79.84878085989786,85.23459893115785,92.6290095115598,33.17117160164149
17,1621.2407981568465,180.2050968941135,0.5863561652111018,-0.5250931177230703,0.4105405967941069,49,0.0,0.02206427519377317,2.159429859131787,-0.8358477555191854,1621.2407981568465,180.2050968941135,1560.2256783931227,0.0,1326.3163021865423,209.05338148393662,4.402569081839019,129.33236297786607,137.32992436689835,158.4714582342419,118.12735284218249,146.06727147459372,129.3461519240939,143.25424620196213,134.0045635026791,137.2706152145651,146.93576094421792,117.7657760959705,62.32019461385136
18,1919.336557291837,179.99529891611385,0.9479453095613655,0.10603723891552498,0.2903635743802751,49,0.0,0.020297492542802498,1.885863336039996,-0.6887755431742502,1919.336557291837,179.99529891611385,1770.704451715177,0.0,1067.780467601976,208.92881424027013,4.402469869360045,198.78409792279746,170.18927543195983,152.0581645419201,185.71916846147099,148.23869817856104,143.89018491405173,143.39418070880873,104.27533890856708,145.13386237273906,124.24120125614942,188.81591770418785,65.96436131396365
19,1981.8794042887585,181.58906873770354,0.8070073131185608,0.38436598684980583,0.09152100845611513,49,0.0,0.012349929529320172,1.3475726002112827,-0.32388043004916156,1981.8794042887585,181.58906873770354,840.1552461141277,0.0,515.623514938261,208.90267900669747,4.403128759193477,76.0904774891526,99.92787497396029,85.33072017581497,65.42077050655799,67.9018949124804,62.70582632698458,60.95348885987143,124.70846008843911,70.05179966234321,57.579787236398744,52.5973368455288,16.88680903659573
20,1522.3775155286055,189.12088166976315,0.6940970906787448,-0.3686296894300475,0.6376283797474479,49,0.0,0.03637206681864557,3.6332076012801884,-1.4007255353356345,1522.3775155286055,189.12088166976315,1755.899274154623,0.0,1513.24384730739,209.09469440351683,4.40628293612343,149.954201061164,175.23010690992072,143.69705367133156,142.09674126275542,159.64797893273695,162.7002066489096,151.18160618094635,159.7911358710039,122.46174481949751,158.85861204950947,165.84927091498201,64.43061583186564
21,1999.0434564151735,192.122697277347,0.36577446628990795,0.42409325833232536,-0.4769297263463741,49,0.0,0.006863833111719267,1.2295715220359351,-0.22438448990953863,1999.0434564151735,192.122697277347,1080.3348394741233,0.0,649.7830466558482,208.89550547388396,4.407515727213503,123.2271150493251,134.46776724131632,107.84886003069803,87.05987597414838,146.08513815607674,89.5050349460924,67.07017761072923,58.993501084120936,80.07192951986973,54.28233792599577,100.81710051641979,30.90600141933092
22,1315.4042122617311,195.5066136496516,0.9686232947980138,-0.41174938557232865,0.06701001467731454,49,0.0,0.020750504698766898,2.079493537725647,-0.7948939377027864,1315.4042122617311,195.5066136496516,1159.1519392758569,0.23898109084428326,481.6111494168754,209.18118468824053,4.40893459762146,118.7154267568685,104.35784119718164,72.04407242498279,155.3376874743495,103.79212329608163,71.73202351305163,163.4488366470975,175.58880315227285,53.88138522261439,53.8696492753048,54.48155590069237,31.902534415359234
23,1213.5882993431392,212.91091756647575,0.4883381085076884,-0.47936255033009,-0.8843873303636717,49,0.0,0.007244353540875167,1.006451159403499,-0.0069817612355317984,1213.5882993431392,212.91091756647575,764.1919768515259,0.0,313.86672516611895,209.22373320691233,4.416177622731897,111.063319200304,96.67732470200667,60.882121594363795,30.029993327393257,138.9821135863038,30.647158072314518,25.69596450187785,86.03697904951215,45.65294421425861,47.22341364221261,63.438413092371185,27.862231868607438
24,1182.5464318853767,215.28110509373752,0.5095643533374352,-0.48095403615429444,-0.7023470696973901,49,0.0,0.022023790229902633,4.223918053605251,-1.5642887101234149,1182.5464318853767,215.28110509373752,1205.4095538651472,0.0,197.97811421762515,209.23670532435287,4.417162172867184,38.30847844198895,94.95164338104958,86.74042489004165,170.8481272831952,99.01452046371548,149.37236785305328,91.47681310816145,162.0162335106078,90.17264412962243,108.36680604978147,80.29423119853742,33.84726355539247
25,1190.0651548345832,215.27463097979614,0.3540762258105577,-0.2838171535809029,-0.9414539226473521,49,0.0,0.009903896046046764,1.712231552010316,-0.5839062392879414,1190.0651548345832,215.27463097979614,1331.9775158856964,0.0,361.5746367323074,209.23356337742678,4.417160204454155,153.7873753613448,182.9036221808077,106.96700639989206,162.90962623972447,222.88629451232026,68.80250241727879,41.73299364405402,99.96193064640241,100.41240825972449,65.53801786284903,101.63004163880258,24.445696722495715
26,1219.1776747009494,217.71955209719175,0.6318281749777368,0.0760897074558901,-0.5514196635435278,49,0.0,0.01034600930033476,1.375126957079117,-0.34585698944043175,1219.1776747009494,217.71955209719175,981.3940437551453,0.0,374.1641967931122,209.22139798924113,4.418181511768551,123.1389718451309,180.494099662285,53.064704930917785,121.02082725839591,140.9903040437872,36.85449764766869,39.57439961270581,64.4897577292814,90.45277803043999,52.443094858930166,42.372183008507896,36.49842512709456
27,1139.5735413416621,227.79504520325455,0.3216617878166035,-0.7392178411902464,-0.3493750634665881,49,0.0,0.004672972993299991,1.0236960848516437,-0.025427605802717704,1139.5735413416621,227.79504520325455,503.26416889684543,0.0,129.01113227404818,209.25466447290344,4.422371341177802,13.128534623253444,18.56599855674465,64.80079901667965,76.30843384505316,40.93668397112228,36.43807843061448,80.55309890362759,36.22524221708903,26.36891342654078,20.795525171360044,58.91516692387396,30.227693810886386
28,1146.690682139972,240.35309732675188,0.23075000680683824,0.0869019616601413,0.0665733444131167,49,0.0,0.005591840058973242,1.2820929590240289,-0.26979878785473177,1146.690682139972,240.35309732675188,1037.259685688919,0.0,335.68525972029147,209.25169183551463,4.427604080303719,74.22898560008971,44.655558899824,137.19105540155985,199.55080310449412,36.05828245300218,46.74435311503839,54.568614576451296,43.96273433811985,73.59056293595563,144.94085849090527,138.82187467203227,42.94600210144651
29,1783.6335899260112,252.72309525726453,0.28549705639639933,-0.27473835537718305,0.8239101277815756,49,0.0,0.010290819490972533,1.2634793189921438,-0.25392034412994297,1783.6335899260112,252.72309525726453,1106.2856438594563,0.0,0.0,208.9855177166691,4.43277796470258,83.33057437306869,98.04901581826027,94.53232730554845,95.46074235081825,102.20965470756926,94.83400108058689,90.30733248948377,100.33401305159522,105.05349106260329,81.06258437531513,106.5704040019888,54.54150324261838
30,1744.34534220842,260.1895179590551,0.8427959801694246,-0.6685506400768031,0.19383072793219677,49,0.0,0.013375894857259039,1.2843087803769764,-0.27167362921494365,1744.34534220842,260.1895179590551,901.2858049150644,0.0,0.0,209.00193583773597,4.435890183908476,83.16316495308979,85.01798853415458,70.91014980851112,73.75601254868135,81.00246029697043,76.74319275767365,79.38434686591509,83.82504711821967,78.98637479059192,70.19228693821859,84.6920561387519,33.61272416428628
31,2135.187525944922,266.1375978466121,0.6322268661608536,-0.5443329121010917,0.9978406327275517,49,0.0,0.13320137066112103,14.64219731707698,-2.9140156376861515,2135.187525944922,266.1375978466121,5446.066643981222,0.0,2969.2928188077567,208.8386036669594,4.438337131486409,435.6755322011675,487.96283896339753,490.4810799414605,492.5347443188156,473.7040154220044,457.31403897349867,506.98803865237244,457.38014451880406,467.08385362222475,495.7013296190532,449.91990692681844,231.32112082160472
32,1802.9860905869205,270.5694971986009,0.5067393685864899,-0.4627670249815722,0.41835297579306996,49,0.0,0.09039347396558516,12.798273610348565,-2.7678784764506243,1802.9860905869205,270.5694971986009,3123.2260060612834,0.0,0.0,208.97742942740098,4.440212376135551,275.689568139471,273.68163518824076,273.5554067559816,260.42490598609606,278.0960515323315,278.56403999521365,280.3366090426025,275.90732810114537,271.20136950599544,269.1949144650981,267.17167261300705,119.40250473610027
33,1938.2872868642478,286.4741177824996,0.5414765211361122,-0.5652238846218323,0.5310430192408764,49,0.0,0.10820837951574944,14.245513383496604,-2.8841952626860348,1938.2872868642478,286.4741177824996,3692.9687445009044,0.0,0.0,208.92088566019356,4.446830069784789,312.406663770564,335.1922405008928,311.10409869636874,293.25967940059763,347.71040976863236,322.95151708016965,332.21899174268333,321.01621061069324,320.02391287046584,333.9094062234474,317.6917297932654,145.483884043124
34,2281.0547425311133,286.5967826742539,0.5957034289018536,0.15850229015441716,0.43012516697697833,49,0.0,0.010062966000869552,1.3045031090302206,-0.28861279623540514,2281.0547425311133,286.5967826742539,973.817992987515,0.0,622.7590168198726,208.77764322598037,4.446840053167971,80.58475459740475,85.96007733685565,103.16873419427384,65.03057858249988,83.24631183033941,100.43593994079504,92.22808104325387,94.4974688850971,76.92637113605744,106.09190597839088,51.8925680691744,33.75520139337279
35,2152.410494372342,288.1504593365207,0.39154102918057526,-0.8717338077142942,0.42125001449410354,49,0.0,0.014913809607594189,1.9110809941308196,-0.703197733543711,2152.410494372342,288.1504593365207,1302.3269092371368,0.0,452.3549585150856,208.8314030729871,4.447506032771704,100.96706140701802,101.53342689200662,115.49349098268162,112.36865616658751,99.06887674438043,103.44914206171339,102.4736136249694,111.41425882760801,121.37880890552373,109.04979987643819,158.59646221802925,66.5333115301808
36,1610.599608883662,291.38866290749,0.3801580880916274,0.056075526687174186,0.7464726709746188,49,0.0,0.01917260047281501,2.6247475324917757,-1.047718840289458,1610.599608883662,291.38866290749,1262.7473553749337,0.0,0.0,209.05782789916537,4.448891040886459,103.62948804160447,109.47235847283383,90.49403083652578,87.39221956571004,107.9582122404436,118.4532265816989,115.54948622225122,117.61989802114468,126.77475937798883,112.89299009006335,124.78482684823229,47.725859076436876
37,1336.4539808112618,293.01316718107523,0.475809013360966,-0.3772245387237414,0.4978728965819339,49,0.0,0.009240731471811352,1.1230207973842343,-0.12596949774531024,1336.4539808112618,293.01316718107523,852.6859972247404,0.0,0.6541375409827135,209.172395245738,4.449559649533791,63.19831342333974,75.52450719461494,73.97271802366159,72.21606597993464,59.98423473415707,92.99466251207234,69.52663734527451,88.47952689014578,77.28956923450528,82.21127118441937,63.39626148284898,33.89222921976623
38,1232.1336406719865,297.0291974095595,0.2135485954535817,-0.5601247576052514,0.715160442141758,49,0.0,0.011457712861550914,1.6033361466569762,-0.5125614592443557,1232.1336406719865,297.0291974095595,1560.7471180522348,0.0,546.3018135177217,209.2159916466912,4.451225061449526,131.19124280626488,155.84905130384067,145.27066374640236,145.13819467411253,128.6963986447504,156.6409928295988,120.36857429911217,139.12826813291596,140.5493271530981,136.4001370610555,112.64767498540753,48.86659241567593
39,1233.3547782820406,303.03961310625766,0.45581635722221353,-0.8674647885977514,0.17246257442809781,49,0.0,0.017007449832182987,1.939904429156803,-0.7194508365366169,1233.3547782820406,303.03961310625766,1572.8257471576349,0.0,475.53397769547826,209.21548191219418,4.4537292742814,150.18238595187015,123.75031279123527,138.93338268512593,146.34237513435113,154.26202169502207,145.957493440502,122.74734765235189,144.2884708016946,134.21102674753243,132.57665654507898,127.4176561789538,52.15661753391664
40,2072.5630910214113,302.7667436859227,0.45123053123521073,-0.6014241528507962,0.715020218715179,49,0.0,0.5548559305159904,77.11969093471372,-4.7179132010434275,2072.5630910214113,302.7667436859227,20330.347262348576,0.0,0.0,208.86476949366988,4.453605200386378,1662.0923421928105,1745.6750213021842,1665.8511578543364,1820.7788971952057,1849.4490350762057,1789.12540286785,1736.2091308335903,1786.5974628923384,1804.8346612877258,1803.8303825389244,1798.899866545597,867.0039017618113
41,1322.0467901262127,307.56339654681796,0.5439489619820946,-0.6071025439048983,0.04592954335724066,49,0.0,0.011916814800102711,1.2567914340376154,-0.2481580300104225,1322.0467901262127,307.56339654681796,1170.1603804463095,0.0,0.0,209.17841716894793,4.455620769236285,115.78848909319345,98.09638932113602,103.72890695431384,90.07245066971495,106.39864437776015,108.25238887818125,103.2210111279375,82.59480638927374,92.58892667576839,111.71540462271267,106.36803273485611,51.334929601461525
42,1780.1837147842964,308.5528199634033,0.5211312107788304,0.05717708321541364,0.5436026844566796,49,0.0,0.009108518767252731,1.075230496414082,-0.07875393409517166,1780.1837147842964,308.5528199634033,834.1785182609572,0.0,0.0,208.98695674361377,4.456038333755974,77.79580364355436,78.16572643520664,81.7768998370536,64.92378667197814,81.84664085732251,75.86596419407348,62.65292196891343,68.33355536734467,78.44345773508147,76.60400220601379,60.202269141794915,27.56749020262022
43,1925.8711820883914,312.7486065486611,0.6179569843933898,-0.6417206329454685,0.19349741498440196,49,0.0,0.013474891327602961,1.3488485969163322,-0.3249080112925618,1925.8711820883914,312.7486065486611,1031.1851196177472,0.0,0.0,208.92607212179732,4.457777732857233,88.35569448338609,85.44803684088865,75.58853288481967,87.4555924524954,93.02768264447758,94.28211989199517,104.39045166933195,81.32112582716542,101.49829481742296,91.86257714348486,85.31255260673689,42.64245835554257
44,1077.9944536656342,323.6884702881191,0.545070922664876,-0.5639417483982202,0.2276982555732482,49,0.0,0.016055949134084625,1.8681366323103792,-0.6785215915237712,1077.9944536656342,323.6884702881191,1105.8693661960872,0.0,960.9562713847404,209.28041072795895,4.462315839806468,96.2129189744154,112.00022912902787,79.26821047559731,87.07196323082303,114.34119004140506,114.62727381538295,82.7032394673501,81.99683718835561,82.54775562929625,103.36934549777418,107.95652588443527,43.77387686222427
45,943.991124316893,324.66588776327524,0.7965359597069036,0.3255153801942895,-0.8446735534314735,49,0.0,0.011616233021345257,1.4647810483040784,-0.4144317808040652,943.991124316893,324.66588776327524,689.4289735289182,0.0,131.43351746539616,209.336411932524,4.462704379339109,1.8125831172327915,87.62291493364035,149.49655211587927,24.65796624456552,75.05604924010056,100.59215006718134,34.80874805770056,45.497258473490206,64.19746477822292,59.911987566863104,17.85675732321933,27.918541610822157
46,1605.108954616396,325.5367303005609,0.6059473155187193,-0.09231350567836892,0.4745520078418245,49,0.0,0.035968807360437775,4.649116264349289,-1.668426017713027,1605.108954616396,325.5367303005609,1361.6636354523844,0.0,0.0,209.0601224400893,4.463118155711146,111.50279037432713,136.1716730500608,101.67708985958963,115.31452477812286,105.49448251113193,113.08409875347485,138.4325781078949,120.07406074752228,115.01432873774527,124.03714576461893,122.48391722227034,58.37694554562558
47,961.504624981185,328.5602326593839,0.420612112148387,0.1789339348328665,-0.11721530455908151,49,0.0,0.007541424978778327,1.5262959713901176,-0.459096894790832,961.504624981185,328.5602326593839,582.6706748597917,0.0,258.46059239627397,209.32909358759895,4.464329548683537,24.689143707100897,74.86305510494688,71.4967242295684,61.872096615157446,68.1766732855018,44.59314500826995,22.21624629554426,25.75706454872723,68.53364636915224,47.22461115352674,56.03250272287542,17.215765819420426
48,913.487607734461,330.8177034156748,0.9883656720499009,-0.3864323684889317,-0.3356955520951553,49,0.0,0.010270188084530018,1.181160304937126,-0.18077210818510436,913.487607734461,330.8177034156748,496.0584865405388,0.0,30.096146766308422,209.3491606495787,4.465262538698649,0.0,0.0,0.0,27.488722885183986,27.590997619899177,8.464511617468034,29.0521812167555,106.51519707759775,90.38265021025461,27.847319882556512,129.36086572518653,49.356040305636796
49,1727.2763412776096,330.6953394969252,0.30056465997577647,0.032933137219189494,-0.31510782661845377,49,0.0,0.009013672980718986,1.1677701141000778,-0.16839339117859298,1727.2763412776096,330.6953394969252,1027.9279990000878,0.0,0.0,209.00906657199445,4.465265493324507,89.87911301175956,109.79722568041336,94.32096323843004,67.90098709612778,98.8734894478704,89.31897276470279,73.77769905180489,95.55961742466019,94.33075831633775,76.55439461327427,96.71011334614008,40.90466500856668
50,1436.3388729402698,334.7155960714782,0.6311561419703591,-0.3075667133548882,0.3621087556278672,49,0.0,0.038012681412435544,3.837414887799049,-1.4600968903211642,1436.3388729402698,334.7155960714782,1829.5435330305095,0.0,0.0,209.13065453026155,4.46693916992363,156.77281010295576,160.40969574644026,129.4429504105273,160.59186780989177,176.49259569988425,151.9749386332296,156.77221086356323,178.12970658506407,158.9735313024977,142.49283762556036,187.4434071629227,70.04698108797261
51,990.8204939523949,338.0682658120843,0.5819226752989156,-0.28215945044641483,-0.45321392031850616,49,0.0,0.01235424500237454,1.8629831858558508,-0.6755223380954444,990.8204939523949,338.0682658120843,945.9809736445457,0.0,536.8044175284248,209.31684378484667,4.468295183108429,63.790567904078465,108.8729368846012,61.028318591969864,69.30462670250384,84.11851962907281,105.2485368746641,48.17184702916088,67.53555517515868,123.08817411989509,47.79547967072156,126.12091666214312,40.905494400576075
52,2454.411265456616,346.2073620823232,0.26959208100761173,0.05294265146711003,0.8667702059896654,49,0.0,0.005387865991959654,1.2236991666739385,-0.2191866607173862,2454.411265456616,346.2073620823232,625.2571489639959,0.0,332.99885911391067,208.70518531775198,4.47164380819249,67.73416346659859,58.11511816807124,42.64166872434733,43.60860159117841,91.2071733149565,114.95999549380905,51.65830971692719,44.772553894434054,17.53060761937309,36.42669889050673,34.58299694291125,22.019261140882385
53,2090.681657364475,345.6547284544001,0.6195087437575817,-0.7471856815857814,0.22544508261444615,49,0.0,0.011034081289966035,1.0872083345851857,-0.09078193264277437,2090.681657364475,345.6547284544001,942.7133735992145,0.0,0.0,208.85719207815256,4.471471483143772,65.22440824445087,91.28027742554293,72.21325524844165,83.82071462461133,90.35957935807465,75.12384395119268,104.16161995301883,61.09422271138568,85.7292592708794,64.34987053730131,102.2947453176545,47.06157695666076
54,1072.972621066194,352.9154840453646,0.38906318342213403,-0.38757039294270673,-0.11512808301389575,49,0.0,0.014084129567128999,2.0298395635874114,-0.7686542827113623,1072.972621066194,352.9154840453646,1087.5008574974463,0.0,603.6041482388218,209.2825134906554,4.474492022548669,79.92363296070414,90.15910941285765,94.7633500974168,94.63698355092134,96.25178383636847,107.60090119082348,94.5804618045835,92.27327870114884,96.56738020565385,94.53089490383155,97.41161496210688,48.801465871029876
55,1583.9318715968393,356.9093037225415,0.4770335472888711,-0.04891670791676266,0.14640630840471955,49,0.0,0.014407644574310598,1.6482284742635305,-0.5425435315010332,1583.9318715968393,356.9093037225415,1029.1289838562875,0.0,0.0,209.06897282052986,4.476188935036232,94.41799891026005,73.70677653321451,87.14014864350455,92.39498960477317,87.07863323554916,82.86654127302361,97.3726823395175,93.23638333369507,108.26307746475553,80.5904332362478,84.58414915287565,47.47717012887111
56,949.3074504761788,361.202665107849,0.4668993105627087,-0.12206522348813853,0.20512122259732304,49,0.0,0.008311788660151972,1.4161724574952412,-0.3777903593341769,949.3074504761788,361.202665107849,872.3900337089026,0.0,507.213768579334,209.33419652027987,4.477927413341892,73.02446402376617,114.2169170987343,83.24020427187688,56.008517188378136,88.37798961307358,63.06088715643553,35.886512984943884,115.63172638433551,85.71597161927437,65.66538588729094,34.802153265053136,56.759304215740215
57,936.2244290247238,376.80867511077423,0.26883822023177534,-0.3894134168839931,0.05497080252453608,49,0.0,0.005300478441271564,1.0424814394795576,-0.045170828650779704,936.2244290247238,376.80867511077423,900.2281321107157,0.0,615.4516432990918,209.33966687383972,4.484427277810959,80.16941318221464,77.21743327272387,70.08744334349792,53.232952345263456,71.0349636137712,89.83702757703557,86.20610877211504,60.10237072602958,59.40409871982232,111.51097670588085,106.47921327883228,34.94613057352899
58,1057.7869171773134,378.4303543897482,0.27343330635636115,0.37394755537638963,0.38507557285928046,49,0.0,0.007551435202441926,1.043303824447279,-0.046026998454464896,1057.7869171773134,378.4303543897482,972.9993912038271,0.0,265.0102997918268,209.2888635282791,4.48512035121173,84.55793840527181,96.31032484581155,96.31164475370124,78.72469445013247,86.16681231249382,78.29991623705584,71.86560298355711,83.42174410219522,97.32460213512343,87.93644045274294,81.77769480765969,30.301975718082083
59,850.5058882081522,382.5391986406211,0.985777831687462,-0.7078635322881156,-0.3369000192741667,49,0.0,0.019001776792443748,2.0556104695361843,-0.7823520523662373,850.5058882081522,382.5391986406211,761.4910809557934,0.0,108.01374755025026,209.37549137909377,4.486800368828324,80.14521322623251,60.79830036052793,45.23245110615581,48.17197578786837,81.89667239488284,56.87785356404974,15.722234410086497,101.55280926034231,103.93000550785041,42.35306616111757,71.92970264823865,52.88079652844094
