id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,293.5770311706415,1231.2184998292385,0.4023421731029849,-0.32813832444015223,-0.2638484237558735,49,0.0,0.010018479746888584,1.9461439005447698,-0.7229373736206435,293.5770311706415,1231.2184998292385,235.00301239266363,0.0,204.43626894310972,135.93988549821972,21.158644882385996,21.594135429152207,29.284108884786768,20.92724856716044,16.849028037478828,15.58308218836667,28.245803381302974,24.729186663156618,28.58405153567635,23.903759397329672,21.150099667390684,4.152508640862414
23,1633.646850643121,1247.9048659230004,0.511695505629883,-0.6160988847110738,-0.16743981376102707,49,0.0,0.007968207085591858,1.2543211234042748,-0.24602184017784298,1633.646850643121,1247.9048659230004,179.43736195798778,0.0,0.0,135.34117734166534,21.166598395795415,19.121294897696544,16.692637937752565,14.753403182858158,14.049922985489468,20.28306835117318,13.046621789712237,13.11420558128789,25.038169637024367,22.282466646751914,18.935992552868765,2.119578395372688
24,1168.400807428737,1250.519396338423,0.3883059515697303,0.44276886219625317,0.4834928858546329,49,0.0,0.005888844862416834,1.0329625584645685,-0.035211450103683074,1168.400807428737,1250.519396338423,198.23609274207718,0.0,0.0,135.54905441511838,21.167578886657214,12.42755000278156,17.776133976178926,25.975631568657576,11.838232279528047,22.989002070473315,22.3309913490139,10.39167163190319,22.073374393783673,17.49179210064744,31.975695068308852,2.9660183008007044
25,1576.0952145549038,1267.6409969092217,0.6635612568096958,-0.14293366241362548,0.5650453595868276,49,0.0,0.02394129048791585,1.5852049895173246,-0.5002135765734207,1576.0952145549038,1267.6409969092217,2176.850658341823,0.0,0.0,135.36689257167703,21.174822027603625,188.7414232594629,232.5668878258896,236.50284537454672,215.19644358230042,187.1361041211283,221.49725459092707,203.21724151511475,204.12213242382828,222.08788837130925,240.16971575827793,25.612721519037883
26,828.4320119371378,1287.5349720585746,0.5211798326178132,0.6698027643850903,-0.00986788212872212,49,0.0,0.014135371578227883,2.2163118652464733,-0.8640771787533141,828.4320119371378,1287.5349720585746,315.8456115296631,0.0,0.0,135.7009896032751,21.18276151492907,39.23024187175411,28.563667480840223,34.61021846078707,31.32526179075176,33.84959787283922,22.599099381475874,22.66720887568147,36.36585749311237,37.047027833918875,28.56352934144861,1.0239011270535394
27,2086.4686330615327,1289.6804117462318,0.5425355645033286,0.07649896935192091,0.03232960926911496,49,0.0,0.006525618058415253,1.0589151062784496,-0.06215285977608842,2086.4686330615327,1289.6804117462318,148.57862171598651,0.0,0.0,135.13882757155332,21.183866751503594,12.485445482998617,16.05417081404216,11.444056948104512,12.56866125996542,15.038088634179125,22.04352629690718,14.915047164435132,11.806258149520687,13.781301070141733,17.38542078947709,1.0566451062148416
28,1227.3071585749237,1304.325634650794,0.3614998814425843,0.2938333165504592,0.21268724524241528,49,0.0,0.007362951471751596,1.3290607828194343,-0.30886210818721965,1227.3071585749237,1304.325634650794,388.554849115246,0.0,0.0,135.5227599946839,21.190025762368478,46.48390340571756,28.978504680058975,41.65801545706697,30.645020821938033,36.25021191162536,46.09173317513516,42.099324195956896,40.09858142843699,33.0923141272917,39.07982540488337,4.077414507134947
29,1656.1286849107564,1305.229415351915,0.591023743849666,0.28200768279865185,0.6753964492980531,49,0.0,0.01529799735870217,1.4848600403527945,-0.42921379984511554,1656.1286849107564,1305.229415351915,959.3272200777391,0.0,0.0,135.33112820545256,21.19048231876913,93.06815196893353,84.55970620321035,92.04806490351925,90.07076455802235,110.8647242941079,87.25078951335135,98.07136769505067,106.13111114044514,88.4985486555685,100.0600569093953,8.703934236134652
30,787.8649873861891,1341.2514393144525,0.7623164236213305,0.41158005079855575,0.13332967986719518,49,0.0,0.025990523570640724,3.3595732698344185,-1.3157102929346645,787.8649873861891,1341.2514393144525,327.5913906008383,0.0,0.0,135.71917198306903,21.20510508625928,30.038883445774474,34.71455843111402,23.6966176002002,29.29070097725345,35.545813582909005,26.540544621414327,35.520473114136294,35.517450797460164,37.777234285624864,34.92502089025663,4.024092854694867
31,2748.1616927009777,1355.2470801611385,0.7250255269420242,-0.12002045857729608,0.007611863204396125,49,0.0,0.035094306238357284,4.4341774409921095,-1.6170326703572249,2748.1616927009777,1355.2470801611385,527.0584613945018,9.952514297926918,0.0,134.8430591067919,21.210550335367756,51.575151222270506,54.33066594142126,59.7087415411453,54.71919567133561,61.55770927257906,52.62869825836873,51.72082467859968,38.75379650446122,56.97313028665212,45.09054801766834,0.0
32,1737.0621255116632,1374.9161370351303,0.5091064787425484,-0.4086457772649867,-0.054694479723228315,49,0.0,0.007569221819463254,1.2163019437257585,-0.21260350193050037,1737.0621255116632,1374.9161370351303,168.44861450533097,0.0,0.0,135.2949484577322,21.21950919545314,21.396738285911045,27.283361718172216,13.44995608405419,16.99487937979942,27.067225942410722,11.485713050755486,10.041966234760359,16.652292947195562,11.753155168051993,12.323325694219978,0.0
33,1432.0821731196377,1384.5991146779918,0.4214122542666473,-0.28353608901984456,0.2763810865246899,49,0.0,0.008621345916058292,1.6790244977408453,-0.5626425818520489,1432.0821731196377,1384.5991146779918,173.71822290734093,0.0,0.0,135.4312674876978,21.223538040652933,30.257679768528366,15.793114132374436,10.697843081606534,16.323100382064084,7.233711312280919,12.387352797662597,28.984439954474738,24.089567804515177,15.503579851655159,12.447781494189126,5.2327989810377015e-05
34,1023.98378498768,1394.0195362703403,0.46390047528244527,0.3362372368662864,0.4108486505959333,49,0.0,0.011692437670368443,1.8547199822935643,-0.6706958774324211,1023.98378498768,1394.0195362703403,315.1665587729359,0.0,0.0,135.613685609463,21.227284304330702,29.856653282522192,22.925530225455056,37.38795974526555,30.539538196898143,40.45645355406797,29.744304900285325,33.35927563301363,32.902953800349025,27.54014775126354,26.511547729278707,3.9421939545367772
35,2078.854627206655,1420.0757985055184,0.9507285669630103,-0.16983720751812376,0.08458740813902771,49,0.0,0.014104818807481307,1.4550986140526072,-0.40723106764779077,2078.854627206655,1420.0757985055184,207.90553336814298,0.0,0.0,135.14215089416552,21.23820191756549,23.56228429337422,19.890555103329092,21.035478378610645,22.874378856333287,16.664547804517444,15.563577268210743,11.271732475209802,26.49221191721113,18.100490115163055,31.285308116635598,1.164969039547974
36,2219.1762512088167,1434.1159198498347,0.5669259560311806,-0.025544485712768038,0.12637904133016378,49,0.0,0.006584223496940938,1.0548359077661706,-0.0579622630786025,2219.1762512088167,1434.1159198498347,117.29821543076967,0.0,0.0,135.07941338447452,21.243961252891456,13.386822765257627,7.6442711221618325,10.06279745867521,16.14068236920695,4.329804357379218,8.781421515717323,15.653434515884967,9.298353366896984,13.78386808843059,17.081236068418583,1.135523802740401
37,2605.44703049665,1436.1897305700356,0.362205239943635,-0.5938603381980478,-0.6281017225841884,49,0.0,0.008459544423872286,1.1196464211756108,-0.12270224065732285,2605.44703049665,1436.1897305700356,537.918982834265,0.0,0.0,134.90673718705477,21.24445594431131,37.53141855115827,64.10586197180211,65.57346664758768,48.1997556840397,44.9343113231136,57.26677169216936,53.782410984813744,49.07116022645542,54.45547212126901,60.50460356974165,2.493750062114353
38,1723.7524783285303,1489.2889369062862,0.3728279295035199,-0.8822354232671653,-0.7243957013415914,49,0.0,0.007152884343116663,1.1004029155031567,-0.10387933094182372,1723.7524783285303,1489.2889369062862,288.68773003339186,0.0,0.0,135.30087959912916,21.267166466613638,36.61822929472841,25.875337894521827,22.563252425736657,32.21490617698895,24.58925013437283,33.53335205121557,31.9583597571086,21.742867929026016,30.326411354641333,27.21855527771149,2.047207737340127
39,1014.3606723798166,1513.1468591910052,0.84343612477743,0.2719017304116588,0.02579095354331096,49,0.0,0.11670304356851025,14.0712338077383,-2.870830448348759,1014.3606723798166,1513.1468591910052,1187.1555892113847,0.0,0.0,135.61807553333733,21.27691352566215,114.69546946545043,136.6593044041101,111.78843996838188,122.56957821263774,110.33072970238638,125.22207017240433,121.83954425502586,116.68380942333124,120.96257533328509,98.81504244248981,7.58902583188179
40,1354.2414823089396,1572.9169030566416,0.30504259407213186,-0.214094639474733,0.22744673293848414,49,0.0,0.005836564452930693,1.2892245840771852,-0.2758214460785325,1354.2414823089396,1572.9169030566416,213.67006005421555,3.4002322617415093,0.0,135.46611964892762,21.30198457560903,23.44156390897502,15.5617121701404,21.588374732598307,18.812146750154472,16.585722340009124,20.43255410824265,18.387253645892116,20.996823227709314,27.443705531366373,26.57710943475996,3.8430942043678185
41,2137.8564616796116,1575.2210296229887,0.5539211722311463,-0.5156647784685243,0.21665015723514897,49,0.0,0.059513625371119816,7.2604670523154935,-2.1524113973835455,2137.8564616796116,1575.2210296229887,1602.1028401623714,0.0,0.0,135.11567012378075,21.30280986614745,158.2476751363584,163.42278524848106,160.18453717981856,155.17537682651033,149.54443264035152,162.1721949716042,168.32184145587672,148.35625625491988,174.27937930341767,146.92168207497758,15.476679070055605
42,772.2560322841291,1710.9793372531396,0.5529163173859338,0.023458817406732124,0.09063934955817048,49,0.0,0.00840912993668608,1.0880901531109755,-0.09166220020820184,772.2560322841291,1710.9793372531396,269.7158431044883,0.0,0.0,135.72653619157782,21.359139965272565,26.19920600987912,23.384635248890177,32.85653198576901,16.000772411141423,24.680972103083146,31.078638755653085,27.91443533109257,24.421637673668478,27.629348022018398,33.55052531472864,1.999140248564228
43,2722.3839582326877,1735.3710806353397,0.5848117076689168,0.5793456812554696,0.1474685671690156,49,0.0,0.01086604500503313,1.5107128720830891,-0.4479548241180844,2722.3839582326877,1735.3710806353397,292.91093994362717,0.0,0.0,134.85403848807292,21.368963532047943,21.60243407181269,32.7230696776644,38.322209872195124,22.5043982362711,22.988545191710546,28.51740763973195,34.820894591998595,25.812320782770517,28.268000591926025,36.079885808255476,1.2717734792907218
44,383.3815290051109,1738.8751183771237,0.7607898007976821,0.2330851676440219,-0.00017294673591305675,49,0.0,0.02319563969236527,3.004211486739213,-1.1943262558260628,383.3815290051109,1738.8751183771237,302.0729557121359,13.0,0.0,135.90054927785718,21.370291443877253,35.517863541416475,24.78382171816276,24.50962277002965,24.555931513774294,27.863634208924744,25.96857336569478,31.05959466994016,37.13491971280103,31.742231607178553,36.78873599768005,2.148026606533472
45,2255.4633845857056,1754.2936444911331,0.4657640629495175,-0.5705539293213499,-0.16843973433022455,49,0.0,0.006761313809251463,1.2804086169268711,-0.26837147052028404,2255.4633845857056,1754.2936444911331,148.20534787298527,0.0,0.0,135.06292568721761,21.377339613755073,9.754044988900752,17.087740604631634,14.573845785400277,16.0403947610876,12.523984055533639,13.516411959198606,18.30310391177841,15.527023709689995,16.615216900498115,13.222642402909061,1.0409387933571748
46,2423.026091609781,1793.134151500732,0.5530365669880385,-0.021922767922816187,-0.05644104706148445,49,0.0,0.02949580822258252,4.556682852783094,-1.6466220063478483,2423.026091609781,1793.134151500732,544.6629788840714,0.0,0.0,134.9879113807974,21.39337598189297,55.04826888505506,53.957394507631214,61.1008767458506,49.81631001921707,53.56617677210129,43.316981422701076,57.88971433487231,62.79999435525178,59.14089809329954,46.76693184535203,1.2594319027393879
47,2704.5869504653424,1811.1599199404502,0.842280347280294,-0.17476024611414626,-0.1432870077440148,49,0.0,0.013730621081388292,1.6444108363502155,-0.5400258250865129,2704.5869504653424,1811.1599199404502,177.04769336686002,0.0,0.0,134.86189447916573,21.40056447380989,22.371433789637468,15.680421670381666,10.639999608907306,19.8248972424159,13.462162095361679,27.4161277816534,15.099578348016934,20.230320944804326,17.015516232997687,15.307235652683644,0.0
48,3061.2094893141716,1825.619788453165,0.5403308320773575,0.10577647558431656,-0.27252151779466405,49,0.0,0.019717105335635924,2.8454659248803327,-1.1353834729938328,3061.2094893141716,1825.619788453165,416.5737614947942,25.0,242.6032714603051,134.70228660497773,21.40604598183978,49.52438901671128,35.03229944647211,34.62940424862367,46.492212710667616,54.35570554889051,39.99863611633096,40.29678819544485,44.889919257184125,40.54660363472778,28.913637487648188,1.8941658320930783
49,972.1392914267161,1877.2350211630746,0.46846836376246076,0.21781255151485399,0.09142307704854748,49,0.0,0.0057955513398716225,1.0695704706444185,-0.07302351037955149,972.1392914267161,1877.2350211630746,141.89139300692125,0.0,0.0,135.6372446874423,21.428584688212272,19.30365133770524,11.69004981737464,10.656185179137125,12.059940887815724,17.445124202154723,12.02662870935927,10.983088073809478,9.255770857497637,16.931848011553583,19.547349247331947,1.9917566831818772
50,2532.1280114742276,1888.0604103739709,0.8827534592985785,0.04181436248078712,-0.13244609211239416,49,0.0,0.008709930037610954,1.0121223242149575,-0.013082510313614962,2532.1280114742276,1888.0604103739709,136.07591397312547,0.0,0.0,134.93897807054546,21.432813834745104,8.946250532996206,9.202950466155487,13.014327724955207,14.361972625134023,14.916725033892316,22.17484067658468,12.994286338332618,16.047223949512404,10.310385579380295,12.400306459713514,1.706644586468705
51,536.1155664812931,1912.7896427318074,0.5864310502672053,-0.022052594280443306,0.10227630151780868,49,0.0,0.027708593945543532,4.447972942952048,-1.6204053419147901,536.1155664812931,1912.7896427318074,398.8091793909332,0.0,0.0,135.8324517718632,21.442959690212202,42.23374204968597,53.662964752019334,39.97512889671506,35.642975466603964,32.384305130927544,40.65239650486191,38.10477864541772,35.997825375888546,29.880067065416775,47.199523963151336,3.07547154024501
52,2160.8582266441404,1932.7963415364732,0.43840331849102415,-0.19590276052807185,-0.27494962259699596,49,0.0,0.006260045493858,1.2098016526888336,-0.20678543363454258,2160.8582266441404,1932.7963415364732,151.22940231251135,0.0,0.0,135.1051288745392,21.451782967831566,20.098670928346564,13.546122673903806,14.145798558058843,8.713570316517725,15.888067815633296,13.542506719877546,20.53602818543215,16.233320993102435,12.422102568590823,14.828143807624599,1.275069745423574
53,553.3432416599786,2023.6921832816488,0.5772772856768876,-0.08116312742950235,0.02528333032122382,49,0.0,0.007164834042022129,1.044042980145913,-0.04679594411767603,553.3432416599786,2023.6921832816488,166.58001388104955,0.0,0.0,135.82488794256182,21.48918884971258,18.083220286730885,13.074593645061782,24.489395475766607,15.745310758024683,12.850927094527432,10.7981086621642,16.89358139188997,18.957897900094032,19.51201712275948,15.05808484628178,1.1168766977486977
54,1605.5383047707555,2052.0127830790184,0.8285673438812527,0.1801488037082994,-0.11317077324579139,49,0.0,0.03765296006208235,4.5998096341165065,-1.6568496462889926,1605.5383047707555,2052.0127830790184,415.9179194387973,0.0,0.0,135.35373136539218,21.50164299258883,38.36013042451941,43.711806141734776,54.07928144333871,24.787730378729123,58.421383807301865,41.45490927060917,26.949011308801424,40.96263386761091,45.00037310391368,40.099109766785176,2.0915499254530947
55,2192.341440961778,2095.5672526573208,0.9532755037186509,-0.5307109142136504,-0.051169580867406785,49,0.0,0.012723956203445764,1.077301135720981,-0.0808427942284088,2192.341440961778,2095.5672526573208,345.5795565723313,0.0,0.0,135.09091226504643,21.519581240446197,28.753208339659196,25.746794401862875,36.4090097740261,33.80475704675554,25.546418167803655,42.409587018641645,40.94044851914341,44.463283548749914,32.88551983822373,30.75571610934471,3.8648138081204997
56,2514.322954524563,2139.248696981983,0.36070410998317987,0.1210176847424723,-0.002097965608864248,49,0.0,0.009426286353301155,1.903984591565983,-0.6991585735862836,2514.322954524563,2139.248696981983,248.8572130414214,28.74426432970981,0.0,134.94665563036216,21.537491524616655,19.810010982871006,27.156877260018554,17.90978754356097,30.220926895269585,21.844446120986163,22.79238762510998,23.273133931162988,36.07379880755685,16.58738352810935,28.978830542474803,4.209629804301172
57,2808.814830013902,2162.07170006054,0.520018203848808,0.07061445300120114,0.010741329452541047,49,0.0,0.039834000236499155,6.879355734116182,-2.093869418910076,2808.814830013902,2162.07170006054,582.9444233866313,0.0,0.0,134.81471460238825,21.546626883885917,64.146338644825,48.95396462502886,61.17924599067826,51.82786620982776,61.125719804039086,78.08367687168915,53.10964130579039,57.524918819041126,41.73741000655437,60.62857564215675,4.627065467000609
58,1830.5017821772708,2176.3566619565768,0.5461836473815331,0.21625970243065484,0.10718311664911413,49,0.0,0.016365990580848713,2.690431733496655,-1.0745549420417335,1830.5017821772708,2176.3566619565768,285.20660254237873,0.0,0.0,135.25294962882995,21.55342057422747,30.22837044983077,27.597481747574022,25.89403893413987,18.37761186316805,26.072759279714504,27.300165761831835,32.48652384864784,36.253157396045154,30.904761306246076,27.739111660250465,2.352620294930131
59,1411.449602078344,2202.788172753535,0.5875510537440385,-0.2747465772207187,-0.1581954808786811,49,0.0,0.00734189463260898,1.1119068892718484,-0.1151710527182765,1411.449602078344,2202.788172753535,136.7338491846728,0.0,0.0,135.44068637501795,21.564443758798237,16.809006391960793,10.412680401410189,20.53618725313264,9.5085128319467,19.006779336484072,10.859212985293443,11.149641557399097,16.677834643592107,13.471717998035512,7.689792393982514,0.612483391435746
60,1962.6843339881734,2336.3649624350373,0.5274495255147847,-0.13609237321545317,0.36714443690834436,49,0.0,0.007655956494785754,1.095448223121623,-0.09897963811931731,1962.6843339881734,2336.3649624350373,213.75577258701523,0.0,0.0,135.1936598732471,21.62004206721283,14.891920429783713,15.299127656244046,22.183672788413183,22.36539162437915,20.815380621837015,18.442176027006845,24.12271853890052,33.881302263266946,23.600640859631035,18.153441777552782,0.0
61,1050.217733765807,2471.0867047034303,0.7325990178983216,-0.963387014324033,-0.2543274416827624,49,0.0,0.012990303689707284,1.4099846621752017,-0.3730359710552864,1050.217733765807,2471.0867047034303,344.6944337539259,11.685317774069032,0.0,135.602712930621,21.676070634068225,29.16887315957269,27.870411598274433,27.33715299516369,38.96295124371962,30.67650037033055,27.81120834169582,40.84799327021028,44.10118068618196,41.726779524527586,30.141889535961187,6.049493028288129
62,2392.1003209909613,2491.1420057567575,0.5313845608203361,-0.14710346912304953,0.18118019497028823,49,0.0,0.014951477868394894,2.5689715369199435,-1.0243982312506401,2392.1003209909613,2491.1420057567575,247.79838702252022,0.0,0.0,135.00104683869574,21.68423152385178,23.511199969442643,23.6403019636157,25.245223344548677,24.850534509030215,24.796253680622698,19.159392360734913,24.613902334332096,29.664491629530886,22.02696512258455,25.922802633234692,4.36731947484315
