id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2257.5089989345715,630.3621577752161,0.3953532927148896,-0.21637159137438183,0.17354889261742323,49,0.0,0.05653002092612628,11.451589216129376,-2.647164402257946,2257.5089989345715,630.3621577752161,865.1908314201424,7.136421104552506,0.0,124.32027829622143,21.865739638725092,96.74325873567551,112.67467206371958,123.25812151284765,109.61415974461974,96.61313673307757,106.92405898100051,108.27597138607067,88.09451326483595,22.992938998295376
12,2443.596439685748,759.4415079118274,0.4900081221202113,-0.04315176573901796,-0.05523162753390666,49,0.0,0.026239185153946132,4.622430857110333,-1.662176059123712,2443.596439685748,759.4415079118274,404.3763942531646,0.0,0.0,124.23659111694852,21.919349478529732,54.40724677140153,61.568804148050596,69.61390784235991,44.27442246964493,47.907840508940204,37.9724255135378,41.83564409189063,41.163531707191254,5.63257120014777
13,2788.415968718777,803.179039386117,0.5525310358964618,-0.6181453732203075,-0.05397196800985678,49,0.0,0.015701506964166355,2.2266376613693053,-0.8691238761382456,2788.415968718777,803.179039386117,303.2040889267262,0.0,185.4569915728867,124.08166378105355,21.93714510498592,41.43222016553676,33.21170460436065,44.23837100814114,40.784629671194615,21.81287247340348,45.947602651361905,37.80771383749516,28.083180310428627,9.885794204803855
14,684.4716875877652,811.8600629797969,0.6665446772118971,0.04208512081287341,-0.1308591373696518,49,0.0,0.017074641124265,2.344516794125402,-0.9251333700062871,684.4716875877652,811.8600629797969,269.937148768833,0.0,0.0,125.02671383365286,21.941111002593498,37.70112773837882,29.260430476812207,38.05015004299162,44.29865564932463,28.447179510479643,30.11908108255932,24.052281994537577,32.35200121810968,5.656241055639534
15,1397.2118265295267,875.2302056530118,0.3490219557759992,0.034821872286596084,0.026185511980442198,49,0.0,0.00961894574273065,1.9894257916317115,-0.7468193599802935,1397.2118265295267,875.2302056530118,220.3386758778218,0.0,0.0,124.7065770046142,21.968001264442098,21.862982641199558,31.225275958035954,24.76881614265023,23.750396612612256,30.594991628019567,21.905824544715372,36.32352879901396,23.973032226824905,5.933827324749997
16,1752.9405166381373,880.0415758590912,0.6811485352073515,0.36742757901868334,0.00019015058945842303,49,0.0,0.009584423824659113,1.3202557797489993,-0.3016451934927964,1752.9405166381373,880.0415758590912,144.93330514579776,0.0,0.0,124.54675363842911,21.970016999024654,13.646476371180306,22.922623790804398,12.736560636333003,13.658059738778942,25.589140763100154,17.06391159985824,20.76806208193032,18.5484701638124,0.0
17,2768.748761722125,888.4160887651182,0.47309470094290035,0.15542265742283098,0.09505825364729786,49,0.0,0.011000084711439996,1.97574497392097,-0.7393272145375639,2768.748761722125,888.4160887651182,210.70419196488066,0.0,0.9711198633813699,124.09036434196044,21.972686248278706,26.953638469976166,21.694880034513417,21.592120410164387,27.284622635317238,23.044164679772894,30.943197527367566,28.060932434028395,28.100319470905585,3.0303163028350353
18,1124.7404604578865,912.0269741425715,0.810775288446442,0.3184716306816537,0.08175755643388698,49,0.0,0.019209196652946115,2.282853294084635,-0.896195006915782,1124.7404604578865,912.0269741425715,243.1577412983345,0.0,0.0,124.82901594600595,21.98321967080083,25.906928849644043,30.641324127630924,29.77273747338543,41.22538859198531,20.896376029237544,28.556993100948542,25.068860291493774,27.529990531458864,13.559142302550086
19,2026.808849782148,957.0228046093241,0.47361414540450786,0.15493951014312043,0.03252363794708424,49,0.0,0.00980453958309405,1.7026349665855154,-0.5778038703608472,2026.808849782148,957.0228046093241,188.02131924215092,0.0,0.0,124.42366462080541,22.00199466972013,20.428998285992897,27.010633073111492,19.24381538572401,20.22730820400654,26.083454437030277,19.889555673916092,24.56577013932338,23.53683708146842,7.034946961577838
20,1287.2525567274215,987.4929053288191,0.526948921437155,0.6162725050181168,0.35846795515740637,49,0.0,0.013950194995440236,2.329946426217647,-0.9183648379024488,1287.2525567274215,987.4929053288191,235.39985836762943,0.0,0.0,124.75602648630898,22.014741427556572,35.30162029013642,28.481499974305503,26.10421230552138,30.197605935301908,31.607566995905334,28.136496260192327,26.43225237602973,14.042861142073583,15.095743088163253
21,847.0420018573668,1001.4223261663468,0.4589605976827197,-0.22063682111563818,-0.23153746201241285,49,0.0,0.024880210965322048,3.4113536912555316,-1.3323168741541636,847.0420018573668,1001.4223261663468,1267.7541795346797,0.0,0.0,124.95388153044196,22.020257503568374,164.0886833264775,168.29182047388838,157.66189668541455,172.78905617758625,143.0172930197679,166.76930512243644,143.11398133650653,122.97984063679023,29.042302755812045
22,854.9245546955175,1005.3295923099963,0.4944122109874083,0.3992933403333142,-0.21891784068335482,49,0.0,0.027264557087507465,3.664539293541832,-1.4100484570955136,854.9245546955175,1005.3295923099963,1195.265365700983,0.0,0.0,124.95034272753728,22.02189271241832,148.90897944756944,154.2570928764914,154.2986884360172,161.40558310701013,139.31869172590405,134.95768081036658,156.78221006639933,116.59886251493603,28.737576716288952
23,851.4028812094438,1019.5191390285065,0.639634244763737,-0.7940732754481865,0.288282819368969,49,0.0,0.018028958679580945,1.796455997483348,-0.6360414600801547,851.4028812094438,1019.5191390285065,1121.290902740993,0.0,0.0,124.95193971233311,22.027801587614736,110.71407812143258,151.21574861118364,132.37703433762138,144.19269739237248,149.55682884741236,142.51618182546247,119.15947749021633,139.75023941411996,31.808616701171793
24,851.7785511945266,1027.2402886718908,0.7678460642400174,-0.722826459240785,0.1495444092096389,49,0.0,0.02302493997599826,2.1257696963734376,-0.8187905293346214,851.7785511945266,1027.2402886718908,1285.120263760617,0.0,0.0,124.95177858895215,22.031018965871265,124.31026172647759,154.54565331098607,167.04504493893265,160.8575569644847,175.69865771658786,165.17328847896147,147.0457476610403,151.28401494470842,39.16003801843807
25,852.3610238413461,1035.011861348554,0.41375173475302607,0.4171112950328854,0.25833223613392037,49,0.0,0.009967166175428978,1.1038466571461598,-0.10727186695057554,852.3610238413461,1035.011861348554,983.4500216357901,0.0,0.0,124.95152455494592,22.034257544204436,108.82759111508406,97.89500484754294,139.79960622449033,136.14372715913512,118.75796317474746,120.81944330926544,122.57656556944562,106.28594705004437,32.344173186034695
26,2061.2996445013323,1039.2507111596874,0.8852500454087159,0.26766862321791435,0.3029059916789095,49,0.0,0.013555549206408427,1.5369654842248872,-0.46666028654541863,2061.2996445013323,1039.2507111596874,176.0717927607129,0.0,0.0,124.40811432235466,22.03623668424343,20.60854354197351,25.64603984871537,16.974969317164998,17.737559287653266,22.663678241438284,18.227693740558962,26.906487117489206,23.918064345274775,3.388757320444527
27,849.2372761450251,1047.3556901712932,0.43014866745120917,0.4774946463127821,0.04409999707962807,49,0.0,0.007567644516655472,1.0250818479809398,-0.026896357887587687,849.2372761450251,1047.3556901712932,530.6751801245347,0.0,0.0,124.95294100983095,22.039397759731123,71.475712308191,56.17332653253152,54.57627767499518,76.53332884328016,54.32267849266434,80.89676675973948,66.38834649883317,46.798373769936084,23.510369244363737
28,856.9046508728584,1052.9288689528494,0.30392726056416813,-0.324636151130354,-0.3390190952871994,49,0.0,0.008742034199015928,1.2463099645432139,-0.23906516830674876,856.9046508728584,1052.9288689528494,707.9510095311899,0.0,0.0,124.94950009058076,22.04172687017071,103.17404705195466,85.2644258836425,85.70131757986157,102.84443962134473,89.89863081255461,74.1036751492018,69.27431103515045,72.4499378714326,25.24022452604698
29,917.5413887810827,1052.6152373754298,0.5216907588973069,0.12790052947805308,-0.48974222245132926,49,0.0,0.04386766098954646,4.847776000077309,-1.7138563607246395,917.5413887810827,1052.6152373754298,1575.3007189316781,0.0,0.0,124.92224326977795,22.041649252242628,192.8309966405173,193.8439448180319,210.06485924759238,177.3968704977254,177.3335709649085,197.84700663660004,214.85221614571205,166.79817562033787,44.3330783602525
30,811.5249041417604,1098.3885283244529,0.5060761288807171,0.014082646381504875,-0.09141006465619572,49,0.0,0.009842425460308814,1.5427068662758587,-0.4707085312094039,811.5249041417604,1098.3885283244529,213.01626082531976,0.0,0.0,124.96994637058754,22.060625096384964,20.50835404498707,21.116880581062247,34.484089004828306,26.246860310777706,32.27975354163332,28.187081158543208,20.971787949663504,23.97590265391539,5.245551579909042
31,2274.346169996863,1109.6011165412106,0.6201005030640614,0.016680416618834702,0.1924515944883729,49,0.0,0.03482593044789748,5.207145572338745,-1.791499297742002,2274.346169996863,1109.6011165412106,409.1303051340818,0.0,0.0,124.31228822913354,22.06540028037847,39.951130487774634,50.71068515708271,50.68539313373827,50.02559362286908,48.22942814158736,56.63003892639829,60.37274426920366,40.658203610078914,11.867087785348861
32,1427.9455019245547,1117.974254417318,0.6738004507967011,0.3288200505839068,0.1804116402800506,49,0.0,0.018946473018554635,2.6483036506532613,-1.0574194479941363,1427.9455019245547,1117.974254417318,247.98690123249548,0.0,0.0,124.69282491219087,22.069149607211997,32.71787122205327,35.86175848335276,35.44413191099284,24.99903009144104,21.768374413726544,27.518273839523253,32.01174124353289,29.83206600292894,7.833654024943951
33,1147.3021511749957,1122.3873527029396,0.540141327074118,0.42907773162474344,0.059195381363540724,49,0.0,0.06486088261020471,10.05452882647632,-2.5059043089490323,1147.3021511749957,1122.3873527029396,1009.7099221437303,0.0,0.0,124.81900580159403,22.07088049681078,108.95295483193921,121.21992232686671,132.1792414462313,126.52826345609387,112.9239416539621,136.09059144506108,126.80636067564187,110.96143766686532,34.0472086410689
34,3086.8704882613697,1126.2204465925577,0.20906773811496615,-0.6484136612944789,-0.8062321568821165,49,0.0,0.7507026247845303,282.9339661114818,-6.129212718671722,3086.8704882613697,1126.2204465925577,119828.45621983868,0.0,57.79423466527854,123.94697570141497,22.071246624804534,10491.753033648483,5878.995384410588,16021.869288679267,65025.99290598594,5561.469514599856,28.423704851382396,13348.446523743794,3469.039962210992,2.4659017083752657
35,1490.0426937607128,1128.6401193410052,0.5930443795003675,0.4295980256785279,0.126244476307877,49,0.0,0.00715485487381694,1.092995554317394,-0.09654598872752626,1490.0426937607128,1128.6401193410052,141.26509980407002,0.0,0.0,124.66490723194896,22.07360445714937,26.50883443622491,10.50524439048269,18.3180168959271,13.546883945615305,24.55738093936454,13.71676652573606,14.759141077643985,15.853226592019988,3.4996050010554445
36,3105.470143392612,1149.0122220091127,0.36616486716702673,-0.32874568468924614,-0.5566388322141924,49,0.0,0.5493447306810567,140.67114300768222,-5.370512540710552,3105.470143392612,1149.0122220091127,44963.934086258356,0.0,21.645991252658874,123.93856826393764,22.080708252059893,10928.895499376698,9739.446498767573,2380.3918543975,4541.971746935193,1257.1899303438722,9166.88744957646,4332.384802617829,541.0104289081651,2075.7558753350663
37,1353.883596939982,1166.494402357783,0.3988127654419875,-0.3155396234034038,0.33792215562459177,49,0.0,0.008024072260566135,1.2067011388698798,-0.20399930653746812,1353.883596939982,1166.494402357783,278.78895555972485,0.0,0.0,124.7261395238506,22.08934700413363,26.676996183079602,28.701838010111356,39.85082746108033,35.56528436265798,41.21828366169353,35.15985825493793,30.00393265519051,36.0222232821943,5.589711688779359
38,2650.1750509977314,1182.0253238768114,0.890431489788235,0.21001528362345678,0.09613684376345609,49,0.0,0.03202397400342622,3.705805419685505,-1.4222065303232352,2650.1750509977314,1182.0253238768114,292.4909387499487,0.0,0.0,124.14322358520681,22.0951779001942,28.15685858957748,43.40839274684787,39.87313618213881,32.05639112103441,40.221504383395065,39.57226646027341,30.367190258290506,29.963678098625785,8.871520909765401
39,2247.1915043333206,1259.9792342581256,0.6768265214693788,0.36114320244267173,0.8080068540429404,49,0.0,0.009239467823038562,1.0052678032085784,-0.005704432904868207,2247.1915043333206,1259.9792342581256,252.08663224521382,8.613867633870015,0.0,124.32436643120954,22.128078462907954,24.74835217883166,36.917014456375966,27.698627787366526,31.993716764126976,28.184928137115726,28.897192468401165,35.22199145568831,33.39336886150721,5.031440135800279
40,1957.916193426966,1262.7275862955003,0.7902496182455487,0.17161841455126328,0.18920058494552694,49,0.0,0.13996652945823565,17.865495454319678,-3.130037661910575,1957.916193426966,1262.7275862955003,1207.2804270852052,0.0,0.0,124.45447799828769,22.129402538249817,122.16312630527361,158.61779347071592,141.12388797125269,155.80537344637798,157.96121939697633,147.06894077784546,139.15927906615434,138.2600737682768,47.120732882332064
41,3103.460325079333,1266.52915502421,0.6338437601064503,-0.42862561075765127,0.20072589407750824,49,0.0,0.1498429304969904,25.37524584076993,-3.5110256461970266,3103.460325079333,1266.52915502421,10361.822379854186,0.0,75.52910068604493,123.93923559812357,22.12967353979517,8.88840254910712,294.8314240117988,977.4616377422227,1846.8803169216303,926.8209542678425,2013.5631595527675,2852.8351822780933,1437.0746618129772,3.466640717745217
42,313.43567674052076,1283.9353661327918,0.5676792606516072,0.0035753097019204758,-0.2872207288624327,49,0.0,0.017783609207379394,2.600806346239555,-1.0377700405333266,313.43567674052076,1283.9353661327918,306.2075210147042,0.0,0.0,125.19418166957516,22.137296795783648,27.592421863186622,42.21027854068584,38.87360259462666,36.413489659197644,30.722819028392593,50.94478501871704,34.44950338409824,31.82414194793951,13.176478977860038
43,3126.4532734729346,1294.971553489704,0.8070207878322231,0.38077428804944263,0.1690583204324573,49,0.0,0.4570121921920279,59.449004040331985,-4.435361458008677,3126.4532734729346,1294.971553489704,6200.198584775833,0.0,38.24494344108164,123.9288366367759,22.141480720706426,3822.8547429080854,39.11555355529465,3.0023040566143564,1629.444449940634,445.26531101694286,3.680130095460398,181.66061019094383,72.02833848895756,3.1471445229004686
44,3141.151193056712,1320.5235197256936,0.7536006318237719,-0.7796046784663103,0.6410699556024057,49,0.0,0.23180628161265665,32.147934316011465,-3.7678826807882935,3141.151193056712,1320.5235197256936,4690.250328269327,0.0,51.852459916776354,123.92217314934975,22.152098762512157,20.076424611021277,560.409090404083,2157.405270087726,376.0770116189676,12.627108562727496,1534.1964777642438,18.226317787066442,4.27621939378324,6.956408039708033
45,1596.8485873268671,1320.2344675947293,0.2612765032931894,0.25883144511280426,0.42993290170435466,49,0.0,0.004504934915458171,1.0343443796663927,-0.036662897397826126,1596.8485873268671,1320.2344675947293,154.21257335806874,0.0,0.0,124.61688605139376,22.153442313260737,20.818704231325157,21.375183722721378,16.771152601902443,16.870469197240467,15.570525063952577,18.71525896469462,23.62020937105545,15.34438074991344,5.126689455263213
46,3079.7374289419413,1325.9670728792848,0.8377306667548151,-0.9149507374478694,-0.8180084427123007,49,0.0,0.013186261395866213,1.3980453269247453,-0.3638031304450815,3079.7374289419413,1325.9670728792848,252.39785213314565,0.0,177.23262252718996,123.9497871469557,22.154481126793357,33.19284137659679,42.29553268881025,24.48194404771626,42.15493995766596,27.279460497681146,22.714888969805486,28.49447692634135,24.329924792090722,7.453842876437703
47,3149.7553302775727,1354.3777863340867,0.6349892355388,0.2742140070451494,-0.06083062188632294,49,0.0,0.01556186479929946,2.4913972880064166,-0.9911074684109464,3149.7553302775727,1354.3777863340867,3555.2637483503645,0.20111037710751337,35.82306290595679,123.91823270381232,22.1661872140979,1565.2691798449973,105.44050402652107,408.4183786972769,1242.2565730474241,3.4211952733273785,77.85022609041096,116.30746442380428,31.860817193009815,4.439409753592773
48,1669.8444544366382,1358.7012705548038,0.4787598961170606,-0.07314924134601748,0.1103299394823712,49,0.0,0.09906142217523098,17.220135814449712,-3.0900914309812952,1669.8444544366382,1358.7012705548038,1413.919665352997,0.0,0.0,124.58404332677688,22.169467129646712,173.2011350443547,187.9235151312277,160.83206470299814,155.06728224814407,162.68868904405014,187.2385121968299,173.86382527282237,158.2027768579237,54.901864854646604
49,2920.4538801384456,1363.0537973297673,0.8986493406279933,0.14214732658625748,-0.03357142201790526,49,0.0,0.06037803604381338,6.886368250128674,-2.094975607467762,2920.4538801384456,1363.0537973297673,530.7417124496708,0.0,0.0,124.02137216592133,22.170208058705157,67.6361470090372,52.46559908337599,72.41894607755633,63.52294827196802,59.794838009059625,75.06962582533059,56.68623313228168,64.40571114225287,18.741663898808397
50,3155.043531806353,1390.4289732452305,0.7311251422914762,0.7230804470188061,0.5275586256876292,49,0.0,0.033426160028033745,4.793367572395499,-1.7016018337679284,3155.043531806353,1390.4289732452305,1879.008321654267,0.0,43.66882440071261,123.91577873977548,22.1811972503873,15.869347824206567,50.00928404235064,31.490622066607273,103.07537850461591,15.781304647275062,1473.3721958291787,171.0389841026295,8.174628860381732,10.196575777021586
51,338.2412066033811,1422.7092423248384,0.489099409505362,-0.2479104248405483,-0.3016784290021441,49,0.0,0.2185933321159752,36.72010102525057,-3.9122596684314335,338.2412066033811,1422.7092423248384,3162.8703661256523,0.0,0.0,125.183259073791,22.195155181068312,382.7654239041027,385.27603919538,407.8160739364899,392.8085565047469,393.7470384987088,379.45322219178803,376.88443512214985,354.84441140278,89.27516536950598
52,2007.0400661133406,1429.7343786133697,0.8691187849489683,0.08483492597565524,0.1844124750807086,49,0.0,0.07290710651025321,8.844454254009298,-2.366677599958728,2007.0400661133406,1429.7343786133697,536.3942880990146,0.0,0.0,124.43229137888031,22.198964979201833,55.53374953300724,58.28179946206824,67.55470059700542,54.36186115283769,87.51854304411911,70.68031529834636,63.40346032735619,62.1514478619415,16.908410822332904
53,410.0957684167158,1450.0722715734805,0.5591653163207068,-0.13093115666922608,-0.16802242744088003,49,0.0,0.0070308148673403435,1.0334404451866008,-0.03571363571241187,410.0957684167158,1450.0722715734805,166.8208886748307,0.0,0.0,125.15097013582358,22.206664855481264,13.327079426161742,19.57885313815163,28.781662751567353,22.243469784316925,14.411526262061898,22.611865191958415,18.630263434005172,21.310069868829025,5.926098817778543
54,1613.452295030889,1479.6690826143088,0.5669948112519346,-0.2096043552288042,0.07615529202486107,49,0.0,1.265948249465083,196.8511351933816,-5.735344809014503,1613.452295030889,1479.6690826143088,15502.13707652289,0.0,0.0,124.60941366066658,22.21987315850894,1768.7396253760721,2050.256797431679,1851.8623413077778,1929.2059919285894,1948.9025695745306,1902.0969269478305,1838.8209992405664,1775.742760832771,436.50906388307556
55,868.2074831683328,1491.1105838843446,0.5104162160307211,0.3928347480988352,-0.19108177935709147,49,0.0,0.0375528980843641,6.297335275000654,-1.997892040229308,868.2074831683328,1491.1105838843446,555.4404673768641,0.0,0.0,124.94484883225282,22.224308598444136,65.45630583368995,73.07208924359504,66.32051588653091,72.86665885503636,60.71348101837431,70.18022566696024,66.01125812861551,67.22787952489122,13.592053219170609
56,574.4506646995761,1522.174571497603,0.7731569589931027,0.062331617391282824,-0.05799194586665821,49,0.0,0.026932567418033394,3.3153250850248157,-1.3013152992051862,574.4506646995761,1522.174571497603,325.5464986369588,0.0,0.0,125.07710682461175,22.236931772926923,38.2628059340861,34.03394134448718,54.74048277401516,43.009350947238126,31.290159880808737,37.686620925209276,35.041255338393285,41.03949195013054,10.442389542590384
57,2124.0218708308253,1550.2018752129766,0.9800133830656262,0.15975466382811948,-0.10611075173052245,49,0.0,0.012087441912011644,1.2197600950173566,-0.21568605280251057,2124.0218708308253,1550.2018752129766,169.03413816609287,34.637440882408065,0.0,124.37956300592603,22.24909204475509,14.401300623993912,19.056385062625132,18.525735120058233,27.34248213824379,14.779364608633808,26.582610007419195,14.381334092139337,24.529303204597994,9.435623308381484
58,1905.6147869351194,1594.193242675516,0.661877115409415,-0.3107132096765714,-0.2614310684816084,49,0.0,0.034793092136620664,4.997843619563666,-1.7469566577758555,1905.6147869351194,1594.193242675516,391.6393556636509,0.0,0.0,124.47786753564824,22.26753389687431,44.94715325244631,41.190877323985845,75.25357657540926,35.9257515229062,39.945268508495474,47.784226496112666,56.156932426616166,38.107603585309334,12.327965972369702
59,2014.623587097438,1616.1187105263025,0.4794037324407657,0.6713140765580258,0.0021661095000696773,49,0.0,0.010925734399197107,1.6083963763310016,-0.5159827149486973,2014.623587097438,1616.1187105263025,251.21708511263807,0.0,0.0,124.42877520027197,22.27662082206282,29.62853137415741,28.91088100712217,24.596793675609437,24.34910401864729,32.30092732279952,35.4845636915893,32.99350209586414,32.71105008364752,10.24173184320125
60,1428.3911641294958,1698.661957933491,0.6713768486194233,0.07573847299161965,0.17269002894533486,49,0.0,0.010367592463995656,1.4594510341900455,-0.41047382155811263,1428.3911641294958,1698.661957933491,163.23522744705457,0.0,0.0,124.6927583993354,22.311101857956057,13.87351440337114,25.110438348236052,16.107309977074642,17.024677438943854,26.095326165574576,19.934605227686916,25.914690038881304,16.16538395157001,3.009281895716109
61,1768.0963624273604,1704.9162958900793,0.3946758929019412,0.014396040408420643,-0.08266935127828941,49,0.0,0.007594458940889168,1.4568800026595607,-0.4085594553876476,1768.0963624273604,1704.9162958900793,190.7126524224875,0.0,0.0,124.53975926705273,22.313708781449744,17.273777912079602,26.081572980553325,29.985492281141916,24.317047755358033,25.397880701649086,18.21718380725689,25.94744829839191,19.440555044946095,4.051693641110644
62,2110.9029790449695,1716.8422107480287,0.40232860727837944,-0.3515069949666647,-0.16374306529880817,49,0.0,0.00839089840540456,1.7278130609230735,-0.593741881524205,2110.9029790449695,1716.8422107480287,161.50087498758916,0.0,0.0,124.38535476648327,22.3185333535858,24.33389866266024,15.97224900762796,21.816365014732636,23.291203701045845,15.654299319636365,25.991105050922307,12.413613008872947,17.710484021286646,4.317657200804222
63,1067.8969605481464,1734.752133913964,0.41992499850701337,0.2056220141876064,-0.10527713448242686,49,0.0,0.017340169907399852,3.181421013123979,-1.2565528630998424,1067.8969605481464,1734.752133913964,322.8128035933825,0.0,0.0,124.85514369128842,22.325981349397455,39.99029874386437,36.757691557759756,32.28027685090477,44.80397105348045,49.396858121817914,40.014732593269,40.927319696882925,29.916490966545588,8.725164008857774
64,2253.9431899552833,1746.7509586543965,0.3865569940470908,-0.14291746135181826,-0.19019637586540994,49,0.0,0.009745491434595315,1.0994580896659862,-0.10294669776247921,2253.9431899552833,1746.7509586543965,422.2805256749148,0.0,0.0,124.32090337071031,22.33089162031203,56.88081039503254,50.43924090134928,52.866249418499805,56.32813566699732,62.661069308225365,50.45630569695159,38.144142894181094,47.192037377974685,7.312534015703109
65,2830.7845038832634,1856.9518046997084,0.4716981821514138,0.017435381376819593,0.22123610297135377,49,0.0,0.007909532752762849,1.2438916493968792,-0.23695638071331998,2830.7845038832634,1856.9518046997084,181.69446260680496,0.0,0.0,124.06089868791271,22.376130220210843,24.43604149430294,18.744051569260332,27.364257209970752,25.01299132738517,18.101063536616188,16.762148166357044,27.08647873529096,18.41076096632069,5.776669601300876
66,1463.9686677947147,1889.1149506006632,0.6823270328485384,0.13864550664027472,0.061885165402605316,49,0.0,0.030306928110533045,4.453838448148023,-1.6218361500935563,1463.9686677947147,1889.1149506006632,307.65494536920363,1.0,0.0,124.67676978900974,22.390463882984168,31.037380056875666,39.20090665680672,45.711405992386105,40.19210799260619,38.546975409109386,32.56767873683128,28.202425993232737,39.26942420744197,12.926640323913562
67,1641.4770920403182,1931.0952443518213,0.4284466635477177,-0.2695810723922742,-0.05152324741627016,49,0.0,0.012972450177391614,1.9291549767820713,-0.713417794171584,1641.4770920403182,1931.0952443518213,359.95518341290085,31.947789878969935,0.0,124.59677514761817,22.407966169097573,29.572279542211923,46.92165096882161,50.23024906424689,48.69353003435968,36.283594799519776,45.53879834840784,38.817298748112755,51.14056148160743,12.757220425613012
