id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,2113.3479929440864,195.2348688960689,0.6193098769774317,-0.05358059326829182,0.1529160900183911,49,0.0,0.012707189057054811,1.4378348023225656,-0.39427247839766155,2113.3479929440864,195.2348688960689,1060.5684124731442,0.0,609.3761171327221,124.36444001567851,21.705937814289065,114.616746417744,149.1526708949815,109.28140882738988,217.2337055312958,99.34240125067002,96.85598106956252,145.8245940005237,95.16104416516052,33.0998603158163
21,1507.7379922992081,197.6726906362647,0.39040698578622435,0.3079578788198838,0.6291718523113846,49,0.0,0.014522254500673046,1.8901156775928212,-0.691220960966034,1507.7379922992081,197.6726906362647,859.6543499226748,0.0,360.2702953222133,124.63602035182659,21.70710688190888,111.10228751440852,100.01376903264278,86.39105456798208,109.04942149791341,112.03859412381522,111.21855391560786,89.8318842772549,111.76539636561466,28.24338862743536
22,1538.0570133819485,198.49275789443587,0.3406600281619348,0.07037826478862491,0.44014808784791315,49,0.0,0.02458252934639385,2.703327291866694,-1.0797465722997366,1538.0570133819485,198.49275789443587,1452.679265515962,0.0,550.7765292099573,124.62242398832495,21.707451378835724,177.57252560696003,178.80772302418114,142.91021813721505,199.43666225664725,163.8849409341218,191.19979415020862,151.04195793684536,201.63315006453774,46.192293405245096
23,1410.751641571988,202.26427939927203,0.4602397064471749,0.4149708477722034,0.4849305254387338,49,0.0,0.012842513388972113,1.2967401670383165,-0.28213240874099743,1410.751641571988,202.26427939927203,1047.6224055971284,0.0,489.1488518401816,124.67951457529516,21.70900331962422,102.40753399918903,120.10487125408478,127.47671779803437,137.12898547544143,125.29215138542428,98.10513286939978,141.74525675151483,168.07277184820154,27.28898421583817
24,1267.4711479942284,204.43941526081613,0.4128326255226549,-0.015239420532221418,0.47465649313286434,49,0.0,0.02206186680666104,2.0844792765447675,-0.7974939545481007,1267.4711479942284,204.43941526081613,1760.5819363023911,0.0,1408.8750964156757,124.74376967127036,21.709864353681464,203.05956617619063,192.72220765336473,222.37453090305576,199.9541281568259,239.05455134576073,214.2401169242176,243.29657346447942,196.2001310508074,49.6801306276888
25,1607.7097784700668,207.9085060018956,0.7426237901789428,0.3572699577504491,0.3152449481211102,49,0.0,0.013076435316879024,1.1239775677869552,-0.12689410930244938,1607.7097784700668,207.9085060018956,815.7824045948862,0.0,174.41272077721385,124.59118833624446,21.711376522269347,100.36678699750473,112.62723684612716,82.84905440905122,90.35421735119345,96.6796450909082,106.29023075248563,113.72790423557308,92.4532913176707,20.43403759437195
26,1407.8761405947391,210.49333162577653,0.9501841458794749,0.7300549288455322,0.8102533886790698,49,0.0,0.020249149287997963,1.4518583089578874,-0.4048105859509118,1407.8761405947391,210.49333162577653,1277.7041454288578,0.0,439.1503602283851,124.6808062067346,21.712431071928986,129.78816646283306,142.433607591306,171.38858282356347,170.19062663960037,128.28474837272944,138.64702247304288,183.6439176273947,176.62829446096902,36.69917897741905
27,2123.539965923434,208.69564694676373,0.8704120108331055,-0.605813765388911,-0.5027894312005945,49,0.0,0.011533420931344246,1.0582451499170797,-0.06146571679832094,2123.539965923434,208.69564694676373,804.2686744836491,0.0,593.6154550654842,124.35986020296771,21.711539477878638,97.02094595071678,115.96583836933323,93.74543335178424,114.87190120607542,96.92785796972238,71.50614059537942,89.58765871169862,94.56265582448454,30.080242504454432
28,1827.8808656510635,212.81749161741533,0.42468090507571543,0.8623937121092786,0.8854600075775962,49,0.0,0.0207521892580139,2.3395464400420622,-0.9228291759190567,1827.8808656510635,212.81749161741533,1200.8144405261805,0.0,548.1698565178519,124.49244916440472,21.713390565642968,131.50244939942593,122.28040883026365,160.630732963992,151.27418643117414,160.1652271355351,160.9612323505625,141.27725922618544,140.06082615572024,32.66211803332139
29,1059.4676828525462,215.32945969045366,0.374169758033477,0.4962237707581215,0.4784862404733902,49,0.0,0.04422620978390486,5.920235620259916,-1.9308474790295904,1059.4676828525462,215.32945969045366,1697.227111741753,0.0,1422.3008746120854,124.83705655207284,21.714291711585084,194.55461397088888,205.76852490533366,204.2969959592407,216.1700253441461,217.72804982242985,172.825393809574,219.45817800714528,217.90244980600207,48.52288011699282
30,1578.7036006500996,219.8670613417223,0.2557508168028196,-0.27527095450910594,0.504691869615289,49,0.0,0.014370998340003324,2.4581832418914775,-0.9765356341060745,1578.7036006500996,219.8670613417223,906.4809891297632,0.0,30.319249474388975,124.60419677626267,21.71635849177108,111.12245651635513,99.60176147102663,101.84872638818521,107.38327631408933,132.19025436466808,119.38277298636586,110.00886876129003,102.08407417596402,22.858798151818966
31,2137.010261917163,220.40892386619814,0.7993331112276947,0.39190763556720815,0.709440534542161,49,0.0,0.025646982074434208,2.290075205070824,-0.8996243615385577,2137.010261917163,220.40892386619814,1174.8854625014167,0.0,918.4842618081691,124.3538110443825,21.716410861842604,138.28399906300206,134.88844858697243,160.7694867666398,148.71688402740506,160.59884870381882,108.75530396370081,127.0705653791239,157.95006978919307,37.85185622156071
32,1715.5866216812221,223.12821424112917,0.5600589373049919,0.30576342753675206,0.4142026273700915,49,0.0,0.8712323680772337,117.05999169542493,-5.1710212224201335,1715.5866216812221,223.12821424112917,14706.35475453487,0.0,946.7552915786233,124.5428076337217,21.717709463612984,1659.376385387799,1671.4488726298464,1755.8647885470652,1904.9967456136621,1754.4618615289744,1800.3774564816204,1819.8801017103874,1913.0303588032323,426.9181838322847
33,1758.9669693319502,224.82636345164326,0.6528477487840614,0.37393894456808097,0.42270041577101725,49,0.0,0.023427731997429396,2.6518806519889346,-1.0588849368233837,1758.9669693319502,224.82636345164326,907.4452953586537,0.0,119.39585403783425,124.52335209414804,21.718409794001918,109.24391865216792,112.19518319908533,111.61863077466364,115.18405670017984,97.13276613931438,114.01494577800378,106.8391227646207,122.49779694641468,18.71887440420334
34,2170.6296486452375,226.43887019281874,0.40627705492219607,0.6369468083741192,0.4525182928478835,49,0.0,0.008370507243635215,1.1891238433850224,-0.18806771833373023,2170.6296486452375,226.43887019281874,760.8010360294205,0.0,522.641927661721,124.3387292600534,21.71890061532761,85.4921782003966,74.88008858711197,128.58300850808217,118.77396658230582,92.37585176592872,79.35466358938265,86.14872446406068,77.39438002888976,17.798174303262197
35,1184.006301944941,228.15900975100064,0.34636353422325256,0.6965807475210174,0.5162417234318218,49,0.0,0.010234904769142404,1.2258916316485649,-0.22113020103268327,1184.006301944941,228.15900975100064,752.1615188423477,0.0,582.6610053323008,124.78121271116288,21.719708731878786,74.50197180696495,93.02864360811726,91.81380721041384,77.967563884772,100.09650934315508,101.6388671673322,93.65468724860203,85.54805607334731,33.91141249964299
36,2174.3275966949564,232.0273349051663,0.646734077440709,0.7078181351849828,-0.3412231182281589,49,0.0,0.012455830548702626,1.5233064783700512,-0.45696822267770687,2174.3275966949564,232.0273349051663,791.7687422331508,0.0,543.3020762932908,124.3370665522774,21.721226334477727,88.07748461188194,75.1859934121305,121.20410497157332,119.22716676309382,101.33106908680521,99.75560467128822,85.89964073522255,88.82768274302958,12.259995238125512
37,973.8772105185104,239.32439328958034,0.9295726075153506,0.5644091757977444,0.9466572116245601,49,0.0,0.045202613647240174,2.6713284031445066,-1.0668182046157013,973.8772105185104,239.32439328958034,2904.756570578381,0.0,2449.183628986742,124.8754604679586,21.724228191349052,513.8675378718683,426.1870617666691,396.382920042649,352.39128334477994,327.350622864962,331.10707009565647,274.6772667093045,255.8602988055231,26.9325090769684
38,1207.7705227328736,243.42013391999433,0.9799668763144826,0.33008351323243856,-0.04412890523164933,49,0.0,0.015689787851011088,1.1474526195857215,-0.14933690441802355,1207.7705227328736,243.42013391999433,811.4275145259699,0.0,362.0909714810125,124.77056287052989,21.726078481742256,108.43222917103947,97.90095745106623,88.14154722536927,90.76791097532418,97.06255288469724,91.04741253364287,105.70332128688449,100.98393151235473,31.38765148559142
39,1822.828404826284,243.86449928609616,0.5795614349643408,0.4542351872636085,0.40088722608083854,49,0.0,0.3648224854512133,48.80330050274078,-4.221122984394973,1822.828404826284,243.86449928609616,6227.706620338484,0.0,32.68793416484891,124.49470582224616,21.72632688177048,660.3383794037915,744.5857548726086,769.1453201360513,747.8671787058684,769.1141556724381,745.0204275585282,846.7918490064211,754.9820291331257,189.86152584965185
40,977.3970681032714,245.72546585406332,0.877893767600474,0.048624923495830086,0.45165969573586334,49,0.0,0.052322120617949074,2.9210397583717254,-1.1638436705269413,977.3970681032714,245.72546585406332,3830.904998630809,0.0,3210.546644139544,124.87388715681884,21.726897667953292,655.0656796857697,587.9678235414744,505.88865151607854,452.3644195151303,416.9121812541964,403.6596966270755,377.6460882647423,358.59435605484185,72.80610217150038
41,978.7713824784825,249.4453409139351,0.8298619191698126,0.8043475587219301,0.9169229140148191,49,0.0,0.04925920151027856,2.869309392658814,-1.1444434499805372,978.7713824784825,249.4453409139351,3971.3068647062028,0.0,3311.646756753169,124.8732738580498,21.728448480135015,633.939723280419,631.4182018517396,511.26563210705535,486.8900726349142,415.71558733507345,440.0662549786414,395.98341145591075,373.5111927000751,82.5167883623741
42,1850.060310577444,251.0617521147343,0.505898643913774,0.4121108594520681,0.4503750973136479,49,0.0,0.29521747853070485,43.41534335424479,-4.094108100075554,1850.060310577444,251.0617521147343,5365.480359718997,0.0,6.931187189058545,124.48248976398027,21.729317683821666,553.7778116800237,663.0302166875135,637.8301745559238,683.5951586580043,691.6861093028515,650.1489942246681,649.7486725009576,690.5574803686482,145.10574174040454
43,1717.2425565937447,253.36732935680644,0.7662603444160054,0.35700018364730723,0.14474258292586462,49,0.0,0.013130121096891429,1.1885759216814071,-0.1875673200494232,1717.2425565937447,253.36732935680644,753.6225098180525,0.0,0.0,124.54206028002791,21.73030762151621,78.98415098120914,108.96814689107487,88.55146116649158,79.25933031857815,91.93184675850941,110.19018555649782,88.06118616301148,90.37854411317677,17.29765786950322
44,1771.2910098609173,252.70546604495203,0.6071269136151447,0.11322356445508287,0.37880273374911017,49,0.0,0.13217139361251226,17.85468701793263,-3.1293806041774848,1771.2910098609173,252.70546604495203,2324.5182624176023,0.0,0.0,124.51781865298513,21.730022488695024,254.63941331483198,276.9792823777022,280.06595829890045,300.56728264397833,289.8598428563476,288.14887781200645,266.55455239821833,291.18947170723595,76.51358100838038
45,980.7303030939556,253.78912818322127,0.48016095913452106,0.7867336174724365,0.9163274035792097,49,0.0,0.03610252155134041,1.818582628623311,-0.6493325958110375,980.7303030939556,253.78912818322127,3882.444766967817,0.0,3216.557450673571,124.87239885943221,21.730259664135694,524.4046390955737,682.9488385815555,533.8948115731025,461.38827943114944,422.7950223115951,416.72111854492766,381.9917557993082,360.5049828936592,97.79531873694586
46,2161.7114667097785,257.3446522931239,0.5153722914288515,0.3153660160631383,0.18273301390811816,49,0.0,0.012894499893041415,1.3790663646203907,-0.3489629154304233,2161.7114667097785,257.3446522931239,868.58140106006,0.0,728.770613829101,124.34270574612725,21.731782730654437,89.67353405090356,97.45548687060416,114.37579054371417,97.37832986760772,119.04001115138378,106.56451374518205,107.90018105381046,107.87824291631284,28.31531086054126
47,983.5905192814633,262.27133498740966,0.6793426383656097,0.4586870421219764,-0.003709528775277784,49,0.0,0.0321208335728669,1.6187982704317316,-0.5229818292692385,983.5905192814633,262.27133498740966,3506.1302701833038,0.0,2866.5774258952997,124.8711229930528,21.73379567428601,281.2604499805668,576.3803390386768,586.9041906632958,494.2959216065903,427.9135752877226,379.6882141744576,335.89758876793275,317.12897300969695,106.66101765436414
48,1524.771685282466,261.0984860334875,0.6418498687893526,0.1421159228211645,0.44814412203123105,49,0.0,0.1837519072739845,22.707397221277773,-3.3904183928790097,1524.771685282466,261.0984860334875,3250.9784238611537,0.0,0.0,124.62838806360628,21.733533395126777,354.97065676543684,428.69466296990583,358.6173962237431,412.70594436524414,378.15457483574124,409.1636417797266,426.1313415212893,391.5023000788734,91.03790532119352
49,2266.0244751960445,260.54293208416584,0.5128705371595881,-0.07012315163437385,-0.19484267536496538,49,0.0,0.02627062612642192,2.5992273783515194,-1.0371106822500247,2266.0244751960445,260.54293208416584,1335.2143821218615,0.0,933.2944788477266,124.29591697635998,21.733037935746374,190.2583951981934,172.81388716801436,146.09084630145674,125.04533597951861,163.76786267154154,115.75032750018582,117.52174401954852,179.24282367319148,124.72315961021087
50,1040.872559468749,262.5357448144704,0.8856281058676244,0.2347360548239881,-0.6836637166687014,49,0.0,0.015834635783796364,1.321394486975546,-0.30258122636181795,1040.872559468749,262.5357448144704,824.3790377072435,0.0,681.3872487569766,124.84543091928433,21.733946531467186,108.79903795113711,81.32611871778056,112.82647417045783,100.91709239501226,100.05335294088012,105.42047967156743,98.9462512151267,85.94081388077663,30.149416764504814
51,1471.345581136384,262.2668218009105,0.996982412089925,0.4900452123788665,0.5422339116794922,49,0.0,0.021618612740507567,1.663649251208646,-0.5526544221925785,1471.345581136384,262.2668218009105,903.1098536775773,0.0,0.0,124.65235147161131,21.734013545200206,115.09564538810864,99.02144631917655,111.26066099384303,108.59397285345202,120.6654856848764,121.40907214446689,83.32239245327501,102.71934192806405,41.02183591231463
52,1865.0702619819979,263.2268263394911,0.6236814023033423,0.045735235717904256,0.0030446811056528984,49,0.0,0.018602547395390058,2.083344178878649,-0.7969025587389003,1865.0702619819979,263.2268263394911,880.6238545108943,0.0,0.0,124.47575328835576,21.734381310943988,105.10396736341028,115.67702812063528,87.62087709098316,107.33579407739597,116.02669138586094,115.81232526056594,102.21243599343849,103.87005272945055,26.964682489153585
53,2207.0400990812664,264.2315674902439,0.6452901521242784,0.0007225393049068087,-0.6793475512318199,49,0.0,0.012819579035566528,1.1776558773178403,-0.17754600962664288,2207.0400990812664,264.2315674902439,844.4949473661305,0.0,705.011196326287,124.32236957238592,21.73462001233714,107.85872902817127,99.50856787810076,103.48141670164992,94.04432212944346,110.60017614900109,93.38483851299577,99.65930185208296,108.74953039242057,27.208064722264616
54,2136.5133225401223,265.53759849487943,0.5491351249629617,0.35093770556123116,0.411379613145547,49,0.0,0.3410001273554788,45.51023353885135,-4.145272660309281,2136.5133225401223,265.53759849487943,6850.833605634027,0.0,5698.390058344268,124.35400169213487,21.7352127986116,787.954681068456,808.708211898768,858.8802415878255,843.9818260911229,843.1705681711437,818.209216949364,840.7356490258451,848.4987553175476,200.69445552395388
55,952.9158798054655,267.6773891843186,0.7665563031127729,0.49448472032978,0.6955520415355064,49,0.0,0.04689319619401377,4.966174774401972,-1.7400549989921468,952.9158798054655,267.6773891843186,1211.3621219302554,0.0,1008.1228230285957,124.88488586972689,21.73602453228992,138.46485519588498,155.88215303169622,158.9338283404344,132.45515100654666,115.15048159177807,148.43346470632503,164.72210717974463,152.94139376709902,44.37868711074633
56,986.1954208193157,267.757593849438,0.4673635037718212,-0.13221586716118752,0.5115877967700706,49,0.0,0.029569880078317724,2.2649922257635913,-0.8876667892564891,986.1954208193157,267.757593849438,3372.322050057961,0.0,2747.2332359047086,124.86995912780138,21.736083310020597,180.2790719503583,386.87329640571545,545.1826303992079,543.7984899118411,510.9257307714018,411.36535932567017,340.03591950853263,335.000030209275,118.86152157595825
57,1255.1607188088685,269.4455116778515,0.6099020873537512,0.17251959369708694,0.28935331744602316,49,0.0,0.07774497577297976,9.645500680633564,-2.4608119400308164,1255.1607188088685,269.4455116778515,1806.9318514207164,0.0,0.0,124.74932019838413,21.736942427139542,199.9055431412283,219.6126603127884,243.38160458159552,220.14973087313197,209.75940314584454,247.60966123694914,202.34036675734086,217.14625416443045,47.02662720740714
58,2259.467559911138,270.9149561358982,0.573989395767165,0.008174569930062783,-0.48185150223268136,49,0.0,0.009744489689957971,1.2285961268359584,-0.22352285466783456,2259.467559911138,270.9149561358982,654.6528853372674,0.0,469.6170698414628,124.29884876396623,21.737364391580172,75.67998567578638,104.38064559595412,70.76301518265711,81.94025066149558,72.66412056858654,53.548098349563304,106.31202996280163,70.25373827671763,19.11100106370506
59,2151.7742941382403,275.3181687832857,0.7748766384152646,0.4196392460504979,0.40701486655239566,49,0.0,0.02021040905245206,1.623164391011379,-0.5259062664381373,2151.7742941382403,275.3181687832857,1094.3794662007188,0.0,913.2306017947623,124.34714953729053,21.739277595892304,118.90943620351788,145.84043460267014,138.1931692921876,119.62456657986303,127.15679471746418,117.34806280471267,141.12063583348598,158.37874303612364,27.807623130693624
60,2072.570678145135,277.86137848087645,0.8806151989307192,0.11654615638023379,0.2358717652057546,49,0.0,0.03271676581020463,2.681928118340137,-1.0711178340251748,2072.570678145135,277.86137848087645,1143.1994013351712,0.0,585.9237041035918,124.382674083167,21.740386120805123,126.7469866019549,148.4230890494564,157.6204593408545,145.36373694771072,144.49347562886368,118.79791854456586,137.82382738061608,129.55411012337092,34.375797717778056
61,1479.3522484290536,282.5975278784664,0.6362486554198958,0.9643877973945733,0.28557970383896003,49,0.0,0.010098798847458542,1.1642241028324982,-0.16509146550906229,1479.3522484290536,282.5975278784664,783.7383255671647,0.0,0.0,124.64876351095677,21.742485089051826,105.59529429671582,94.52597814005838,97.74840553059549,99.57209708233563,87.0935160656662,90.36208332504559,106.07398907728133,82.14006612389005,20.626895925576182
62,1480.2366932057691,286.81304684531517,0.21499297667230596,-0.6832194398605758,0.37995541050494513,49,0.0,0.008652582559976323,1.2543490591481274,-0.24604602099580766,1480.2366932057691,286.81304684531517,823.2152920847923,0.0,0.0,124.64836746108826,21.74424152269185,114.8778539426455,105.31047801020348,89.45177450934972,99.48600509891945,88.20503912923874,114.91767568850801,100.28437412643616,93.03841661978541,17.643674959705898
63,1043.742652935683,288.02542641578486,0.4108510811297334,-0.26616753474269506,0.488299187098236,49,0.0,0.00870904645027884,1.1416804603327597,-0.14386142060454077,1043.742652935683,288.02542641578486,771.9558961506239,0.0,470.9129301263913,124.84416251747662,21.744568079148312,83.41118304227835,92.36998605002206,78.42257140759955,103.3640629149833,101.08492582648873,88.39360835378525,105.10814410813663,99.92992458482004,19.871489862509932
64,995.5003986819996,290.21860378301983,0.2419593112381878,0.7452208205119402,0.3632308252623583,49,0.0,0.014522293909632559,1.1156486958491154,-0.11881865524761179,995.5003986819996,290.21860378301983,1821.0087422078468,0.0,1513.0246267399766,124.86580367686902,21.745447946332064,86.39019729990324,102.73107133685912,105.45758266109982,100.75403350885693,136.44709550962097,242.39690964168125,364.8085452466647,412.61055289039757,269.41275411276325
65,1927.1221460770696,291.10664074393776,0.4716497429400044,-0.44820458407040165,0.28918763162727606,49,0.0,0.014299973168428102,1.634318391553533,-0.533341670002532,1927.1221460770696,291.10664074393776,806.0390209258841,0.0,0.0,124.4479089867278,21.74597463237211,100.40070614146977,105.02599572822066,86.49021843282065,98.81062915104732,104.77888218424701,90.8428563097026,107.86060552190982,84.03782220308845,27.791305253377836
66,2294.7808871589286,292.29216110859073,0.29637415489581326,-0.9743536971427409,-0.05019320131447812,49,0.0,0.005567267535647428,1.0129830738623802,-0.014005471767971681,2294.7808871589286,292.29216110859073,671.2228382792589,0.0,466.27176129000856,124.28298988257475,21.746241745641548,84.02423083642782,86.47516006080518,116.40534872017255,56.51161666844487,95.58547299694024,72.42052997787223,74.90371048118794,56.01432950033941,28.88243903706855
