id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1502.4958841248065,223.59342317321077,0.9584471200933946,-0.1848553214982852,-0.053937838421466565,49,0.0,0.03815417250204784,4.215481275401383,-1.5621179114108932,1502.4958841248065,223.59342317321077,1291.2612622750312,0.0,498.81174165633706,201.1661588587166,66.7883770791115,89.95773672242817,79.86169721973292,33.88446434151677,53.44734731716134,83.62931440467518,209.03935202997667,321.2182452009543,59.47867235879498,149.91827407696258,70.69885535189428,93.63735113801633,46.48995211291749
12,1264.5088357736136,234.99349710304097,0.9026519532817553,-0.2132589070276402,-0.8152662159801645,49,0.0,0.01103299568598772,1.1653203727027255,-0.16611334767414287,1264.5088357736136,234.99349710304097,625.9335272645776,0.0,225.7002344430013,201.41780750764738,66.79276169224855,73.65991519745202,44.15288538159924,74.65788024338462,49.61007041216624,30.26087845865043,90.62915808995282,57.45326413930901,15.190420727256157,35.93607475795097,37.37076508684882,57.80529516219196,59.20691960781531
13,1420.2242883524755,246.2450885662786,0.6597618417773548,-0.03747023949742815,0.2016733433736762,49,0.0,0.011335724913199298,1.0334583316263577,-0.03573242710697517,1420.2242883524755,246.2450885662786,1078.540374843169,0.0,801.6621652303345,201.25320388196377,66.79773341443968,98.8842563449511,80.73576934436511,84.14201879041751,124.83200006594868,105.88293953582232,72.07428301192658,89.59089927199217,65.38471805470255,81.14105853277577,86.36783049265188,88.78583219617195,100.71876920144356
14,1959.1154281861748,252.80343701423212,0.9229073660524664,0.08815994599682087,0.49445392547309064,49,0.0,0.011434718822691368,1.1696527025140941,-0.1701423215194789,1959.1154281861748,252.80343701423212,795.5741320086513,0.0,370.30389573107385,200.68326795073577,66.80012608975389,76.93025044594123,67.42536922585415,60.79679953225779,138.6868631432988,55.24437739162627,52.94380478931922,21.851403738783546,46.19383962426493,102.36627430241026,66.99711339804752,37.459640092194746,68.67839632465274
15,1926.6251544713514,258.557511431878,0.4727195503563193,-0.49883027644749867,-0.53778767098603,49,0.0,0.015878336673672146,1.8762480087665685,-0.683225610853633,1926.6251544713514,258.557511431878,1437.739250645604,0.0,929.3515414470023,200.7175964154008,66.80260198177159,158.1517438579502,118.92580801908554,106.44785388256872,131.89518857422286,111.44688025260581,171.76989617297514,84.50750169496513,90.36024604308528,116.45594971517885,193.87497755068503,92.1660757532586,61.737129129022655
16,1387.8259068873745,272.6111936880264,0.7413910778547037,0.7013182049828017,0.4335271392235977,49,0.0,0.03367941379136845,3.151141064503439,-1.2461696132699316,1387.8259068873745,272.6111936880264,1679.510930054433,0.0,1538.6228341670871,201.28756713188983,66.80867316882409,114.60147256653018,116.9124449559207,137.49752176050566,166.59985409273622,144.90690533880655,146.97106651201605,147.85936178698017,145.01243987857094,144.14242365345763,151.22645122331238,137.3471512283303,126.43383705726612
17,1241.0907633778966,272.8030114508904,0.4271540641137092,0.884942301985294,0.5618670497108023,49,0.0,0.08554385104666734,10.530021961276963,-2.556073192363397,1241.0907633778966,272.8030114508904,4716.736958382441,0.0,3267.9257431060278,201.44281219877098,66.80845625791189,404.67794658170567,479.9317189169808,558.1200609960108,406.3233575602473,287.5928708832638,345.67619407688295,346.5055990352623,398.85977008590504,343.5179731871632,362.3401269166927,443.17629957709323,340.0150405652329
18,1966.2964899626875,277.869170782442,0.5455273121475905,-0.8128957783991829,0.004633989643709584,49,0.0,0.009322780202642298,1.0930604768907153,-0.09661047818925597,1966.2964899626875,277.869170782442,1032.8213853328903,0.0,739.7384674619163,200.67550788420127,66.81055053436718,79.60204470110001,89.28906822182525,96.5603480821535,81.95142012850478,96.48817092468673,104.83918885655018,93.8297196213448,70.60791162572517,82.48864299620772,62.874759603930016,93.11396364377606,81.17614692708588
19,2065.9279027889324,285.8897407582826,0.7526861714035377,0.00024828414845365094,0.2727996380891155,49,0.0,0.009737153281002928,1.096630160625364,-0.10015046528813204,2065.9279027889324,285.8897407582826,1042.9587866516665,0.0,499.3375849299493,200.57002563667166,66.81359914673351,161.78335531890235,94.36597746211207,37.362076277553776,100.24553557833232,117.03505601793735,52.35863208836694,79.84598920993716,86.78507197544549,109.21659020666539,70.11800934636804,68.64536132480455,65.19713184524115
20,1231.1525997784715,292.0844170478763,0.4659724087220189,0.7069897573871246,0.4527872089312168,49,0.0,0.1236357083257266,14.334351549025989,-2.890945128269116,1231.1525997784715,292.0844170478763,6241.403518316905,0.0,5119.518803451529,201.45345495384018,66.8164636415665,423.5810381895621,457.149137688072,494.476730043918,456.89399103132587,530.5193904296997,596.4406506801743,630.9320159225205,546.8525935201035,595.7306435891746,579.3772281838802,508.9394911605683,420.51060787790703
21,2078.0942674061803,297.7059972819542,0.20180654892176975,0.7350970159905711,0.23548750352262196,49,0.0,0.007180426097247452,1.7703660911241859,-0.620157706745184,2078.0942674061803,297.7059972819542,1281.7406427725327,0.0,639.0685315805024,200.5570496610707,66.81848136980459,80.1635252095657,159.590338153269,97.78195053117992,63.31832540238444,48.83355520385871,138.37949537500896,77.92120034753745,65.63039528419509,269.3712696301073,112.81254257425859,99.68882576349476,68.24921929767285
22,2088.1214611700143,304.047619149881,0.22518994164525025,0.4203416284375651,0.617110738695823,49,0.0,0.007520168357512431,1.978109772870377,-0.7406259714757574,2088.1214611700143,304.047619149881,1432.5987250288615,0.0,659.2051812864258,200.54638121594945,66.82108912952712,120.80966275636092,92.06392958723598,93.19808142361421,80.34658413514944,142.45434601389658,174.43016797983586,71.0635586985467,140.10565280482356,168.5933505240252,107.03097723147036,150.09414450648302,92.40826936741976
23,1799.0373218473599,307.5335162595137,0.5806118850841278,0.3672527321291633,0.12784468544530125,49,0.0,0.013100724115760054,1.5015393147138942,-0.44134176947565157,1799.0373218473599,307.5335162595137,1045.1184869338404,0.0,332.98091332133595,200.8523755404945,66.82324327213722,102.28395921293628,90.09679105901108,82.52818319637157,80.24398139681512,89.10245596493326,89.77671327382077,78.22816777870106,82.9847956228715,83.13208285397309,75.38199796842731,97.91716537716393,93.44219322881537
24,2093.4086502246746,308.14663911714797,0.7111831533819086,-0.5004747665925514,-0.05347808616475183,49,0.0,0.013766646342643277,1.747371794338365,-0.6059633028841441,2093.4086502246746,308.14663911714797,1354.1342976172884,0.0,630.8713122504769,200.5407482702978,66.82277848952947,92.082982786202,79.97788570629666,132.0950959242835,78.57871574759811,178.46008852360978,81.23858592404179,82.44183120638671,163.56648266761692,136.91715731693145,92.22155876855967,162.84075899679317,73.71315404896872
25,1485.4775798091337,313.96456197587486,0.8911851035301174,-0.07832852872290938,0.38050951046205334,49,0.0,0.0189026994679705,1.3795209058666165,-0.34932071588671443,1485.4775798091337,313.96456197587486,1305.9479624940054,0.0,230.7149077053664,201.18433682354174,66.82601529546402,111.03305919262087,98.92146740047644,123.63013325579134,101.98081067415981,93.67291599266531,120.52598250905186,112.77603677784563,109.21343288653365,104.82620360061993,118.86313974612604,117.12037456082561,93.38440589728901
26,1879.3747927011766,317.51552709938153,0.5304838256781723,-0.12590113322281685,-0.14872279216020504,49,0.0,0.060844407164771235,7.771209346821486,-2.2262215211923304,1879.3747927011766,317.51552709938153,2399.4349703079797,0.0,897.1677419105959,200.76727793169255,66.82726630740483,188.72979773571228,207.80147143754687,164.02396264335192,202.30719439276692,186.3250264240259,211.79858157869796,223.36608602605318,221.89058405621708,192.55393669707115,195.80340564607297,212.045645364566,192.7892783058977
27,1956.577688010744,320.3036418719826,0.6791441863723512,-0.40796542880996106,-0.2211979344997976,49,0.0,0.07349024990507207,8.018432369113107,-2.2602236763244434,1956.577688010744,320.3036418719826,2617.002930372053,0.0,1478.4688910155464,200.6855183078308,66.8282544050305,227.43550877307348,220.89829404451223,236.53933937066796,213.5841109479452,208.74995516315187,213.8802167861495,227.37068029269898,233.22030941181498,211.19403268144498,231.38178724481668,191.87478487549618,200.8739107802807
28,1135.8871408758732,322.8320558017785,0.20044819916115364,-0.6164856440792892,0.9030633318359349,49,0.0,0.0057022817982347795,1.0215740010110006,-0.02317457907727579,1135.8871408758732,322.8320558017785,1037.2439310786003,0.0,745.9282149202263,201.5545327546318,66.82899252054762,63.012111307238925,60.39395242617786,77.48384422076997,84.76886576310251,96.65738636088466,91.77800791523563,123.16045035047372,96.72613780466956,79.55511558778586,96.9734845474054,113.7801665822072,52.954408212649106
29,1398.2158190696728,327.5335810131152,0.5695494445970435,0.20363077031648785,-0.029373613308212487,49,0.0,0.012789446852535306,1.4195976301762738,-0.3804131642025777,1398.2158190696728,327.5335810131152,1025.709008858445,0.0,162.95809850060084,201.27677511036936,66.83157053427657,78.9720478147377,92.6939928554279,87.94488896454124,75.87897197926671,79.17821962519724,85.09296579015141,103.64595694979515,103.21777471817276,81.97555344118946,99.0707729099947,75.48458983941191,62.553273970558955
30,1065.813363842247,329.90408934674844,0.2439543129096692,0.5258280938354336,-0.6374312676575725,49,0.0,0.005691076512476077,1.0835808643742373,-0.08715331738387079,1065.813363842247,329.90408934674844,824.0614591268143,12.022417056882302,542.8187286158764,201.6287974670963,66.83169095578619,78.25253455182268,107.60261303820411,58.56184101545393,44.318014484865444,55.788243453118035,61.12686738511119,136.89547683047775,55.056707147862326,64.32650600832014,51.78572945768641,58.88182530630563,51.46510044758658
31,1759.258013964989,339.7084171970728,0.5419782434797147,-0.5155177052178622,-0.07195345432993248,49,0.0,0.05700018038621077,7.292274529517689,-2.1571575250294748,1759.258013964989,339.7084171970728,2186.2953591968685,0.0,0.0,200.89439505395484,66.83669855955455,175.3197314410117,177.8514558188778,183.4705611540208,187.87429104587386,178.07344092021617,179.64972801813704,199.69089385802005,191.30535962575976,171.17225241001432,197.38655989359796,179.4267156413017,165.0743693700371
32,1298.634505872256,342.4284958177189,0.4786569797194634,0.377483324664778,0.10953636221708017,49,0.0,0.013549231553662406,1.8064977237422195,-0.6420935466908855,1298.634505872256,342.4284958177189,1033.4583495678892,0.0,224.7811141052666,201.3823114560929,66.83759840842666,86.01515086318906,97.34124789775603,73.94026087152695,80.65432011455908,99.4625242620785,93.95652164354613,71.29842317795372,93.4018894322119,85.70099527486043,97.8890884867898,84.79387563169269,69.00405191172496
33,1807.19169236255,341.44179805857385,0.21847070269809243,0.4047694581155661,0.33750559737794755,49,0.0,0.007695035360608117,1.2170473522793324,-0.21326868968681242,1807.19169236255,341.44179805857385,880.3748314755577,0.0,0.0,200.84361646216058,66.83735870999661,78.43036860399593,77.35696955454515,72.84813246370103,64.16446736599855,79.15534118879805,67.58822750865099,80.8006228072203,75.26307848256695,67.81545111190238,69.11556343553289,80.27027016632887,67.56633878631663
34,2272.573728788891,342.0753218215986,0.81261015906193,0.3724514148940153,-0.6214233414283163,49,0.0,0.02995150405466808,3.690877242919296,-1.4178240024436715,2272.573728788891,342.0753218215986,625.1317295313513,18.022698281937412,136.4950543156655,200.3506840223962,66.8361745973646,67.8079434702657,19.79011272654406,43.221507380910765,8.52516979397976,173.23964808028046,17.079157581299373,47.27485917222179,12.928508850536204,108.92748297226423,64.8802698078539,32.923232994396315,28.53383670079873
35,1613.6413810026015,343.8182628436847,0.672178508147992,-0.1300428214868234,-0.5246143096957568,49,0.0,0.011702934837068992,1.2484360204907445,-0.24091572663071978,1613.6413810026015,343.8182628436847,872.1632319155406,0.0,0.0,201.04863482488625,66.83849948367124,80.95037282810992,69.16180039450171,65.1553565865689,73.84226050452992,83.61451370507723,53.3367150469177,72.64791354862444,64.56396657372667,73.66789791143815,78.84521195212614,81.69327694545346,74.68394591846634
36,1918.6565579083972,348.2059337070539,0.5165772882589655,-0.6310938622627132,-0.17349830513070857,49,0.0,0.010286811272712333,1.2462391657612308,-0.2390034894415759,1918.6565579083972,348.2059337070539,1186.579759264904,0.0,44.4948029519739,200.72551017285537,66.83996966516239,86.32274095883001,116.83616496466526,96.34859799897123,104.90667446361263,104.01164901189765,84.73394603285608,108.96203280521907,97.597274706257,101.75141226527967,102.96441872819999,99.2600954769355,82.88475185217985
37,2296.089300806246,348.00846824668304,0.7604507406801994,0.3180550767339508,0.7115248474576371,49,0.0,0.008983679338942382,1.244561640832311,-0.23754102819596284,2296.089300806246,348.00846824668304,409.1978699030036,23.778923896899826,57.45269522939729,200.32570405248728,66.83853245809567,33.17553221382008,24.778900713564145,14.548744109591802,7.050916024461952,138.88213643486603,0.0,5.893765180088876,97.90284214776437,24.761305601831822,1.4595908398000677,11.473059320912343,49.271077316302154
38,1049.977864791883,349.7814119764789,0.5466823588787895,0.6487180354958607,-0.3534293514436341,49,0.0,0.008238475323787428,1.020883365516491,-0.022440318473801176,1049.977864791883,349.7814119764789,888.7768072835142,15.007934222210832,694.5400171412159,201.6457641350316,66.83991121315319,108.57259428497173,114.38961112092227,60.80077008593382,74.87289044033108,56.691032027875686,69.35692080722217,76.13011630494513,68.91839526014702,71.1819251845333,63.22308200810882,67.79085571720357,56.84861404131983
39,2229.95600776271,351.2854142254643,0.9408150078799389,-0.009265905911508124,0.31749178725212535,49,0.0,0.022590081182402483,2.3085319984609862,-0.9083397466642116,2229.95600776271,351.2854142254643,1520.9553902318503,0.2657665352367762,752.6210033175302,200.39571640947463,66.84020795017011,223.8692789935191,113.893519732656,148.8867394239745,135.5956245815651,177.49186519100533,81.38121468913081,155.01929644507533,111.0229097893802,95.96802593220723,73.5917490149101,142.54810125610112,61.6870651823254
40,1884.174660029023,351.7590189912549,0.34228068483223595,-0.6939165853827173,-0.30815427071759743,49,0.0,0.03344029441834358,5.375384683743402,-1.8260238738174528,1884.174660029023,351.7590189912549,1742.4287478176902,0.0,0.0,200.76202031017237,66.84152346608946,119.24311778068177,157.71292754449274,157.5967573103615,129.1580883579505,140.94390958305053,177.75139891839405,150.21158687551974,141.93222816865017,151.30719783327942,146.2295145855088,126.55244455165956,143.78957630814145
41,1914.1823201654258,353.25293946177015,0.48479037550656623,-0.4319837874858565,-0.24205852561720131,49,0.0,0.013786036561901475,1.4227607191124596,-0.38282966569362425,1914.1823201654258,353.25293946177015,1241.109652256591,0.0,9.824974635407445,200.73022131407456,66.84208238637542,82.35965110689222,132.3779731974125,108.56176896141346,103.37034431953943,104.13450108860984,113.41955145620406,107.80873531767423,90.55876875458358,111.0300964856893,104.52331259162672,106.43100240530403,76.53394657164178
42,1897.2255452424727,355.8301722098143,0.5065440548934356,0.4555520168415652,-0.34303091123328894,49,0.0,0.01373139086663697,1.6945354138513529,-0.5726266238150384,1897.2255452424727,355.8301722098143,1076.35249228366,0.0,0.0,200.74817215834867,66.84319278784619,83.75932069379228,102.94917161745087,83.73951175569752,110.93373274629873,75.89558468145196,82.92424808459987,93.62348306800268,100.92236281561561,98.25088401876644,80.45688396801293,77.52262795254757,85.37468088142364
43,2225.136929695469,359.99903666833734,0.5936316690209129,-0.530967490198793,0.12206427659864444,49,0.0,0.029807785593313374,2.6870129937747933,-1.073174416465362,2225.136929695469,359.99903666833734,2588.9514014973884,0.0,1727.1562033620658,200.4007228240381,66.84385948736495,277.21172950700185,203.2114404386635,264.9661198305197,274.08954474141314,218.34575495017808,198.8044684902461,262.43154076058636,172.3102093833134,167.98559405094989,188.68955401043507,176.50811374933147,184.39733158474937
44,962.7304242393203,360.2215479409646,0.8438530998646807,-0.5867303869605184,0.39581275097545865,49,0.0,0.014381917111086537,1.6419859055361805,-0.5384235622659035,962.7304242393203,360.2215479409646,6228.12033366154,0.0,301.5113174500556,201.73830417337945,66.84389346483518,1314.202566734317,54.20726943348849,463.21655984772906,68.70767344817926,31.43161400819784,623.0223625365606,125.72694215674005,90.0835708584919,1850.1161675945905,893.5899509593694,663.5400998667229,50.27555621715261
45,1434.615428606274,362.1623930152434,0.5541090717273764,0.24144061143903056,0.4541923643142085,49,0.0,0.011745172453402886,1.2174344303610425,-0.2136139497696105,1434.615428606274,362.1623930152434,962.4171005930034,0.0,0.0,201.23833191365404,66.84604537401813,89.34297122630377,62.64135863468027,90.76910299326128,68.30562009966016,94.43108124986102,90.2515596007938,75.06787516750235,70.38664430913803,97.80474053263185,82.79763831294085,69.50055837387778,71.11795009235227
46,1956.0631881548995,367.46043316295254,0.21947229862128653,-0.06629892997843122,0.01105306898672429,49,0.0,0.02555251242309543,4.200600348077582,-1.5582784100571727,1956.0631881548995,367.46043316295254,1719.2958532648272,0.0,0.09485057919632803,200.68576000763028,66.84790229573638,157.45202712589608,156.4090542250292,132.69726898862086,139.2806006512812,135.19510281864785,134.58452504236664,151.5878151320177,150.804506574863,141.3608233243923,142.8177383991336,130.04781081620638,147.05858016637248
47,1851.269623001859,370.8299308966399,0.5291916869851393,-0.34967431829038437,-0.17140294821973664,49,0.0,0.051628001280274866,7.187728417862713,-2.141479148258508,1851.269623001859,370.8299308966399,1930.4657491807484,0.0,0.0,200.79679407022286,66.84953123116682,160.2409343975124,167.57957023103216,156.15239194346145,129.41968878739326,141.31064779826974,184.84026306397294,180.9401613220861,154.8534714502278,154.76092325181455,185.4220295391666,182.6882312479544,132.25743614785716
48,2347.159644584368,375.3894688398146,0.25313593236290294,0.3874683087244938,0.35693768329777364,49,0.0,0.0031126564331067194,1.0540694460284252,-0.05717306190048885,2347.159644584368,375.3894688398146,393.0877092805206,0.0,40.176076159858454,200.27124116510646,66.84967836988005,11.785098309164793,57.67451950994722,33.69279485758398,12.267601517182644,2.461821346347806,0.0,2.2446221206011625,16.621519212156013,28.160078757550668,41.073692053821674,173.84413797343427,13.261823622730407
49,1218.2995272853277,379.72521232293155,0.6111415122881222,0.6316729645638461,0.3403624601311057,49,0.0,0.014266566704242022,1.3535081601150383,-0.3286521960406942,1218.2995272853277,379.72521232293155,1119.933123743567,0.0,14.468898489371322,201.4676628609497,66.85294246344225,90.50574319716762,85.10327691183923,67.46495801550037,96.05974578337837,91.68651927909058,102.40569611869653,100.49775209900051,98.94469055460692,94.65370144988219,113.35102613876066,88.82469665347297,90.43531754217096
50,1177.6937478197694,385.222129148615,0.4302153683387617,0.9875979181299098,0.3642468596103312,49,0.0,0.008383689130790104,1.0051951064319773,-0.005625914149828255,1177.6937478197694,385.222129148615,907.1616716017922,0.0,110.71040673188067,201.51074270645915,66.85511676297003,79.24981542476824,61.464908688471105,71.40953126011141,86.93388149991144,59.51672082155637,84.41345985619368,86.50466224302923,59.972714241031426,72.18581375641068,86.13560426466304,82.99797754319908,76.37658200244651
51,1114.2499795092485,385.6180759964817,0.756561737600961,0.44786706361221035,0.21022951893820788,49,0.0,0.027387011714505152,2.1423421915347505,-0.8272221023109518,1114.2499795092485,385.6180759964817,2046.0964252381657,0.0,896.3108085827694,201.57799507838604,66.85507732826063,167.50458691929617,181.21933014033024,191.59600339689035,161.261518772675,175.29254698529996,160.7602867062742,162.49108513421183,176.76387683547384,175.4575918120955,170.18369869305963,154.90979195050775,168.65610789205118
52,2279.6883680097617,388.93554196800943,0.25732095023629853,-0.33822670061231386,-0.2932240008612853,49,0.0,0.005884558841999571,1.0011596496368005,-0.0012583441172949992,2279.6883680097617,388.93554196800943,980.7539454089537,0.0,593.2292478033094,200.34257323476422,66.85566252506113,76.77064676283862,87.02678495196206,89.27821088400705,114.55271354517114,143.45974874139006,62.719450340373186,63.12431617484667,81.9739719744517,47.6414453443186,65.3186208331375,70.2115047156402,78.67653114081668
53,1819.427683534688,389.9605387186949,0.5470783722189434,-0.5576918439212433,-0.2173389765567859,49,0.0,0.02925781399319072,3.71184396383721,-1.4239742783304221,1819.427683534688,389.9605387186949,1563.5492785771605,0.0,0.0,200.83046343027877,66.85755461423247,120.18342770984229,112.96244926832819,137.7093047018512,153.85683994217538,124.81323552687994,133.73438377007244,136.93314606059332,119.17457174843848,134.61645734971748,138.95722513337756,134.10194357674135,116.50629378914297
54,1838.2038641091629,389.74448875263766,0.4007780166154569,0.0027222054281309817,-0.3730392271815356,49,0.0,0.009205392327461726,1.3328678731396582,-0.31196775010930344,1838.2038641091629,389.74448875263766,855.1289541116091,0.0,0.0,200.81055938978776,66.85743421228423,71.90585381207607,79.40405834019143,82.58419632091656,76.15205213091974,67.63538098495505,68.46336861871765,62.5365083581834,66.80617359598301,69.61605221757729,75.74191501940152,70.48319384640307,63.800200866284314
55,2147.1625001214247,392.8683073009312,0.7440351477878624,-0.46762458631026343,-0.22680479830472444,49,0.0,0.013868977726229257,1.2478558846128476,-0.2404110784873165,2147.1625001214247,392.8683073009312,1130.2920362583368,0.0,498.74686565606544,200.48300930841535,66.85787672466999,81.95072322805684,88.85829152698722,117.28809614344189,89.75013464969088,89.14509923124052,97.72022005626707,87.24481973628863,120.55244102716914,89.43530690884205,97.80306659951435,76.65157533440305,93.89226181643514
56,2328.8917443450996,401.6868352671941,0.8853078895521737,0.29389106215625543,-0.37989300706688683,49,0.0,0.012165781567354534,1.2827150314586997,-0.27032546008910896,2328.8917443450996,401.6868352671941,967.7745091961692,0.0,473.706457195673,200.29025251810623,66.86072922265282,71.54994479264691,63.26877117754367,112.81075988548555,84.95516480465167,61.387411497737084,65.65716212305746,229.63463959942396,65.61830613657712,55.52926988675131,34.41399209431433,58.04811679912392,64.90097039885612
57,2384.5024383363507,401.89554656202455,0.9518994029521268,-0.3732970343950333,-0.38588938719791344,49,0.0,0.019492860061164966,2.2770646684428533,-0.89343841179156,2384.5024383363507,401.89554656202455,636.5004587382343,0.0,91.18412178169336,200.23129433836172,66.86051803088166,3.6920813091115727,124.72421074141747,140.1647835084629,45.20376215028949,66.7488634194705,30.880412740005198,37.27104672066586,28.77308391709436,49.85937841019461,19.82051379672736,46.24224729660325,43.12007472819176
58,1532.451872836,403.96035292531195,0.5842675946743209,-0.06652081183154007,-0.10241972892544882,49,0.0,0.04506855832537433,5.8367799256207205,-1.9154332966254244,1532.451872836,403.96035292531195,1707.5798906935674,0.0,0.0,201.1347130784637,66.86354088786622,127.08153194733435,142.2871650825616,143.1611548531211,149.6253201218986,143.3142495262484,149.77849305374335,146.70739246090307,147.51739537990835,132.5470042027593,149.3995454349965,141.5535674993772,134.60707113071584
59,1688.8264927811147,407.3835321259146,0.38891284101969875,-0.2936291562648081,0.020128229324962166,49,0.0,0.058513260867315384,9.57582198561517,-2.452940159863986,1688.8264927811147,407.3835321259146,2361.417297791829,0.0,0.0,200.96888954292922,66.86495586025808,182.622018120303,173.50764317260186,189.90612500908696,194.30954115875988,181.8016774276694,178.1072873424403,190.22568422869438,215.13294413808836,224.59068193242825,213.17924595188424,210.48236002999772,207.55208927987434
