id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1437.2683453231634,36.44906333543486,0.45757113565105195,-0.35015896321061424,0.024872619185431794,49,0.0,0.038676658289270215,2.6894515345074654,-1.0741593061183536,1437.2683453231634,36.44906333543486,4133.270106170972,0.0,3412.8345101336126,356.67456736190286,13.560947915987342,69.56407518491403,213.91050439222658,539.7044172660939,352.54545494696106,880.0486683720871,1156.4356102152092,921.0613757934809
12,1250.1249577644337,38.492042288581075,0.2742561402008894,-0.01149613597628246,0.026025999527289675,49,0.0,0.01369578275823139,2.0842505201746446,-0.7973747963941918,1250.1249577644337,38.492042288581075,821.8143478859553,0.0,782.5211446842166,356.7547750880439,13.561763924170556,114.01642544995774,118.240979122461,134.94379665262738,141.8490101031627,116.13789244580617,130.56337128333342,66.06287282860688
13,1438.6949201723924,37.92532523261397,0.486387683032455,-0.7061902759515069,-0.36647213058681516,49,0.0,0.03105580770568496,1.326023404116217,-0.3063779734238228,1438.6949201723924,37.92532523261397,3842.157618100347,0.0,3135.7590633452364,356.6739561374948,13.56156311459286,72.39737434690369,171.81850373745084,451.4946466886014,264.1346948063982,769.360921823098,1122.0943053289607,990.8571713689339
14,1208.4685425911064,45.93141149915086,0.3830993791624326,-0.017396885649037512,-0.32160245010122906,49,0.0,0.009176255105555314,1.166508325467715,-0.16721960684239923,1208.4685425911064,45.93141149915086,579.948483801999,0.0,550.7986024674719,356.77263076627804,13.56485194934643,75.48846783086631,94.40455862622392,106.8483470886499,91.99826171637815,77.36694717286201,85.26467912375313,48.57722224326565
15,1437.831839487735,51.86740057794994,0.4924604951017542,0.18864297903944693,0.5976279061997987,49,0.0,0.015443103311737155,1.4339908596408852,-0.3913659577921844,1437.831839487735,51.86740057794994,1279.2949759550634,0.0,705.3444180092968,356.67432782947134,13.567371462650382,66.43861228255787,105.40756835052908,112.3806718724133,101.06648712186917,129.58078247841433,163.46127446237023,600.9595793869096
16,2076.329285152729,66.06456889855512,0.8163367256483022,-0.4881471976930291,0.23070069553670855,49,0.0,0.03592364867796796,3.396070660181808,-1.3274417944832329,2076.329285152729,66.06456889855512,833.1614595847313,167.62872425946205,868.6638373138918,356.40066310483047,13.573213072915948,122.11090008380057,137.16837770819927,131.88155978737154,150.65072796288413,123.31148856661605,124.74512275090164,43.293282724958054
17,1021.0048090353033,74.53040926478948,0.3825042941715622,0.4690341375579734,-0.15916706606251807,49,0.0,0.00763066298604021,1.0829411426331566,-0.08651213388958663,1021.0048090353033,74.53040926478948,472.444954418274,0.0,405.92140955696414,356.85298890579196,13.576700025466897,74.28434886450037,73.21203030113793,50.9754115129719,73.05349615163536,72.4163343220279,76.23505093441553,52.26828233158501
18,1845.7156138734383,74.29136975783773,0.8834800833682142,-0.32959267202288356,0.1269958311839442,49,0.0,0.012825104610206289,1.0794119357307634,-0.08296804005151415,1845.7156138734383,74.29136975783773,542.4446269138756,0.0,3.0535074577323376,356.4995044775057,13.576701290981786,71.95706319243575,89.66100594583915,75.71126829534762,84.4558328949483,75.98702037952262,98.21771410246714,46.45472210331499
19,1327.3071218068656,73.52641259198494,0.3895815409163941,-0.2619061588705232,-0.635164093008106,49,0.0,0.015461958424265738,1.5943550721516444,-0.5064626193497145,1327.3071218068656,73.52641259198494,942.7892773472638,0.0,175.08154999029622,356.7217033042935,13.576377292921398,137.88657449740907,139.04284140511032,152.05896661120406,148.61717730959214,120.55927217530558,166.1411194657054,78.4833258829373
20,1237.1912645087482,78.33702227235709,0.5609173400677355,-0.6503366403485561,-0.22230404380065746,49,0.0,0.016784226996678295,2.0730428101644636,-0.7915206768774665,1237.1912645087482,78.33702227235709,628.1348352264349,0.0,327.465814377573,356.760329694676,13.578360476862427,95.57092606580147,98.02837205839452,105.69950208533294,102.14613405076176,95.87403324118773,77.83753333481465,52.978334390141825
21,1586.370058106761,83.10569146011164,0.31528630085310555,-0.765706368042567,-0.3556964376014898,49,0.0,0.009330174335387893,1.2683155225231502,-0.2580682692047231,1586.370058106761,83.10569146011164,575.8274371075149,0.0,0.0,356.6106646616621,13.580395399824328,104.63659674240522,90.49952516204252,73.7435386152977,92.40952256622646,89.0169094122219,86.24452694635372,39.276817662967474
22,1420.8906045425615,93.8093664217156,0.37151225240736885,-0.47672464620463456,-0.5989298601418737,49,0.0,0.01564444755126459,1.9085594598686342,-0.7017642366108655,1420.8906045425615,93.8093664217156,716.1997599350345,0.0,0.0,356.6815947691151,13.584842989379117,103.27681210063747,118.23894212243921,104.37160453183941,110.20248836527043,104.10828958351584,117.61467136077604,58.38695187055622
23,1198.3809154877104,96.09236609118925,0.35733059238578674,-0.5086065950248627,-0.04700745333960311,49,0.0,0.027877755446303533,3.2621903308021443,-1.2837732403241728,1198.3809154877104,96.09236609118925,1164.7021390084274,0.0,395.44015951106735,356.7769701214874,13.585746738438182,179.73735472444878,171.04191805841543,169.2373633796267,187.92153640100446,170.80346678310138,173.91822400385973,112.04227565797106
24,1627.8488626969788,101.32680798745922,0.45150372021374696,-0.8512874915321644,-0.5645084019408434,49,0.0,0.02050304164707625,3.13503818659161,-1.2406070878969144,1627.8488626969788,101.32680798745922,644.4531105898409,0.0,0.0,356.5928854145344,13.587986417604002,110.12287743607251,122.81479306754257,82.40053671485529,97.31417738698954,91.89647943891246,88.073458253806,51.83078829166263
25,1512.6392637363285,106.71665170007113,0.9242909298727792,-0.2778309545957856,0.4827496586162964,49,0.0,0.015531726087895376,1.469210220785875,-0.41770985229957536,1512.6392637363285,106.71665170007113,542.862520215235,0.0,0.0,356.64226915544026,13.590229366772661,64.90688426080183,81.42151255344149,97.01439381272132,76.39809948554927,99.17640827800915,85.90448336436552,38.04073846034649
26,2056.6035117196147,109.42905747000964,0.3149999788574565,-0.10715615823786769,-0.3182792644369957,49,0.0,0.013448994860707999,1.7010201800072426,-0.5767736647101467,2056.6035117196147,109.42905747000964,758.6436803956033,0.0,220.27646114874523,356.4091021270648,13.5912860407434,104.71355437866791,128.42347242060552,118.0504677567917,131.88300833606456,107.27674756364848,103.53056100034377,64.76586893948132
27,1224.9252164658403,110.62162624736021,0.50583926802474,-0.17244604744954428,-0.1108760316259537,49,0.0,0.9363752056903704,131.1585732200009,-5.294491709112509,1224.9252164658403,110.62162624736021,14281.946703149324,0.0,24.616526612920666,356.76559669014165,13.591807412441312,1986.6100235114086,2215.9829690297224,2173.4925842301736,2217.9519957862044,2247.9400699832204,2238.4540205185226,1201.5150400900711
28,2112.5303671348033,115.17434396377686,0.48475113783978885,-0.8007905873552995,-0.33729230305438357,49,0.0,0.11430985684377061,16.75566730776925,-3.060404321596671,2112.5303671348033,115.17434396377686,1979.0360882592895,0.0,1049.1657033699637,356.3851273150008,13.593659782403071,296.98978187635095,303.47196241243114,326.733403645086,285.011391419803,298.932246280487,330.0881759199714,137.8091267051601
29,1672.9054268355742,118.62207389312633,0.2589873131892663,0.020879652145249585,0.3745545579196102,49,0.0,0.007940917157626851,1.129057302956443,-0.13178996049497407,1672.9054268355742,118.62207389312633,518.901009839914,0.0,0.0,356.57357141271297,13.595190285048828,62.58913780209821,83.92839614702945,90.63284017354718,79.66555790761896,86.32396607025703,73.91399209686224,41.847119642500914
30,2192.517765988299,120.15965643563979,0.975585954572886,-0.17474033813504214,0.36241504511390266,49,0.0,0.01161653297620437,1.0195597000651384,-0.021031652160722086,2192.517765988299,120.15965643563979,474.98914554606677,0.0,415.5489599826128,356.35083895410554,13.595704385939792,64.87606619151296,84.8075631719031,72.69288146060218,74.77177371439242,77.66448285856912,58.85610799795136,41.32027015113561
31,1223.49420279172,120.12600130581927,0.6292948503247936,-0.18507594514595338,-0.14747973214599516,49,0.0,0.08323811436817324,9.875255216644545,-2.486370820935646,1223.49420279172,120.12600130581927,4880.974765505916,0.0,0.0,356.766212905842,13.595766696578591,649.3484225578179,747.6185635074239,741.0980883768709,792.0027320887754,768.9778307704375,793.1258859033247,388.80324230126735
32,1530.4889885584432,120.06357318196407,0.6932266606960905,-0.8422274341495077,-0.3025174566952535,49,0.0,0.011020131515188134,1.1026340415540068,-0.10607849074367912,1530.4889885584432,120.06357318196407,533.5002514820833,0.0,0.0,356.6346187227192,13.595790964919976,67.61347845729512,73.90897050471786,92.63576056468166,81.81047353447478,84.60417021974024,81.68953565952228,51.23786254165141
33,2239.378979425209,124.54963005468548,0.8094068236663239,-0.29984711553985066,0.3277511856716842,49,0.0,0.010056744897224985,1.0850980962836172,-0.0886725038689841,2239.378979425209,124.54963005468548,507.7657486200145,0.0,444.84024345476166,356.33074991450883,13.597512177328902,67.52995996895166,80.6066217711483,56.770477436919165,96.65726461551952,80.00961597073402,76.43940596012528,49.75240289661649
34,1138.6028774969482,128.17627699353264,0.878503857510758,-0.499830061702754,-0.30636832766508276,49,0.0,0.0382204178079234,3.6086894092095467,-1.3933737625947455,1138.6028774969482,128.17627699353264,840.8402857154176,0.0,106.17297379786775,356.8026044975069,13.599094480662979,128.2012911413142,129.6584467603518,120.29192531491933,136.3028371864495,122.92206217355128,133.02192797637565,70.44179516245595
35,1609.5786980106222,132.6792871433627,0.5876849956524126,-0.9439414063601872,-0.34514509436265406,49,0.0,0.009424473186562449,1.1033750092414707,-0.10680785808222162,1609.5786980106222,132.6792871433627,514.0783897880738,0.0,0.0,356.6007165027352,13.601048673931501,83.38922135239244,86.99897335536218,78.75837192619613,59.28018719365432,83.76515315256268,76.53206262660947,45.354420181296604
36,1766.0509228047322,133.71360289466028,0.2869833935542168,0.49755305437575514,0.37459045794114393,49,0.0,0.006362741441562979,1.0079823595616502,-0.008632329251764343,1766.0509228047322,133.71360289466028,500.19245678164657,0.0,0.0,356.53364238062,13.601469574535377,89.95083779862487,80.73216470294713,80.4571208164832,64.52521884105559,79.64016473839365,65.18973756393538,39.69721232020673
37,1083.106404625556,135.75920703527916,0.5707770827749381,0.6588923239228399,0.18053242822194004,49,0.0,0.009135823830744544,1.0961134674865916,-0.09963878444162895,1083.106404625556,135.75920703527916,508.9608718080859,0.0,235.56425293700715,356.8263964153247,13.602233734950179,74.48511420776049,77.42613908422626,80.01552376766863,74.39649154590448,85.4699087123088,75.41464872849534,41.75304576172192
38,2233.6434696416395,137.90420512964687,0.6264107173327044,-0.7093097763837408,-0.18282305977983612,49,0.0,0.21983834414229525,27.27540359702269,-3.5894279640229048,2233.6434696416395,137.90420512964687,3381.230162721922,0.0,2915.9927330016244,356.333201771564,13.603078558886935,480.98368688221626,538.314108469114,520.2849773711321,497.83439484990487,534.8130674997147,530.3053726780669,278.694554971773
39,1427.6750404744064,144.22840126303413,0.7154032337705025,-0.4880136714377685,-0.25784893827286864,49,0.0,0.015636182965061172,1.7119121173069152,-0.5837036649470034,1427.6750404744064,144.22840126303413,580.2654848985119,0.0,0.0,356.6786935986183,13.605849339821459,78.4597276287686,86.67176943607393,83.55393123217809,96.79889064289466,99.52813924356587,93.50722077064692,41.745805944383726
40,1752.3309476567488,145.57068549450034,0.9918829363940512,0.27091149380938034,0.1177774463504525,49,0.0,0.011185540469478398,1.0221289394346957,-0.02376421149488538,1752.3309476567488,145.57068549450034,466.90011195938405,0.0,0.0,356.53952222655187,13.606411060914736,72.05399059993421,77.57137302331421,71.02562605395912,64.76632631563797,70.76849979323345,77.3432351646633,33.371061008641824
41,2197.8653538676003,147.8867116658088,0.406491396278309,-0.7162780552139418,0.1941635302589845,49,0.0,0.03025017049934785,4.685865750945643,-1.6769746049872443,2197.8653538676003,147.8867116658088,844.0029109621883,0.0,510.9171469409853,356.3485336915226,13.607253565705019,128.25936492551858,148.65856744901203,127.49703042959324,125.99919292036739,124.53505782094052,119.99248250091011,69.06121491584636
42,2037.638674737197,158.70348712501797,0.49171523884813517,-0.4351747647889398,-0.2561177656527593,49,0.0,0.08681559147795916,13.555612843124775,-2.83029789154355,2037.638674737197,158.70348712501797,1421.3331094173525,0.0,0.0,356.41721427317634,13.611820812045938,207.9639910100106,231.02149588790712,196.19061724263378,236.04581012940685,214.36597956158727,227.44088483505794,108.3043307507489
43,1824.6655754882954,163.2545151556661,0.6963354983513175,-0.18850648954804708,0.1880146450030509,49,0.0,0.022755947513351627,2.727830161209048,-1.0895433175033673,1824.6655754882954,163.2545151556661,575.8045657393848,0.0,0.0,356.5085111754894,13.613768525679477,97.08470761557969,91.19999865026699,82.49540371342363,96.98893607618282,80.79907847766694,96.49274229664175,30.74369890962302
44,2455.211189220681,163.20872299090723,0.6619862784995888,-0.2527238908773664,0.05965213069797566,49,0.0,0.008587133772128261,1.15900448626892,-0.16021279257953658,2455.211189220681,163.20872299090723,246.24724496485828,0.0,116.4625978556563,356.2382086689243,13.613499879054162,9.826339557392451,12.820172063959973,120.73687090233639,24.53443823543964,27.648569369344347,41.263854929831965,9.416999906553515
45,1641.6651247396185,166.6789578668745,0.5400403980257481,-0.678551929674646,-0.16298404536053757,49,0.0,0.04433305601945309,5.9878915926681735,-1.9431848227262207,1641.6651247396185,166.6789578668745,921.1597258220253,0.0,0.0,356.5869611023041,13.615213034983174,136.1829303500865,120.62434279760139,123.5505412563794,148.5118120626022,149.38895001478335,160.6663330982795,82.23481624229282
46,1465.072443995162,174.22282914496571,0.4330681704706215,0.10600737532592817,0.1687959798101484,49,0.0,0.010995101367885157,1.2787280657865292,-0.26694549316500976,1465.072443995162,174.22282914496571,570.9267368536316,0.0,0.0,356.6626655548825,13.618349865489924,89.47921802931614,92.81145384951873,87.69266664078827,79.6511543379291,91.28682978968978,87.54646812024835,42.45894608614118
47,1618.5883303204334,179.77342170902145,0.34819993341384403,-0.19259767352350873,-0.33979114042735764,49,0.0,0.012756310619266317,1.9117255239928646,-0.7035638464555642,1618.5883303204334,179.77342170902145,599.3827213119653,0.0,0.0,356.59685372614246,13.620668975511448,94.39480890962489,84.60329375675589,95.32588962688322,85.55172723475228,97.99057961748073,98.75768233605203,42.758739830416175
48,950.2462109046676,183.99473624001828,0.49751310585587855,-0.4826538763990666,-0.44341291193815463,49,0.0,0.015101686784328095,1.7201308180849393,-0.5889036919956109,950.2462109046676,183.99473624001828,628.6175662606324,0.0,402.9853878148224,356.883372739267,13.622272564371137,94.86979236533878,81.88465445726777,97.62842691611222,96.39006427550964,98.48001490623749,111.0858583386819,48.27875500148459
49,1858.3751621304957,190.02379244475884,0.4106625722791768,-0.6054251351458263,-0.23679481712990016,49,0.0,0.06956393002139015,11.41317444939381,-2.6435161386768726,1858.3751621304957,190.02379244475884,1644.0221545981594,0.0,0.0,356.49405488528714,13.624915213117138,226.62776721038074,255.99745614933744,243.3875465205969,288.9377855778579,227.44992092709634,270.80169128030764,130.8199869325826
50,2108.564387114882,195.33519890642296,0.444276678587071,0.05405943818794254,0.2976630151470008,49,0.0,0.008263260657772265,1.0535629701527263,-0.05665124490674163,2108.564387114882,195.33519890642296,517.0888791253799,0.0,0.0,356.3867952379172,13.627057688095102,77.71800514919909,78.45001434133427,87.73383633625902,86.59691362082324,72.98474807823882,78.46487877658288,35.14048282294246
51,2135.419856499813,198.26425406630773,0.39405678926901083,-0.2758988712710219,0.5543896985319483,49,0.0,0.008379376795469068,1.3601090949941796,-0.3339343618331991,2135.419856499813,198.26425406630773,520.6510963374899,0.0,0.0,356.37528087887927,13.628267704403552,90.79438639294342,70.12954265847716,77.39235960992664,81.59149443411091,74.40130634401194,92.08671889194254,34.25528800607711
52,1436.37334444658,200.77726382939346,0.31273934448189816,-0.6155469540382243,-0.2536988126848057,49,0.0,0.009433455183299544,1.4258753451108974,-0.3852038991738592,1436.37334444658,200.77726382939346,501.11122194360007,0.0,0.0,356.6749721840329,13.62940988162983,67.8269624518296,82.8347061997348,85.4845524428107,69.75727689449246,78.95592385691847,79.38415320409509,36.86764689371897
53,2371.375605503885,205.3191103452677,0.4898709163408409,-0.7449528165811392,-0.15624938815748296,49,0.0,0.0322993851157079,4.404410351411346,-1.609719436654947,2371.375605503885,205.3191103452677,871.5376921630361,0.0,745.269887243187,356.27412109342407,13.6310937149649,124.60381547322257,155.72681467659189,133.73750038522672,133.19794270566808,137.12176883236407,121.41646467706596,65.73338541289687
54,2475.0072614845017,204.66877459558125,0.209946488250954,0.9287128946100199,-0.3510266601861539,49,0.0,0.006749898723925503,1.8918435990085756,-0.6922130747533017,2475.0072614845017,204.66877459558125,445.669088696808,0.0,290.51914091687394,356.22969412958145,13.630760137931423,66.67520815210366,110.38314658966644,84.22280314912422,65.7072213842573,58.08481901499634,38.39725342587366,22.198636980786357
55,2470.9190564217993,209.56171067015327,0.4148892489720119,0.38770295605658467,0.19166986487264,49,0.0,0.006929566399327204,1.101623619863941,-0.10508309759430348,2470.9190564217993,209.56171067015327,466.507133298178,0.0,356.8662107640604,356.23144339908185,13.63280122898448,76.39770913672317,71.69705306869152,89.64783026615157,74.28497399903142,69.85093657351605,55.69695105714719,28.93167919691717
56,1579.4285869444218,210.03977028105749,0.4979304613806141,-0.538505525523162,-0.7180480614497413,49,0.0,0.014283566077352273,1.6912377557614298,-0.5705116635197487,1579.4285869444218,210.03977028105749,550.5673502695877,0.0,0.0,356.613642056256,13.63327859348168,87.40635242045443,87.10606823207007,75.5677604668802,92.23825029026703,83.16932256638029,81.52414443735951,43.55545185617612
57,1171.2018229701907,217.36479145242285,0.9601595374525741,-0.23351469966939986,-0.06935797615780342,49,0.0,0.013774267363986894,1.1174164627221237,-0.12053766366003223,1171.2018229701907,217.36479145242285,510.4480997903705,0.0,0.0,356.788660924013,13.636262808421392,73.41160089874447,80.53394739964091,83.10932085588311,71.86823298125461,86.82141988443928,73.77680817518903,40.9267695952191
58,1366.0771396424898,221.98742034860106,0.5064092487127844,-0.44260648451373097,-0.10922358747949956,49,0.0,0.011052822971556197,1.496793574336613,-0.4379047752261732,1366.0771396424898,221.98742034860106,490.12093842868154,0.0,0.0,356.70511326091633,13.63823624059986,79.03280384674461,78.01325852772888,86.38681192404677,71.09711105405083,70.24330884334199,62.06449366399867,43.283150568769834
59,1084.029252623986,222.31203463661575,0.6376289303033587,-0.581975619503937,-0.4554935713292744,49,0.0,0.009203553945848961,1.0941364052932732,-0.09767867147732033,1084.029252623986,222.31203463661575,514.7195246993844,0.0,0.0,356.8260360314056,13.638293637874442,77.34645591496792,73.21701754871049,66.10189497856418,90.4222005901481,88.9242458525678,75.128569927054,43.57913988737186
60,1844.5839896115058,228.40106800715034,0.6456150306710429,-0.5958227737967663,0.11054957931996227,49,0.0,0.020947563113102002,2.3768296185228692,-0.9399951268199869,1844.5839896115058,228.40106800715034,609.4213354247058,0.0,0.0,356.49995988968766,13.64090662282598,70.9397402239568,93.1413592098092,98.88393518466492,102.89161178074389,87.7024654024436,98.52948471292598,57.33273891016148
61,2173.0742742799416,232.27702304925535,0.40558820800801954,-0.5941005355396319,-0.20143227522150997,49,0.0,0.13015736703455796,22.364384575039512,-3.3738923793052478,2173.0742742799416,232.27702304925535,2151.3168820114715,0.0,0.0,356.3591227756495,13.642422806646104,328.0375811714424,349.3091869800657,305.9489011425917,338.7825726354778,329.0473933914693,309.2097013374139,190.9815453530108
62,1309.0621624731923,234.11979710615114,0.9102691037367225,-0.5672778245855518,0.08913113309858607,49,0.0,0.023561887104994683,2.244786820358425,-0.8779377596312254,1309.0621624731923,234.11979710615114,576.5113291738005,0.0,0.0,356.7295602342963,13.643279861845421,85.58594993549707,84.70758884316092,97.9794547409791,95.42496019753307,85.85439066068805,86.26326011401756,40.695724681924766
63,1495.9744322671231,234.2064157003146,0.5895444781530894,-0.36467394178337126,-0.09096852339412184,49,0.0,0.07456077381467999,10.754786347338271,-2.57900446798172,1495.9744322671231,234.2064157003146,1148.789356850792,0.0,0.0,356.64942292025796,13.643343163145385,158.54582986705998,187.24631014436585,183.12514200345345,170.22473255610777,184.75623897415346,164.38733025040096,100.50377305525065
64,1609.0111620146797,235.92162844174408,0.6954564310832547,-0.680289411163317,-0.15856632169798043,49,0.0,0.011235481325887335,1.1274791082329232,-0.13027125827473046,1609.0111620146797,235.92162844174408,461.15872473215734,0.0,0.0,356.6009590929978,13.644061755413484,70.96907164467639,69.90537658845975,73.78790645391837,72.14176995443387,74.97031281323629,64.50958558081018,34.874701696622424
65,1805.449255815902,236.28155312711715,0.40254553916822333,-0.36927848822353265,-0.1534333161362496,49,0.0,0.08537732719901804,14.605423425285952,-2.9112853802680276,1805.449255815902,236.28155312711715,1568.1773694711824,0.0,0.0,356.5167371751702,13.644196289774383,213.89060986717112,228.0659327654894,224.44728540309927,261.07428366320346,244.51049298669017,280.09591692188275,116.09284786364634
66,1494.2985922766181,243.55067908152307,0.7763584074209312,-0.26378208562011735,0.04980391083469058,49,0.0,0.012810403130008155,1.208954227255908,-0.20602464539738688,1494.2985922766181,243.55067908152307,679.7984565590679,0.0,0.0,356.6501422079379,13.64723609341922,107.49079004581006,106.59827343196578,101.99673311572607,105.2030997710204,105.00026327905223,98.03109051671142,55.47820639878189
67,1791.0815398256793,246.62142045152436,0.8604863114205384,-0.6100502754112118,-0.08010226925746454,49,0.0,0.017639411921975545,1.6230736721436791,-0.5258455828054364,1791.0815398256793,246.62142045152436,539.7174467221505,0.0,0.0,356.52289570557576,13.648506232386103,84.27613429711724,83.82071552777631,90.51279856796026,83.29356279174999,86.43354214791438,72.06564705078094,39.315046338851374
68,2224.2409177726468,246.95105797666764,0.6386794934735235,-0.25395057113137304,-0.3225925978617768,49,0.0,0.03705400528820818,3.9230483675029033,-1.4840591565143337,2224.2409177726468,246.95105797666764,1003.7927863107639,0.0,0.0,356.33717868973986,13.64851381648837,132.88787314176983,163.27515577606505,159.81875752846156,157.49473003713038,160.00069037928773,159.9187745771328,70.39680487091658
69,749.6976879058067,250.42453270443758,0.6601291544499702,-0.5455652056864669,0.06333216734038143,49,0.0,0.0091663780029492,1.1483911537931637,-0.15022459602579152,749.6976879058067,250.42453270443758,441.28389097028884,0.0,419.040769872245,356.96939058106636,13.649837771987453,55.08676862022913,77.47671910635361,75.0206557896777,61.9405597077427,63.41973807334436,76.64157073416055,31.697878938780782
70,1323.8217658413087,250.46360759982682,0.750289773422568,0.2832231732429928,-0.14525222595236958,49,0.0,0.018699151469183464,1.9008448281548322,-0.6973666637750404,1323.8217658413087,250.46360759982682,625.0954245931619,0.0,0.0,356.72323573389065,13.650092187151767,70.29001379414991,112.51684652247707,93.44251748996032,97.80496783077601,84.83411931546595,119.12409337621716,47.08286626411548
71,956.9403549614415,253.91767481514034,0.5132155605026266,-0.0017150412472961688,-0.014570519786872146,49,0.0,0.7126632398286681,104.60977802104722,-5.048930701340413,956.9403549614415,253.91767481514034,9648.661167738184,255.3498959790249,0.0,356.8805384402892,13.651407021093448,1434.9917612816143,1561.074126842254,1393.786425822636,1451.9624015393483,1459.8628649623138,1499.042708145312,847.9408791447063
72,2454.20029725784,255.06631250505615,0.570829965943941,-0.848985764300025,-0.25363657509015053,49,0.0,0.05302305652868709,7.003346360488107,-2.1132640138312078,2454.20029725784,255.06631250505615,1095.9676691605323,0.0,926.2965586596019,356.2385802461259,13.651769804336189,145.90661428498515,176.99520584455365,200.12377932476062,158.38546177334416,164.82972213434755,167.35635440636412,82.37053139217699
73,2390.800813309881,257.7252709853093,0.39965740371393244,-0.0008479878684479408,0.045685326036728965,49,0.0,0.010381356479650116,1.4350422875290023,-0.39216174739611637,2390.800813309881,257.7252709853093,557.1959844046014,0.0,328.32028296417207,356.26576075482984,13.652915927199988,67.99180579261083,86.29548236997158,96.53897408739613,96.74216697784743,83.27410349303598,85.75010240380949,40.60334927992989
