id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,680.2373386781506,72.59687578988827,0.4015118680254283,0.8193459967457546,0.8135839558176733,49,0.0,0.01878743002807747,1.7310015926211642,-0.5957436686287867,680.2373386781506,72.59687578988827,3165.411757113874,0.0,956.4361080932866,62.76134928324591,16.653192205208356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.788013882314,1003.4722904401683,1019.1514527913919
12,1946.537516022893,957.2327852631414,0.36907714879752396,0.4327289193208578,0.41341486044781284,49,0.0,3.986107629046362,963.0227060433691,-7.4590913174818665,1946.537516022893,957.2327852631414,66452.63608784816,26.476816822294147,64.67734250948814,62.210363984101946,17.022094463857826,22.31839889890081,24.73322683117859,21.913254286179303,17.28606537816318,20.630732907255958,13687.371298756674,52657.213325694305,0.259142263033153,0.9106428324800978,0.0
13,2031.2013567090676,1054.9794310452542,0.6842648880214511,-0.008790145792888284,-0.9475461778766131,49,0.0,0.048239673965729465,7.269893314355208,-2.153820094091612,2031.2013567090676,1054.9794310452542,7050.715741720156,23.32033638708593,34.63250788696047,62.17343042221781,17.06279074962114,12.161650838934055,13.143017157423253,17.997989139096365,29.288886689290955,21.808198859112498,3481.73993438529,3474.576064651009,0.0,0.0,0.0
14,1226.0401787398168,1173.5604255608412,0.7921223682345376,-0.10290129850639748,-0.6469421433300102,49,0.0,2.2318411827952054,287.6562434773964,-6.147184511681258,1226.0401787398168,1173.5604255608412,54079.568301486914,0.0,24.28047445966619,62.52440093667662,17.112219732458694,45123.36241870989,8831.258608523709,2.14557025143031,27.48745673540554,10.620860025696956,17.015466147557394,18.255068049974778,18.059484076566257,8.080286564617385,23.28308240207366
15,1969.943455598992,1199.0690861268888,0.8827819195216657,-0.34205325569983036,-0.1735339811614764,49,0.0,0.02863012132828812,3.41114685702517,-1.3322510427450587,1969.943455598992,1199.0690861268888,425.6318724128629,10.64729828906814,63.61916016660433,62.20007683351594,17.12284994309018,32.443479137433755,19.415700582188002,30.43305080681747,31.66355344861492,20.432002575679867,21.388639126315255,31.059728551142193,12.8044783181425,81.10216858210553,144.88907128442338
16,1577.1816980429462,1219.2682769601547,0.6160949416958583,0.11561552720309472,0.00889828961004212,49,0.0,1.7701610746843355,248.86456283257428,-5.9899076486934435,1577.1816980429462,1219.2682769601547,18236.982972711092,0.0,0.0,62.371317070993555,17.131329655778295,2673.323786967471,1342.096655738102,1578.1383565624265,2074.4833105543917,1897.022596577629,1358.8703941923245,2419.9481924970655,1726.8040681245502,1420.9272374470356,1745.3683740500992
17,2700.078375725426,1255.4637928031984,0.5646327299764703,0.2915299416031459,-0.5350597118117307,49,0.0,0.5616381133271316,97.31362452382689,-4.9704341212588705,2700.078375725426,1255.4637928031984,7913.933018796222,0.0,11.666054792952613,61.881694926481785,17.145846142005254,23.489099611589587,10.242574642493803,11.820626257113275,21.619718597944352,1799.4109726198683,6047.350027067212,0.0,0.0,0.0,0.0
18,1639.407777473695,1292.1401544489156,0.6829455427017658,0.19521048077319197,-0.02489674346108279,49,0.0,0.12134940669923056,16.511999700579096,-3.0444991801795593,1639.407777473695,1292.1401544489156,1151.861194240973,12.995916738389337,0.0,62.34418308756391,17.16169229210818,143.36736534512727,94.10938409341114,119.47943028316627,147.1690883394765,123.34145252525659,90.74969141430704,153.35537754963661,114.80262395821568,91.10797035255402,74.37881037982196
19,2757.38090242559,1337.873980997129,0.4726930398258345,0.9229192833067795,-0.5179390123430858,49,0.0,0.02101526506104017,4.0494544079348085,-1.5184912842188885,2757.38090242559,1337.873980997129,3707.4069073932837,0.0950370344258381,40.249820029483665,61.85661621128263,17.1801217864411,24.171782997701136,17.94367560430011,15.091974280651478,30.033362914125853,3592.5582650861347,27.607846510370116,0.0,0.0,0.0,0.0
20,1911.166698213416,1463.7283621504516,0.4698048506248246,0.4034954573965057,-0.4255224433203979,49,0.0,0.015858130470675594,2.473301197552988,-0.9831925194414606,1911.166698213416,1463.7283621504516,388.119271988,0.0,4.981833989247464,62.22562161846027,17.233142534311256,47.74922907920788,36.03612134082617,41.72850119208493,64.46653950541541,32.79596942171369,25.315620672640712,55.631756726349394,53.915046387299135,30.48048766246264,0.0
21,1689.6007148800952,1534.707736022492,0.32460465378754066,0.28270770947050805,-0.06082176087874428,49,0.0,0.012154656617821736,2.4519286959765427,-0.9737695910084881,1689.6007148800952,1534.707736022492,377.2890741466392,0.0,25.127336787419814,62.32227353517643,17.262758875087858,68.3694966628513,20.20921555013005,32.9794713352223,52.769614197588055,38.921817441142764,31.745657689328468,36.6811042954595,29.19459690142478,34.49212611178811,31.92597396170386
22,1928.0682615224446,1583.527907051666,0.32348812285045325,-0.5693880954851129,-0.670988150529624,49,0.0,0.012215650162007752,1.1930177880280393,-0.19161729774423059,1928.0682615224446,1583.527907051666,1563.5634934506054,141.06491884126902,131.80217010211425,62.2182095846828,17.28305376791286,293.8402512568584,151.05113211331897,183.80197904043501,270.16308438778435,200.9458840931035,163.4430089240164,300.31815363508883,0.0,0.0,0.0
23,1933.0256166340391,1589.0078566296188,0.22952030282524552,0.49953856730368146,0.808177522667548,49,0.0,0.015421537978127247,1.1196202543783769,-0.12267686606533626,1933.0256166340391,1589.0078566296188,2541.5971322003857,300.07603732994477,301.07603732994477,62.21604456025031,17.2853355303539,471.7614181635389,245.807548997134,305.1227441438178,405.7093110064891,346.91129430941953,274.8918592837432,490.00010588218623,1.3928504140572973,0.0,0.0
24,1950.6710455872299,1587.2788904678314,0.6474050492597417,0.19516878726359937,0.926210821018227,49,0.0,0.0400619474093185,1.3284878411155294,-0.30839395979273276,1950.6710455872299,1587.2788904678314,6211.490972543348,1051.306627471074,1052.306627471074,62.20834518923362,17.284609450984203,1112.1511436113492,589.5420149967728,673.6710434114398,1035.5184890537585,816.8390188444638,691.0784404635415,1289.7771812538424,2.9136409081808328,0.0,0.0
25,1973.4809164970043,1589.179736923828,0.700022940427543,-0.29709898718468347,0.3698029330108091,49,0.0,0.019486622169132516,1.1762867572242162,-0.17628301927155066,1973.4809164970043,1589.179736923828,2646.078254252743,187.36491932170975,189.36491932170975,62.198390949791424,17.285393690842135,449.2014675183413,267.5615793996908,326.6851971176832,466.8191393654698,537.2169307436823,274.54182114414743,321.2984610119815,2.7536579517465274,0.0,0.0
26,1940.338804089225,1598.4348199452065,0.22443069573354119,-0.13348086834385883,-0.3703692386323242,49,0.0,0.03390233031119597,2.212340724076072,-0.8621300344192107,1940.338804089225,1598.4348199452065,8406.369815362861,3739.7076569380533,3742.7076569380533,62.21285012566461,17.28926110036246,1452.1714028030624,752.3578012457583,789.4634878146037,1256.2691098989226,1290.0227480063709,909.9121246672577,1951.8009533334418,4.372187593443086,0.0,0.0
27,1952.5701788984804,1604.4415781268372,0.4869198008526871,0.09106939017838621,0.18946789790262422,49,0.0,5.538288936603518,665.4151131025071,-7.057731651170025,1952.5701788984804,1604.4415781268372,144652.95936345757,31363.084693342145,31366.084693342145,62.207510495626614,17.291759916387537,18436.34445036458,5332.333854666129,5218.3624685058985,11334.971841600976,22863.620728249087,22493.804669801877,58969.32891918282,4.192431086159913,0.0,0.0
28,1967.337771649335,1606.2357698964602,0.5405996173540291,0.2784582098264752,-0.6905201852996206,49,0.0,0.05442054839718421,2.5645597075341566,-1.022532036678299,1967.337771649335,1606.2357698964602,8896.41476905873,979.2033309607133,981.2033309607133,62.20106546280237,17.29250248617769,1764.042362468006,745.250127865216,880.0669157274824,1502.8819083273017,1281.4127766723088,1345.5602205064065,1374.43960408239,2.7608534096184507,0.0,0.0
29,1988.8354880975405,1609.9561932144807,0.3905020597921634,0.31210561609716225,0.7741885494568548,49,0.0,0.010252871268344083,1.1653042728787475,-0.16609834726486072,1988.8354880975405,1609.9561932144807,1146.9163673266598,154.7805979577787,156.8074145899812,62.19168268491728,17.294044998575885,204.95302108926052,120.09794744287422,136.1736823991218,221.16598569073363,171.0065520571684,116.15319830836007,174.64468442851094,2.7212959106300483,0.0,0.0
30,1982.4847242566047,1611.0746827014566,0.47436161288777656,0.2921634491632232,0.29282564537807004,49,0.0,0.01637080643367943,1.7638694625477784,-0.6161661036435541,1982.4847242566047,1611.0746827014566,1675.711676327474,223.09737084622344,226.0492440135285,62.19445368392763,17.294513341534735,304.40492126177685,177.13809382414894,223.7066309879203,295.74016366776,230.57984486010537,173.60716008051807,266.5330107160835,4.001850929160711,0.0,0.0
31,1938.401110654817,1617.317281223339,0.2581784019827707,-0.5142335002127955,0.5780995217436491,49,0.0,0.016890493746758304,1.2158545892233732,-0.2122040959066704,1938.401110654817,1617.317281223339,3092.701050188439,388.9304368633508,388.9304368633508,62.21368939576675,17.297129385760517,553.4063061486681,370.51823075393764,423.7945180744681,578.7500774130036,419.71356328048387,313.4503148708368,430.20177990049973,2.8662597465407282,0.0,0.0
32,1968.0937297493815,1615.6794679119942,0.7534535760783652,-0.7706358557292853,0.09089553826526298,49,0.0,0.025815815256822073,1.2262981061257285,-0.22149014386533644,1968.0937297493815,1615.6794679119942,3880.281062794222,576.6050720017246,576.7001084447886,62.200732142078735,17.296437083038082,786.4213414179974,414.26833520221373,476.39820709996167,644.0765018229934,494.2278765315586,396.0470932414332,668.7104065413049,0.13130093675987844,0.0,0.0
33,1952.479811364914,1632.9827382334095,0.7492100122504005,0.4655390550104798,0.3371909127134646,49,0.0,0.014118363239017034,1.0156114492414108,-0.016818970348489174,1952.479811364914,1632.9827382334095,1585.1880686141576,168.53328831047506,168.53328831047506,62.20754000638608,17.303652053454993,308.3968681273215,187.53494462514988,242.87973080941293,273.5685766311201,162.11368948773574,128.50079844582325,279.274407113837,2.919053373757329,0.0,0.0
34,967.4117099889837,1649.9379207497036,0.8139671378891686,0.36596596462347514,0.22323606061194998,49,0.0,0.010293530566463685,1.1955172193471029,-0.19388958938455042,967.4117099889837,1649.9379207497036,208.5835747681723,0.0,28.637530232047865,62.63744982302448,17.310585933417705,0.0,0.0,0.0,44.49855761271523,27.954751356137223,18.285486038851495,38.557926239946624,29.966901836876,28.647376380890698,20.672575302755014
35,2432.2563613029974,1719.8047815617024,0.2121958776552671,-0.10670832567295052,-0.5942508360467158,49,0.0,0.004518198459639585,1.0998251182369996,-0.10330908511668382,2432.2563613029974,1719.8047815617024,308.56948181467106,0.0,17.631478588026287,61.99808988283497,17.339559118431648,32.72206833882387,12.690427916602626,30.89170342102157,39.150038907803165,28.77381459824676,12.323767371567694,152.01766126060542,0.0,0.0,0.0
36,2039.8585903103394,1732.4698935068143,0.24516128702956655,0.37312909492125057,-0.8743829785901696,49,0.0,0.012744897902384174,1.8168162621434154,-0.6482775213905203,2039.8585903103394,1732.4698935068143,964.8003341977222,3.759261879657369,143.36604683359434,62.16936346383017,17.34507215014657,137.6272136959015,87.95219058562346,95.19324523786929,83.90099054851194,98.74386542126896,91.13428490626463,157.63290352867017,142.46253444447572,70.15310582913656,0.0
37,898.7063522861955,1979.140462156063,0.6373499834900549,0.024695779263198676,-0.04992056695470483,49,0.0,0.28990527496770985,40.10580008242046,-4.008017961577685,898.7063522861955,1979.140462156063,2901.6864034225264,0.0,442.8357281249796,62.66766290850724,17.447707996421954,0.0,0.0,32.22053248440333,503.38588260867243,404.72789405706715,346.649281363893,521.8465052968495,389.57799343186593,321.5924855891828,381.6858285905921
38,1538.513303322192,2101.493259030174,0.5972809973867913,-0.09665670964647363,-0.013117689234831444,49,0.0,0.021957558599800614,3.0141004026971605,-1.1978942875071539,1538.513303322192,2101.493259030174,362.26803091489376,0.0,0.0,62.38823090824618,17.498920486329702,0.0,21.74525077745044,52.20386952440541,71.46258928461589,57.54339390951222,34.430118204215,73.01375063929902,37.66234588968987,14.20671268570591,0.0
39,1005.527262358257,2235.9294079276965,0.4870725710904032,-0.6551261319144435,-0.23968083355904204,49,0.0,0.007689829988327377,1.4448417727038274,-0.3995507232605636,1005.527262358257,2235.9294079276965,234.55261351022722,0.0,35.34969089840101,62.62116016025558,17.554766764251344,0.0,0.0,3.0730516159566643,24.561662675479248,12.86356641513927,12.367953958139143,16.552274895562995,14.553898236921448,21.852510234446815,128.7276954785816
40,1840.565747790293,2300.9936029678147,0.3691781465626527,-0.194106356828571,-0.6561703009176639,49,0.0,0.005632701103967094,1.289613178279431,-0.27614865611375783,1840.565747790293,2300.9936029678147,629.030196439348,0.0,44.72883252857692,62.25622241919714,17.58201819706312,0.0,7.583219009868719,14.183541403281474,36.11316489963558,23.63080728040914,13.743660053854107,22.36182706011466,478.4359409512706,32.97803578091377,0.0
41,3146.2920712785003,2498.2496903922233,0.6652636518053187,0.2838450219091509,0.19827088275334448,49,0.0,0.015220608848669616,2.2856796342152634,-0.8975383966850742,3146.2920712785003,2498.2496903922233,154.95826167676262,77.0949490959982,77.0949490959982,61.68524546751831,17.663080423716707,0.0,39.27099528697778,43.36631772183392,72.32094866795092,0.0,0.0,0.0,0.0,0.0,0.0
42,2985.3055978018406,2726.031439771819,0.6059600451409336,-0.27666940727338274,-0.09842628443905492,49,0.0,0.04977801893039916,7.510479586391446,-2.189169175091406,2985.3055978018406,2726.031439771819,480.1773639576454,0.0,28.7656838486994,61.75531899390942,17.758206620771105,0.0,86.18230290141786,99.32063823633396,151.58214822721376,95.04551560025493,48.046758992424955,0.0,0.0,0.0,0.0
43,1265.514379976385,2870.5408563595147,0.29150473307796737,-0.37130347565028177,-0.2048227161637352,49,0.0,0.01788703272808451,3.9917601507901295,-1.502911095868424,1265.514379976385,2870.5408563595147,340.7607760636907,0.0,2.0,62.507754318550575,17.819290054818264,0.0,0.0,3.8482814327681445,94.66394805919354,68.75070546291258,59.10162180982428,112.11798069860492,2.278238600387244,0.0,0.0
