id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1522.0239437338976,11.745541606851452,0.519965576220588,-0.0002631577191155342,-0.08055112451569299,49,0.0,0.02894809132574182,3.2784193364215866,-1.2891612564346104,1522.0239437338976,11.745541606851452,1969.4398864659852,0.0,1455.9490529423579,215.0266648788749,52.169404752733605,131.240461083934,159.64318814231922,150.56795053535433,166.66360253657052,108.75795785961881,137.70143320829658,195.3383738344588,165.70022628999897,195.07056155996884,199.6987333028107,167.13780223678538,191.91959587586928
12,1395.0520122526523,14.83139322604043,0.5729064234174882,-0.6704483078461314,-0.18374867465361996,49,0.0,2.7999905628899686,344.5536273181416,-6.343142065868829,1395.0520122526523,14.83139322604043,223300.0223543324,0.0,16230.393647175624,215.11292168294497,52.17062002331815,4328.886527765753,8028.334534484869,12791.296735031676,21873.431923949036,18116.3607078174,14928.557689112697,24000.692402817258,29679.79145902179,25892.098526527305,8858.428017773702,27124.758176412353,27677.385653618578
13,1408.1377173823462,16.72553476029125,0.825594011838024,-0.049497053774436396,-0.5028238964531409,49,0.0,11.159937411039627,945.4959836690629,-7.439149220911218,1408.1377173823462,16.72553476029125,645704.6102801004,0.0,210519.17233026438,215.10403459312437,52.171419297484164,21699.167151689348,31807.174713108052,38829.122495889234,49915.29349019046,53598.40015253693,51566.76217614136,72563.07002753291,73530.60699401083,68690.83067467509,57548.79983763864,64377.08874224132,61578.2938244461
14,1490.263191206909,19.811936097540947,0.49804109597193724,0.1982992922211826,-0.2514636952174043,49,0.0,1.426026995068285,175.04836930773806,-5.607895173443149,1490.263191206909,19.811936097540947,55363.1479690601,0.0,48323.402096117716,215.04824587893233,52.17275360897032,4125.595370242603,4451.033602458442,4337.216507655732,4653.353970688738,4250.774036411006,4537.058053537767,4607.205572985671,4777.08771878782,4875.103560554297,4980.217134526068,4843.720845493942,4924.7815957180155
15,1427.274559944526,22.78621702611529,0.8966486449817687,0.10312989803367835,0.528379516709658,49,0.0,0.08647793297469908,1.4056153456153289,-0.36966622466089505,1427.274559944526,22.78621702611529,33494.6081719722,0.0,21017.987626583916,215.0910409792458,52.17395789165235,1690.4652159988696,1880.2830280357607,1901.704492953485,2176.0531082140797,2144.957872751964,2392.3745811951494,3151.745205561806,3952.849831300192,3878.8849902877682,3218.9441959184155,3347.303063509899,3759.0425862448087
16,1431.5087075116799,24.04402569519672,0.5223251882872193,-0.3796292949969313,0.24525851384128433,49,0.0,0.03780639901801496,1.3265253864387259,-0.30678891431972144,1431.5087075116799,24.04402569519672,15924.756682161405,0.0,12237.837922213954,215.08816576696236,52.17448473572841,1014.0716457111612,1120.577287233174,1121.4124168979029,1223.0772663419102,1203.0936799592255,1296.8990214507694,1565.5266915734114,1422.557140310986,1647.773481637419,1399.1188021697867,1351.835515200547,1558.8137336751129
17,1782.7822334517095,26.97337069788833,0.3695984784459968,-0.8464938376869577,-0.33984111157515545,49,0.0,0.012523869775076473,1.3300648845799945,-0.3096820691991286,1782.7822334517095,26.97337069788833,1398.2661567360524,0.0,1079.818553084227,214.84951218667862,52.17569602383143,94.42836655945811,127.43849236067089,100.13542205736715,111.80666116295397,127.12052051512666,109.36706955605979,127.79564370466902,133.45029078284355,137.00081287267525,92.95982057799486,127.89193955334278,108.87111703289017
18,1864.9106835790183,30.225952006479456,0.2533904088657694,-0.05342918905601131,0.5341240503500099,49,0.0,0.008030996196538494,1.7333810679468404,-0.597235122182733,1864.9106835790183,30.225952006479456,1181.413639716227,0.0,532.8358379150335,214.79370855474974,52.17697949983224,56.90032608426038,69.65901601329756,134.7491393400882,85.27841488412031,51.31079552547585,201.37460436486273,69.67026131651058,132.02960107207815,173.9208714215048,61.86314523647633,66.16211144009318,78.49535301745865
19,1410.941040507099,39.78078358340774,0.8943613245397498,-0.4344831815746325,0.34765887854203237,49,0.0,0.028250033683401128,1.115533634546967,-0.1187066731653607,1410.941040507099,39.78078358340774,6883.370793783797,0.0,6101.195265268532,215.1021582515635,52.1810264596715,554.4291820118775,620.1793246869106,550.5705789165993,611.2795497032773,557.8782380159338,576.6231173885393,556.2820511942621,630.4973421923672,595.0444138710684,523.2991984319297,578.8750864129399,528.4127109580921
20,1885.352524332721,44.23586949181527,0.557464070237694,0.24096937347553163,-0.5659317651091067,49,0.0,0.012191741746394558,1.7013377595169146,-0.5769763521279143,1885.352524332721,44.23586949181527,1207.5552780915418,0.0,671.771345905575,214.7797943554272,52.18279426834902,83.85773694159334,90.34503774833482,91.01874753540375,132.1918580773389,74.08520768879809,148.47114908043164,73.27197304219646,79.62408998712901,158.08614683588326,83.08023544172548,98.20814452556425,95.3149511871429
21,1734.6246205729885,56.727341441346,0.3469178727338357,0.0359835690640177,-0.24790861554720467,49,0.0,0.011223132931504018,1.237734673106728,-0.23156889289885543,1734.6246205729885,56.727341441346,1098.4371703045445,0.0,999.0916648430697,214.88220498269587,52.18812163456944,92.80463402839725,106.06564940910008,86.73429339217148,86.98649213739338,99.19868217268888,98.88130868103525,81.52128761205,82.3952234473019,88.05503979563784,93.37984406061385,98.80483874603871,83.60987682211585
22,1566.834084868513,72.16320202274079,0.3713811137443227,-0.051699793079786824,-0.0354118860048902,49,0.0,0.00878711840752894,1.0851512767430802,-0.08872571429812083,1566.834084868513,72.16320202274079,993.5468659636431,0.0,630.5693529777573,214.99623808597042,52.19458534481237,77.87200758771272,83.03024032915846,72.24196571773622,82.75906325144499,71.74591223526576,82.67531113318577,94.43860562413849,93.06417368290323,74.8488652683988,80.94039840794866,97.3331103566952,82.59721236905483
23,1744.0918736142428,74.08380152543582,0.22752216764472738,-0.3549990135828693,-0.2434787310270455,49,0.0,0.019002308601296373,2.6457654458781064,-1.0563783505016848,1744.0918736142428,74.08380152543582,1577.4702766257765,0.0,1239.2052817714434,214.87575507796635,52.19534744869485,140.43323675925316,117.58183484628518,134.07855758863815,123.33696186814717,109.35841638957173,137.39055982785186,144.8766447981789,149.13375459816027,124.3353189090781,128.6603579810401,139.99985652171074,128.2847765378611
24,2004.3900672414552,73.57219001297699,0.7781051450508273,-0.16772515166340943,0.2553265780921493,49,0.0,0.013843843523912767,1.38917983711273,-0.3568961780771094,2004.3900672414552,73.57219001297699,992.686636860871,0.0,633.3471822525557,214.6988316738756,52.19485604461509,83.3898926610324,99.4952555857526,88.82482270588045,99.89143094311768,82.40480781965614,67.49059969136961,118.23875945148174,85.28677618275228,56.760664448463345,65.65425491675809,47.32442446998826,97.92494798461837
25,1140.6369096087894,75.84724343894491,0.5179736551945086,-0.026749903959710646,-0.34831520700759305,49,0.0,0.009647798116096121,1.3329231851673582,-0.3120128056066981,1140.6369096087894,75.84724343894491,955.0604249747269,0.0,721.4102807698156,215.2859301987562,52.195709452616164,79.35284641671731,82.77172187434952,65.56147121799809,90.95263555360143,67.0981682734174,83.32446721358806,80.35111675911996,80.11838689217157,66.75466984404642,86.87410284873152,78.54708303262099,93.35375504836463
26,1396.9872491267718,75.51054096054807,0.7472344971875966,-0.1736202989072996,-0.549178960928772,49,0.0,0.014222788499395742,1.185438973044209,-0.18469800301380418,1396.9872491267718,75.51054096054807,1153.665715753471,0.0,917.6611345807496,215.11168633537307,52.19590123659177,91.93283870862136,109.9312591577046,89.52925367650681,98.1547481860885,93.88215187595097,91.61593557452024,90.04024975055009,80.81576919710865,110.68874765934358,92.15743567802849,114.94747368372722,89.96985260532048
27,2022.206473559984,77.60293102842557,0.9748955123747749,0.4142981530370165,0.2427100102083458,49,0.0,0.015107058160427957,1.4304090073136189,-0.38865059055334245,2022.206473559984,77.60293102842557,2752.1726491280233,0.0,607.0575909128273,214.68671114882116,52.19650657176428,93.94251870082518,226.3947178821764,102.73649160339781,902.0870650372581,77.30857914024347,608.0188597547974,114.12676516735985,181.49718608247545,124.41402109629968,164.5009385954586,90.23192803332753,66.91357803440397
28,1179.1252465797338,79.38161397756076,0.6070316322246581,-0.3742608346524077,-0.5405037518744451,49,0.0,0.010585747730094696,1.0666093024967387,-0.07001341772159758,1179.1252465797338,79.38161397756076,1090.723983321749,0.0,977.6618915572283,215.25977922106708,52.19724813561886,91.4672075657773,82.04093222689927,83.55091226737284,101.44724349155524,81.0624313487568,94.37934626919416,105.86300263022873,83.84846664460764,90.15002739040034,76.70853089565242,89.59920141330178,110.60668117800239
29,1498.654351480817,87.8419216758626,0.6430817211259682,-0.1923247937354991,-0.32569292539057376,49,0.0,0.01766217306322629,1.815626790640514,-0.6475664559711198,1498.654351480817,87.8419216758626,1189.7786550974545,0.0,524.9037152512541,215.04258977680564,52.20109930124412,99.55422753898966,96.10387664271734,116.51753462197387,101.69333939782913,79.36846694306301,88.95982279103282,99.68737229267148,85.4518533263962,90.17291099585191,107.57978740101566,109.87886947929054,114.81059366662288
30,2153.0383085746657,91.40188369365876,0.7479830570018448,0.37058807986983455,0.5601043583710051,49,0.0,0.008984016074796822,1.3079713001847637,-0.29149553675171125,2153.0383085746657,91.40188369365876,154.39876729222675,0.0,26.477635339133386,214.5977347482816,52.2020064211032,0.0,0.0,19.5216356453832,0.0,0.0,3.4105633592401428,51.428549304542756,0.8596782848740239,0.0,9.42600383624862,40.834912315063825,28.917424546874194
31,2099.429323928965,116.02156350249088,0.667823001940909,0.6580066320039369,0.7597360169837072,49,0.0,0.026071557369658032,2.0129569215958494,-0.7595862021081256,2099.429323928965,116.02156350249088,3058.498317148762,0.0,1959.8148872633783,214.63409877719977,52.21237331452137,246.28142571497222,276.1168250946432,206.22752645406538,197.87875944519206,222.68872174878624,202.52557006360524,185.42826725394798,208.83830028195902,175.10782009430434,244.76215122190908,312.63490569526255,580.0080440801147
32,1526.679920387963,119.87560951168305,0.3705124694578778,0.23158692561510608,-0.3488848304499724,49,0.0,0.04049714627387962,6.675998086384475,-2.0612905088014326,1526.679920387963,119.87560951168305,1935.7221370125535,0.0,0.0,215.02355332230673,52.21445469999826,141.45714744047513,147.023817672483,171.8699606288028,173.1489412702299,154.52013037186157,169.36070614556786,157.41288614703097,148.2041493241511,157.69293311073505,167.6148131352675,168.9151179728868,178.50153379306178
33,2134.108281177811,127.21583806278032,0.24138832600200638,0.270044751066201,-0.2206960387038546,49,0.0,0.0058193201014282185,1.0973688823104015,-0.10088160226066342,2134.108281177811,127.21583806278032,1032.7818437769185,0.0,612.0301301562865,214.6104803383774,52.216967001488015,86.9433820243299,144.83947624323048,78.47161222055662,54.33944164002396,61.12042392009748,66.21703480624303,177.58878649433638,76.88367732264898,82.05613698262229,58.402017896748745,72.46930563803143,73.45054858804923
34,959.8452938680535,127.62704502385554,0.40432354564102235,0.5497519720670533,0.22361648677093818,49,0.0,0.07675937380203444,9.020175021665793,-2.388037410985184,959.8452938680535,127.62704502385554,4551.935712508624,0.0,3258.193801124063,215.40902570388454,52.21689268049919,329.1230981819118,371.864069379518,413.39500235030766,385.4762673300232,393.13052307377,443.6557864852174,560.6175508789138,304.8601493941199,295.7259223347762,300.0958164446422,383.2389129349442,370.7526137204802
35,2093.5305668420174,126.74473682907495,0.7075026383168244,0.040833000601604795,0.07069705587687657,49,0.0,0.01918482823920627,1.3183010500707188,-0.3000364950205817,2093.5305668420174,126.74473682907495,2779.0710996203607,0.0,1771.6510308467562,214.63807566046876,52.21685214156435,172.79822804477527,210.37908215371877,154.37364464096243,203.1305383395339,192.69265733998074,185.90546919935252,182.10449223312742,235.73958149924601,178.7425288823806,227.74618085190673,220.170275133261,615.288421302115
36,1757.4335326778203,133.99334048112368,0.24043793739073843,-0.3769763258379258,0.19306700655672088,49,0.0,0.006872919273057488,1.0000942314677375,-0.00010230569601781015,1757.4335326778203,133.99334048112368,864.3479864944027,0.0,0.0,214.86662623071,52.220298927509184,61.98064431010259,65.32265426728085,84.663431193729,60.90081413854246,88.39278584259105,67.2076221105805,68.32332499045948,75.7972915215488,68.48092327220229,74.91827787169083,78.78512747630552,69.5750894993694
37,1016.427444000222,137.55901106857834,0.41776508656050043,0.1927436331773779,-0.4011109148011088,49,0.0,0.07167634587000431,9.912882567242896,-2.490499903370634,1016.427444000222,137.55901106857834,3211.5544125519937,10.233837492956924,2783.3076831078724,215.37058624071963,52.22116584320928,269.8945044539952,283.5976356399133,242.8658304533746,280.16134517511864,258.8877189576104,264.66214799589056,257.6066986598281,248.31880271823434,273.76109893743137,277.4606818646017,265.0587869245878,289.27916077140793
38,1615.7611951483734,147.218185782602,0.8032361364655378,0.4975723682104526,-0.12568551210790432,49,0.0,0.019967286748981357,1.9827879195799305,-0.7431906605992277,1615.7611951483734,147.218185782602,1125.6901609945503,0.0,0.0,214.9629751829101,52.22585633637011,104.49222654659033,99.79462243729316,93.36978199831249,114.77145232883109,74.4708170230621,95.12078510879707,84.81924757267859,102.0958590619714,86.6700548181031,87.06202394491908,95.37728399301824,87.64600616097349
39,1165.3612884331403,148.6082686699751,0.7811887868055671,0.6773081383159736,0.005254360613262189,49,0.0,0.013558956882063527,1.2623570916184417,-0.2529555603738336,1165.3612884331403,148.6082686699751,985.7034680434153,0.0,464.8247715669519,215.2693286156673,52.2260657947744,68.46536124430611,101.964854603178,73.29875800926153,95.20967888703181,93.07893495865662,77.82300580992492,85.35186398890275,62.990258575407054,81.82382155158,80.56111256813632,78.46924798058028,86.66656986645
40,1648.5685942205098,152.31854550633602,0.4692875641682767,0.04787080898599896,-0.3234614964713917,49,0.0,0.019711698111510457,2.747720584577219,-1.0974314181794576,1648.5685942205098,152.31854550633602,1194.369969645726,0.0,0.0,214.94065873290344,52.2279771879699,85.20782985803626,106.71737696219981,87.78282784098326,105.18427413501868,84.49559667279128,99.7070699484116,86.30669926792145,90.16262100834267,116.70923537820104,104.30353723471897,96.41791342145495,131.37498791764608
41,1841.2210251120662,152.00819978803892,0.5336181185457304,-0.2784985868955846,-0.1624960628128182,49,0.0,0.024873207434602446,2.805293485191083,-1.1199457578587926,1841.2210251120662,152.00819978803892,1491.878534857048,0.0,0.0,214.80961535991366,52.227739127705505,101.80845211584497,142.22887945578975,130.58688996680243,130.18319577926343,115.35879894943488,120.77037654408673,113.99000291202904,119.7738889673835,131.64579637315168,120.36050043645847,146.01494832378887,119.15680503301422
42,2162.1812791757047,152.9364726406873,0.9977848866627739,0.9232441528974024,0.16685948010223708,49,0.0,0.01661459850571765,1.1249822960880516,-0.12786421995897357,2162.1812791757047,152.9364726406873,1711.370448889882,0.0,1362.8171293198088,214.5912971785964,52.22762239786323,141.63118765310904,137.63967180589646,143.54678461177792,132.083003557062,119.05492258913306,135.41429835672488,144.20160541588865,174.8003817064054,120.89541276544128,171.99275613970246,155.07617094881283,135.03425333992817
43,1460.6211566838576,155.71716432646681,0.41855147735630016,-0.3085842454971478,0.09081634105022858,49,0.0,0.019213805687773176,2.614491458715539,-1.0434680684274114,1460.6211566838576,155.71716432646681,1316.7539915050234,0.0,0.0,215.06850560900185,52.22935938715247,109.47196282103839,114.15865559790453,111.6711951367817,115.0285103494047,79.94738018318812,127.71448785982797,104.01303739283884,102.02835112857319,110.75303908594901,103.04389800918415,117.41145883903334,121.51201510129917
44,1612.563962589545,157.3951553457551,0.7676336927069308,0.7486241621651385,-0.4696858980070272,49,0.0,0.011299320394984751,1.0276402732139351,-0.029602789812579175,1612.563962589545,157.3951553457551,927.471052206633,0.0,0.0,214.965149080515,52.23009644082151,82.48178559730681,79.34004708776035,86.09908533440819,84.21937641408059,60.708992312718664,65.07904696623726,71.02661619958513,78.4408798928909,83.44429592593289,73.35473408484293,77.79293946834395,85.48325292252538
45,1915.5993234401667,161.630803724663,0.39241442149149536,-0.27559497328432353,-0.2542953872106423,49,0.0,0.014550941133824057,1.9292184899282057,-0.7134535390380867,1915.5993234401667,161.630803724663,1186.8233175356413,0.0,0.0,214.75900361564447,52.23166725802435,83.56490446168462,122.82106296765184,98.47468082822056,99.05974998213773,110.11477575794714,91.44055036293437,91.90378565407997,90.90524785916271,93.98603761740065,120.75814660443234,97.09644683775626,86.69792860223335
46,1096.3246646686516,167.44516253848337,0.47522884598549947,0.5699421705981642,-0.14903242066964484,49,0.0,0.027137161631070515,3.6382057748992724,-1.4022181471924589,1096.3246646686516,167.44516253848337,1411.6848696543543,0.0,732.3674612051407,215.31634609159755,52.23378673371887,122.31373219825446,108.60343322816138,126.3451101008308,95.88395579355267,109.38100149320377,113.92142316940195,105.3346287376207,124.60989613759043,121.10834611143935,126.74139330777716,113.27248161167441,144.16946776484707
47,1833.1137548251231,191.50398524001474,0.7611336069715923,0.351164579391328,-0.006015809070205066,49,0.0,0.014441412654466617,1.3521129894349229,-0.32753246244182604,1833.1137548251231,191.50398524001474,1044.2363651567962,0.0,0.0,214.81507081319276,52.24420136698006,85.0876634493833,92.1776871344459,89.86035071363415,94.26088255024226,80.30847441369055,89.07193946947822,77.66658701232043,95.97699057044488,85.53746262580484,85.40883289793396,81.08537091853024,87.7941234008874
48,2340.9618450218873,193.25948601801636,0.30393403315812345,-0.6506790472609952,-0.4919808309660554,49,0.0,0.6603858744889785,129.99523814743168,-5.284818609917652,2340.9618450218873,193.25948601801636,86849.78736840069,93.7746098874579,209.02282960385634,214.46950308320797,52.243966102450706,3002.7523027223137,3924.2986401344983,12046.645532918372,14211.513064788103,9400.881006691883,2970.6286168807874,11917.933670967283,6631.925028036335,6422.343274235931,4719.44582120367,5262.750950636876,6338.669459184646
49,2374.7604381299166,192.76312656463514,0.7367041978897315,-0.2630925315404373,0.3414993410145058,49,0.0,1.2902336124474574,174.41362299059696,-5.603951008810472,2374.7604381299166,192.76312656463514,72806.21444813811,0.0,76.86228261545129,214.446508337416,52.243659177556566,6085.981772047366,5588.855946012953,1846.0665489399703,1510.766164631811,1893.140547505345,4788.779281381474,6541.442575130124,6721.141342378198,9768.85223490715,6077.806230777553,7221.534710473678,14761.847093952481
50,2325.704209477147,194.6533468596618,0.6392291387143272,-0.5758639049238744,-0.3616371732013088,49,0.0,0.6613322474940281,100.05861674006178,-5.000636236716501,2325.704209477147,194.6533468596618,45200.46466680918,237.07252211611564,467.9009759854408,214.47987821966305,52.24459053698929,892.9263109887114,1219.3272391813484,1700.818209485121,996.3616293701447,4706.290107193819,4015.4077672043704,5010.284972144555,6777.892468694387,5163.228058812914,3719.722479669564,7304.249818472088,3693.955605592158
51,2348.9575178988994,199.54110059287,0.8166688550608827,-0.11816225951480884,0.6575516959290999,49,0.0,0.5410368816484078,51.88739303256066,-4.287654627690529,2348.9575178988994,199.54110059287,86106.46166275328,135.23142294521554,262.49679261042377,214.46403237979104,52.246559778376835,5511.122901299619,10401.479064854182,7516.71559675237,21347.51373378365,6532.960415564602,8082.181891285867,6216.317672662617,4206.58624460201,5900.168312161743,4026.0834852283283,3849.772038904476,2515.560305653811
52,2363.796932957847,201.67996058881207,0.8180323159441873,0.672214150216986,0.47193541126473015,49,0.0,0.9782417172846193,107.1263438805517,-5.07474070777731,2363.796932957847,201.67996058881207,138446.11416023993,4.719703366072131,199.2722748973197,214.45392423509205,52.24740695623204,11986.706082502284,18020.30983504448,9807.93454363262,14147.119014984706,11863.113918097393,11928.649041265231,13165.296609945959,5041.134227900267,20897.28934481876,11947.414005852956,4816.396683884416,4824.750852310866
53,1874.5260939910088,203.581465355902,0.7274656805353145,0.05804883707446712,0.06916980509875187,49,0.0,0.02452525476283079,2.338050961634235,-0.922134932713965,1874.5260939910088,203.581465355902,1336.183581327474,0.0,0.0,214.78687018046656,52.24919205883659,111.27709724368084,129.7869046590465,106.72821134408619,105.47696554011394,98.04864953850323,98.53987463526686,116.73427786295684,114.97321586765963,108.94375453662954,121.84577582105268,116.91726521647013,106.91158906200756
54,2394.867662630152,202.1413191438147,0.5932027913630404,0.5443309609173473,0.5816766609348306,49,0.0,0.36196486826262625,64.88388761225313,-4.530342158416495,2394.867662630152,202.1413191438147,22427.041194611105,0.0,21.764312204580268,214.43277915930284,52.24750448212982,2482.9637406800916,0.0,4965.928039145996,0.0,0.0,927.2751652787754,309.22038620746326,4510.985986281914,5646.302142547093,747.9392390677679,129.82493803109705,2706.6015573709074
55,2374.5891879729943,209.71796493991422,0.5906504946541068,0.10641665349424995,0.33515276767183905,49,0.0,0.9177163599558583,134.99645444150053,-5.3258059057428415,2374.5891879729943,209.71796493991422,87145.18669539156,1.8160420089210094,174.43181227152735,214.44654033106121,52.250723179275774,16147.16698752928,24120.612066406204,6015.198866616066,2169.5078128170844,3583.4537236580327,2663.3485051032494,6728.441309685302,4478.943605318265,6896.973509206691,3597.871034160438,4147.782243040203,6595.887031850751
56,1046.387749056538,210.5791724675321,0.5206862099817633,0.13932584711422796,-0.43581578341045235,49,0.0,0.018197845359642896,2.4180475043440857,-0.9586620716177627,1046.387749056538,210.5791724675321,1064.3174182020166,0.0,220.18097623539182,215.35047115183545,52.25165361750056,91.38878473860615,97.26260120636864,82.26593029999638,74.45567839610075,83.8715114152464,85.3762679013552,112.64302014864651,81.95769197366059,84.46426208375945,112.7550022519057,83.00624369700321,74.87042408936762
57,2369.5118522404605,210.44153406223253,0.22995065226346065,0.7995056014818716,0.8704475308891331,49,0.0,0.4605693357842625,103.94929627478388,-5.042053883879816,2369.5118522404605,210.44153406223253,103928.49870067136,35.90135464656163,223.4239785681881,214.44999199243352,52.25103995171623,18639.864520925883,28096.45008784715,7578.40670438077,5944.854301326393,4872.175292159744,4408.122537153817,7738.905124998846,4569.505281203488,7470.57406289004,2756.601499624663,6231.4142110015055,5621.625077159073
58,2334.2201404035022,215.2086488020497,0.37347648278364026,-0.018073418684405717,-0.9488087501686683,49,0.0,0.4524804147547282,77.8935280809222,-4.728753437650401,2334.2201404035022,215.2086488020497,67089.60230605069,552.3798329331537,2243.165299982863,214.47398656351498,52.25312973333395,10198.038045223224,8305.347153075038,7592.062720977225,2945.3645359094476,9589.421830279047,1636.531882248581,5862.279519858381,5647.844566609518,1442.4023995380257,5195.718783018411,3196.830215360221,5477.7606539535755
59,812.3504921235941,216.12657475844048,0.37902698713755545,0.43548894111867864,0.4211568501301699,49,0.0,0.006488228546136665,1.0149617827684314,-0.016124224230811952,812.3504921235941,216.12657475844048,979.1210156638148,0.0,533.9010748858766,215.5097715907434,52.25335006789861,81.59981020437772,58.446462903004445,105.33481482227776,59.01115961266586,42.080636860087566,56.12591995195821,310.14975817501795,41.050609910688216,37.962416717110386,50.45203191969216,41.56587772003854,95.34151686689592
