id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
395,1043.4175745384107,1025.4863545548862,0.2796678533613404,0.5269977469783745,0.2827389798286227,49,0.0,0.010509810662473773,2.1183222366788437,-0.8149800629021879,1043.4175745384107,1025.4863545548862,445.51310535577295,0.0,0.0,53.505597986456294,-28.168406230878915,66.91029235581183,68.91190376625589,72.33804100979125,79.3588594428637,52.250417186686725,70.92141082847382,34.822180765889684
396,1844.2881563872463,1025.720780805771,0.4634162805624656,-0.1998841037304691,-0.3441745049681405,49,0.0,0.013787061552907123,1.828298013952535,-0.6551174687383642,1844.2881563872463,1025.720780805771,455.3241716148288,0.0,0.0,53.12707513122743,-28.16851210815332,49.713469439864305,75.69803947019673,60.69635245022251,63.10915324659334,80.38261691069874,87.67723791857523,38.04730217867795
397,1918.9530072364576,1025.5865503169057,0.4782573460451098,0.18390283018920747,-0.2994892908711633,49,0.0,0.021443863356802456,3.4126384231586036,-1.332725690557719,1918.9530072364576,1025.5865503169057,518.8402288813813,0.0,0.0,53.09178554139485,-28.16853397956703,75.64362155984264,74.15317028582031,65.6732255248593,83.07507254771167,84.1293727962985,94.43075019269838,41.73501597415054
398,1560.9778731112756,1027.2657873380442,0.7051611875580266,-0.11664486270842898,-0.025320117954305943,49,0.0,0.04264204745138561,5.587638809178429,-1.868070812748832,1560.9778731112756,1027.2657873380442,674.7964854962277,0.0,0.0,53.26097904414684,-28.167915315558943,71.8103875438849,101.80299816469261,94.55247308724736,124.89681088358087,109.7119095235209,113.06673269727943,58.95517359602155
399,2242.8260789628935,1027.1426038224856,0.6110899799175162,0.2031374420419034,-0.03148076619041218,49,0.0,2.2661147687074235,332.41854636778686,-6.3042131151003815,2242.8260789628935,1027.1426038224856,20432.348325718984,0.0,0.0,52.9387139468709,-28.167633204664664,2956.982374390063,3154.553083323045,3269.7098218906626,3126.4751175107235,3162.227016461252,3151.0238343503906,1611.3770777928462
400,2645.9121163386562,1027.3988251527114,0.7338361551242113,0.052525235122429605,-0.5027804591149415,49,0.0,0.13113953625661728,11.017556386632126,-2.6052132046466365,2645.9121163386562,1027.3988251527114,3738.3035892027424,0.0,0.0,52.74820972411114,-28.16697458825665,551.745467270469,582.6448618715572,608.0755109928976,599.3542071828507,546.9383545594999,521.5349872140832,328.01020011138485
401,2048.3249667274995,1029.0520202375312,0.5362004375568511,-0.08404212065835011,-0.3180744922685921,49,0.0,0.010707886215650829,1.312372653978518,-0.29514293094236344,2048.3249667274995,1029.0520202375312,393.8432579146738,0.0,0.0,53.03064241095932,-28.167009643929447,50.51885882998447,60.81195558046598,51.18894358115597,62.00868088250973,69.79479124116827,59.798530253827515,39.72149754556187
402,1559.5680144279938,1032.7670565293008,0.5887113498079963,0.6560296208096239,0.7329859097707199,49,0.0,0.009193769602389728,1.1399727800015653,-0.1422362037002782,1559.5680144279938,1032.7670565293008,664.1175149903231,0.0,0.0,53.26164498653882,-28.165623067625003,69.56389705891468,104.45978167651838,90.51643771458313,119.77408107818121,107.52709199853335,116.5887480319119,55.687477431680435
403,2113.5068994054336,1034.0934218470709,0.444806383552991,0.29479925019217645,0.038707041019246075,49,0.0,0.025917245318485674,4.279289655662896,-1.5784292097822377,2113.5068994054336,1034.0934218470709,598.588441680997,0.0,0.0,52.999840332123355,-28.164858309380016,86.56679161270029,91.24570388861244,88.77134999858927,88.40549028562855,88.22697869533528,101.0890153143289,54.283111885802285
404,1515.8336935626528,1035.6429216040626,0.6472217845403385,0.7032266135477186,-0.4472662861766286,49,0.0,0.01075238714773094,1.2189333424926267,-0.21494989206245496,1515.8336935626528,1035.6429216040626,448.5753642218977,0.0,0.0,53.28231462582602,-28.1644203553768,55.07149207135211,58.99370335254668,57.57234525517628,89.12393495677043,66.94325502995191,78.86543954709724,42.005194009003056
405,2327.8243604165127,1038.0519603709224,0.3124879214877036,0.21745032311986165,0.3796393315455168,49,0.0,0.00601265078727345,1.0627201595630638,-0.06604729781456863,2327.8243604165127,1038.0519603709224,382.28772571992135,0.0,0.0,52.89855622963896,-28.16299335778526,56.57360432622593,58.115450942309614,64.5001514351668,58.38604877235061,51.20819225607457,55.300864340099494,38.20341364769432
406,2058.275304530598,1042.7508641865056,0.8531813033710643,-0.3889496539888823,0.04329836020515969,49,0.0,0.015254648684518042,1.3516599751079443,-0.3271686345116504,2058.275304530598,1042.7508641865056,461.87685316374,0.0,0.0,53.02595104584919,-28.161294619201183,63.83834165429806,62.83962791118392,74.36298224260415,78.29133832545938,75.78820926798134,75.95105437488394,30.805299387329214
407,2550.700786411033,1043.6238400967327,0.35022850908193015,-0.14830159046429758,0.07682201597835837,49,0.0,0.007665520678675555,1.2648755465475618,-0.25511949143458545,2550.700786411033,1043.6238400967327,380.6118018823081,0.0,0.0,52.79323535163433,-28.160368614757406,48.520864814489,45.424324747471566,66.19761482401134,51.20251936808262,67.40308255809867,61.93167312089328,39.93172244926161
408,2308.8501282969755,1044.3126208471595,0.49486721811769746,-0.22287739391011713,-0.6623360671357376,49,0.0,0.0075662012448876725,1.1140647875784049,-0.1172761190818016,2308.8501282969755,1044.3126208471595,371.6920512857612,0.0,0.0,52.907531593642744,-28.160406930837723,47.900673667314166,58.13485954331412,63.63713189886953,53.95884282006109,57.63145021859933,55.50344560458216,34.92564753302084
409,1681.5281218964963,1044.8040274131265,0.7251554552200693,0.9926470222653568,0.15014681319641426,49,0.0,0.02313207119570965,2.7999650539356247,-1.1178815274826617,1681.5281218964963,1044.8040274131265,517.1775135691371,0.0,0.0,53.20400494230665,-28.160603781148314,61.94132488275328,80.40904205380117,90.55015307181488,77.22524899939062,89.92354940648974,77.6406309184919,39.48756423639552
410,2421.184809474578,1046.135296984252,0.6703312197089663,0.29820419193604064,0.025650360367205402,49,0.0,0.1180219308230036,16.1210463235671,-3.018483064796209,2421.184809474578,1046.135296984252,1215.402699567721,0.0,0.0,52.85444622786209,-28.159508216914567,166.67347491832666,184.19866869125934,200.2052824517314,177.00030840651766,207.07655488372433,180.95500225529108,99.29340796087061
411,1107.8345985037968,1047.3061268099748,0.716016695966744,0.5377328422177473,-0.0307872667122276,49,0.0,0.05721911823408766,7.146634489113488,-2.1352539272620334,1107.8345985037968,1047.3061268099748,793.2442521485546,0.0,0.0,53.475132746409194,-28.159369745553896,121.96904357906143,120.04651872502471,129.81292954298948,118.50861115864535,123.70931867887339,122.03749521919224,57.16033524476803
412,2141.776324543687,1049.1782110710808,0.5904385541449868,0.22917587365057218,-0.10205309563002068,49,0.0,0.11669415380545752,17.24817264688706,-3.091857726579562,2141.776324543687,1049.1782110710808,1438.9371847110801,0.0,0.0,52.986494623697034,-28.158548971690173,191.88917401563756,200.48519482502363,213.41442359459563,234.94239637274055,248.6131628561422,220.20058648849295,129.3922465584476
413,1485.3841491198004,1049.2157031621086,0.3108990496534754,-0.25370054780271983,0.29987546111998525,49,0.0,0.006077623665929146,1.0458376909421225,-0.04866072328376069,1485.3841491198004,1049.2157031621086,364.3255930144867,0.0,0.0,53.29670292793453,-28.158760191068577,55.58769967466736,48.40601200581766,61.712533783586245,50.48569009709459,57.750476630515486,59.20650331838172,31.176677504423694
414,1172.599015418112,1051.1628026908295,0.5767270138770269,0.3222253939056987,0.04053304871211303,49,0.0,0.06976589759213102,10.352590886394394,-2.5376226297607922,1172.599015418112,1051.1628026908295,961.2550727080632,0.0,0.0,53.44452238062301,-28.15781118214247,123.36383774140867,152.86402346316862,156.09781086419608,135.74476284474957,151.0169683637393,152.34707851906774,89.8205909117332
415,1740.8702158593928,1053.3209584854633,0.5594259670817042,0.4786906520072617,0.0718595071222789,49,0.0,0.013755491487751209,1.622495023388282,-0.5254584334524772,1740.8702158593928,1053.3209584854633,558.2875658925121,0.0,0.0,53.175961684143566,-28.157044464140775,66.32735272826014,84.16291684778766,86.92951124199269,92.54011129285144,83.39096282157962,88.59281500181964,56.34389595822091
416,1513.6982184282328,1055.4701618910494,0.48790017503205857,0.3800963563701224,-0.15152586416435698,49,0.0,0.03259066329675693,4.994210494709869,-1.7461671073352965,1513.6982184282328,1055.4701618910494,715.7552007639182,0.0,0.0,53.28332075827134,-28.15615884491928,119.14327318088775,103.58921678429826,105.21635911203614,108.93858071817859,109.90288155931248,104.5992122328233,64.36567717638164
417,2985.2202059447927,1056.475790601989,0.9862532780844981,0.5650793525318902,0.19463946208399976,49,0.0,0.02407410082556546,1.9744211083752985,-0.7385994634622739,2985.2202059447927,1056.475790601989,505.0234037452461,0.0,0.0,52.58792942261289,-28.154191333063338,60.27244169090207,76.98500168503722,71.75507898905579,82.26421380225302,84.62596679641496,88.74267852089318,40.37802226068986
418,1944.6878626305863,1058.0560739272587,0.6542351750385218,0.1599157741547241,0.0012024473574759852,49,0.0,0.03527306747428524,4.909590573712269,-1.7276131911060788,1944.6878626305863,1058.0560739272587,589.0248270030819,0.0,0.0,53.07964267256536,-28.154991454571867,79.9620875170269,81.2773833342173,98.7407166616594,90.25380140969554,88.95257195998798,103.16434116032895,46.6739249601658
419,1738.4783188558806,1059.352189647077,0.6612963678979474,-0.13433093737918672,0.041947173120481025,49,0.0,0.010772609653592124,1.2337239242133293,-0.22804496649425587,1738.4783188558806,1059.352189647077,551.015970111195,0.0,0.0,53.17709359108191,-28.15453203200304,65.71332504608804,80.46883789598891,81.84156034307091,93.23619932432136,86.77885319122318,90.77214603571255,52.20504827479004
420,1895.1909927081801,1061.3076363724858,0.6843569308857337,0.11340075360049735,-0.25905929620063245,49,0.0,0.010773906124441643,1.1238509673765062,-0.12677180936083302,1895.1909927081801,1061.3076363724858,433.38768873119596,0.0,0.0,53.103035608738416,-28.153662301690908,63.08253832311158,58.59739924300683,53.52087975340321,72.4894131720772,90.66024613097376,64.71159195457015,30.325620154053244
421,2007.9616674936392,1061.5215448184488,0.3902577417884821,0.43959419336788486,0.037237037464308106,49,0.0,0.024631070943224607,3.5164739604816972,-1.3652685145178955,2007.9616674936392,1061.5215448184488,730.3827652294563,0.0,0.0,53.04974345200147,-28.15350897702607,114.36143759618315,99.11398111683212,123.10807382711698,98.13897867690133,120.94240114024112,99.22425625104597,75.49363662113561
422,2300.8415090383005,1064.4733508753823,0.7213304625503804,0.187394066177041,0.1879424453380894,49,0.0,0.0197314524091248,2.2102917846950305,-0.8611240237130993,2300.8415090383005,1064.4733508753823,507.2374857791847,0.0,0.0,52.91134217697727,-28.152016048026315,68.8151145756274,82.78069319298511,84.2973491027149,90.05899096914231,63.18694258082904,80.6338349149965,37.46456044288936
423,2495.402877063433,1065.4965516737614,0.9878500696814984,-0.1681401287895714,-0.4325701637210422,49,0.0,0.026997977679873164,2.6056478895470763,-1.039789318964682,2495.402877063433,1065.4965516737614,491.53615596163525,0.0,0.0,52.81940384880162,-28.151338118763764,66.82092782818032,62.77799387689773,83.25436598517325,82.39214877579113,65.99955794551695,81.60491273175276,48.68624881832304
424,1536.4432422227146,1068.2230754669686,0.23188622787096327,0.9215139695520336,-0.08993191646738201,49,0.0,0.006192981198923449,1.0036969723991636,-0.004006535311428375,1536.4432422227146,1068.2230754669686,437.46563333379726,0.0,0.0,53.27257026578943,-28.150847995474717,59.31617412830639,61.068110153842454,78.80030563887318,58.621936289387975,72.06556930844944,71.63813356079854,35.95540425413924
425,867.0331745057681,1068.6197997452975,0.5821706290521586,0.4976925084322099,0.08231076084258414,49,0.0,0.13381018159421054,19.533294837407148,-3.226938763495457,867.0331745057681,1068.6197997452975,1638.2449417382077,0.0,0.0,53.588904499810496,-28.150249914504947,235.93023268802855,224.32832031965674,268.4886302993583,254.61721971037497,259.4908017577234,239.15341039727429,156.2363265657915
426,922.7606985219293,1069.0716453035486,0.7440531146928702,0.3331785712426684,0.6561900935210765,49,0.0,0.013434448046918767,1.436985085329169,-0.39363065138487535,922.7606985219293,1069.0716453035486,481.73720578819325,0.0,0.0,53.56257006088859,-28.150125401932122,71.81207835973792,86.75181272545895,70.60357326419604,89.40302101418708,62.094891980446455,58.362770577502765,42.70905786666401
427,3097.628010989239,1070.8278206387813,0.4597384156984197,0.33307596959752594,0.06156817321047935,49,0.0,0.11757335619662794,17.655767760379504,-3.1172165189713037,3097.628010989239,1070.8278206387813,2044.7954859024467,0.0,1868.174759463299,52.53485387536739,-28.14794924817289,292.4580597866325,311.74477120026063,285.27833304020294,362.8032347044458,311.35330239549717,312.94248147290426,168.21530330250351
428,2213.843066218888,1071.8547111067144,0.814540891608421,-0.7445730734481206,0.021788512937615523,49,0.0,0.010658637152520559,1.057031302043345,-0.06021962083102987,2213.843066218888,1071.8547111067144,451.65129649612544,0.0,0.0,52.952462146760574,-28.149033219889265,59.17996671005068,70.79289699971665,61.57069184401473,60.471376898422264,79.45331194438361,75.68753858764748,44.49551351189007
429,2581.3136507780314,1074.1000169286226,0.6248847005761677,-0.3432722293853429,-0.2054419566516219,49,0.0,0.008961522090762451,1.0851666735659626,-0.08874111931104955,2581.3136507780314,1074.1000169286226,397.18111417238003,0.0,0.0,52.77882293063186,-28.14762288019182,47.7940530727943,76.88682028301952,72.9469588827528,60.752073743233495,53.05739549291286,53.00268219025046,32.741130507416564
430,2829.2867861296145,1074.5562088330976,0.389308093083426,0.059906467396691365,-0.20933363121506463,49,0.0,0.028375058182928597,3.6428254601691896,-1.4035959081340792,2829.2867861296145,1074.5562088330976,880.7761153175114,0.0,0.0,52.661653246978226,-28.14698872008699,143.07254455301086,128.72634963752955,123.22815163073038,132.5036640841319,131.21047110197622,147.5888025110197,74.44613179911275
431,2965.8444126801423,1074.6465523169702,0.8779156155726978,-0.04064689524407616,-0.0427149128341253,49,0.0,0.012095633073648174,1.1193505923560856,-0.12241533356481919,2965.8444126801423,1074.6465523169702,404.8748785174195,0.0,0.0,52.59713024570286,-28.146663973656242,62.81307138673,70.33041718827069,60.34456713758018,62.51512388453999,59.4998204353217,62.50261608310518,26.869262401871815
432,2517.238094658567,1076.865059341236,0.47141788184842015,0.21421486202483983,-0.02622082295921356,49,0.0,0.01054346024175721,1.5311375180724767,-0.4625354957821528,2517.238094658567,1076.865059341236,411.02868208062915,0.0,0.0,52.80910480616319,-28.14656937817618,48.586993125268236,55.09453890584015,61.63503455902192,69.12623361593666,65.86736913166114,78.39743253828684,32.321080204614276
433,1783.4496730130375,1078.3623436834223,0.7161777359720245,0.38830931085890547,-0.08527483196237193,49,0.0,0.029556928910860134,3.478712959749987,-1.353546487836506,1783.4496730130375,1078.3623436834223,620.8700121501004,0.0,0.0,53.155847413603894,-28.14659955999503,77.69267924905138,103.4460933576413,93.6906123171403,92.7354633454167,112.0638490244879,79.8107308467788,61.430584009584045
434,2728.121159237655,1078.7092604482839,0.5604213647838436,0.5042359603785361,0.28537825977276127,49,0.0,0.009062345140611485,1.2618145893124546,-0.25248886121204994,2728.121159237655,1078.7092604482839,379.78038098156,0.0,0.0,52.70946332564273,-28.145451591519265,56.77758698770412,47.36459681053643,60.92980739311383,71.6247452006068,66.90092741122727,46.14498208642253,30.037735091949017
435,2365.1911106003413,1086.2076131445572,0.721835827118922,0.3446562345603019,-0.002522727164529541,49,0.0,0.10797534994496384,14.046885975751337,-2.8689501427304402,2365.1911106003413,1086.2076131445572,1105.7929202305277,0.0,0.0,52.8809638903688,-28.142883989906053,168.4040877890615,153.87034413529648,181.78984789918184,163.54358808150445,170.32129848741465,188.1993645675077,79.66438927056102
436,2392.9692412851896,1087.3087714511219,0.607775331043742,0.21615895067947177,0.024814667883251755,49,0.0,0.4861009416736221,71.86978988390159,-4.641365937924689,2392.9692412851896,1087.3087714511219,4565.461632839151,0.0,0.0,52.86783999625124,-28.14239013723932,635.5728434187879,663.9261479518555,703.6075250599592,695.1532300048178,784.452807325466,724.6026740139773,358.1464050642872
437,869.7712486551081,1089.1319859452733,0.5348533931153884,0.31288539797929005,0.19035458858383505,49,0.0,0.010489749376109142,1.311442032548573,-0.2943727474176097,869.7712486551081,1089.1319859452733,406.71722952454803,0.0,0.0,53.58758327442325,-28.141706697848466,58.601842056595856,59.04016356103987,52.3656813107912,58.00613974821586,57.32312265798997,71.57302062610167,49.807259563813595
438,1096.8233347346945,1089.5445051112044,0.29334376590604777,0.5710151888915824,0.7452528706845595,49,0.0,0.008981410035067134,1.300407061368136,-0.28519829775556604,1096.8233347346945,1089.5445051112044,459.76602040290635,0.0,0.0,53.480297767084096,-28.141761939315018,64.6438569224011,85.96349938022797,81.87579180835783,53.203118028263454,70.20678940193164,67.13081848478312,36.74214637694122
439,475.47823209808814,1090.8693700358606,0.4806805810677918,0.4969996507878137,0.42232036212739893,49,0.0,0.0059359763976138055,1.2049774945638052,-0.20244733910703888,475.47823209808814,1090.8693700358606,310.22608632193345,0.0,74.0601771446849,53.773882205454775,-28.140389913363762,31.7026990539411,18.151466402671296,29.259549430560014,59.85002823870524,51.147920910160764,56.89288362182121,63.22153866407385
440,891.0124818303312,1090.9853975100157,0.3972787389215439,-0.12195425243374143,0.19342401831596867,49,0.0,0.010408522864737342,1.35051423909269,-0.3262479187851317,891.0124818303312,1090.9853975100157,480.33650517137085,0.0,0.0,53.5775442004275,-28.140959256815517,57.29852004887225,67.00245014936408,68.46814151689375,81.08081271110707,86.02709926692181,76.51349973637832,43.94598174183349
441,1380.752083607027,1090.5368461145204,0.6086800643713538,0.47788606968892317,0.019094332457805455,49,0.0,0.32956328205111424,48.178434390962344,-4.207131707586003,1380.752083607027,1090.5368461145204,3292.3876251835563,0.0,0.0,53.346135215654726,-28.141514919536316,483.0069165747487,478.3626323580221,524.1546814607959,504.33849219066326,495.3545108649432,511.06762604280885,296.10276569157446
442,2921.8227736599597,1099.0138389959068,0.8630727857964704,0.10945616573027421,0.1288837578020775,49,0.0,0.02271569762653933,2.2070319916404526,-0.8595215711146242,2921.8227736599597,1099.0138389959068,475.21524186868726,0.0,0.0,52.617988972811126,-28.136607534015145,74.33149372620647,71.4523732199826,71.66766233450993,66.03126598126897,75.41651448402311,82.74982174880509,33.56611037389113
443,1072.7702913085707,1103.1804676031686,0.8591504564407304,0.7183087940051487,0.2689659065932504,49,0.0,0.03305128060184715,3.2253705454264425,-1.2714490389706148,1072.7702913085707,1103.1804676031686,628.1603208732197,0.0,0.0,53.49165009004066,-28.136060314647334,85.26792986639904,94.80304147306656,95.3544768338229,98.07551142567725,93.9565204409756,99.92994358105656,60.772897252221924
444,1963.9370138710788,1104.2456280332585,0.4689931093805712,-0.03329465192455814,-0.05392234350803508,49,0.0,0.020124099776875334,2.4672136658044495,-0.9805169047961448,1963.9370138710788,1104.2456280332585,605.4379043245694,0.0,0.0,53.070576582236875,-28.13573512373965,72.99453554503677,95.56248259459511,99.56276253827971,99.39861778977907,87.44928185226325,92.91859720700826,57.55162679760731
445,2124.0324215772366,1103.7347858392689,0.6015210322809178,0.5962013846220354,0.39087549507226643,49,0.0,0.017112365578905338,2.1464655564917052,-0.8293098097865979,2124.0324215772366,1103.7347858392689,545.819931067298,0.0,0.0,52.99493234326673,-28.13583292867297,83.96400440702764,86.20605012330616,89.3431959290304,83.72004446598356,60.446481595842506,105.7793918061104,36.360762739997234
446,2440.086236521399,1105.2733078968997,0.9313568696570806,0.4922283075607494,0.2395101142870068,49,0.0,0.016473724679879145,1.597127460895201,-0.5083489424353167,2440.086236521399,1105.2733078968997,412.3066919044079,0.0,0.0,52.84560438547187,-28.134842878721003,53.799704849961316,54.241000324298106,47.29014781342555,65.15722433649242,78.97823791665782,73.71068887711355,39.129687786459115
447,2694.6229434251127,1105.3752589459102,0.6481275351858661,0.14143464532843802,-0.4029595336465801,49,0.0,0.026020752711406643,3.2852146874585153,-1.2914093894822551,2694.6229434251127,1105.3752589459102,565.0489596448922,0.0,0.0,52.72534464916132,-28.134401678145007,82.01940684903066,80.95546004683244,85.43981904453773,85.70157041133498,93.14681176797923,93.4806527578734,44.30523876730369
448,2486.7688866442522,1105.9675128302617,0.6048936399373447,-0.12375044616957469,-0.28551350660993324,49,0.0,0.009160226989475623,1.15255595132073,-0.15415504396121552,2486.7688866442522,1105.9675128302617,382.90928576083536,0.0,0.0,52.82354925022603,-28.134488370522963,53.310801529358855,49.92001087374467,54.98384006837986,61.031863579963975,62.44914286398625,65.54475414781349,35.668872697588256
449,1887.7413220153276,1106.4215443624805,0.5621390867754977,-0.714296206479604,0.22029210061119406,49,0.0,0.009342185017826828,1.1212841712702706,-0.12428922857626744,1887.7413220153276,1106.4215443624805,386.8235388296707,0.0,0.0,53.10657978109235,-28.13486867294684,57.84348489196738,49.26645747006299,61.312269026096445,58.98620088104177,54.533590969567555,65.88197299142844,38.99956259950616
450,2056.5640544302382,1107.2049200466624,0.5005112659577672,0.536133598335051,0.47295270919045673,49,0.0,0.016969989162781977,2.341573396315439,-0.9237694380896239,2056.5640544302382,1107.2049200466624,491.5985253559175,0.0,0.0,53.02681344781901,-28.134440612971897,60.71702333865936,72.09575019481946,76.04895596716534,81.02926705832756,83.16665828517935,71.82398008494393,46.7168904268225
451,517.3988088220967,1108.7820017366375,0.7634575431098988,-0.2259968936742866,-0.39607306747133075,49,0.0,0.01587894731819498,1.7206970449604861,-0.5892610321758858,517.3988088220967,1108.7820017366375,552.7982770593965,0.0,333.74185115905516,53.75404002559801,-28.133001715717718,49.2343100900977,55.13405098483869,91.04284376406692,65.33586423805932,169.18408232415538,72.50617089715423,50.36095476102423
452,2957.1081056292137,1111.9193239195172,0.7710655511868205,0.043164842751713284,0.0033277519142544004,49,0.0,0.016722212898976394,1.7406354104803732,-0.601769535780029,2957.1081056292137,1111.9193239195172,481.5442175476732,0.0,0.0,52.60135036490061,-28.131154104847507,69.52199760833182,75.37087208453568,79.03641387303165,63.49904149036397,75.59732004694402,83.22995531776328,35.288617126702846
453,2875.7064908452408,1112.9429656911136,0.3461784486448174,0.31106328185153287,-0.16120858806172433,49,0.0,0.019639809245529632,3.528980256256231,-1.3691230714999816,2875.7064908452408,1112.9429656911136,629.466711820701,0.0,0.0,52.63980918409856,-28.130901131894735,100.53181912954526,95.00978049850052,107.336788261244,89.1148148067038,87.29147019277163,109.97356044719398,40.20847848474186
454,865.52857005432,1114.4138004517295,0.37611751585871955,0.7843677402371898,0.09553551737207312,49,0.0,0.009127289897800168,1.436494724258928,-0.39326008829913095,865.52857005432,1114.4138004517295,396.88067456065687,0.0,0.0,53.58955406438814,-28.13116790086703,66.95956459087724,54.98501503737671,60.86082729482675,61.59849572530608,61.179891068200206,52.680710758671665,38.61617008539828
455,2162.6365263265234,1115.3456749208406,0.5669872621082922,0.14386727751114445,-0.052949586591027775,49,0.0,9.989335441846025,1461.1072727324747,-7.911705256203837,2162.6365263265234,1115.3456749208406,111864.67786847785,0.0,0.0,52.976704218532234,-28.130961217224833,16387.65201564792,17148.60758998389,17286.262596045734,17364.211799894918,17108.57496651735,17633.18931110646,8936.17958928158
456,2287.375297971831,1117.2013662527268,0.5861840585344722,0.30398751517056494,0.077121416856292,49,0.0,0.010723992663952958,1.4104563531213785,-0.3733991284053022,2287.375297971831,1117.2013662527268,406.6714307495565,0.0,0.0,52.91777180877154,-28.13006183928654,57.50782540009142,58.59533160272091,48.72227330697801,67.58945634056016,75.76106378836035,65.75874245333117,32.73673785751451
457,1502.693939348741,1118.222188623292,0.41494878529093415,0.13367621918475955,-0.14241943496431492,49,0.0,0.007693691695292038,1.120521632180656,-0.12355061301216008,1502.693939348741,1118.222188623292,489.0583949919575,0.0,0.0,53.28851003303174,-28.130010893641746,64.83548285512663,57.68488166117666,80.39429869635364,72.38585553171939,78.72973496550964,84.50303338265739,50.525107899414195
458,2179.552425992955,1118.509711834557,0.7442783773835123,0.059375056059639726,0.22143644413170308,49,0.0,0.01375285290072633,1.0045302261303986,-0.004907522805603351,2179.552425992955,1118.509711834557,1372.3299764851613,0.0,0.0,52.96871535129641,-28.129627263644892,180.85644063870393,217.42637572997322,209.97896506854562,208.64380087045566,217.67162337431148,237.79108282746915,99.96168797570202
459,2794.3419736692176,1120.0542428724025,0.4357020792504964,0.1818338489854457,-0.3598182671828166,49,0.0,0.00914647846102771,1.3444644460592634,-0.3213733048244174,2794.3419736692176,1120.0542428724025,427.97495877305244,0.0,0.0,52.67826397717981,-28.128100989836454,48.607603991554534,78.51379538060552,64.39982976669343,69.2414862162276,68.76057828029585,62.225888425979406,36.22577671169609
460,1692.454612624954,1121.4808860245441,0.25556241720836237,-0.34726699458690674,-0.03485367119775269,49,0.0,0.007731565348831059,1.3568141148328,-0.3313008821705133,1692.454612624954,1121.4808860245441,476.0751006609031,0.0,0.0,53.19885388348583,-28.128654019403132,62.081899672726536,74.39772976034061,77.43333759903675,61.60865234794052,79.34838008448425,77.23050346723232,43.97459772914203
461,2596.065127146456,1122.6604043066372,0.8566048232268035,0.14328265055770192,-0.03306830703070173,49,0.0,0.03196570967424497,3.4663896280554516,-1.3496934413891983,2596.065127146456,1122.6604043066372,550.4036477412201,0.0,0.0,52.77194076764218,-28.127366704903615,71.48074521685263,71.66860851545243,80.64100265238383,95.92213537131616,73.06794649491239,101.92051030170762,55.702699188594984
462,792.1587777314761,1123.8901106720696,0.5716723862867181,0.8400713016312472,-0.048996952564516034,49,0.0,0.02567157015300947,3.6031276054804944,-1.3916991075508713,792.1587777314761,1123.8901106720696,605.7679633732623,0.0,0.0,53.62420440681798,-28.127127858069425,77.55300948895106,94.18493800739918,88.94756534088373,88.42461058497265,108.08361055924006,104.79048446268389,43.78374492913177
463,1215.0514775858157,1124.4731875103016,0.4741451877431865,-0.12001309474389754,0.04156916850433033,49,0.0,0.016849114845093414,1.7566814365184538,-0.6117325299392746,1215.0514775858157,1124.4731875103016,780.9923078894681,0.0,0.0,53.42440820881149,-28.127293767075823,99.97543739764292,121.10038170761158,112.90422798668939,132.18138405856138,104.37907724705033,127.44171339827224,83.01008609364008
464,1501.863177529684,1126.1156740012118,0.5221125435105741,0.3580712330738177,0.018003173117496822,49,0.0,0.018833171336316484,2.6689168885069745,-1.0658376245916572,1501.863177529684,1126.1156740012118,1004.2728450787707,0.0,0.0,53.288901124190694,-28.126721850098413,141.55822297719027,139.26086810245204,179.61582895272113,133.1792261705971,154.44921151129336,165.0305533637722,91.17893400074463
465,850.3246074804546,1129.6889318160165,0.7124651654054568,0.6332546507556258,-0.13706192946939522,49,0.0,0.034317397179409126,4.215642614468609,-1.5621594649852064,850.3246074804546,1129.6889318160165,612.9683771810558,0.0,0.0,53.59671644650917,-28.124785171766625,84.45152831639936,85.62401274357845,101.8940590724743,93.86946325505824,103.87369193271823,94.56768382330792,48.68793803751932
466,2156.5511758350785,1128.2994201940915,0.6286969032184534,-0.015160708552479368,0.032995039707531475,49,0.0,0.01543162062625389,1.0645457130058413,-0.06791078839059023,2156.5511758350785,1128.2994201940915,2892.266284509777,0.0,0.0,52.97959249425592,-28.125569456945975,393.64681713411267,431.2772447475373,470.3166483648908,461.4067588766765,447.5464319834893,447.2453937136187,240.8269896894517
467,1500.717211838786,1132.2109954664409,0.5028246834918222,0.43170157897578826,-0.10959414007536122,49,0.0,0.04874472214388746,7.489472641663452,-2.1861280966923595,1500.717211838786,1132.2109954664409,1016.1349136304395,0.0,0.0,53.289441434893114,-28.12418197937057,143.60638669059728,142.83999012982832,163.13076274705412,142.77978162022072,156.57649737082284,177.71861291512826,89.48288215678814
