id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1137.5552079248046,617.7845798838417,0.5392052539697783,-0.02461796968567162,-0.1615930930552099,49,0.0,0.02742428834151141,4.607337389662566,-1.6586250406727212,1137.5552079248046,617.7845798838417,259.6249105223206,0.0,0.0,53.35030825973712,-28.29349824538205,32.45070498828929,38.28385433375671,40.564327877309296,39.54580429449885,37.78948633658905,52.19636315702262,18.794369534854738
12,1002.0106337441871,625.0967325591588,0.695811502337559,0.08269279345756576,-0.14588068773543322,49,0.0,0.015366467469864909,2.2719018700627607,-0.8909739225593583,1002.0106337441871,625.0967325591588,114.30177162232113,0.0,0.0,53.41443707958467,-28.290334380833176,8.736579307934111,14.085859963365012,26.88111815363486,17.74000276311302,18.295864815253132,22.368549363273182,6.193797255747821
13,1212.4782330748978,713.4854071294914,0.5263170536829029,-0.3857431136611166,0.06327982016015435,49,0.0,0.008306823772031308,1.3562696882340308,-0.3308651391415787,1212.4782330748978,713.4854071294914,123.50822558312282,0.0,0.0,53.314788184192565,-28.253676942329502,16.852974220457973,18.22917197497943,22.56573652759411,16.274673762016462,17.554760173913976,22.43781878433033,9.593090139830522
14,1283.7163162665727,755.0631778122124,0.8441965721821735,-0.06846763845791842,0.04236354994713658,49,0.0,0.03201795093052349,3.734438676302088,-1.4305633305693584,1283.7163162665727,755.0631778122124,287.16345369777423,0.0,0.0,53.28106787403172,-28.23639449526873,24.265911159917003,58.104338706514184,34.96046625533168,44.21209151555607,46.06417879409172,55.61095457908151,23.94551268728207
15,507.6796089666443,764.7805786838736,0.5123619309283557,0.2049240573179672,0.17146051118260078,49,0.0,0.005959608090642709,1.0188898664613733,-0.020318107285352195,507.6796089666443,764.7805786838736,86.97560009459664,0.0,23.432999927877148,53.64805141090986,-28.231455975276987,8.12380717362768,14.022961986389358,16.131623612240315,17.165976624205253,15.205376657003374,11.302593216136334,5.023260824994313
16,1787.6439711989199,822.1560112412654,0.7159828364854383,-0.04889986585546435,0.11762267840801052,49,0.0,0.01047893840380829,1.1261380274498372,-0.12897905996072204,1787.6439711989199,822.1560112412654,173.79979090730583,0.0,0.0,53.04276508840588,-28.208493305680307,14.44002725328324,34.90204453592203,20.139165970747804,30.908876572973405,32.15348803260534,30.607040445769577,10.649148096004428
17,1509.0474575860042,864.5824349777682,0.584073830606465,-0.21201474161198594,0.007229873510923199,49,0.0,0.016807891380427063,2.4268278971464743,-0.9625974466293613,1509.0474575860042,864.5824349777682,210.17372277067454,0.0,0.0,53.17448245800877,-28.190837834092275,12.226728663464637,29.24970829676798,30.972051929000255,51.34039771944614,32.165302086923184,36.354802606754546,17.86473146831782
18,1816.3596454662097,902.6882629823609,0.5749522747398084,0.567409409538683,0.256351537376068,49,0.0,0.006597330954702961,1.0290836229873366,-0.03112666704788728,1816.3596454662097,902.6882629823609,89.56759371788152,0.0,0.0,53.0292196447331,-28.174929817345323,7.1301674391036745,14.650635494771915,13.851824150124838,10.003106950271304,22.663775712294598,14.526810978109289,6.741272993205891
19,2470.508892840921,916.687209069059,0.3338287750674833,0.3246155173204829,-0.22198952163633162,49,0.0,0.005588118649396006,1.094030952916537,-0.09757402366511415,2470.508892840921,916.687209069059,135.4159455449984,0.0,0.0,52.72005352606087,-28.168520825349674,5.933509386067774,26.77397913189806,28.187702277081577,20.645052018192665,24.170224443377304,21.618431565033028,8.087046723348006
20,1878.6006195833786,926.7111362995693,0.9134414507183792,0.036905057963763345,-0.2658357218200807,49,0.0,0.010908344712355945,1.2354068447838624,-0.22952500805305073,1878.6006195833786,926.7111362995693,98.36258486037211,0.0,0.0,52.99981264600434,-28.164895613363868,7.2011406240266425,15.118960859492397,18.857739784495557,17.495276416209443,15.917049764558733,16.776769042399202,6.995648369190152
21,2594.1647630009074,967.1396525760597,0.8354162408304222,0.19845458179391054,-0.09152260600529592,49,0.0,0.01060279352512055,1.1437499989222983,-0.14582776666322372,2594.1647630009074,967.1396525760597,137.7488930044811,0.0,0.0,52.66170338538533,-28.14731320893123,8.966578909558315,22.87359145015762,29.817823114563733,23.837781200098647,22.990397233242135,17.77134662521946,11.49137447164119
22,1927.6202625767785,1008.7284208325455,0.639625363544791,-0.5420920569771491,-0.34283650992043335,49,0.0,0.014509943559303481,2.1271449140906222,-0.8194926942515182,1927.6202625767785,1008.7284208325455,135.3309886038756,0.0,0.0,52.97669383464752,-28.130698528681926,16.474837470125223,20.995166528159018,25.83371564469323,18.841041420163858,24.43124207447203,15.928978706243937,12.826006760018277
23,2096.990887239439,1032.066407549526,0.6745049422812031,0.298225513140897,-0.05700250157502014,49,0.0,0.008090218600274085,1.1086351702922237,-0.11197163003393738,2096.990887239439,1032.066407549526,98.56538301581703,0.0,0.0,52.896692582454214,-28.12086163373157,8.948408729362594,16.66755448587461,17.36941954203509,11.079296526189783,15.168065126483935,22.20438002174443,7.128258584126586
24,1289.7640095330578,1061.331023932921,0.686033827165389,-0.14722351400405834,-0.05988555933558498,49,0.0,0.720727021128776,103.4777326596786,-5.037117260389142,1289.7640095330578,1061.331023932921,4921.741461713669,0.0,0.0,53.27803416782199,-28.10878968494581,461.5063680835016,784.3756364992405,810.9465310952262,806.9992748746254,870.4694295237884,790.705005407103,396.7392162301852
25,2443.390376390824,1068.0335339432077,0.29379667619435423,0.9258084383324066,0.05337064650926998,49,0.0,0.008250761921121005,1.201947413198757,-0.19971366779992705,2443.390376390824,1068.0335339432077,351.2530426036127,0.0,0.0,52.73310271258243,-28.105500297160145,31.723368086068206,54.52300726236108,56.43001121418424,65.67373776087905,53.29549194120891,63.025064114351494,26.58236222455973
26,798.3730021570007,1074.1722405541982,0.7552657820278039,-0.2802989058996784,-0.1499646700055703,49,0.0,0.13517628681127486,18.26434131393323,-3.154010036034176,798.3730021570007,1074.1722405541982,798.2099388065857,0.0,0.0,53.5101328304385,-28.10299685206567,82.51828970481083,113.497767021596,137.02109992104704,130.83657932779187,139.9105950175747,142.8660442789866,51.559563534778576
27,1413.4781723921237,1095.81842336988,0.9240047742297166,0.20925111860222909,-0.31907884045615004,49,0.0,0.014682783938831557,1.262105058837245,-0.2527387687565057,1413.4781723921237,1095.81842336988,239.0694794763075,0.0,0.0,53.21958274226728,-28.09446999215175,23.40160353466683,46.412301073553394,38.1782619046741,36.20960374941797,41.808392704915036,40.54309569794381,12.516220811136375
28,2885.914621474139,1128.163006447418,0.36873907095456765,-0.12843242674820177,0.17766168280751,49,0.0,0.00973221964235075,1.8455033475035791,-0.6652870932155542,2885.914621474139,1128.163006447418,173.51383541806968,0.0,55.54228014695805,52.52422615065663,-28.079686084752897,14.41908160357058,25.150933284857757,27.396863341296342,31.308567201481853,34.82230747816155,27.68363743526126,12.732445073440317
29,429.3733806154036,1132.552979481065,0.7466036155282577,0.1612087603051575,0.07523943416012001,49,0.0,0.020082694378352646,2.6172904920577995,-1.0446298187283853,429.3733806154036,1132.552979481065,177.04606408621203,0.0,0.0,53.68429559942355,-28.078083939566646,17.87920611037421,38.26815491613861,22.045819372551087,35.965667639157765,29.73926925870359,21.223802986921033,11.924143802365737
30,1443.5990728147742,1149.3545370209524,0.8780131277990624,-0.04421036078767887,-0.2489320290406526,49,0.0,0.009000451708819976,1.0812155443420142,-0.08478070201324645,1443.5990728147742,1149.3545370209524,75.29199896027714,0.0,0.0,53.20534089972449,-28.072171944584515,6.602634097577917,9.31262791662023,12.1575248661943,20.042406016097534,10.406518962999524,9.108744627482137,7.661542473305492
31,2074.8814936203107,1156.034921344593,0.7960723730369231,-0.3700420084703371,-0.12947273705462595,49,0.0,0.009408344266194458,1.0895077159144007,-0.09307577568740052,2074.8814936203107,1156.034921344593,104.06496520586815,0.0,0.0,52.907244686103084,-28.069226563509154,7.8412047110124865,14.758959127699907,12.810086417276999,17.58456280290977,16.704918541979453,26.492966264802128,7.872267340187407
32,2626.2942267079807,1175.2143210083032,0.8499177032822074,-0.03262610889722264,0.5796714501496001,49,0.0,0.010912915433252807,1.125411825825525,-0.12827868601904477,2626.2942267079807,1175.2143210083032,160.96348197089932,0.0,0.0,52.64691036329397,-28.060567232867886,8.947797670339654,32.70673167182662,28.759885057507873,20.20536779936428,32.411370496684384,24.18555595814965,13.746773317026863
33,2362.5813853169566,1181.0742778181348,0.5633146367844628,-0.12733583271545076,0.0551347440614372,49,0.0,0.00843774317026694,1.1941468112071536,-0.1926443081425655,2362.5813853169566,1181.0742778181348,157.51401668109125,0.0,0.0,52.77142932342242,-28.058506418609355,11.21976861773199,22.85498040005513,28.670011635008905,27.99171064752943,21.410795268040886,28.895502509277467,16.471247603447427
34,2699.145081834791,1215.0419053725589,0.29717548327761617,0.03303640914507818,-0.1256589498655979,49,0.0,0.005571090677374187,1.0452900246194394,-0.0480920146737278,2699.145081834791,1215.0419053725589,128.36426945448986,0.0,0.0,52.61259452613552,-28.04384824492093,11.865424104264141,20.3653369380475,17.190255563533196,15.097480342214556,30.480548574189974,26.192805217633307,7.1724187146071845
35,2132.9266417618655,1369.9777277618964,0.4554482735479786,-0.40898650911657597,-0.43919107612220676,49,0.0,0.024696017319939208,4.007282953076365,-1.5071250223040888,2132.9266417618655,1369.9777277618964,357.5160587860274,0.0,0.0,52.880043028943284,-27.9800379247191,23.80336006720828,66.04087870402702,52.14804879189633,55.583638396302156,61.812220980784815,66.05451076707195,32.073401078736815
36,1393.2424841072884,1411.720531805163,0.4645962385551855,-0.2420993257496822,0.1780987098428405,49,0.0,0.007864555536800275,1.293127141058763,-0.27910306770308696,1393.2424841072884,1411.720531805163,134.79663554364402,0.0,0.0,53.22902127573118,-27.962838747183536,21.493810966477753,24.123292539538355,23.743418968092215,18.988286306860914,20.396790268081745,15.489943202780449,10.561093291812588
37,1470.4525360604325,1411.5274657081782,0.7889182024988436,-0.4089142147218959,-0.26695328780316674,49,0.0,0.013329247629818169,1.4360150067805348,-0.39289744608868976,1470.4525360604325,1411.5274657081782,253.40143540454247,0.0,0.0,53.19259822182361,-27.962940137849213,26.58215197493132,48.44464221699832,30.746550941770863,53.27443255300503,39.133813567428795,41.838367031809575,13.381477118598589
38,1473.9274037401306,1412.2125968540183,0.44033184866929787,0.17650001597814008,-0.8584882959093103,49,0.0,0.00785628722300584,1.135691217158803,-0.13815066797763823,1473.9274037401306,1412.2125968540183,267.06451614980836,0.0,0.0,53.19095882628084,-27.96265538444481,29.17206357850661,49.81174847184964,30.59952236513689,56.71086650887818,43.72180749418361,44.59135370335947,12.457154027893953
39,1373.2053715815628,1417.1910325346535,0.7861313732943727,-0.6381064483709218,-0.23200707757113936,49,0.0,0.009220618153669573,1.0638213776182888,-0.06717178317999507,1373.2053715815628,1417.1910325346535,118.27392273658359,2.0,0.0,53.238471320518705,-27.960552376871917,6.001450244461134,22.133727953676075,22.09066856320659,21.320668871845324,17.977392543334876,21.078159661690925,7.671854898368638
40,1249.7861062489737,1441.9570256744985,0.730631470145801,-0.17772253071615085,-0.05982925210978236,49,0.0,0.4330155871574317,59.15856840558693,-4.430044139602003,1249.7861062489737,1441.9570256744985,2872.3739472990633,0.0,0.0,53.296675949656276,-27.950175901130763,246.6118212115682,477.63912382841136,511.85856954693145,451.94375765517964,492.83882353411536,488.41711204852993,203.0647394743275
41,2767.004124651457,1443.6236754882516,0.49550019381241,0.22813975060375402,0.3483311268845113,49,0.0,0.009628874811295741,1.60213627774474,-0.5117486360424428,2767.004124651457,1443.6236754882516,129.09612020055303,0.0,0.0,52.581045762804074,-27.948486578341385,16.09647271373965,25.475250675590715,17.660183470025864,15.81732874074484,19.59811443217414,19.744842410109836,14.703927758167989
42,2023.3485768760656,1502.3893058507824,0.8195046254122831,0.04923054767717635,-0.4223674702734561,49,0.0,0.015969746542981618,1.548741776974393,-0.4749475337724445,2023.3485768760656,1502.3893058507824,248.19600397114502,0.0,0.0,52.93184472222709,-27.924951102913678,21.739520614282494,38.89691443551033,34.62072377538547,45.18061571721951,46.5099886268292,44.12464212119793,17.123598680720065
43,2582.2046379714448,1507.5315127859121,0.5977516212531476,-0.05712466597475255,-0.10134450808659394,49,0.0,0.8519619340305133,128.02724681438428,-5.268256015562641,2582.2046379714448,1507.5315127859121,7599.48785506176,0.0,0.0,52.66831967684013,-27.92217829133799,546.1509422318038,1322.387063174915,1292.8360090362776,1321.4739678881638,1290.6897619795943,1257.3230195203741,568.6270912306304
44,1418.2097046625076,1508.7839376528998,0.4232710097440569,-0.15057487055926225,0.040560549869791795,49,0.0,0.02863240446378576,5.585174641472343,-1.8675918937821292,1418.2097046625076,1508.7839376528998,314.5645920383281,0.0,0.0,53.217211107871414,-27.92240357321606,29.549451343476115,51.57823743288394,50.25411574400073,55.235040093472904,51.403852531507155,50.17366013366356,26.370234759323722
45,1395.0306067474944,1560.3179098827404,0.40723293996354865,0.17647178439760455,0.23747488320372642,49,0.0,0.010811886703319515,2.104070885000653,-0.8076509171810397,1395.0306067474944,1560.3179098827404,159.2696646936045,0.0,0.0,53.22812231639396,-27.900923903988055,13.058934802406268,35.15256631473493,24.21379914259686,19.566570347859198,30.452647918163194,23.874559542139956,12.950586625704123
46,1377.4630934924537,1590.8686648262997,0.921479952360666,-0.4675036012150152,0.06726164222386938,49,0.0,0.010695268150920215,1.1753184375540147,-0.17538887276645582,1377.4630934924537,1590.8686648262997,93.64344655897358,0.0,0.0,53.2363925110362,-27.8881884058487,8.926909902878618,15.894118608694662,10.935263488932708,18.517352001705245,19.570473903297035,12.061144792911884,7.7381838605534305
47,2638.1994768933487,1650.5053000423472,0.4379242585576199,0.14749558677243374,-0.09201244805145936,49,0.0,0.007610728054193651,1.3486587514893662,-0.32475518720196056,2638.1994768933487,1650.5053000423472,133.8299753700205,0.0,0.0,52.642185303165476,-27.862517271326578,6.5984998959492716,25.417700409091015,23.526361550603294,22.18838051326164,26.46615252444961,26.39144387198923,3.241436604676439
48,792.6369853939271,1657.0964911713559,0.35623395576444067,0.011107407324528643,-0.5814186815893807,49,0.0,0.011522855142927937,2.158793103658104,-0.8355275550652841,792.6369853939271,1657.0964911713559,210.5082236227982,0.0,0.0,53.51198644166193,-27.860110715663794,18.381322359594044,25.233887994043098,36.4967418921106,32.01081640920704,46.899971711305305,32.44435102810219,19.04113222843594
49,642.4057750139925,1692.112626935953,0.7069486631708405,0.008067274518662494,-0.0042972760810233105,49,0.0,0.008331869343698199,1.1665481358856145,-0.16725666004943476,642.4057750139925,1692.112626935953,76.44823305354609,0.0,0.0,53.5827252513128,-27.845308666343897,9.920238414146638,17.4035447880667,8.636064480152381,6.099600240567514,12.35149457010538,15.88269775967952,6.154592800827954
50,2500.1628708057947,1695.3670143421457,0.612968994729586,0.17339864733350047,0.14105955957084643,49,0.0,0.010237428916286853,1.3854287586744416,-0.35396049615443415,2500.1628708057947,1695.3670143421457,177.93273592560618,0.0,0.0,52.70731207980831,-27.844039581599244,9.794997528389917,29.362389096465066,30.114116266708407,23.28896436243923,37.67716559604888,29.57445671637469,18.120646359180014
51,2272.4465571635787,1725.0367003857539,0.6443311780585326,0.10933074286572618,-0.2701137632093666,49,0.0,0.007378382344205092,1.073126392897418,-0.07662719052810513,2272.4465571635787,1725.0367003857539,87.52488699238434,0.0,0.0,52.81464968664747,-27.83196380644121,7.689870265084392,16.72356625081995,11.1073749257135,20.14661594136769,18.88929285735759,11.851696446755417,1.1164703052857992
52,701.55728219691,1762.7020112018295,0.931562420302544,-0.4356325698795293,-0.08052944870643955,49,0.0,0.015718997657816033,1.6773546979658893,-0.5615622735112875,701.55728219691,1762.7020112018295,150.85679139330753,234.42145227300549,0.0,53.55473778085116,-27.81598516167049,17.7295993489006,15.346556679551309,14.25845278732609,23.084245793190405,39.36363322712799,30.586804325928348,10.487499231282797
53,2816.7999490658376,1796.1053854592917,0.48622585873593377,0.12789102925933807,-0.066117851567616,49,0.0,0.023193195971657837,3.76555955434149,-1.4395738014788817,2816.7999490658376,1796.1053854592917,303.04260736963516,0.0,0.0,52.55833762031439,-27.801531267180064,22.80376804211804,51.412111639728224,57.96622790403617,44.74188714851063,50.354149639613354,46.930575567622654,28.833887428006122
54,329.4717959216042,1796.4340939016402,0.38230773097712867,0.05361118822288988,0.01166240646646249,49,0.0,0.008284735096284832,1.6184806557187317,-0.522768782570427,329.4717959216042,1796.4340939016402,134.00250589031288,14.999935204146952,0.0,53.729937227073734,-27.8012855782328,13.198570565892481,30.505581663459978,10.53868731143758,27.91948824618551,19.228222775643566,20.680040973917066,11.931914353776696
55,2504.3146259164705,1815.4647546493206,0.6102322892806079,0.20233132864993822,-0.011199053390958195,49,0.0,0.37755223560139745,54.488405702337765,-4.340760252242991,2504.3146259164705,1815.4647546493206,3618.817106939789,0.0,0.0,52.70555241414967,-27.79399431434048,279.06385719690553,619.7220443600193,662.2295845046781,610.6950572486744,624.7816220986712,556.7783582131369,265.5465833177033
56,598.762659305175,1899.765169093879,0.508269373018795,-0.22818407417161402,0.6166412558913661,49,0.0,0.009813853361069337,1.3102664161123139,-0.293399024032037,598.762659305175,1899.765169093879,219.11298669505584,0.0,0.0,53.60291325183246,-27.758721451867935,20.46060960410566,26.906371010131338,36.25140861178123,40.282952451526164,37.23392687122899,39.393602803387324,18.584115342895153
57,1314.606979420759,1901.3006220900522,0.4404875487516452,-0.31540925530724556,0.03198239637247781,49,0.0,0.0061341771443320665,1.233542630942484,-0.22788540800003582,1314.606979420759,1901.3006220900522,87.8753569620124,0.0,0.0,53.26586296365376,-27.758816666502234,14.219924459822352,12.316701032925966,14.637430523101349,12.614826371188128,15.67513730584744,13.845358222522865,4.565979046604305
58,128.9349659871111,1912.891460231275,0.34209989926726486,0.2202248005628298,-0.22466648883359433,49,0.0,0.015839256367994423,2.372308225048785,-0.9379277865002762,128.9349659871111,1912.891460231275,427.9596710433699,0.0011818535189552044,298.70640722376703,53.82407657170568,-27.752326095715947,34.57169709868799,71.10862672930052,84.02246449238564,61.235202205233136,69.41905993563624,74.47395348935427,33.12866709277206
59,317.84143076174183,1934.8275548788142,0.5912661751032684,0.5205575207898266,0.365880254379739,49,0.0,0.008294184991230157,1.2475110963099598,-0.24011104314288295,317.84143076174183,1934.8275548788142,90.83139582157415,0.0,0.0,53.735093738297365,-27.743601341035106,4.42996578118175,14.33914149423276,14.130736725339297,12.768892920805763,16.83592890256449,19.055960699080615,9.270769298369483
60,1613.906387630824,1945.7985949811857,0.33916738537349833,0.5980814501817947,0.3830961331497175,49,0.0,0.010522265278468087,1.7093412520318192,-0.5820719342736079,1613.906387630824,1945.7985949811857,230.3436027067628,0.0,0.0,53.12493807165468,-27.740340978752073,24.434768998334395,41.189384249926185,43.32003817625465,36.124163836502284,35.10677518192942,34.15142689024209,16.01704537357375
61,1263.3918319996433,1957.0514994945636,0.5755135956806829,-0.2012118930925741,0.1091778746284661,49,0.0,0.010774640442609637,1.690172388677005,-0.5698275065534048,1263.3918319996433,1957.0514994945636,131.0254859357742,0.0,0.0,53.28994364054049,-27.73556191411476,10.960926594141075,14.191885082855752,20.32626505045237,25.889955689080708,27.150511599954022,17.93994811240998,14.565993806880295
62,1613.2262957603716,1958.6970964146972,0.8994192114314726,-0.08233991964188621,0.39186276850298424,49,0.0,0.016377940116758114,1.8057680062124868,-0.6416548853014508,1613.2262957603716,1958.6970964146972,152.1898532414062,0.0,0.0,53.125258537578894,-27.734966652514636,12.061583714538749,26.00872527858704,29.391242129032754,25.4804213817871,27.276556538285448,24.029633829903766,7.941690369271364
63,742.9540170279857,1975.1811415751683,0.2567815297917345,-0.6423829904647984,-0.3062375988633937,49,0.0,0.0036905049895224976,1.0697504907913231,-0.07320623601545646,742.9540170279857,1975.1811415751683,74.52262185216355,0.0,0.0,53.5349067952805,-27.72751286747502,6.695585898249531,15.05097166549645,5.932184171789137,10.77137829174508,16.1440323508493,12.034285413490284,7.8941840605437745
64,225.84400072626661,1977.4811867212545,0.8230154648099107,0.10288815167586673,0.08494697577861576,49,0.0,0.18351171311478073,22.616306901036275,-3.3860542221359853,225.84400072626661,1977.4811867212545,1160.8994340298568,0.0,481.0259517455747,53.778294268090576,-27.72563545773697,128.98097251674807,159.54964278460747,201.7731142154816,193.30719261891142,194.29217171878972,207.41676050524805,75.57957967007056
65,2395.5474156269365,2017.8099081314817,0.5138924628870218,0.3154676801858444,-0.018682172048833736,49,0.0,0.06107186730712097,10.52479815820116,-2.555534439506795,2395.5474156269365,2017.8099081314817,594.3724657516983,0.0,0.0,52.75707133715145,-27.70983365524904,31.59179673095943,97.04636213993675,101.9707754049499,127.56606159086883,92.71248575278918,96.78159795567134,46.70338617652296
66,1113.4989127156884,2056.5668539953112,0.7933661354823777,0.3048941320547986,0.3443716652007155,49,0.0,0.008307265546800023,1.0231208052710459,-0.024817290451135416,1113.4989127156884,2056.5668539953112,112.03300452915137,0.0,0.0,53.36041769902353,-27.69399947688697,9.79008980497573,15.885250255047998,23.735689584950034,18.521216521873214,16.33708413886092,19.90367973391047,7.859994489533003
67,1643.8167526241675,2098.1430833556237,0.792490588915499,0.21703257185830405,0.18719494606616016,49,0.0,0.010815968783220352,1.2819425671098188,-0.26967142148661105,1643.8167526241675,2098.1430833556237,98.52262728367904,0.0,0.0,53.11086900731492,-27.676863363625476,5.534196738137847,8.691137332755892,18.47693981153918,19.115180993915075,19.13165428004751,17.519154228238527,10.054363899045033
68,1610.1775382607498,2125.0151686147256,0.839012402050553,0.055686215970712105,-0.03165940674178677,49,0.0,0.06972959953238972,8.387158796537124,-2.309037164300221,1610.1775382607498,2125.0151686147256,449.79172630636634,0.0,0.0,53.12669664920225,-27.6656682327368,39.46116587689775,57.499684560499034,69.11577950150308,65.91120378710094,89.61691960020904,85.48143445624058,42.70553852391593
69,467.1868712039249,2129.533968867617,0.6391622206010061,-0.24740902498808934,-0.10517809913638393,49,0.0,0.008137146113868805,1.2082057689069083,-0.20535226263867515,467.1868712039249,2129.533968867617,97.70427481073719,0.0,0.0,53.66439099186331,-27.662765511328214,17.430693250217608,10.563139825874945,12.023456664307464,20.26092865017892,16.845549424707922,11.38859353938845,9.191913456061888
70,334.7243624288143,2226.635223217213,0.5341562028574587,-0.7561946860085981,-0.16904141134774278,49,0.0,0.008783963728260206,1.3164691874048209,-0.29852674672397694,334.7243624288143,2226.635223217213,136.82592313922845,0.0,38.38793189956483,53.726478804443225,-27.62205721126247,12.805615183900215,22.839411219528234,17.285132386553627,20.415702718445345,30.443589737277108,18.496164836203622,14.54030705732033
71,324.4959624987523,2237.464062671219,0.3336384283586172,-0.49338786560769715,0.14773767401283386,49,0.0,0.004313228741981324,1.007539164706368,-0.008154842207241095,324.4959624987523,2237.464062671219,76.55276519267758,0.0,31.39001830312517,53.731263406638774,-27.617524929369498,5.036026304184272,20.478608305164954,7.346584506247509,10.19803913694506,11.59187027718579,17.147632052776245,4.754004610173754
72,1556.4121288387848,2242.8684929434166,0.3226212596158878,0.23351268036099912,0.43472714816170693,49,0.0,0.006367927713255267,1.0155795333289441,-0.01678485020717983,1556.4121288387848,2242.8684929434166,151.2632519919482,0.0,0.0,53.15198115661582,-27.616562101738623,10.137809330790148,24.486216316484054,29.781499932196898,23.606677242919453,24.515591270238296,29.530986106608474,9.204471792710898
73,593.1770791880693,2251.115096714592,0.5258778873019677,-0.08677709730279619,0.3136278165021917,49,0.0,0.010409055661699343,1.5555718153815992,-0.47972516446199587,593.1770791880693,2251.115096714592,161.93083492732387,0.0,0.0,53.60490348866894,-27.612323550273075,14.4750912509903,25.06463998619483,43.81216622927883,25.95114563984755,25.302331814769857,22.54061119107215,4.784848815170345
