id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
121,1490.8663275029558,653.9500066377232,0.776518720746211,-0.04411607660276066,0.024589867508476488,49,0.0,0.016286024481045783,1.777375302101169,-0.6244478526056917,1490.8663275029558,653.9500066377232,584.388931001923,0.0,0.0,216.5894042824937,31.791292602853353,69.88489686455152,67.3013025452318,81.26966213254138,83.78375177787296,47.093782995253775,76.53524945540887,85.25316856620466,73.26711666485801
122,2038.7724252251078,654.4773382160881,0.5554662690585318,-0.6945940250154765,0.5240087875524524,49,0.0,0.22190534461195477,30.552166879623474,-3.7126050438515605,2038.7724252251078,654.4773382160881,3885.4464704096954,0.0,0.0,216.32082109303565,31.791343233976946,505.637398224361,475.9823785181221,504.8433537057086,537.5344618992305,473.6789293397527,493.0292383562829,506.0202322629981,388.72047810323966
123,2424.2245081339956,662.8287875072297,0.29774439533311947,-0.29085919473643584,-0.9867237073937949,49,0.0,0.01633657416309096,3.6300111646954507,-1.3997699019554122,2424.2245081339956,662.8287875072297,751.3719658012144,0.0,349.3093274763159,216.13186224862798,31.794365999942148,83.01340546346398,120.03184390943852,98.72652817787252,57.67607372466666,96.51835099780409,125.42973026292154,114.07040622583078,55.90562703921624
124,1327.2348893060941,669.4030050975823,0.6200945326812022,-0.25542454902404643,0.16017800521094877,49,0.0,0.06990721124407008,9.609005134855996,-2.4566960636541078,1327.2348893060941,669.4030050975823,1213.1564575580287,0.0,0.0,216.6696256572051,31.797672202030586,169.3751929993799,147.07969054410455,150.47619276782993,152.73971225683522,156.09418359815967,174.46212390549056,159.6312576579369,103.29810382829189
125,1968.0647815358266,669.9660325360361,0.714423774537,-0.38852760344040904,0.17359041631785208,49,0.0,0.016469279969410628,1.5315399678618238,-0.462820837161657,1968.0647815358266,669.9660325360361,747.2729037914253,0.0,0.0,216.3554689476013,31.797850027059184,105.4095575951257,84.8926567270849,97.81522929243555,78.15212327530242,86.837523008103,100.39132925675126,112.16454400838384,81.60994062823838
126,2440.4830601170206,670.396889774005,0.9519131984211843,0.6235748256578193,0.07424322596482565,49,0.0,0.025814941972759898,2.7796765867531406,-1.1099856725657151,2440.4830601170206,670.396889774005,908.6713329140432,0.0,314.1906076795482,216.12387818145365,31.79749374685522,68.78020994996342,95.46858492447667,102.00185656311199,184.00090396437776,139.35665762256664,108.93180052225415,150.39202569414223,59.739293673150286
127,869.1040051768026,673.0948922812987,0.8245746371807129,0.08901395502724503,-0.3561116213645753,49,0.0,0.011515643827120286,1.1463860555067058,-0.14832723679727206,869.1040051768026,673.0948922812987,569.4228518649516,0.0,0.0,216.89421893566353,31.79877809882502,84.43259516997512,65.7486529879699,77.23979790686576,83.24185201348973,69.96296790847344,74.26931111285327,65.22305616810335,49.30461859722096
128,1184.5310180981649,674.0704805299794,0.6134918121382541,-0.2933001411176577,0.14217730585186428,49,0.0,0.09779522017074528,13.34825118135442,-2.8135609260420322,1184.5310180981649,674.0704805299794,1568.8002018870652,0.0,0.0,216.73958777563118,31.79952450307982,177.46131866123636,223.01701113012086,214.0849966049292,184.3287961352001,193.80531941159907,200.36232854815282,201.6567823255403,174.08364907028636
129,1718.6272434153273,678.0488682309831,0.5258840212776246,-0.46456350044275685,-0.014627290414823028,49,0.0,0.036823682651554106,5.3567388936606894,-1.8222511946114495,1718.6272434153273,678.0488682309831,915.0374698398974,0.0,0.0,216.47774950409448,31.801331509774247,137.39989864662402,102.80865261571293,125.78103728302449,110.70525484679368,99.98748568656447,118.64652531266881,121.60891618763185,98.09969926087714
130,2304.6582790024017,677.8524090528061,0.29919665683262736,-0.6371239119944171,0.3213619777918407,49,0.0,0.009968697387106137,1.8644653056418174,-0.6763857658261775,2304.6582790024017,677.8524090528061,731.1526560867005,0.0,44.97571089323315,216.19044986843414,31.80079699755927,105.0264549719958,102.39239098523379,77.55632360050966,81.86555074580733,103.15232667881065,100.27212495413703,94.30955106576656,66.57793308443965
131,2066.1028722722995,682.5384896873949,0.7952119880841645,-0.37036879182670346,0.33975608789164347,49,0.0,0.011577151884014515,1.0250812310001718,-0.026895704399712148,2066.1028722722995,682.5384896873949,615.6735656370497,0.0,0.0,216.30739467863856,31.80301155369907,78.89602237319644,66.83454411863204,76.34964621258118,77.91832827343825,76.29780227326667,98.85701386855179,89.08374540216174,51.4364631152215
132,1999.9847045631602,682.9439990399936,0.3238982109986151,0.37998314396560856,0.6676939866918753,49,0.0,0.014030069526992666,1.8082274316150828,-0.6431326334949157,1999.9847045631602,682.9439990399936,822.5037550433941,0.0,0.0,216.3398092361067,31.803234240722542,102.90867002954955,93.51974194415966,99.68835121006337,112.10654706765976,125.06580323009207,108.03223698235692,116.01210727007464,65.17029730943817
133,677.3651425414639,685.7542792061877,0.5228795302676326,0.16089352590608894,-0.2852920972229549,49,0.0,0.013107675996256223,1.4598621513285643,-0.41077962277659885,677.3651425414639,685.7542792061877,727.7032505327998,0.0,101.7484322701232,216.98823895260867,31.803754479041817,95.65541779914486,81.00382007993028,90.58806561805031,104.96386071342437,80.45846986620573,96.11627926911427,98.74753101784665,80.16980616908339
134,1977.7022809961402,688.6123707470349,0.9416770420792331,0.4555581350706546,0.681367259726387,49,0.0,0.012609501679312385,1.0021340182248952,-0.002314512120287118,1977.7022809961402,688.6123707470349,598.3265926286645,0.0,0.0,216.35072863024826,31.805612203700285,72.95854803910105,90.82011227932475,69.96591368114339,80.23252547809953,72.94005201092892,69.63823237168356,79.1785873452523,62.59262142313092
135,2015.7682030906878,691.6641322304918,0.3964131704399316,0.021137267268925508,0.45082199192994327,49,0.0,0.027973399031080516,3.765662407503225,-1.4396034570651974,2015.7682030906878,691.6641322304918,1146.0986314263637,0.0,0.0,216.33206314103307,31.806855365444253,150.27704666693754,127.04312078778247,151.04598121121532,146.41232042016674,157.40858217456682,133.8730414317321,180.1724558455897,99.86608288837287
136,1964.7810918062924,694.3508946889872,0.9768266559802175,-0.06462137820046118,0.28107177885088547,49,0.0,0.020284494834772467,1.8430941259836118,-0.66386878752062,1964.7810918062924,694.3508946889872,657.0865539719064,0.0,0.0,216.3570588655875,31.808012140607655,77.37787372437684,84.82532975498499,74.3663711709481,86.24121524219804,91.74163393275913,91.7298310446774,77.0484853784067,73.7558137235552
137,2144.2440686730115,694.2996962979201,0.24382095777587517,-0.3490164797780013,-0.45809493662189216,49,0.0,0.010320299075322227,1.390484401100837,-0.3579153029324317,2144.2440686730115,694.2996962979201,771.8870944610445,0.0,0.0,216.2690712800481,31.807837693923144,95.60898534266332,105.42305762603192,94.71586649819906,97.61607625726072,108.70068927092433,88.5260259353876,98.17296968607786,83.12342384449983
138,1906.2110960136772,696.2734935240563,0.9966487810453256,-0.4103306954437718,-0.025637527402665124,49,0.0,0.018874063546866746,1.5914042983896848,-0.5044513168946553,1906.2110960136772,696.2734935240563,649.1623119965025,0.0,0.0,216.38577362815226,31.808850057789126,70.18840401052512,79.46430224216293,85.81778936078553,87.69447373869565,102.18819342885521,73.19506586664926,75.49002206968807,75.12406127914068
139,986.6384145720774,696.6338438638347,0.5584988188259546,-0.2134894626245643,0.16907247455458593,49,0.0,3.4632781014830574,489.7601053875737,-6.724958514264094,986.6384145720774,696.6338438638347,52118.2606089202,0.0,0.0,216.83663271544972,31.808733934384442,6660.702046582595,6764.460664414718,6548.637472518278,6542.335360755212,6821.161880726444,6962.683077063593,6880.605462671399,4937.674644187957
140,1156.9463938036665,697.6787665890599,0.3638252112658572,-0.129989838084705,-0.5308267440881513,49,0.0,0.010062491609454178,1.329631414555776,-0.30932816856521694,1156.9463938036665,697.6787665890599,570.1268135330979,0.0,0.0,216.75313422156842,31.809338512125404,61.36215901287211,75.99701115875253,78.53181835342446,51.112677620370626,82.34269350537309,74.25597097813586,80.71106209922644,65.81342080494274
141,1373.3401137465878,697.6037111477482,0.7111099737960527,-0.6797148700874006,0.1675781243175728,49,0.0,0.012667475100760793,1.4432914911409915,-0.398385128166272,1373.3401137465878,697.6037111477482,601.8175807870684,0.0,0.0,216.64703769247654,31.809443621565897,74.44174691846462,76.65405737102618,79.81033550686621,63.72651920338212,77.80561338833103,74.16785461425414,88.32233847994996,66.88911530479425
142,509.8824923547098,700.5687057609248,0.5950057969599829,0.2658300058055412,0.49774268396451793,49,0.0,0.008723173595943445,1.2088851663471951,-0.20596262148534228,509.8824923547098,700.5687057609248,1279.6870746293778,0.0,318.93683352654597,217.0703808828855,31.809609785642483,125.91341762043093,702.113752682058,70.78931114227106,60.30168047697286,72.73464735563851,91.68121748117966,87.98429136280272,68.16875650802389
143,525.9745491103272,703.6527663959378,0.4775825980142577,0.24027897025274816,-0.10017185821913914,49,0.0,0.009172957957310457,1.496722444585775,-0.4378531782778044,525.9745491103272,703.6527663959378,673.8078934682854,0.0,407.81301073994814,217.06249895957163,31.810927439297785,69.81211606730588,100.83639411115752,70.09633575619245,83.12141784315358,85.63063945728464,144.7196956838425,66.91868413047729,52.67261041887154
144,735.8480642764213,709.9952054018261,0.5321948520354964,0.0008488763857182892,0.19468851989789876,49,0.0,0.14179547238738144,19.479176763097264,-3.2239264965003533,735.8480642764213,709.9952054018261,2715.7938116851974,0.0,0.0,216.9596149732908,31.81395237316588,301.7942388449518,358.29522416968473,371.9132601499757,344.5022671453745,374.55216861828774,395.1661341604101,339.14399925034246,230.42651934617064
145,2242.5985844650813,709.5555926217853,0.8098214189010299,-0.5376333229801136,0.3942109692525159,49,0.0,0.013138566220363251,1.139631013413053,-0.1419106485642702,2242.5985844650813,709.5555926217853,622.0449499742216,0.0,0.0,216.22082835804952,31.814084361932302,70.89909077142045,84.91574654868441,69.26706822738419,69.6960396228659,78.07399823734565,85.72193464708437,96.37469403898844,67.09637788044812
146,2031.7519546031094,711.8361234184677,0.6301388201088748,-0.3558109544627835,0.5400500442284717,49,0.0,0.01636343887864268,1.6809304447689486,-0.5638743578431723,2031.7519546031094,711.8361234184677,707.6793079389291,0.0,0.0,216.3242072162205,31.815247232285586,80.20949318494694,103.7215129728184,108.04412883964065,73.13945164383108,86.45148836195952,99.5741761580933,99.20658450942719,57.33247226821207
147,1383.7139294476087,714.194834579874,0.5639558198739715,-0.29682508116069634,0.1663016563541385,49,0.0,0.6125589955588018,90.77147164828142,-4.894873441443381,1383.7139294476087,714.194834579874,8069.33633168435,0.0,0.0,216.64195949088082,31.816360612679645,1041.575460543159,1034.5353857840141,1075.5271548642434,988.921806975173,1028.6502658460527,1084.5989981629139,1028.2560707786438,787.2711887301505
148,2535.681278530275,714.3943479246726,0.32222320130241,0.6678574012716506,0.35806602792187453,49,0.0,0.0044418646909232815,1.1619870537121508,-0.16300322346474824,2535.681278530275,714.3943479246726,402.3579428095933,0.0,37.41794950291009,216.07711924420136,31.815665915094343,27.484699590089082,53.5324935016819,73.15893586000608,12.796552060262174,132.93635314376306,28.363369509139584,37.929521461089124,36.15601768356228
149,1174.8170971840123,718.8119649823426,0.6982069395250484,-0.3000914820874848,0.17690430449607744,49,0.0,0.017479326164767824,1.9825130992951894,-0.7430401639120894,1174.8170971840123,718.8119649823426,725.1636382415088,0.0,0.0,216.74439248035574,31.818158178487547,87.1312538392103,84.93421726704833,88.16739421649825,96.79039164251955,101.3032854127116,103.38615369618692,94.60219401100838,68.84874815632548
150,2381.8315663330436,719.6905762380542,0.6879462717252489,-0.4802255434294579,0.4810543107604835,49,0.0,0.011128414826649788,1.1436513404736333,-0.14573410837261902,2381.8315663330436,719.6905762380542,629.3417362596231,0.0,171.9623047372791,216.15254385919332,31.81812074137492,67.58173070366468,94.52654964811057,79.08712178741644,73.10419403775363,90.81000461266069,63.30679594558065,87.8201762695048,73.10516325493155
151,1826.1423539336997,722.1226900163232,0.3044136205200358,-0.17282281675863295,0.3846224205386512,49,0.0,0.012701972931367675,2.1252683551627665,-0.8185344392694244,1826.1423539336997,722.1226900163232,675.9368108808508,0.0,0.0,216.42501767495898,31.819660060708642,91.27704040159101,86.91636794219494,75.85616177508167,92.48561112555402,71.29126517096063,96.48943455032303,86.43795549846634,75.18297441667917
152,768.2604910833824,722.9292566037794,0.4216133379511076,-0.3505851331177093,0.15785856249729294,49,0.0,0.010319566280125725,1.140812786316783,-0.14303595035192504,768.2604910833824,722.9292566037794,643.8631467819672,0.0,0.0,216.94374723241043,31.819392890471732,72.05835350695763,80.88533945766852,84.87342575194542,68.97875841867054,94.9823491465005,85.19314031072908,88.9701693625423,67.92161082695324
153,1977.8599046124737,724.0195145952306,0.7565852187646597,-0.16582588596825293,0.44317005303049106,49,0.0,0.01123167313864543,1.2006576778866256,-0.19854800602501663,1977.8599046124737,724.0195145952306,547.3854135125935,0.0,0.0,216.35062148908946,31.82036436730564,83.4075767817682,76.41068377783131,63.81918267853408,75.35437651931989,64.72757392865425,66.68495487892893,68.6657571680816,48.31530777947522
154,466.4384909289775,725.7800304224763,0.9500368383483232,-0.4438600200641491,0.40026372298720325,49,0.0,0.016289357523119767,1.6464658776477423,-0.5413818364007844,466.4384909289775,725.7800304224763,491.34376939176025,0.0,234.6443716448724,217.09174363831931,31.820022756522796,90.63154275775986,80.5827949023944,57.2897796713776,58.8624610442664,48.75544471439887,51.09549691323121,56.31686278155596,47.80938660677601
155,1248.8904578415495,726.748208057559,0.6900873834676763,-0.23514355602287726,0.024609020069278894,49,0.0,0.018757903455236702,2.133630888916543,-0.8227982251954818,1248.8904578415495,726.748208057559,640.9860845585645,0.0,0.0,216.708077606129,31.821518917912837,92.58164582766301,85.29131198399035,75.52138633076878,84.0545108420857,81.33138605131833,76.55002616912688,86.40642109398063,59.249396259630885
156,1599.7932931248029,731.6801200818417,0.4796385515452993,0.46063523798403183,0.1278505320199521,49,0.0,0.011375766523679207,1.576472363120326,-0.49421590401246296,1599.7932931248029,731.6801200818417,560.7148301421207,0.0,0.0,216.53600839727773,31.82369002406351,72.2111405026921,68.43263153727995,76.32237168853736,54.16181694181124,84.26590444638964,83.0886900506973,71.01418515680938,51.218089817903795
157,1928.80658532268,731.8043347407305,0.4413458618135081,-0.108363160728909,0.22120579957328282,49,0.0,0.022387014388931144,3.0596900891124292,-1.2141935993702468,1928.80658532268,731.8043347407305,824.5502905588073,0.0,0.0,216.3746691853942,31.823640439606123,101.75850474551683,108.49400433802768,102.61620037281202,98.50927156682788,106.29482226983617,117.31297941824128,108.18686759611703,81.37764025142843
158,485.4249677456751,742.8761600004613,0.6878426424184484,-0.24011849193127247,0.3264620025386587,49,0.0,0.009683115208385685,1.0195517710264697,-0.02102320843954874,485.4249677456751,742.8761600004613,754.087718345734,0.0,467.18149695870426,217.0824768923258,31.827185675971982,93.36904204987759,87.98886828373631,109.9999201826175,120.44264046105795,72.53801171714576,119.96171864106321,77.64921028321194,72.13830672702362
159,1065.6656892474998,745.2162450611916,0.8069714236290355,-0.23519341959815743,-0.008113495402788036,49,0.0,0.03777285341178527,4.061715522232996,-1.5217737566509948,1065.6656892474998,745.2162450611916,787.0234837319385,0.0,0.0,216.79794500828416,31.829060857968457,111.2163998878114,91.36241790436597,91.87918208620448,86.70680068795536,101.45862480380497,104.54532605890918,116.24822444545256,83.60650785743454
160,1079.2601122210492,748.242589300859,0.6246595578598796,0.0872628678734865,0.11039544460994424,49,0.0,0.01641233576347192,2.188501115200146,-0.8503669306343653,1079.2601122210492,748.242589300859,598.1919204958335,0.0,0.0,216.7912819092078,31.830335274287595,75.08697653544613,74.51181306286337,78.67643620423326,74.32933504091147,70.4148801495067,79.3376826787626,88.22727744966454,57.60751937444545
161,656.3375521431426,750.0496354209739,0.35759330929644323,0.38165568804307737,-0.1135726720301057,49,0.0,0.009072169941232906,1.304167230986139,-0.28833320939051793,656.3375521431426,750.0496354209739,625.9667459334096,0.0,0.0,216.9986832028641,31.83050534118086,87.82986546529057,87.78973451991743,71.47213875184615,66.11571620164574,71.86384019258105,110.31251576987195,77.24530468137434,53.337630350882336
162,533.9775563850626,751.8121830520995,0.8021880605777454,0.2974205091809231,-0.41857229197536383,49,0.0,0.011991427372072459,1.0423679922976128,-0.045052667875224925,533.9775563850626,751.8121830520995,647.004390576029,0.0,524.4155575412092,217.05869013560923,31.83100831485088,98.42202848965253,73.59855179333906,71.76864524925614,83.68024156342092,75.57610076067864,98.3474092289455,77.8914958736242,67.71991761711206
163,1842.7344178291619,752.3692821190708,0.4860075879756544,-0.4260413131203462,0.11227060554793086,49,0.0,0.00875069103372376,1.135701458172813,-0.13816045848176822,1842.7344178291619,752.3692821190708,535.5663204494849,0.0,0.0,216.4168653661509,31.832254985864555,88.72474584192469,73.44919991308944,66.99012060098778,56.892766947838645,60.21809430770152,69.4801797884858,63.01860714988549,56.79260589957151
164,1876.311362895245,752.234639415794,0.9014732593930732,0.061341513297052466,0.30789747851311206,49,0.0,0.011403559533202524,1.022603525128043,-0.024268213742328883,1876.311362895245,752.234639415794,556.8671535581361,0.0,0.0,216.4003987182532,31.832182527461132,79.31837612776127,70.0224700693578,59.755659048742146,56.53004061146936,67.57276940534642,86.22918034448372,69.11679478741463,68.32186316356078
165,2166.5932118222386,751.9214849342411,0.6521613980048042,-0.7164755461460192,-0.21476419158632598,49,0.0,0.020576364317388414,2.3487272464210345,-0.927081464621744,2166.5932118222386,751.9214849342411,718.1306884387857,0.0,0.0,216.2580410420944,31.831822205724578,84.87118251617085,97.73448896139885,85.61188367862627,85.45813750766908,110.22849204308618,97.5676454863596,89.36017449668492,67.29868374878998
166,1257.2015540486368,753.5965191484385,0.5905457790701092,0.03444532564195022,0.31481242043743424,49,0.0,0.020329262491069047,2.6339360141608767,-1.0515130512470416,1257.2015540486368,753.5965191484385,668.7405393271919,0.0,0.0,216.70402279534247,31.832710657290367,101.71197065926668,70.67108186200399,62.281108802266644,89.737795023284,93.50702749088876,85.99406524747002,93.56268888680086,71.274801355211
167,1197.2530499980912,756.4167418276645,0.48142435130822364,-0.751322917231866,-0.5586634291457352,49,0.0,0.009984372553387515,1.0624589337475223,-0.06578038164936446,1197.2530499980912,756.4167418276645,603.3977404364376,0.0,0.0,216.73342515909528,31.833843606282382,67.40488878251406,64.33854307747882,80.03672113494078,76.59143409024784,86.3132981451957,95.99393911118635,78.34513368209322,54.373782412780926
168,849.5677165822262,758.9142920100312,0.8905445648553932,0.35227629993496345,0.6247852198105718,49,0.0,0.020111665785721433,1.8776912335730715,-0.6840604466887762,849.5677165822262,758.9142920100312,637.1170490545404,0.0,0.0,216.90394012241435,31.83450675894807,78.23599388966994,72.45118687234614,91.97843967769987,74.84272512421649,89.95599928203754,74.50746095941662,88.5588011503418,66.58644209881206
169,2496.2867688101,761.5014693749316,0.5647872569069159,-0.6600602089522408,0.4840148428645837,49,0.0,0.012571529341732222,1.3390991890635437,-0.31703186760008295,2496.2867688101,761.5014693749316,747.4157295348543,0.0,640.8340335437576,216.09634024127809,31.83536032205524,101.6404336888345,89.81541920499647,87.54491288817154,99.18637841320822,83.28398455216418,102.79748310060774,114.0828729794464,69.06424470742523
170,1571.742946178459,765.185379146778,0.6233915093828812,0.1766888365092411,0.1991785726741906,49,0.0,0.012615400569231256,1.2170679414485337,-0.21328705726905955,1571.742946178459,765.185379146778,668.8296838674205,0.0,0.0,216.54976571046245,31.83764923513653,85.08951260015857,81.61468458138003,90.18459503303514,91.0704820544104,85.19763007511077,86.54049518283401,82.45897090405126,66.67331343644021
171,1862.0979441429588,765.9936049741399,0.2926954217386032,-0.05990616437812877,0.06020148280398126,49,0.0,0.025237505915449467,2.9100355066535726,-1.1597457201019175,1862.0979441429588,765.9936049741399,1386.6807815807047,0.0,0.0,216.40736117624542,31.837922384676386,185.2086981698912,190.4210920791696,174.46580125349908,197.6850121364282,172.89648899243997,183.12247430089687,176.22761691811223,106.6535977302675
172,1668.1375065627124,767.7740644998888,0.7933973584490591,0.3316086449171592,0.2391846615737309,49,0.0,0.015279432079382193,1.5683166713724275,-0.4885843976949237,1668.1375065627124,767.7740644998888,622.1115573320205,0.0,0.0,216.5024887211841,31.83872428852092,78.29121890419489,71.94284238524111,75.28269973235567,73.08798648758109,79.25324099583275,95.38848018010766,92.2103277880168,56.65476085869058
173,1678.9109761889877,768.5271616594194,0.6040930579955271,-0.4107379865087487,0.1362388521868212,49,0.0,0.03930706166285157,5.3685885569209395,-1.8246503033957602,1678.9109761889877,768.5271616594194,885.9825175986546,0.0,0.0,216.49720469299203,31.839036587214828,109.21860875068315,126.5088426474043,104.54056856464514,123.00794398141582,120.89235882951463,120.42844377070593,106.67788698519952,74.70786406908604
174,2286.385901101216,768.035021804583,0.4671165365029068,0.23980432387731943,0.3106448778217243,49,0.0,0.013146636623726993,1.7598644442107094,-0.6136980425488228,2286.385901101216,768.035021804583,713.8261033588872,0.0,0.0,216.19926938655342,31.838394761941995,97.3056130700282,86.98433782372356,94.51360285411198,88.06501462781895,88.8985180675276,102.11241361503592,86.67375156173736,69.2728517389036
175,444.64972390577765,770.9194715804579,0.8683221415335172,-0.17187581151071157,0.0892545455337935,49,0.0,0.013015097857107687,1.2517824210241009,-0.24382212098728173,444.64972390577765,770.9194715804579,674.2478188966169,0.0,429.79641027342245,217.10254361399612,31.838782308670606,100.38818730792627,141.39409311853075,62.23302147164229,73.24612422132358,86.99137885640644,76.23769805017702,58.543921216713414,75.21339465389713
176,1692.966065778914,772.6333798266116,0.5224231428979386,0.06335365987440933,0.1516109552906557,49,0.0,0.01900127209682732,2.7436399499891637,-1.095817794925892,1692.966065778914,772.6333798266116,680.5651707656568,0.0,0.0,216.49031043995208,31.84074518917479,103.47663384493413,83.18968508117864,67.09234312759719,83.90064141860265,87.89436846199766,103.11089425838648,86.84411611507232,65.05648845788771
177,1411.8835491754762,772.856052029759,0.6320730303542926,0.03373382778655496,0.04831783578033603,49,0.0,0.01387512824838155,1.7324214212585909,-0.5966338627727803,1411.8835491754762,772.856052029759,583.2654034818838,0.0,0.0,216.6281717240358,31.840812538915703,73.99464951850157,61.672425695162445,83.24895071672113,81.60855369539996,76.68673079906162,73.04069797237598,76.23205551728118,56.78133956737987
178,1737.6265342732063,772.8142700261537,0.8459558028853139,-0.19436748816522975,-0.04123571984111003,49,0.0,0.014038400582177212,1.387016251031661,-0.35520387382962415,1737.6265342732063,772.8142700261537,592.5170219746301,0.0,0.0,216.46840598641577,31.840810910372667,80.49648151938928,78.21786554331692,87.12056166424613,68.65271759861263,74.10661948545958,71.69465868629315,84.47043100604907,47.757686471263355
179,1047.820409160614,774.8359802111886,0.7153508178180038,-0.2760822524591915,-0.1289409752186885,49,0.0,0.010030192530126459,1.0246757084273301,-0.02646610171223623,1047.820409160614,774.8359802111886,542.4354050964919,0.0,0.0,216.80673282431448,31.841383564416535,65.39205380372712,72.22402984113046,72.8504713075519,57.791142822621254,72.20718584226387,87.86371521309786,71.65392195395806,42.452884312141414
180,1206.0880944784,774.7757703905686,0.9890538476326006,-0.007295422907927432,0.32748605285986865,49,0.0,0.01881119876444194,1.6479704110294875,-0.5423735244070195,1206.0880944784,774.7757703905686,571.250964498284,0.0,0.0,216.72910843794074,31.841499504162066,78.69004860489724,72.11454935865399,68.20572743940585,80.54664224196203,58.61120490729522,85.63477507534161,74.1657726843781,53.28224418635003
181,1852.009572480403,775.4133726471346,0.5402586334499313,-0.16209982045222887,-0.30800067789518687,49,0.0,0.01380266613714485,1.4309037321650497,-0.38902604108032157,1852.009572480403,775.4133726471346,762.8119520958196,0.0,0.0,216.41230370267587,31.841852005355317,114.96676542358097,93.92928245110673,96.55934379132631,94.95465533987027,95.1304867679122,106.09026937282792,91.62406102666885,69.55708792252629
182,1378.7481345036479,777.1550889391239,0.6965860999089587,-0.23026576956060024,0.11496317224886365,49,0.0,0.020218166400435014,2.1893295390216228,-0.8507778417991132,1378.7481345036479,777.1550889391239,662.9473085232516,0.0,0.0,216.64442560040226,31.842590943425044,87.66194469095774,84.12542812133553,86.73102821206888,87.22602629876658,77.4890643255275,85.54895398251548,87.4780941585255,66.6867687335545
183,1069.0587768348216,782.2799495765381,0.9946985058356635,-0.1946415035076394,-0.03877517753530208,49,0.0,0.015089252785887373,1.2312663991564259,-0.22588006970978314,1069.0587768348216,782.2799495765381,665.9103712448007,0.0,0.0,216.79632510470884,31.84450673789417,63.5635385428424,89.61451782711903,91.57597874343892,89.73240898246434,84.6192871685977,75.5186439037562,101.74709714836075,69.53889892822131
184,2532.8812371634117,784.6504695640741,0.2737007738746848,-0.21220090812339387,0.7577225060566434,49,0.0,0.011843218357254229,1.524840765325558,-0.45806123486090333,2532.8812371634117,784.6504695640741,1017.56541257803,0.0,859.2183068805707,216.07834565971822,31.844942154885782,131.87603972052267,104.96148252165762,120.05530896759143,138.79584257330023,150.5072388128703,120.52570083708238,146.86980476037405,103.97399438463113
185,801.3120132101358,788.9572298394727,0.31161713433758603,-0.4888704720507324,0.6139909151460835,49,0.0,0.027610920325722994,3.9158781892583923,-1.482072934490345,801.3120132101358,788.9572298394727,1249.0326754689925,0.0,0.0,216.9276590520804,31.8469535467205,142.39567378098673,175.42549872499637,147.09774687100645,127.4994857137524,163.17755806697977,181.877577261802,200.14787751463462,111.41125753483414
186,2583.916623057867,790.1029811315357,0.5278623650254454,0.40694136118175767,0.32185771189079476,49,0.0,0.021450233642022525,3.8448158457916866,-1.462188858346367,2583.916623057867,790.1029811315357,644.5267448486461,0.0,219.34063607185942,216.0533028825446,31.847121876154407,38.044234292792865,53.42669353567196,55.95134010392249,119.13924566590516,67.64192865264677,53.80469407315779,194.5984565161747,61.92015200837433
187,575.0675137225845,792.7259678674093,0.43230491062721316,-0.029978121300527794,-0.1293743663156181,49,0.0,0.00926217507893939,1.0109810554116527,-0.011857543756761423,575.0675137225845,792.7259678674093,656.5952802133329,0.0,0.0,217.03863427605728,31.848135282744764,62.888688827336104,82.40723201259021,86.38742236414996,82.48427375762647,81.78119998705895,96.99333442361961,89.04867070742759,74.60445813352405
188,1379.7583718573267,797.2224578247557,0.5079465590238604,-0.2349683981902926,0.31112169937192463,49,0.0,0.03805607091075101,5.850011178946327,-1.917891739970436,1379.7583718573267,797.2224578247557,834.6124953419871,0.0,0.0,216.6439400132296,31.85095246021514,105.34544999975478,97.25221339774626,108.4796728202013,95.97552175274566,121.59335693612307,115.1923483322873,98.53888314423156,92.23504895889721
189,1587.4906995806723,796.6682087732177,0.43471896699967266,-0.179465054967649,-0.40403480838262396,49,0.0,0.007665141565423959,1.0553793057633345,-0.05852143532641113,1587.4906995806723,796.6682087732177,530.7169771843121,0.0,0.0,216.54204315913304,31.850767233438404,73.87185322181342,75.38265820941362,67.9965147890471,66.68002378597117,50.80737160802725,69.02803980915455,84.7417358315334,42.20877992935162
190,1954.2907508307037,796.9534629425651,0.6077299057123982,-0.05841508368120505,-0.11992634607090308,49,0.0,0.015108130977640905,1.75048660039209,-0.6078969767014317,1954.2907508307037,796.9534629425651,643.3656481114659,0.0,0.0,216.36212097152656,31.850768437455528,78.17163369451329,75.21235853449437,83.93041427477512,78.09801394196137,85.11810814130023,86.46165055232399,93.5076178705927,62.86585110150493
191,2127.6772897606907,797.0267717177229,0.494705673744797,-0.5744019233104485,0.2651149346073839,49,0.0,0.015168385747596585,1.8316860394717251,-0.6571275884360728,2127.6772897606907,797.0267717177229,698.9287792212442,0.0,0.0,216.2770725614023,31.850655217900957,91.95723034511282,84.71332771529856,87.28979680558041,85.7918405549006,96.48767665106799,91.33046607864449,91.60131983620263,69.75712123443674
