id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2679.6412379386857,1016.6565926606329,0.4410640588356986,-0.2483449257525243,-0.04253286176622342,49,0.0,0.01267047163999632,2.261264475175543,-0.8858783998838732,2679.6412379386857,1016.6565926606329,332.9728615105255,0.0,0.0,211.8671519183194,52.42476244969303,32.29886625134349,30.918727897641183,23.730569133627483,39.10131577786056,25.752627486919117,37.01014790977265,19.17082447485251,20.18469215987055,20.385402738847173,33.49420589338639,33.29666978998009,17.62881199642432
12,888.1255401915552,1030.6636882229388,0.9001930394969255,-0.11438823931756666,0.032743781005774304,49,0.0,0.011190544714345713,1.261758592451333,-0.2524406772957508,888.1255401915552,1030.6636882229388,184.99079409311219,0.0,0.0,213.09132566158635,52.43189219727754,17.252446665722687,17.396268669182454,21.483049366216985,8.209352951201739,13.582274409191015,16.184527207805942,14.457102497788046,15.373122292625427,12.648877943371636,20.060823681150268,12.959922734738983,15.383025674117
13,2772.028473858705,1066.7929356007235,0.9103351153533942,-0.25702162796699957,0.12638577152102498,49,0.0,0.020609231371846656,1.6655095070607866,-0.5538677901847024,2772.028473858705,1066.7929356007235,847.1376483658839,0.0,230.68107223347323,211.80365341359217,52.44524080005465,66.71916571439566,60.24136081579984,68.7647524956815,98.64146529763579,74.82853688013041,61.71142283637056,76.59414811862457,70.78862877049738,61.40602999678451,60.346294629670595,80.19364816989034,66.90219464040267
14,1628.697692738031,1134.2846380837073,0.6677748460457712,-0.11983129599495479,0.22524771214598288,49,0.0,0.012294773765099052,1.3632342242346422,-0.33642620149684394,1628.697692738031,1134.2846380837073,394.9994676672799,0.0,0.0,212.58521046118403,52.47606491959284,32.47782934431612,26.801985241056258,31.933405375551985,33.45405261923027,29.034276896496927,40.17245310352649,32.191031426990804,28.59438611317566,46.973098621670054,21.34597419397468,43.40096239334044,28.620012337950183
15,1166.654405311668,1186.1971772016507,0.24976110955574907,0.6455958951486406,0.2639693635302028,49,0.0,0.00956139075936806,1.593259540945855,-0.5057163196336115,1166.654405311668,1186.1971772016507,498.9684207948336,0.0,0.0,212.90142574449698,52.497324895971886,39.45778242009362,43.42877589943647,54.316627589823746,64.48055329968682,32.26400399153825,30.445401847257255,35.421773016188965,40.38103081587457,41.80382945593148,50.728518852154664,41.1660676439355,25.07405596291219
16,1864.0233690405403,1209.5633768331902,0.744441574614104,0.10328232735410335,0.4505982553758792,49,0.0,0.0080443183783619,1.0294201641910248,-0.031481677298311445,1864.0233690405403,1209.5633768331902,172.54637139119467,0.0,0.0,212.4241020541715,52.50729517438569,15.783433512617204,13.366720565781119,10.687087794519252,8.112341972185215,11.14936639837424,22.268865631696567,15.477406391743715,17.334772021629625,10.026663022370254,17.991520460131436,15.70117482847189,14.64701879167415
17,454.31814659586564,1216.096959076614,0.5057956024623133,0.4852114875393662,-0.10819438643504882,49,0.0,0.3087513634034181,47.817996747639796,-4.1989784453596135,454.31814659586564,1216.096959076614,7157.360621139918,0.0,0.0,213.38913288490096,52.50756001856453,564.7013517848122,581.8601872823137,565.8839762294372,623.6548796414424,560.6835894214735,647.2197314906431,597.4702468392074,595.0605378280447,638.2019243341537,577.0955315727387,655.35705509684,550.1716096188104
18,2838.446967950878,1218.4184890098854,0.5408159335392188,-0.16736008952097634,-0.05206156813987848,49,0.0,0.18457469721552547,27.645531477527605,-3.604062358859141,2838.446967950878,1218.4184890098854,4030.2754378345144,2.0,368.10076224053387,211.75703780381014,52.50809516216288,363.1665066702692,351.06181926134695,318.4049504551497,350.0391483488148,356.6123296931083,321.47362356700796,328.4231621724473,348.8837256043447,333.6908934704853,360.06456752828456,312.5216889484591,285.93302211479687
19,1725.7163818188114,1257.6763943300164,0.7960883430682337,-0.03515033129731461,0.420852739701443,49,0.0,0.00967021124104673,1.1989084215353931,-0.1969650270949289,1725.7163818188114,1257.6763943300164,177.86449082004037,0.0,0.0,212.5187421428743,52.52744828341721,16.888405170670914,8.809953486536285,17.710543055037114,16.472781238657774,13.771056064659511,13.047647245904257,17.677212876743546,16.035414067487977,13.14567115574679,14.509857151298787,20.308880630169128,9.487068677128303
20,1641.9128317061748,1381.65794504432,0.6233863773492379,-0.08742527678322601,0.29246374047670204,49,0.0,0.010039778635137157,1.3554501904044982,-0.3302089072812453,1641.9128317061748,1381.65794504432,259.50919007714714,0.0,0.0,212.57610364765512,52.579134636111895,20.43289268403385,25.205879615085685,28.645009822431817,26.48048972624886,18.23337559511532,20.399092853498985,21.834241055137376,14.709523325712645,17.206629141298116,25.77421031835579,25.650133612516036,14.937712327712646
21,2557.8308058779758,1521.029693713735,0.7184595205344111,-0.12276328009263468,-0.2021713807345341,49,0.0,0.01916401554259194,2.2866164554314063,-0.8979833113214155,2557.8308058779758,1521.029693713735,472.66767001811354,0.0,0.0,211.94723052554835,52.63539108327091,43.737676098417275,41.18055396919358,38.34305120709291,33.931661454656194,32.6787865600278,33.4085412133324,42.07050564717894,40.98608897050555,43.36781209306794,48.63390323892488,40.599382349170185,33.72970721654586
22,1741.811180944817,1538.6949202104113,0.7616746746023606,-0.24318286329752678,0.06236968502235516,49,0.0,0.01831720888793002,2.18751258010508,-0.8498763981838864,1741.811180944817,1538.6949202104113,368.8826143328542,0.0,0.0,212.50746003605676,52.64453039580669,28.96384366328796,30.706980478672225,35.961819496718405,25.24276881438314,26.33452023956622,32.79752024663858,25.284155487270905,37.0093786594025,37.74517974172274,29.76234597221302,27.949263776838094,31.12483775614038
23,2177.821446903714,1556.495578971779,0.670116777472585,-0.017973024785969384,0.20228005779908595,49,0.0,0.25331846435990674,36.65566485558186,-3.910352752722972,2177.821446903714,1556.495578971779,3424.342744278071,0.0,0.0,212.20798635720286,52.65132527488404,288.64667967802154,255.6871563338185,238.80180827922385,291.6937529313609,275.43987600539333,282.9436117210488,274.8913194510279,308.1004224085119,326.2734639486873,312.6164568032125,297.855441257071,271.3927554606938
24,609.6340491527199,1602.9782181233488,0.6253218429752132,-0.22796757799535067,-0.5659169005504924,49,0.0,0.009000394783250877,1.278658394088557,-0.2668863350470319,609.6340491527199,1602.9782181233488,223.36493502207387,0.0,0.0,213.2853224742639,52.66940426616827,10.204239107356397,21.104107697985775,19.892379710962516,20.262311807554962,19.147264135471538,15.458516930684851,17.740220448454682,17.138746694392403,14.982347770854155,23.449384006771655,24.55802776108011,19.427388950504834
25,2530.8746220628377,1610.0497675736394,0.6450610139203897,-0.5448884109565082,0.019343099262484544,49,0.0,0.008675647975426271,1.1468355204593284,-0.148752839262551,2530.8746220628377,1610.0497675736394,284.2730627820558,0.0,0.0,211.96519388423303,52.672581428102106,30.60987050889147,16.031574773731457,23.861197336627697,25.15783761248441,21.761712672992715,27.815284897014855,17.797973859907877,24.00342912567678,26.63721917091054,17.600308901695563,31.218727345806286,21.777926576316094
26,1305.5510179591379,1614.652900252691,0.3847900438557745,-0.06834229045932327,-0.016978390471634953,49,0.0,0.005882362582237674,1.002317775907618,-0.0025135813821946075,1305.5510179591379,1614.652900252691,224.11847425761266,0.0,0.0,212.8071900812742,52.676046322641014,13.304490055028545,13.239813688973094,18.612828836356385,32.073991373692905,20.484590503118206,19.39379988507246,21.45973429745764,20.840320903866257,20.07461416786383,12.294015380024476,19.268839550833704,13.071435615325203
27,1511.2323541291282,1632.994627314319,0.5846982485432403,-0.39848158365181596,0.1802796634003437,49,0.0,0.0085078015996198,1.0109394031929906,-0.011812810719293073,1511.2323541291282,1632.994627314319,310.66140779259047,0.0,0.0,212.665855867393,52.68384573366179,16.736250654013453,32.16028976028802,28.15729215044425,31.745314767935454,27.90107403051016,32.981371495368855,18.995934282516615,20.604636149509727,18.557470941601437,34.331344695978615,28.998167378472175,19.49226148595171
28,2336.4112547182394,1730.6365699680623,0.5185644620107298,0.0030595466677896853,0.11957160404054314,49,0.0,0.008549605756596586,1.4178599016874252,-0.37908330114801214,2336.4112547182394,1730.6365699680623,215.1316490044967,0.0,0.0,212.09822912769846,52.7234677256996,29.42191768883994,17.1056849498703,19.031266108878384,17.370615531890508,23.571992283162245,15.23356659079699,13.908149673413101,15.524210233635873,19.070582038697726,20.264355013387316,18.272699777677705,6.356609114246604
29,2592.3427155973995,1734.1247892457613,0.5333158853883735,-0.7366622504288382,-0.30980486503167115,49,0.0,0.012362950426443899,1.7479488322269676,-0.606321788413685,2592.3427155973995,1734.1247892457613,404.7662260673246,0.4164714572010592,0.0,211.92215268731806,52.72404093785083,41.73381409181297,35.31653055431449,37.21771568208506,37.45436308776945,37.02094523121711,20.59349042627222,31.921669003051644,28.77980767397701,33.68864069766257,25.682554758909596,30.641477963038803,44.71521689721372
30,1231.7702390139013,1767.2897042079733,0.818052920460651,0.10976054690181132,0.29842906534718827,49,0.0,0.019427074928994495,2.355396667580919,-0.9301601406950498,1231.7702390139013,1767.2897042079733,285.32561028800274,0.0,0.0,212.85826138563277,52.73954703562987,27.29510593568743,23.957432106210184,24.89854961609314,26.152641848638872,25.826274754819377,18.596641029439663,18.006497113818785,28.718891751996672,22.664435531313476,32.59153147667122,18.454133318267523,18.163475805046417
31,2682.1631166592365,1803.4457252678158,0.5657938853473187,0.05726414867249409,-0.024169341201989138,49,0.0,0.09142339259293544,14.520961839802622,-2.9049884603116882,2682.1631166592365,1803.4457252678158,1514.7212985105728,0.0,0.0,211.85987380144073,52.75255148776546,115.01183334746824,118.23901029566531,129.47373999365124,155.34338421085863,122.14862760295448,129.3656677750941,115.59604106975746,128.14948268661416,126.39207506675001,118.4469962610072,142.10893860368498,114.44550159706702
32,441.9241982789333,1828.3582246867525,0.605738857561852,0.04671216337314834,0.09344551891430175,49,0.0,0.010353766276101791,1.4288330473186936,-0.38745371602203516,441.9241982789333,1828.3582246867525,281.78377851047026,0.0,0.0,213.402256297098,52.76258736688087,25.09911205957119,13.97986276851659,25.465146825610695,18.26711412230953,24.43994975602342,32.13293835626128,19.841129047495123,21.140957447346608,26.966605625333536,27.473257520876935,30.31304537707851,16.66465960404689
33,2465.010188303736,1843.2775204178909,0.9979429678345458,0.11654585437311016,0.13584164738480448,49,0.0,0.010123987655539231,1.065038597217554,-0.06841336745298891,2465.010188303736,1843.2775204178909,151.89558875796433,0.0,0.0,212.00912503028994,52.76998919234957,5.014966172827634,13.544790369803318,8.006446483197974,4.1495500829392995,16.01492368926105,16.035404454707116,17.84665167819488,16.668302545424446,12.532472974497397,15.523680635728144,8.536606330322659,18.021793341060434
34,430.0086768328273,1844.8695788290968,0.5586086079291578,-0.27988594418283963,0.1737944654099901,49,0.0,0.009755887953611798,1.290074663132325,-0.2765371146008943,430.0086768328273,1844.8695788290968,335.1157186532237,0.0,0.0,213.4105870281236,52.769411084126666,28.432153815986783,29.482987077598487,32.29662210473819,18.260694370793274,21.890840947809238,32.153937068316395,27.75653062116794,34.36683583812339,21.983742504571374,27.21964454091035,30.286973059784884,30.98475670342344
35,302.6350099591936,1881.5628355033834,0.7071062636960593,0.23583049405888276,-0.28522663127498277,49,0.0,0.023896780942783354,2.214378966907515,-0.8631298692165585,302.6350099591936,1881.5628355033834,999.9622872886503,0.0,0.0,213.4986059945852,52.78407123462465,88.02202548804779,92.06554641508049,73.6325541005366,84.54556029490436,86.74835465903409,81.4885966602721,72.75360517037117,87.18472786955468,79.48717753231341,90.56995227367437,81.86508171589442,81.59910510896685
36,2678.9569752447396,1883.0539725778822,0.5709714941828679,-0.15059032205407513,-0.16612550061673412,49,0.0,0.006405795748802121,1.0116951019441813,-0.012624118476727739,2678.9569752447396,1883.0539725778822,151.36833517061083,0.0,0.0,211.8615156330581,52.78573250347931,9.042625326830098,7.347268326981563,7.5354882005980866,11.900024469329876,6.651163842885514,10.140907565461083,18.396033668788107,6.045147063555103,12.801392384081396,19.720292171482924,24.57782607068772,17.210166079929344
37,930.7733906181027,1891.2937621482117,0.8311443584867912,0.5169705272654487,0.18092572709319335,49,0.0,0.009156922075764223,1.0418545630124945,-0.04451774537062786,930.7733906181027,1891.2937621482117,211.17261906925694,0.0,0.0,213.0659484670136,52.790591065730865,12.239288985982093,16.34639829399755,16.730018717071246,18.17563942975565,20.910278564925257,16.244999613150757,23.911053388565406,20.659940492250605,20.833536632913997,11.672730925425679,16.08809055553236,17.36064346968635
38,2127.310137272883,1924.366019620336,0.4566802477936189,-0.051828347893772456,-0.08156973697963738,49,0.0,0.018355490301472772,3.30201562642259,-1.2969478104552203,2127.310137272883,1924.366019620336,433.01889434289365,0.0,0.0,212.24140418815085,52.80471203052571,30.16792574120658,33.19740699667513,41.21530099416572,36.74095516521463,44.82574663251917,43.18902315280748,23.340276981765232,36.51400722672507,31.76460150724227,34.2190109707468,40.579635450618426,37.26500352320711
39,1089.2541126541273,1951.9249901657831,0.6534056459944214,0.1794005953881375,-0.039887432541023726,49,0.0,0.02415083495216577,3.520039837353042,-1.3663689463691189,1089.2541126541273,1951.9249901657831,407.6910083269188,0.0,0.0,212.9569610979824,52.81622690226253,32.82535814794454,39.18557588463261,38.568333349559694,33.74577559113095,34.32673848175072,32.90732401797841,32.18624517974985,34.11624932696674,31.988858382023416,48.753566399743455,27.758934953507506,21.328048611930928
40,2737.921909615029,2008.2332996162218,0.23297149638497447,0.6594520485253782,0.6028790046376821,49,0.0,0.006686274429280933,1.100569607071424,-0.10404378830708874,2737.921909615029,2008.2332996162218,430.55306622414184,0.0,0.0,211.81995878804304,52.8376247113811,25.01807932798202,31.084700911315046,34.63910908318094,32.76189622687634,41.31358685735833,32.15795940795869,29.49253721241727,38.64070843092677,37.76256304867052,39.07310926559427,50.043220339038264,38.5655961128234
41,2686.9269309184097,2013.6967744399524,0.6400938767316093,-0.725449983603865,0.2844999205415417,49,0.0,0.01288365134885904,1.6328699339561845,-0.5323789811086893,2686.9269309184097,2013.6967744399524,403.42063871107,0.0,0.0,211.85508946648227,52.840127593897414,48.03348903598019,31.314589497675144,36.010793787370105,34.97651487176741,31.22920819443286,33.68129797738332,19.959462767003735,40.912920220458254,33.16866862457768,27.62290097053662,40.00983434438082,26.500958419503853
42,3129.909871103228,2072.7481359957897,0.9497612262288058,0.5029378363548899,0.22592964358497364,49,0.0,1.5409394092488042,172.23133667068453,-5.5902804302941895,3129.909871103228,2072.7481359957897,31096.35692538371,0.0,18.90510481554407,211.54898516195286,52.862411978296414,0.0,0.0,0.0,0.0,4159.354589677212,4455.766667723985,5021.151705394514,3.346255848365589,0.0,4390.133758813132,6.694466077483185,13059.909481849018
43,3116.9034746753077,2097.5452131036222,0.7610055910427705,0.38396582148210423,0.19324144722856904,49,0.0,1.6514975275128192,238.75831815179825,-5.944896277492822,3116.9034746753077,2097.5452131036222,29941.33615048119,0.0,23.062040240888933,211.55771086639365,52.87282148736603,0.0,3196.2559076035504,776.2700391065769,3702.7758221206836,2973.8790904031257,6001.538541880391,7808.883266351216,4121.542715241914,399.33916433673477,0.0,950.3674552707179,10.484148166283887
44,2714.0306710915465,2107.510038073042,0.4905026955626775,0.05134239934478857,0.25619956209900224,49,0.0,0.008764872787922779,1.3591940100120794,-0.333203629807651,2714.0306710915465,2107.510038073042,275.47941617520917,2.0,0.0,211.83570529851056,52.879093330719165,19.46610368998148,17.985323241468432,23.63768703038239,26.181716141380704,28.166331765249584,13.52735950262946,33.68173806031958,24.35170486535499,22.54892158023609,30.073431932741094,17.371537403038893,18.487560962426418
45,866.9224947639874,2144.8795787927547,0.8379314853703299,0.14921319729031612,-0.09974836017091937,49,0.0,0.022889947037941533,2.6482158891492977,-1.0573834674444451,866.9224947639874,2144.8795787927547,384.937821884281,0.0,0.0,213.1111687780888,52.89606793057064,32.60446923417911,37.247052316289626,30.2363122059646,28.426269544571372,36.447038174589764,38.41712687991258,33.590421812893545,26.05975709350666,26.544692150527972,30.009406133538764,32.87896146307166,32.476314875235346
46,727.4232188797379,2199.840945634516,0.6192730729589964,-0.013166852319504978,-0.4358108861304094,49,0.0,0.04189059450230792,6.097266979464787,-1.9628380294482783,727.4232188797379,2199.840945634516,768.9271353574045,0.0,0.0,213.2078297516819,52.91851794838854,62.9770562125411,65.12768375762087,69.43474798146642,71.62960888066826,58.06412622167325,59.66899442868154,73.52284197528277,57.34482864909223,65.71922787689158,57.96830891345155,59.2028698171438,68.26684064289108
47,2318.712289151912,2237.050365547481,0.4518114994943624,0.1605296110816451,0.005296099283352153,49,0.0,0.007828316898576038,1.4458865348085492,-0.4003355331570164,2318.712289151912,2237.050365547481,201.0740687403103,0.0,0.0,212.10800404293724,52.93451495911094,18.715331580682538,11.722837619743732,10.744151635801195,20.36676564870357,13.314036061529702,15.667781422467076,18.924204055006417,14.89361694717147,11.021938108843862,25.3088449404377,24.49957533366608,15.89498538625697
48,2789.8311682746457,2310.176425088653,0.4028914130941911,-0.04976175658234018,-0.6636153580624222,49,0.0,0.030254124560695365,4.2693094930761175,-1.5758940976347937,2789.8311682746457,2310.176425088653,1205.2428542327652,0.0,0.0,211.78178120139447,52.963177953168355,101.34074292684133,91.72966680354186,90.0397230246285,92.05348849603729,85.3877786328691,106.19648826330933,114.13990269289775,101.78097718098313,139.81230061737108,100.91556913072935,90.66477579655403,91.18144066700248
49,1935.010613578744,2332.4303870776866,0.743223484785308,-0.09828132644583838,0.037415658526325585,49,0.0,0.04114564688230368,5.6390714332998915,-1.878018990191167,1935.010613578744,2332.4303870776866,525.8210638658794,0.0,0.0,212.3730383006547,52.975065495915544,55.35937880810617,40.14208910339899,47.70792170247927,55.834598159409886,38.605487381840796,34.715482522931,43.401869197555,47.004519944060675,39.69319738613352,48.598093731988946,39.53912111880696,35.21930480916822
50,1553.2182882346806,2462.0722856746147,0.7795516045463998,0.60086184429219,-0.16818887851915199,49,0.0,0.008650498212510014,1.0219095128922178,-0.02353110497764039,1553.2182882346806,2462.0722856746147,207.07238178460324,0.0,0.0,212.63725684534893,53.02930140021781,24.81605745646118,20.262142346477635,19.00769354115163,12.762063010936386,20.538737461592554,21.119571090303687,15.657453678899016,13.759281558386576,14.795237032939523,17.300275140345924,13.456961435983143,13.596908031125963
51,1029.4122995887712,2479.0010717592913,0.46386439411493413,-0.0924893704063894,-0.08710227141863887,49,0.0,0.013961216778712765,2.451122962722284,-0.9734127464005595,1029.4122995887712,2479.0010717592913,330.90837403688585,0.0,0.0,213.00021132421284,53.03570273531303,30.024710901689932,32.33696115871085,22.633121161213786,20.139785890305305,31.07504393747904,26.96805177507114,30.183613603791905,26.416290127363112,21.043142589430566,24.819576394179915,43.19818061760627,22.069895880044047
52,2933.858561526079,2507.392986141898,0.28013062523644233,0.8798261200632943,-0.5604729522225609,49,0.0,0.008564064384757817,1.403772764637174,-0.3682420304331673,2933.858561526079,2507.392986141898,614.425887504279,0.0,475.05429291270923,211.6804172895957,53.04460862860241,80.23231340143721,42.964825046307965,55.656208908645596,76.06646092862087,49.07588264540546,55.73269941526971,29.00365987617448,42.74670014647174,66.00520183946365,43.05954000315147,40.80331859034854,33.07907670298226
53,1257.8599937140827,2513.102093583871,0.6708752302440331,0.3344788566636584,0.05162394359484583,49,0.0,0.00848493008503567,1.244798884429868,-0.2377479760939315,1257.8599937140827,2513.102093583871,168.08817095695423,0.0,0.0,212.84199825515546,53.05033097204779,14.444984521279897,8.071209793606368,11.954183964987903,14.930104982470333,14.96663009903271,15.032773053033907,11.40575228207512,14.053331882042437,13.496734878294765,15.96878559674624,18.02752211134841,15.736157792036122
54,536.3994899319075,2540.153032988877,0.326262223071108,-0.23066951414923595,0.07283945482174499,49,0.0,0.007162516049700428,1.202057661771945,-0.199813252338049,536.3994899319075,2540.153032988877,309.5515371531242,0.0,0.0,213.34222893837892,53.05955675523013,16.902841724956176,21.374229626789706,27.973037393273675,25.82175427341375,38.441747264187185,28.133218451722904,24.248450993431696,27.535751713345046,27.470486185404326,24.652095283501055,25.77965354250651,21.21827070059216
55,1868.348262745781,2600.04195962075,0.6529998486990916,-0.12773288704477323,-0.181753484038996,49,0.0,0.013615966150076764,2.0096853396428345,-0.7578201610208458,1868.348262745781,2600.04195962075,222.14152674235578,0.0,0.0,212.4186868143171,53.08664593827324,12.937797178677545,13.160268537822464,9.262991953129415,15.255075167791443,19.994405783354395,23.42414794763089,11.66891010848721,27.97930688195312,19.964329026300952,24.4743697430331,24.63447984660501,19.385444567570246
56,2240.4521345464213,2610.8023582394085,0.6970705506297408,0.1728660721473882,-0.24507882109144152,49,0.0,0.009534861567572887,1.3286998393329856,-0.30856720622332434,2240.4521345464213,2610.8023582394085,200.90519009171902,0.0,0.0,212.16051051936327,53.09044782758094,14.793515663767572,12.928786450258194,18.898681380547274,17.096999956895807,22.047824441883563,13.201980982702933,10.609204565754283,18.383185042780976,22.25625247084775,17.794425087792927,18.689013080109717,14.205320968378066
57,2270.4771110867414,2625.567376563025,0.6840173690349913,-0.2395290706980309,-0.12630360182919728,49,0.0,0.3609935444423216,50.38481977907899,-4.255749273692134,2270.4771110867414,2625.567376563025,5231.247559436874,0.0,0.0,212.13961444383654,53.09652005117787,362.1534095173775,355.94651341180145,396.02285522839117,484.11334984686994,474.65184053837504,444.9363374036949,428.5420145201149,475.14226866618077,483.1485273050472,470.9848934511565,436.02536004049887,419.58018950736755
58,1161.6251165354654,2681.5600464344916,0.38301372390443433,-0.04438987852877913,0.07288112484448285,49,0.0,0.006769468034306572,1.095807064639626,-0.09933523998234552,1161.6251165354654,2681.5600464344916,566.1964055082765,0.0,0.0,212.9091954131888,53.12036562639103,51.44375696961522,34.031322130290306,39.547609079930155,41.26985613779632,47.742003282207314,52.90096498205249,38.27913978608026,52.02432658785973,45.28514659321175,58.132338828725,52.4347976238338,53.105143506674075
59,820.3885777657479,2752.8256007817317,0.32643446683241784,0.7668514544641386,0.11605265948909334,49,0.0,0.006079823015731914,1.1676335803116473,-0.16826644124030576,820.3885777657479,2752.8256007817317,249.8302564591105,0.0,0.0,213.14646524034552,53.149216443164754,13.148249892368064,17.949421139808067,23.7708208703447,26.363691467576075,22.6269590137681,22.186536252483986,29.879878763955183,26.056776087585643,17.81564737648174,17.609006329152038,15.06999737854587,17.353271887041032
60,2235.3867916046092,2878.888181566655,0.8046988067660247,0.1885345621197882,-0.028400313457946462,49,0.0,0.014118626593025794,1.7316376151473614,-0.596142527793756,2235.3867916046092,2878.888181566655,272.33697321003865,0.0,0.0,212.16288474216273,53.202152225265586,21.96811354055967,23.057669247994568,19.607857949462243,24.910400635864058,28.76090759337778,22.9033504023248,19.9477835267175,22.58949724139371,9.031989260790713,29.728008419799757,33.98997152468645,15.841423867067382
