id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1634.3921978674402,179.71121625274424,0.28307715578408665,-0.14071978955490058,-0.3044423245063103,49,0.0,0.008994782199924464,1.7346406104129182,-0.5980237740677616,1634.3921978674402,179.71121625274424,828.6388696052657,0.0,539.2910487541719,339.95908550807314,11.265515711752705,77.71205130737329,87.35456777518552,78.92094079842263,101.14805086045871,148.0611016918055,85.001833950981,96.27039090111829,118.49524528037004,35.67468703955063
13,1487.8304329076088,181.74096448881355,0.48710198167260543,-0.29226658977947256,-0.29322361390719776,49,0.0,0.009601791744040765,1.257822272070664,-0.24904820111996404,1487.8304329076088,181.74096448881355,845.3847115555573,0.0,494.2634960967777,340.0213494608459,11.266357865753603,76.10514211208806,75.96275225742048,117.48155015373774,86.91666535069326,68.79061779675051,114.64895430161091,137.90295574250567,136.78643482622763,30.789639014523114
14,1436.6426381015006,186.07165991617225,0.27947326472397366,0.35330702615002085,0.8456505396948114,49,0.0,0.006176985892852117,1.047852860060558,-0.05075075778784156,1436.6426381015006,186.07165991617225,689.8770340869697,0.0,472.9312985890854,340.0430960687186,11.268157857757439,66.43153708178474,119.51247582450262,106.0301111022479,65.60761800524034,70.81337295146159,87.24016534138836,70.63365960310713,73.88849512017678,29.719599057060268
15,1983.9729656182244,187.52146255968054,0.9458158200364813,0.13133078871732376,0.43070398465434795,49,0.0,0.029788732942810467,3.571195544974221,-1.3820340778609568,1983.9729656182244,187.52146255968054,307.86170293613446,1.9261159349420625,36.23327468808285,339.81057165461544,11.268725595715791,43.12586341594345,52.55823376702773,1.8693583164630092,14.876412091359407,83.14907647929357,8.485309134426293,63.61638979051389,40.18105994110714,0.0
16,1480.3665437255625,188.28291913659947,0.23558703544812207,-0.5871843489198463,-0.472576529956292,49,0.0,0.008548224878887225,1.6110393191997605,-0.517765349966584,1480.3665437255625,188.28291913659947,995.7410139975029,0.0,607.8955273044731,340.0245208600798,11.269082865931207,105.67319560198878,128.32418981715273,102.0633498316498,117.30024903999536,73.23164262460439,189.8829513441521,84.149022740703,132.83562901306604,62.280783984190755
17,1920.6136351482946,190.44374335064407,0.9370214629318872,-0.4270776193271052,-0.4884314806241108,49,0.0,0.012217492833760233,1.3912571779578897,-0.35851854504507197,1920.6136351482946,190.44374335064407,633.6437108196399,30.405592629140163,175.7097098231758,339.8374881221802,11.269956536725521,51.50676412282785,49.42062997088845,99.38151352795052,57.001917158888745,126.42350327402784,76.49788918689089,52.758223649543964,84.56422160417885,36.08904832444283
18,1965.9468994958215,190.2254532833041,0.7565187755515757,-0.5898537253835286,-0.12513621597905047,49,0.0,0.008485069903481721,1.1629392829505678,-0.1638926020234457,1965.9468994958215,190.2254532833041,355.58227946405054,1.0,116.96387175131552,339.81822905849447,11.269856210529825,17.192598452060896,83.99282932316638,40.21449972505224,18.868538735657715,52.008286162413285,74.48657434460351,40.04919994938432,22.583684539741476,6.186068231970685
19,1544.0180833316538,191.83183251378352,0.27016809762090715,0.641789038485484,0.4630922267695255,49,0.0,0.009126654246987604,1.3360129472305589,-0.3145266672117324,1544.0180833316538,191.83183251378352,1035.7931996070247,0.0,723.3297988733411,339.99747957320227,11.270564817541809,75.35212178886215,106.67245207721788,116.22163420655338,118.14209636061017,148.78664829611702,150.26528229802756,108.56654876982738,138.5270594130543,73.25935639675481
20,1979.3863275182557,198.340183219703,0.5438578364789556,0.9212233230952288,0.9405692249575183,49,0.0,0.007938608243095712,1.3431139372903436,-0.32028213933673505,1979.3863275182557,198.340183219703,542.6076615898186,0.0,169.36680264335834,339.8125175499116,11.273233961299336,119.45285446354407,73.30481042782216,52.00969061994755,29.681911128679033,51.669030066657704,68.77746110277627,105.64798120997023,39.128531650682845,2.9353909197387695
21,1402.9056672141476,199.82289674147646,0.5337797310972299,0.21162070122171744,0.44239625103579705,49,0.0,0.012947531556712055,1.8981369076731325,-0.6958188343781264,1402.9056672141476,199.82289674147646,923.9841917479939,0.0,557.2120354667377,340.0574304136567,11.273883252750698,106.03758810331522,189.85543916335797,113.46173859747364,89.71206466496974,86.87613496605792,82.16338520929415,98.4319609197933,119.00562653705823,38.44025358667366
22,1879.1719084777358,198.01780995996808,0.2647652578070308,0.7376478242503705,0.3578803948732332,49,0.0,0.007870567782650394,1.7265260629842285,-0.5929328467003583,1879.1719084777358,198.01780995996808,754.2160662743103,0.0,466.6260451356651,339.8550926405018,11.273119551999448,107.3177123698791,144.56342439511442,84.57124459302082,64.09536014757226,106.9751863820583,49.54593294454003,65.25703885288362,83.88980769434008,48.000358894901645
23,1971.202587513423,204.9741522787821,0.30692632524531394,0.20357640387229056,-0.5531561308569289,49,0.0,0.005631404915293359,1.1059127598686886,-0.10930217229966649,1971.202587513423,204.9741522787821,542.689576059683,0.0,300.00617759564426,339.81599272714146,11.275999670969055,84.32963665386816,56.13667386183015,67.3159950446213,63.18711362336076,40.189739607754476,70.91063393992451,63.79172628459767,43.700948423209226,53.12710862051668
24,1850.3559068332806,207.72987536439996,0.5077296011448265,0.7509124239970337,0.8859091106714891,49,0.0,0.3021168261261516,40.722078995293096,-4.024574855120344,1850.3559068332806,207.72987536439996,6346.848342509549,0.0,5172.916871728723,339.86733326252016,11.277170419878424,680.2828364802381,703.3708203161046,709.6881313632257,751.4496983747497,767.5718250208347,804.414315121702,771.8312135200717,812.9291050080199,345.31039730460316
25,1426.918384275037,209.4868746005939,0.3404816995362903,-0.5510469670080302,0.43655123377217114,49,0.0,0.010643957904655088,1.2318320204643471,-0.22637872257569835,1426.918384275037,209.4868746005939,1076.9578142725973,0.0,799.3350337157536,340.0472298866783,11.27791218355678,108.93393825336852,126.06876511794289,99.18964482615885,123.56348310251767,120.73728878081073,129.41525686880726,103.8856680973675,167.19958810185614,97.96418112376773
26,1382.0332753527716,209.91404619572063,0.593990764892852,-0.7856427745026401,-0.835103805035946,49,0.0,0.011932893382862447,1.2328183744021928,-0.22724774662911243,1382.0332753527716,209.91404619572063,1084.5927392144538,0.0,713.8063395751251,340.06629930688587,11.278084837249548,151.30939477540457,147.08957237211538,127.33465423863825,169.23657651108613,115.03049693008002,114.04454574039042,85.02759169721614,92.21295177823491,83.30695517128802
27,2010.8327349465308,211.53032345870056,0.34503544685014303,-4.124012980004691e-05,0.6085568974279374,49,0.0,0.025775200196382003,3.8369941981109754,-1.4599778562637784,2010.8327349465308,211.53032345870056,1144.7460967828179,0.0,636.5647227274318,339.79915440846713,11.278721767303585,147.9790444481775,190.51839175125014,94.58687548462368,133.42570282981185,167.45689625709565,108.56528921286613,158.27509985230407,95.91951340206762,48.019283544621075
28,1913.2094451821374,213.02084268247103,0.560861445818857,0.6586763541309237,0.5746953793336325,49,0.0,0.25061627151762694,33.879227445297815,-3.82483374617224,1913.2094451821374,213.02084268247103,4470.309964568289,384.4334912483118,4136.410812535463,339.8406291074686,11.279364077219888,473.93083011301957,506.9017307707079,509.99855632719635,564.6022837471039,539.0339596706559,492.9875794228078,550.623629952703,600.3037975589862,231.92759700510828
29,1437.976111643868,220.53897747968085,0.6818857844350391,0.4038767253178982,0.20251998932776455,49,0.0,0.011822335778799991,1.0510101767722126,-0.05401730314058117,1437.976111643868,220.53897747968085,936.887587568036,0.0,795.0571754057754,340.0425331906657,11.282517878384558,81.32634298093294,104.33025147892712,100.13226911006916,106.5868919359734,107.37952643713504,118.76653549298555,123.10527019309164,120.83714964596852,74.42335029295279
30,1719.4569468004138,221.58273395616885,0.5988583659355309,0.712214658275231,0.6477604544595718,49,0.0,0.08520526611747133,10.203879595029523,-2.521913313318806,1719.4569468004138,221.58273395616885,2186.5440915996346,0.0,1711.164777817175,339.9229442501724,11.282956439237452,213.77871894784374,277.92739947078985,234.6575142484416,248.04652351314581,267.5331937330204,266.55108948886055,258.26219524048827,273.9823757492785,145.80508120776574
31,1290.9790284338424,226.28940449102,0.6919228043521481,-0.13814726085613327,-0.21066684872819927,49,0.0,0.03583890638943066,5.084813518915872,-1.7656875754522798,1290.9790284338424,226.28940449102,1129.1625889207075,195.66109291117863,754.8047891162182,340.1049867825168,11.284892672016035,100.22215964014903,65.65977145601286,112.71857041755669,121.3686025512432,164.88438958342422,269.60808581600816,133.15373366249483,77.92488577345486,83.6223900203636
32,1976.8141329980008,229.49290863215873,0.30696834399744816,0.49377852419600615,0.7245582323618838,49,0.0,0.007056166859373608,1.2225054451590578,-0.21812700547537234,1976.8141329980008,229.49290863215873,716.6211341833645,0.0,576.8943648491945,339.8136027288373,11.286213479681342,91.74433525621315,92.00390981777133,89.79146749625986,55.774429386618394,89.41371736468871,70.75311168826329,67.45828452264571,77.2447936327735,82.43708501813056
33,1809.5522409301275,230.3194866140063,0.6795064879616026,0.7760244969726671,0.6176466674313464,49,0.0,0.07877626141720868,8.849053374964472,-2.3672420366264895,1809.5522409301275,230.3194866140063,1874.8150044648646,0.0,1564.2435697120804,339.88466551153005,11.286587453051737,209.06075078909862,224.84604974306822,215.82549234612625,220.2184950704211,223.75662350209495,223.8433063617166,236.6543798929208,206.0317905906205,114.57811616879756
34,1261.028784009433,237.55072604236327,0.2873368867261182,-0.4675743024614958,-0.056856287861331276,49,0.0,0.007494103233926782,1.304725079698557,-0.2887975264116539,1261.028784009433,237.55072604236327,777.3862193663088,40.003117955932936,554.6572504590742,340.117713845117,11.289578533950879,97.66674290269009,92.56298914409474,85.8006020831907,84.030708831536,78.11655475143127,87.33461324593955,125.29157825574308,94.15271882191931,32.42971132976402
35,1717.1864926619512,241.5357920574394,0.40139212421326226,0.4426672731954584,0.9747710010588261,49,0.0,0.03210973793202469,4.342821091915038,-1.5944298460313524,1717.1864926619512,241.5357920574394,1304.607160016707,0.0,576.2957804835069,339.9239073605169,11.291269548143376,129.7626095650089,155.87363486396518,134.82501763603344,166.70057035772956,168.33945560001695,125.59653666251299,165.81918083669618,153.33371159884925,104.35644289589432
36,1133.7700555120402,242.6938166134836,0.4235603805363481,0.6925932307449653,0.01641903507910088,49,0.0,0.015143858153128702,2.9579273103712582,-1.1774687430394866,1133.7700555120402,242.6938166134836,1002.7907663629369,0.0,241.10134037757723,340.17178298617404,11.291690239043996,144.5061550403089,60.257992188851915,279.75075806708503,170.54255279393675,57.04071032203739,93.0142427424866,112.44972937079704,59.9665066010961,25.262119236337305
37,1693.5712347078834,242.14643624901447,0.5427318693817758,0.4984633343198481,0.008049166239788942,49,0.0,0.008724436212278208,1.0131736119980133,-0.014209675277302868,1693.5712347078834,242.14643624901447,763.3434737820078,0.0,333.5651618843847,339.9339407297776,11.291525456584447,90.6648487799905,90.78992612416266,95.72107445641024,84.96921675694882,73.1997024009545,95.2931568119541,78.6358147641609,99.30356717799705,54.76616650942908
38,1120.9573321636271,243.49436567325918,0.3393814846762131,-0.06389266521217479,0.31131539116522505,49,0.0,0.006844722168593248,1.4552379847619838,-0.40733505549938864,1120.9573321636271,243.49436567325918,430.4813112586408,0.0,154.0587954216516,340.1772269177022,11.292020099243437,13.042654967643436,23.18527447694632,63.78887578411725,32.89062164415915,48.54503221767247,74.2863318925954,56.52342840145553,84.54146407021706,33.67762780383421
39,1712.9091482974923,247.58466583513086,0.6426705008571905,0.21907919330648848,0.29388349286202925,49,0.0,0.008686236127445532,1.0118961112747316,-0.012839817286808284,1712.9091482974923,247.58466583513086,1136.5535477022163,0.0,433.10167462687525,339.92572423386844,11.293789962692161,107.51988656335922,125.52780067960562,123.30149373569972,160.23511852386434,135.52663320314215,118.88535376895621,139.84855202166705,141.1936723717541,84.51503683416786
40,1772.0990575003439,249.00289517770744,0.3579514093571175,0.7028370647406051,0.7985299389254209,49,0.0,0.05162725843683936,8.033454390829277,-2.262255830905552,1772.0990575003439,249.00289517770744,1733.0713079007674,0.0,765.4830059974133,339.90057586236486,11.294375748228777,198.0758352486198,184.96850918696236,185.4132232308313,205.43909028674557,181.5238853976775,214.7224813304445,217.96590454282403,222.5290533654672,122.43332531119489
41,1199.1159539483083,250.19759386929996,0.6553282958728933,0.31288438038188926,0.0006643498797091014,49,0.0,0.02142542374821238,2.638434864523094,-1.0533659428648456,1199.1159539483083,250.19759386929996,1154.0788808022253,0.0,687.1546175921651,340.1440216702394,11.294833654554681,139.12572078862644,117.20269773370741,156.7595375841492,113.47143883686532,164.77469170158867,138.19432057149425,119.39630911656104,84.92879685561007,120.22536761362299
42,1902.7330161127172,256.18388390607345,0.5472205901353948,0.7303134003464987,0.44715878749586274,49,0.0,0.08161083861072757,10.634897996053938,-2.566833321877228,1902.7330161127172,256.18388390607345,1971.1108085150413,0.0,1343.6082257951855,339.8450715652977,11.297348804430477,181.01184057159853,247.53367125876807,215.95501997359892,225.97668627044726,248.34096988694813,211.16820887408468,227.98873433994703,270.1286979478948,143.0069793917541
43,1159.2754463840017,258.5532298788931,0.9928102225474434,-0.22544465856445325,-0.31543396362238924,49,0.0,0.014870416326111082,1.170426227519238,-0.17086011280692706,1159.2754463840017,258.5532298788931,1111.172443475817,0.0,646.0209481794777,340.160951147285,11.298304660285998,124.24903087356627,160.3343590241051,105.97976762987238,193.5724154995259,190.93153107330804,88.63010957598674,89.8623352185864,102.63689968908008,54.97599489178626
44,2111.912237865758,260.6254729345836,0.9614626836577096,0.8928614950063677,0.787812054003596,49,0.0,0.0175955126556749,1.6387187506870604,-0.5362610576514217,2111.912237865758,260.6254729345836,684.1753316712361,17.36306677302076,440.458717700455,339.75619498397896,11.29914776996204,96.2602532320465,72.37543239294439,84.86042265332685,98.41444557150791,67.12424124794762,75.51836677182214,95.40393195549909,61.20182484589957,33.01641300024198
45,2140.8881809940576,261.2201025160486,0.7676160152752524,0.333840539947322,0.6594947374917755,49,0.0,0.008216683844581265,1.060074886405052,-0.0633413650574712,2140.8881809940576,261.2201025160486,341.13069831973064,25.70898723381911,252.08886672150865,339.74388359924654,11.29938628206974,63.027904923499605,29.1931256143722,23.05735169509981,40.349812333157814,27.872856948565186,68.75673513442351,46.3943861192496,36.62318531850221,5.855340232860729
46,1628.192443896656,262.06845787453824,0.7810225216083683,0.011883761936568591,0.6840689175436319,49,0.0,0.01603446296456405,1.4640493069609593,-0.4138892583709408,1628.192443896656,262.06845787453824,891.411957609367,0.0,23.287782268513826,339.9617178722812,11.299827888799145,97.88211291444473,107.94451332608168,88.00529712785256,106.33087702772514,100.39679872451305,115.35117822717666,107.37946839857145,105.83289491958992,62.2888169434119
47,1153.6061869061382,262.92026811753476,0.46233262215347276,0.6514801605983574,0.4206406740923051,49,0.0,0.019172074354826648,2.9441346709509104,-1.1723941791714456,1153.6061869061382,262.92026811753476,1203.3373384653346,0.0,629.3131611009312,340.1633611447732,11.30012255294263,134.99937046438464,145.01731713206115,86.80773317212072,222.19976477684568,173.1474807565568,80.25072023964945,138.88611562904913,125.44774952711208,96.58108676755492
48,1138.246956745912,265.1148910268205,0.39229907076409926,-0.9920279756883517,-0.8572308159008921,49,0.0,0.009756191155018934,1.029048265019762,-0.031089361930805373,1138.246956745912,265.1148910268205,1318.090823787018,0.0,697.2586825787362,340.16988761451927,11.301032660456512,134.1241880907695,228.7733639602742,205.39588674661425,100.96895442208262,209.42216875195092,106.9932587672212,189.74578684793852,94.68457028864955,47.982645911517295
49,1779.9473864117801,265.8856653799862,0.7713635742811136,-0.013739763711359812,0.5626580050113278,49,0.0,0.012713702436477348,1.0515047669265822,-0.05452811467952456,1779.9473864117801,265.8856653799862,798.3113174580952,0.0,107.51348169048978,339.8972393500475,11.301408725003686,96.20145266490914,90.6926545530745,83.14897348177502,93.06378475913371,87.93459348661017,94.90396933622253,87.93053874504767,97.0916398612397,67.34371057008278
50,1080.8881205767016,267.58170646515674,0.5249185465388735,-0.5266701578327612,-0.53606828649707,49,0.0,0.00885672672572689,1.128269733902445,-0.13103234562003005,1080.8881205767016,267.58170646515674,908.7405806108783,0.0,364.45219812150356,340.1942590392299,11.30204334641586,71.695978097347,104.27023379244403,82.0251187388281,173.3375327770482,135.11733340862915,71.2319465316807,75.74118893027463,155.78996048800735,39.531287846619
51,1267.9691593806192,275.80167612544057,0.7630536781453232,0.2760669085461315,0.5153645667580807,49,0.0,0.016456734381370824,1.6153740196249817,-0.5206827343968228,1267.9691593806192,275.80167612544057,960.6752048950668,0.0,484.33902588814357,340.11477335945347,11.305516269569829,88.11494143944901,103.60996973069163,142.82349029210394,86.81555159731815,113.51247149176982,107.4511883886791,131.92649770556503,127.86849044959163,58.55260379989848
52,2050.8020408017605,278.35553526846564,0.5478585904269672,-0.0705871465036244,-0.9195463122117291,49,0.0,0.009777421392724174,1.013944865820089,-0.015035851198694598,2050.8020408017605,278.35553526846564,894.2852185401874,0.0,839.1945988706043,339.7821541226452,11.306552351168085,81.46865138057338,95.73655790890123,108.45922443436939,114.48684216495818,106.23704119463802,116.49121039342384,116.1253795701334,100.35515830324275,54.92515318994716
53,1559.9280741324058,280.29294519811776,0.8386169513225237,0.8634654198611981,0.018049077682409282,49,0.0,0.011711360638531173,1.0432913948449987,-0.04601406324874615,1559.9280741324058,280.29294519811776,801.863855182434,0.0,0.0,339.990722733284,11.307420449120812,98.1268196821865,90.31530856335601,76.63206591537377,108.18161822900561,91.0940068598853,89.8158865385791,95.01597055140469,97.23726190451904,55.44491693812401
54,2171.9681996760633,283.1272512080917,0.38093987978678856,-0.6961405456763313,-0.831869628624059,49,0.0,0.006728216541866555,1.2318797392119736,-0.2264207810443863,2171.9681996760633,283.1272512080917,549.5044717792695,0.0,425.09155102443026,339.73067035818093,11.3085028670011,59.41809799295174,94.90979893834626,77.04941604001199,68.4095555596952,69.18663925545435,64.54437285219755,54.9221833546207,42.19132416130289,18.8730836246888
55,2053.63096061346,283.8566262037965,0.8118792821731398,-0.2489762499539447,-0.2938010907416084,49,0.0,0.020917601087054365,1.93065948090785,-0.7142642051585364,2053.63096061346,283.8566262037965,929.8649327888625,0.0,864.2099340179345,339.7809505319441,11.308843474311566,78.79636575827836,89.56516643526462,118.76406086592145,117.1123212176661,117.75364730266597,124.94355778845764,123.87728088716935,102.47761785876703,56.57491467467189
56,2127.6268416051444,285.80391205485046,0.9274890402657642,0.09771513895608909,0.24059969788988228,49,0.0,0.01368604155509763,1.0371181869276322,-0.03957062531638965,2127.6268416051444,285.80391205485046,707.3984153146721,22.22871629341053,679.8189752091525,339.749509633963,11.30963278867843,63.942140555674406,76.59679845485635,86.84422372369463,78.13879703009029,71.11856266900264,94.1437371525075,85.96167635469496,102.44454976258478,48.20792961156648
57,1365.9600040990215,290.0957028921865,0.5058475503446294,0.7016280487920856,0.5067990962946812,49,0.0,0.011636687511479258,1.0586891228015414,-0.06192112767042063,1365.9600040990215,290.0957028921865,964.3469338017333,0.0,4.177178402091085,340.07314018230755,11.311488387414517,89.55811460856177,97.07071834922618,107.20982626744124,118.3208292575165,105.89672126105921,117.72945302887672,132.24078338187033,127.13383082509611,69.18665682208517
58,1120.9973405677874,293.46421006349425,0.43106546423095193,0.19531181665424566,-0.2691714789461892,49,0.0,0.010353172371648444,1.0920037627114352,-0.09556033704358621,1120.9973405677874,293.46421006349425,1093.4655128260672,0.0,858.8880030994936,340.1772254320822,11.312838793525687,92.98385295721211,145.98044514450368,119.41742714823167,122.81392078538909,137.25003245793408,116.90398437586785,141.01600040775017,142.77346984082084,74.32637970835785
59,1090.5807647402362,296.52631008454733,0.28576899765871494,0.666458232975174,-0.6872757767763497,49,0.0,0.008773381463188464,1.1082750190770658,-0.11161886047313185,1090.5807647402362,296.52631008454733,1216.758555668577,0.0,825.079577105834,340.1901503789983,11.314105423940902,132.7981069347885,157.49900518782886,143.47164885967516,157.31942443930515,196.54415300635827,118.94379159061373,148.87597589876833,89.60204530667487,71.70440444456403
60,1938.3907973042571,296.81478051067245,0.30799315584429204,0.4882589342067411,0.5265764148519162,49,0.0,0.018183339455810885,2.7415203133715624,-1.0949786703713782,1938.3907973042571,296.81478051067245,969.2818309467434,0.0,116.9366826314053,339.82991250631005,11.314269814201586,114.20370622102038,112.6541940059098,114.87046866896742,112.97661867351498,107.1282331969851,131.05796053552382,111.92581151628158,102.095725968581,62.36911215995945
61,1078.0999031898568,297.9617472824431,0.38004586462676193,-0.013793350744552303,-0.36412075607148214,49,0.0,0.010457864449795531,1.1068494578924841,-0.11022139173494516,1078.0999031898568,297.9617472824431,1276.9470581067299,0.0,829.0221851971156,340.1954539734885,11.314699559445362,145.72648018128092,144.39548635626153,149.3708034513868,157.5454389173081,118.0379728223995,157.3189098496392,169.49892158561997,178.6377895115976,56.4152554312364
62,1550.8062366246306,300.507804101341,0.9875588544841006,0.3173311626977092,-0.07297308562761645,49,0.0,0.01579784947430006,1.2106930220097476,-0.20758509826292815,1550.8062366246306,300.507804101341,878.7860069286548,0.0,0.0,339.9945992062858,11.31584229252314,85.33049745375584,107.67180861483097,100.54450918245857,120.03993873418277,118.65460523397958,102.52004118846706,95.57772048230919,95.81931932924061,52.62756670943034
63,1412.7844639790678,303.74349877411,0.5859918397601284,0.8695107544084825,0.9199108141441886,49,0.0,0.34826356825769594,44.81183786703496,-4.128481889973623,1412.7844639790678,303.74349877411,6116.163846771806,0.24875236261961348,0.0,340.05324611465124,11.317180443838613,603.684256914022,723.0775927533725,660.4621617727506,732.7829342856355,832.8235842806289,732.5337444247805,699.1340666209837,727.4886112488475,404.17689447078465
64,2203.8859504581683,303.9352055390324,0.627059224063871,0.5089262667472791,0.43809402641299006,49,0.0,0.10556594492410876,13.292871436131769,-2.809047011079166,2203.8859504581683,303.9352055390324,1954.78362764455,2.0,1690.8782713455912,339.71710073571234,11.317160618007597,235.82883127945917,303.0534575746892,241.18146524882067,245.79582917198667,263.53875480217266,194.73649226047013,192.83139281032453,186.89996728754934,90.91743720907763
65,1043.3182822984343,306.69667828353704,0.7731288879127869,0.31493205261051854,0.018889553531913763,49,0.0,0.03776093080436821,4.560186052704527,-1.6474564049146887,1043.3182822984343,306.69667828353704,1385.0351244314347,0.0,754.0071295391867,340.2102358220636,11.31832737693173,147.2724430571615,129.59221500461138,165.5209030842878,253.62830551720327,165.0866863960913,123.55744714094595,113.7761935410573,196.9989194805766,89.60201120949938
66,1372.9717718091438,306.01799094194394,0.8776623386055258,0.2977191616872017,-0.08486910612959445,49,0.0,0.015752868833092834,1.0522344282600387,-0.05528126864511673,1372.9717718091438,306.01799094194394,986.2552817662389,0.0,0.0,340.07016322729066,11.31812305126451,103.49545998236391,129.08347568013366,109.7985639692747,131.40927601152188,110.85990087383273,113.78858471234886,104.40939118626855,117.49737335145934,65.9132559990353
