id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,2032.5241439187857,227.9537763411502,0.2752354114333006,-0.3902002016168493,0.308608521697457,49,0.0,0.007500240365297517,1.3922427013595735,-0.3592873745970377,2032.5241439187857,227.9537763411502,1106.8081536635136,0.0,628.5254906828469,353.0751177956184,-0.44573379579699096,69.85888173796346,85.79447185875974,89.84603221651746,56.4451420365099,104.59060939242345,111.44282498024737,75.27537059437176,75.71106944715463,55.48624468029585,73.77440126662091,142.87161520547176,97.34996364071765,68.36152660645963
28,1119.0563050445996,230.5090026487199,0.39868273242221575,0.26491692806076056,0.40210811918471157,49,0.0,0.007410997160355092,1.0605219784096873,-0.06379918331754425,1119.0563050445996,230.5090026487199,1186.088157135463,0.0,762.0996466786349,353.45572055024985,-0.44466869853444546,137.1729547475521,82.83901298038657,88.48114274231203,97.71555418140703,100.23469782167845,78.96699633940457,141.26409385346412,88.5815556396661,61.1283019491488,76.81652002037936,106.53577073552471,87.96338983571415,38.38816628882486
29,1670.9441646471369,230.54022671123934,0.40799683011080035,0.19486890592808648,0.4863171558474339,49,0.0,0.19006305710144247,26.979903344661526,-3.577600973703378,1670.9441646471369,230.54022671123934,8521.008601680669,0.0,2860.83743293768,353.2257725839404,-0.4446583566303699,647.1367558183267,655.0273864885929,678.2622818194873,640.8116842545094,707.5958720322467,697.2297034603964,708.8183138936298,676.0873337104206,697.2037406891204,661.8957125329521,659.8225285915395,691.6138695042797,399.5034188851689
30,2144.4338010621545,231.28357889429492,0.9586562323422232,0.25861933326251263,0.39303391024822587,49,0.0,0.013399296803593757,1.4194029842967422,-0.3802642849964456,2144.4338010621545,231.28357889429492,538.5978972580776,0.0,186.58848721366218,353.0284902610992,-0.4443452396261837,31.13987516238776,44.1492082304774,54.45864212539958,54.011961618944724,30.0259852371452,62.94266854554131,28.795678333329228,25.32305586196832,47.0071422053316,51.090926257103206,43.06811998555761,49.72993158733016,16.854702107561476
31,2062.571271036016,234.64523100490786,0.49932935753408625,-0.3507432253737206,-0.2184827550258793,49,0.0,0.012291243942135516,1.9886326814793385,-0.7463864309904245,2062.571271036016,234.64523100490786,1098.8917664772284,0.0,602.9048281911946,353.06259851582604,-0.4429456652097799,121.21769492669225,154.69029552447626,79.02029144737153,55.81207949975973,104.84656343392574,83.06397382740562,81.80011260332572,59.65592829786222,54.436945833538545,68.81856795786399,106.50224041165878,89.10241487854604,39.92465783480207
32,2050.739282809734,237.7468377570639,0.8578674437273804,0.04644685484484287,-0.14002517997093852,49,0.0,0.01155134323709018,1.0683057084221568,-0.0717388725611721,2050.739282809734,237.7468377570639,1188.9185351143533,0.0,724.7293455111515,353.06752835149814,-0.44165358960793866,72.92702637720566,111.3982676022149,80.4828656139943,69.40326601575714,93.38180126425277,73.09593179630053,108.6940073035494,132.69740522788354,96.17391992179438,100.33750460466942,71.0696949674797,120.25576039704714,59.001084022204346
33,1533.086982020651,237.44033561193027,0.5213692488746703,0.27572294629487987,0.5658658224434985,49,0.0,0.37580474077847786,45.54034747052124,-4.145990849841107,1533.086982020651,237.44033561193027,14578.85832841058,0.0,2894.670168388986,353.28321195435814,-0.4417836004100488,1168.529637259247,1181.3172893146866,1138.7334962837479,1074.5091222085944,1106.976696154929,1138.6657859679187,1230.2626998178312,1189.1470917463434,1203.497262128959,1149.4786883460188,1152.9239629141948,1158.4505997357692,686.3659965323411
34,1274.068299932389,249.98793121691506,0.9991843299217521,0.396031878462671,0.2466713304871834,49,0.0,0.02301318046498925,1.6607822973954784,-0.5507817674072512,1274.068299932389,249.98793121691506,1490.571258205982,0.0,698.6178255265597,353.39113408570734,-0.4365547676353494,89.8441695105856,131.14610350025117,137.5482607963338,118.9254794259054,145.42304415879875,104.47621178942904,96.32506913127851,117.39893202538894,99.02379248554428,140.4939339649105,104.34713154184679,127.11186834389322,78.50726153181601
35,2145.033474234407,249.7748134396216,0.7371852004803849,-0.5544903689988202,-0.6369957700446827,49,0.0,0.009967233383067924,1.1550594882687832,-0.15651087996773813,2145.033474234407,249.7748134396216,1745.6684740559472,0.0,404.3657452635048,353.02824033889675,-0.4366413648354973,63.27629605998469,50.16891543384223,134.08095332698093,67.40733392193813,179.89875976038968,90.85009743632608,127.1231459974513,659.7430745823934,61.793405398625595,93.90986227586956,100.3243774790418,81.16840138641399,35.92385099668988
36,1703.1694674259777,255.51309247337593,0.7400384322683273,0.18695358974499604,0.3914380661955891,49,0.0,0.02502117331478226,2.461766332778808,-0.9781170699033565,1703.1694674259777,255.51309247337593,1435.7409058622375,0.0,11.204591710023468,353.2123456246839,-0.4342539471704866,114.45217356974663,95.69696115209817,108.65033976153904,109.96795795131011,124.06045268376614,120.65300202431841,124.52080099660382,117.01651638011367,109.27721470440227,125.27342204338228,127.73865074617584,94.78996172312057,63.643452125660644
37,1601.4082731775743,262.2697037423611,0.6950080587257791,-0.2537594411347641,0.16418705508273376,49,0.0,0.02736124682022036,2.7446057908793784,-1.0961999383221175,1601.4082731775743,262.2697037423611,1579.0774644578394,0.0,0.0,353.254745304042,-0.43143908145090704,136.83314344046667,131.16491530307104,130.5972284638675,110.67082887307319,122.20724123471915,110.73132954342304,138.08637993197954,107.51602486994,141.40914401343318,129.7738534826722,108.43179046287136,126.4413499816155,85.21423485670715
38,1839.7992282297707,262.07021528025274,0.5014970490553862,-0.4426614649640692,0.11396230890193018,49,0.0,0.01344045026136718,1.5236338949724435,-0.45720156368019893,1839.7992282297707,262.07021528025274,1229.0151745084188,0.0,185.62856783175013,353.1554177278036,-0.43152154041786633,83.43825655601458,93.5668759755921,92.8299100271089,94.58631775629547,113.00877386382345,92.05851776674413,105.24008817240679,93.92013238978083,108.5585947368514,94.58236945839653,101.56645734709008,88.02990523222519,67.62897522608922
39,2140.5335872363403,266.9167615375328,0.6444903019957773,0.3986036870978236,-0.02193026881951168,49,0.0,0.01837010755940813,2.4520673011883383,-0.9738309649152948,2140.5335872363403,266.9167615375328,1533.46736231429,0.0,669.6155809368763,353.0301151649032,-0.42949967824720314,185.97093389718853,95.78088562370182,135.36500718127516,62.727308783214795,123.7750475185589,129.02690297085303,169.33612519455082,92.55862238634919,177.12795666066935,146.02891641584125,67.52046352432906,115.4191553602366,32.83003679752174
40,2250.408773556925,268.70948791569896,0.3693055748320346,-0.6360241539045722,-0.6351764438432218,49,0.0,0.006254229454013592,1.3660248645817286,-0.33864651127073997,2250.408773556925,268.70948791569896,564.8394691534363,0.0,74.73376990017057,352.98433555543477,-0.4287513026818247,0.0,32.58684572411822,59.71078379064485,0.0,52.71987316809229,50.99104399282009,33.495700176823966,9.610798865996749,77.40998980936828,116.90635331203903,17.97817257017228,27.90177090436173,85.52813683899882
41,2164.5075879989204,269.64564486628234,0.5994230120347566,-0.8945541403390161,-0.15533949485537232,49,0.0,0.009446070995904958,1.388766143230895,-0.3565728007100233,2164.5075879989204,269.64564486628234,2108.609565521074,0.0,552.3299885460885,353.02012633771085,-0.4283624592273417,93.60064877472712,114.70744764979888,114.40380543763507,73.62271547059348,99.50147561085767,85.86178466248964,71.54803700966771,65.10262753791463,68.45910944988773,120.31801023210835,88.59789250810523,1083.194811782929,29.69119939435921
42,1931.5238971984134,279.62994522037695,0.3206977260981129,0.42004361076203967,0.2589373815751119,49,0.0,0.014358466905360972,1.92594590640961,-0.7116102125817197,1931.5238971984134,279.62994522037695,1478.2569109856954,0.0,325.77787289324806,353.11719996905316,-0.4242050946402885,126.5371489003062,134.4058776456581,112.18531332553447,123.27578437413399,117.84926779063818,105.64969549788603,108.43745993026184,132.97758717632726,110.20948532003945,128.82450467718039,107.30170289795328,109.49892370549316,61.10415974428305
43,973.7608875129459,280.99490262046805,0.4732406089207772,0.5198871117514378,-0.315240049887683,49,0.0,0.008609374020913194,1.0720426766627402,-0.07553018603697348,973.7608875129459,280.99490262046805,1602.729028110436,0.0,813.2892294326858,353.516258348977,-0.4236332440555889,170.0366816721509,397.278669406843,133.37859835161927,74.64969415121644,81.3758634224598,95.45906907539565,118.40193279162594,126.68376267922895,104.88636400898308,99.20568902902109,66.3953817446632,70.78671108146185,64.19061069576712
44,939.4257028242267,282.7177689600838,0.3342782976951673,0.467668219105632,0.7124231938197771,49,0.0,0.0426999233467344,4.183022754254118,-1.5537255675118946,939.4257028242267,282.7177689600838,3959.767337694562,0.0,2836.8469833613217,353.53056410223235,-0.42291496210966856,279.1461784311412,305.4039943530198,267.6542152647145,366.3904618388262,326.2674975778192,275.06921972821806,331.27726899588595,346.7797380659082,332.5153242222306,344.9794273285787,305.72433186157764,332.2488274897069,146.31085253693465
45,1918.6562680147558,283.29394279305376,0.5634636507244928,-0.009514412513987068,0.3158675322793497,49,0.0,0.07960841521875432,8.915556459187002,-2.375371136476809,1918.6562680147558,283.29394279305376,3495.1108247760785,0.0,300.87404614679684,353.12256134317494,-0.4226786672227195,241.65834633061024,277.25197750090933,310.4080372212555,268.62633586526465,277.8662008049672,248.95819074979926,304.5804476213364,316.75870745574906,274.68414729559527,288.89071007522307,264.4032487232463,273.72608978129404,147.2983853508286
46,1602.7003051457805,284.2755441184094,0.4324966704012702,-0.04139409500882721,0.6165008023727081,49,0.0,0.05433430304898893,6.026889222639943,-1.9502330224567654,1602.7003051457805,284.2755441184094,3278.7232162339255,0.0,0.0,353.25420696729503,-0.42227083537002275,230.6905032403691,262.7878769736557,252.65178512351835,282.654023438363,252.91758710689814,277.12778583988177,225.9860259814158,252.6425722102503,266.7536829946317,264.89640180327245,277.4247693545254,271.3716242338285,160.81857793331528
47,1967.6404001673477,286.40939334410535,0.47778069268937623,0.4568076692657119,0.09246403859944852,49,0.0,0.028179530155473892,3.376009734575099,-1.321009225560994,1967.6404001673477,286.40939334410535,1779.3620624792552,0.0,467.71075852211237,353.10215178836785,-0.4213803111139666,121.14230559177511,121.8839191102646,152.27395682944416,138.67945177158109,144.66160938030387,163.44294494982228,146.387341786043,134.64474185962436,142.2786664205264,146.38472571807134,133.2420648979814,159.60700447296722,74.73332969085048
48,2171.9025213664663,287.3040189613445,0.8483024005458106,-0.08287863627119257,-0.05826485829252384,49,0.0,0.014934297045977275,1.5511584305575976,-0.4766403939586058,2171.9025213664663,287.3040189613445,1210.6454934813028,0.0,700.2815934937435,353.01704515886644,-0.4210054517763045,63.187547641843594,101.04000169778075,128.02060677764547,83.65358420173287,71.9258121288201,78.05344291785968,112.09070054892634,94.53982046665499,88.61504862690126,80.05293440042558,122.66028751016773,131.76711392178538,55.03859264075888
49,1063.3704698145782,303.8393007002773,0.6576824902775297,0.336956746588154,0.31159806148106745,49,0.0,0.024699333285731057,1.682025310978037,-0.5645813168464487,1063.3704698145782,303.8393007002773,2913.653985918726,0.0,1738.0167018480415,353.47892247309613,-0.4141168469126265,230.7877420696262,228.39354922056296,256.9935668051978,198.16024788282377,202.23797633755663,224.50872556625575,246.48038496152913,237.37681884107735,231.44654267981753,252.94895534838014,230.08779375924243,214.47379018312068,159.75789226353578
50,1859.1506073136713,304.29183067657203,0.3128544259021986,-0.15020506271134004,0.14038403473317315,49,0.0,0.014128401143101417,1.7497568243535144,-0.6074442400304186,1859.1506073136713,304.29183067657203,1393.069624685053,0.0,0.0,353.14735476001823,-0.4139307363276594,103.4941079812737,117.18183963196182,102.61342091840211,111.18852055214265,130.2063494153772,99.23122735594376,103.28215194488905,92.97818153353475,107.84288078525414,110.38281577008266,96.16413795394413,132.0255132629417,86.47847757930532
51,1063.9022923942018,307.636359673246,0.22589184518182204,-0.05938272654809498,0.5592723909263329,49,0.0,0.014533114934096248,1.057916216880218,-0.06112818629092065,1063.9022923942018,307.636359673246,2634.745269649483,0.0,1505.701164216018,353.47870090138633,-0.41253489755452594,210.32123222720858,202.2531602865404,219.17245732914978,171.11066392007558,191.16745120053514,216.5875927191379,223.16461180837672,214.95225970358382,195.29888125587394,229.5978132180985,215.15526171481696,196.04783423427267,149.91605003181328
52,1127.8811170655133,315.18025712954903,0.419312840494159,-0.03683338335278268,0.298603053211348,49,0.0,0.08456813393999173,12.167228576167439,-2.712979167196909,1127.8811170655133,315.18025712954903,3759.8365756877092,0.0,502.63467583261064,353.4520439281643,-0.4093926060064913,267.0692501752482,312.0567293784086,296.3883934227092,283.48982074259914,326.7856068909068,304.4752041509223,291.41387560720415,290.93858781277817,280.5787632072361,299.757514028943,271.31769166315354,325.3070259200205,210.25811268757943
53,2289.994687985049,330.05003454873474,0.5798933085092722,0.14790412940196623,-0.03566367568994695,49,0.0,0.08272485977387808,9.779279332729098,-2.4757671284436746,2289.994687985049,330.05003454873474,4344.081194313658,0.0,2192.966421486919,352.96784184531987,-0.4031947501971235,464.9209591957228,243.48632846937235,281.9574661209439,271.0807752845258,390.64393430634175,364.64123183526704,412.10898580101866,366.53341490910896,361.7333693919872,344.37273107124423,415.82857567794895,273.7894801691846,152.98394208099216
54,1683.9817006107328,331.10969289550565,0.5533949731154656,0.19990538705662553,0.1553966095483222,49,0.0,0.1771660779919619,23.017418593556595,-3.4051415396074995,1683.9817006107328,331.10969289550565,5624.477897081095,0.0,0.0,353.22034032897096,-0.4027582574365498,433.9896698259681,439.5329682436925,425.99956618707563,462.8390764750772,488.95928773320816,442.79426017923515,422.65593697110273,467.86429403722366,452.1318529331655,422.7933103182758,470.2192051433597,437.2258044869849,257.4726645467259
55,1602.7141108999954,332.1089541897694,0.28974724156530063,0.03448861768148637,0.28559017934769737,49,0.0,0.00975335394952708,1.3958876265892328,-0.3621261440048168,1602.7141108999954,332.1089541897694,1412.013492067163,0.0,0.0,353.25420121429823,-0.4023420081777071,94.51181463191145,101.51673401016865,111.9452067884313,110.20990772535292,109.71688938607731,104.61885813716921,122.86024218005504,110.8387478543536,114.1008801763261,108.75022351356,110.51312506292041,134.08115198358857,78.34971061724832
56,1627.8328084346829,335.64014730056084,0.2205287499635692,0.3591390439775936,0.2183297524953303,49,0.0,0.012184600294065272,1.9304465170464624,-0.7141444350331007,1627.8328084346829,335.64014730056084,1212.3748047074555,0.0,0.0,353.24373527700055,-0.4008707946737157,81.37644639955799,87.36373605355067,100.75231087483627,94.19621309952709,88.22728295213473,97.48623544415926,96.89550382521247,107.21665018323282,105.89626838637209,101.48944251154236,100.21801336544759,97.62576279381554,53.630938818066625
57,1000.0193230776007,336.9898714817318,0.5266660680182436,-0.030146051445826678,0.3729970489079296,49,0.0,0.1520784338956842,17.83552973201252,-3.1282150320515614,1000.0193230776007,336.9898714817318,6125.460922210282,0.0,3189.6725156338553,353.50531798093647,-0.4003046485973778,446.15328205109205,513.3228896424718,507.83981559089904,423.5486482228504,489.97956563999185,488.54002734891435,460.8576340547694,507.7351447653449,541.2444698783933,486.4455181322661,480.5900868550163,514.1583165271867,265.0455235010849
