id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
31,881.5684471758163,1303.3164536446034,0.6503069027090638,0.329219375886128,-0.24105913594537523,49,0.0,0.016848198106343994,2.065346086139595,-0.7874820899894828,881.5684471758163,1303.3164536446034,201.12809865224241,24.432532183155804,0.0,334.03888940145714,-18.083026019033333,42.71990658469704,38.695736242876954,30.674790616716688,42.15179570145668,37.20790671684796,9.677962789647077
32,2130.5989567511588,1358.1192767432076,0.7083699832463884,-0.430805837245404,-0.8494028773326622,49,0.0,0.016408529026134707,1.5948054908247342,-0.50676930561042,2130.5989567511588,1358.1192767432076,554.6453082967155,0.0,0.0,333.4914541905524,-18.060308460260643,116.26949556838386,103.69158176670507,90.26132111999505,102.44654179255409,108.82761003873254,33.14875801034493
33,552.8042731731698,1389.3985773204472,0.6354143427108785,0.16879595592709415,0.034184292077909864,49,0.0,0.006730667641801497,1.0429174934638825,-0.04562488048463413,552.8042731731698,1389.3985773204472,55.91396354390535,0.0,0.0,334.1828920257755,-18.046872436692475,7.61306874520244,9.16740638429024,12.463726175545387,16.99751389601167,6.6554264736043285,3.0168218692512836
34,1798.9440799138267,1422.449896176755,0.7578721577027588,-0.08373213122622503,-0.21765326470577454,49,0.0,0.009433237547131955,1.1911513201315753,-0.18991734099429625,1798.9440799138267,1422.449896176755,75.52566030943203,0.0,0.0,333.6368169306481,-18.033623498656457,19.22623377119588,14.861867824920033,10.154368529212022,18.904486874252534,10.079201300576479,2.2995020092750855
35,25.58413821561209,1432.4670639792728,0.7958357426601609,0.5163106204605105,0.006895509445289288,49,0.0,0.008491852920585942,1.0392969073028788,-0.04184908733117817,25.58413821561209,1432.4670639792728,63.687800814907824,0.0,63.320350595910675,334.413840343484,-18.028246098798352,12.303894452778142,12.415354206295529,12.200092904454003,12.489032410897098,14.279426840483058,0.0
36,2936.304295118925,1434.776863419261,0.760398155693956,-0.25921580891779056,-0.8005939762823314,49,0.0,0.04312043448824357,4.783959376225528,-1.6994687077832467,2936.304295118925,1434.776863419261,481.90971859119713,0.0,296.9672753952816,333.13847144428655,-18.027626884571198,81.36623085973419,108.53151809247622,88.21012273503824,101.85206676775898,87.44882564632032,14.500954489869217
37,2742.7666629317278,1446.0024451664576,0.838986140292143,-0.0770662335010826,0.2288704689812535,49,0.0,0.019283904692049086,2.217516928402904,-0.86466735974183,2742.7666629317278,1446.0024451664576,171.93437245226374,2.0,0.0,333.22328135005023,-18.02318620428292,42.9059911652995,23.5758489150757,36.233341675878336,23.26116927823475,40.26551977351449,5.69250164426097
38,2023.7450810120583,1496.0133087184413,0.5055242453949639,-0.19351395559504408,0.13245579123772067,49,0.0,0.02765892025061397,4.706389238582276,-1.681719605855794,2023.7450810120583,1496.0133087184413,250.39155266862446,0.0,0.0,333.5383435507792,-18.00290333608315,47.86997757166114,46.32617179651667,45.69991116908711,46.0986775048553,54.50348155964333,9.893333066860917
39,109.23834768550392,1532.1262849150232,0.3490228198290494,-0.3648082222491562,0.21725136937884584,49,0.0,0.011688160311381207,1.561995726815239,-0.4841996035857576,109.23834768550392,1532.1262849150232,339.41669967618543,0.0,8.992493133057357,334.3770360864714,-17.98685061644465,49.79879121020167,63.115280243866145,66.99579308326396,71.13424868523802,73.72957055169238,14.643015901923233
40,2607.1232279266196,1538.0498269176894,0.5701263428525507,0.8508647738835776,0.5371973835762042,49,0.0,0.009672868486489617,1.097354173162165,-0.10086704893946694,2607.1232279266196,1538.0498269176894,221.16878971550827,0.0,0.0,333.2828076855014,-17.98497796611053,42.42011126420303,46.81109699934904,38.87134505718726,41.86074523759872,41.13429293120647,10.07119822596375
41,943.0221102192918,1554.1309809872728,0.593729072957961,-0.12943121360203075,-0.2960582061909297,49,0.0,0.024339476532914787,2.9250452884249567,-1.1653314866102746,943.0221102192918,1554.1309809872728,749.4217254952171,0.0,0.0,334.0117836492262,-17.97856332098678,116.38857008440105,138.0744794905034,151.37860128322873,145.69041992013467,152.52256938447516,45.36708533247413
42,951.7127814393187,1554.564713903128,0.5898224582104743,0.5899680466341279,0.06036070515799893,49,0.0,0.015041577486151715,1.2198293865347003,-0.215747729006357,951.7127814393187,1554.564713903128,802.0480912789781,0.0,0.0,334.0079764481909,-17.978388182318067,128.0096623516526,134.52863553873664,175.76992756734643,155.84363157490384,165.93208138060805,41.96415286573051
43,2215.4404593622053,1559.6896192436293,0.6843511998691449,-0.2680276916524531,0.025829710138826616,49,0.0,0.6027607631321803,83.85882932422338,-4.808871988312845,2215.4404593622053,1559.6896192436293,3864.801566293868,0.0,0.0,333.4544004095619,-17.976273857235686,740.1329613034809,732.5288360933105,743.2754914018024,731.9952335495955,750.7393014092065,166.1297425364728
44,2816.6999809349054,1567.0257135822906,0.22346105698668006,0.20489090025527804,-0.020334723267853592,49,0.0,0.004933316560098957,1.3514674153641077,-0.3270139476947782,2816.6999809349054,1567.0257135822906,95.720118526134,8.0,0.0,333.1910407761637,-17.972676100878207,16.37211567901268,13.132954388677792,15.415986679057028,15.328326047090775,31.260184645445257,4.21055108685047
45,2018.2244866069263,1625.5817493038373,0.6090566205890211,-0.3359308187019848,0.14511533401016793,49,0.0,0.009955251215804317,1.4952802442406512,-0.4368064885429763,2018.2244866069263,1625.5817493038373,85.22804017737994,0.0,0.0,333.5408180809387,-17.948919055402968,19.43312463269847,20.11125362518869,15.566294148868245,16.39521790177548,10.190258311593137,3.531891557255933
46,823.5079544300298,1644.5784911778533,0.5464487449735173,0.48906667789679537,-0.05844517656116699,49,0.0,0.015571896683855103,2.2633208333740176,-0.8868653025710831,823.5079544300298,1644.5784911778533,187.87611182335087,0.0,0.0,334.06406347212464,-17.94079324050305,30.016706635616615,28.37331402609955,36.185706609537114,43.848742981997304,41.562531395468326,7.88911017463195
47,1026.3195217008786,1686.7205082855141,0.2406487441276097,-0.8508021776211641,-0.6593460631767774,49,0.0,0.006602360375603994,1.0565571142738452,-0.05973244666423108,1026.3195217008786,1686.7205082855141,318.48688131290237,0.0,0.0,333.9752168899328,-17.92336866066184,68.48867227308226,56.81379124269492,61.310894924883286,54.30512352610186,65.9580579990338,11.61034134710627
48,2704.025841509836,1695.096427723759,0.7086970582268302,-0.2996662081507491,0.4404793243287848,49,0.0,0.01032504655894673,1.2817718890241292,-0.2695268567307176,2704.025841509836,1695.096427723759,118.06028316956605,0.0,0.0,333.24053892293006,-17.919443656538654,14.596026787240504,22.49494473556573,24.329670660681238,21.51732219535325,29.19666623857239,5.925652552152931
49,2389.7001413810685,1696.4616741887532,0.6607146856107706,0.04923378121694805,-0.0711987653347651,49,0.0,0.013992803346485484,1.0869861008711985,-0.09055997715792975,2389.7001413810685,1696.4616741887532,727.59251419819,22.076855778910236,0.0,333.37817945393306,-17.919166267992484,133.75677755779316,131.14298725304565,156.31403172779005,150.32604143022144,134.09874088875156,21.95393534058807
50,555.9242774500467,1732.5835394816936,0.5663662596585074,0.37071431106180064,0.18286181860977607,49,0.0,0.013180910471879276,2.2126862130927614,-0.8622995746004815,555.9242774500467,1732.5835394816936,104.02356614380648,0.0,0.0,334.1811546754351,-17.9038865697443,14.029272328495974,19.67461397857121,16.23861348933179,20.253617251103528,27.832572331310267,5.99487676499371
51,1213.9315077485821,1740.512285703001,0.43866702709509997,0.5899022489974385,0.01659992305682197,49,0.0,0.00818346734759475,1.4975447426260755,-0.4384495170278756,1213.9315077485821,1740.512285703001,96.35651660403045,0.0,0.0,333.8930375768769,-17.901043859036104,16.238289986739197,19.93752596447097,19.95980898193971,17.59771983125585,18.66609448251358,3.9570773571111477
52,354.52067917961176,1762.356694559191,0.6114334438202097,-0.2685503097126279,-0.1424062120264763,49,0.0,0.03900726921449102,5.427564505919256,-1.836512484230611,354.52067917961176,1762.356694559191,373.0326756748636,0.0,0.0,334.2692986942315,-17.891255882716894,64.70623049803598,64.59744667999433,69.40635691453477,80.49583987743242,76.56138100584481,17.265420699021256
53,980.2114821672535,1893.45443884081,0.8272591240299253,0.4319624658763646,0.16513201570947633,49,0.0,0.009813226336296384,1.1375389474154693,-0.13991568773618254,980.2114821672535,1893.45443884081,83.51384830888713,0.0,0.0,333.99527580847075,-17.83720368367852,13.45070266791765,13.807997546340843,13.17263012299506,17.249566919574633,23.577585889065446,2.2553651629935
54,919.7603549324381,1912.985166548614,0.9986168864887367,-0.1588113192302244,-0.15153903742161431,49,0.0,0.022299144654449172,2.3122071063042586,-0.9100668290173758,919.7603549324381,1912.985166548614,133.37433894923385,0.0,0.0,334.02172129284156,-17.829027688995183,22.33352300834012,23.546355801130208,27.983331365889768,18.15860758432101,27.79985316798371,13.55266802156902
55,921.2565954803628,1977.935441974855,0.41339015823615527,-0.7986553832725314,-0.5304491009740653,49,0.0,0.018856570871588582,1.8934711715260888,-0.6931467432190193,921.2565954803628,1977.935441974855,759.2571777728938,0.0,0.0,334.0210209521826,-17.801966601328918,154.82424791732564,128.28836934978366,161.72718997890394,131.51323795617293,148.5245457381556,34.379586832552036
56,564.8163109579973,1980.6889896703913,0.4130289043777339,0.31951292684196747,-0.2673507077362627,49,0.0,0.01738578460644085,3.0437785015687315,-1.2085326131450878,564.8163109579973,1980.6889896703913,215.29602485531976,0.0,0.0,334.17699637999516,-17.800521978533496,40.50385990719333,34.70629717244309,43.17551117672982,47.386233806509296,36.135367016272866,13.388755776171344
57,2723.8375603452446,2003.7240754346572,0.7910136637431066,0.31596659648648295,0.5729716073314699,49,0.0,0.02092062056046224,2.2556531156334736,-0.8831807817739865,2723.8375603452446,2003.7240754346572,378.8150205973242,0.0,0.0,333.2322212860772,-17.790832406967027,81.35697129774557,59.92167116912738,58.00507639347755,61.139767008723496,99.03812946284592,19.353405265404213
58,2066.3377488382193,2005.9678083945598,0.9141066581815376,0.2682389052468025,-0.22991420154355607,49,0.0,0.01286765035133246,1.3661372853371179,-0.33873586122704835,2066.3377488382193,2005.9678083945598,100.14839729766493,0.0,0.0,333.51992830612346,-17.79040549541921,16.464647402845635,25.79594559685178,19.094691619689705,15.22197131940218,19.30154265156565,4.269598707309976
59,1105.574843779348,2014.4352834385652,0.649284475255074,-0.3845500426208964,0.011611173099932965,49,0.0,0.01107125865220782,1.4743593690993486,-0.4215083848494887,1105.574843779348,2014.4352834385652,115.34633886680194,0.0,0.0,333.94034274538205,-17.786863851756088,18.966618217039695,18.07794086745816,24.273631885174325,29.59791185285657,17.791306244360847,6.63892979991235
60,1258.7194937448298,2015.9895751163021,0.46204084062117756,0.34520558399181267,-0.3597567706531979,49,0.0,0.008219135471502223,1.0372350571784659,-0.039692967316802566,1258.7194937448298,2015.9895751163021,195.4724853334614,0.0,0.0,333.8733295933157,-17.78627851748344,31.003433219712647,24.36419501219229,48.21945272880522,39.86119514856533,47.24639153649704,4.777817687688884
61,1456.492844685517,2024.7683295922213,0.7636064053117955,0.8211690347207522,-0.678103794611246,49,0.0,0.022306467676596182,2.539449839161996,-1.0118490969671599,1456.492844685517,2024.7683295922213,293.86410600300394,0.0,0.0,333.7867869223846,-17.782667434349392,53.69939185091103,42.02630852240089,50.66688835781203,62.67616646255391,65.88202026450547,18.91333054482057
62,2704.093546310371,2033.6213182543688,0.7524402994434405,-0.009909359227285757,0.4172714110124121,49,0.0,0.01787543765316087,1.105078937112143,-0.10848325326049678,2704.093546310371,2033.6213182543688,3749.5329623245375,0.0,0.0,333.24089449477185,-17.778397155089717,720.8164434363258,721.8002193567063,761.8814732143447,639.8084868855999,765.2393129988953,139.98702643266623
63,2714.910125812844,2031.6474100557202,0.3509174847507546,0.0672459291505637,0.6054506481618068,49,0.0,0.01047141869443878,1.4283725123278384,-0.38710371004100125,2714.910125812844,2031.6474100557202,797.2348161587756,0.0,0.0,333.2361596444359,-17.779207924897374,148.09879786350083,157.29671039638896,149.05562948533324,132.7406640370604,178.41269546537936,31.63031891111286
64,1720.1032114235313,2040.039336682351,0.508918630149875,-0.019147455602638745,-0.06944757963642523,49,0.0,0.012625080326464382,1.9290050863232082,-0.7133334319391439,1720.1032114235313,2040.039336682351,145.35219988696866,0.0,0.0,333.67144057846014,-17.77630770613017,39.989462247333904,23.259267458068788,26.3639466210591,21.033237587566056,26.934914370588782,7.771371602352046
65,1187.71364381046,2040.3293979647228,0.6559568472616784,0.7991526455843053,0.29917225933974745,49,0.0,0.009808563795151546,1.1514325374038923,-0.15309624417547668,1187.71364381046,2040.3293979647228,127.91503133336272,0.0,0.0,333.90438972903894,-17.776111033021,23.043575308813374,22.213205566609503,23.28066437293419,29.295019199458594,22.965862906228825,7.1167039793182365
66,2247.110933565548,2041.18531849723,0.8570004738179096,-0.057116163775113284,0.010862251456869825,49,0.0,0.013434830290340738,1.5232216307077049,-0.45690774584924904,2247.110933565548,2041.18531849723,123.42818721618707,0.0,0.0,333.4408485953151,-17.775634089243713,17.803691055489214,23.95948984402093,29.21669433541057,22.320144215906804,27.44580791292032,2.6823598524392143
67,2702.649461149172,2045.4548262249339,0.5700918663346772,-0.37963818825612816,0.01475574870916845,49,0.0,11.495571821444743,1675.3907401854606,-8.060290276963947,2702.649461149172,2045.4548262249339,106058.66408875957,0.0,0.0,333.2415397636618,-17.77346829928371,19328.879796608664,20246.04703910478,20757.219530132345,20363.469136325166,20500.12527131408,4862.923315274553
68,2716.429360070317,2045.0212584992178,0.901805789786616,-0.6926179924459632,-0.022614027501077615,49,0.0,0.013243599859889557,1.0064961428041916,-0.007030287202107924,2716.429360070317,2045.0212584992178,1511.858192473035,0.0,0.0,333.23551030649503,-17.773634101225,262.34490733012274,285.54433815984885,302.6290904397416,282.6173033546986,315.4081661361656,63.31438705245747
69,2734.1690290198203,2049.642717774827,0.44067777279851844,0.025948288693127687,0.023470675693142096,49,0.0,0.00535852532961586,1.0057777673316939,-0.006255078331877033,2734.1690290198203,2049.642717774827,257.51050770048744,0.0,0.0,333.22775428128466,-17.771689206110707,38.59718598474967,51.36922573858952,51.33669938730874,64.95703969148022,43.530059255403145,7.720297642956152
70,2702.601872967147,2057.5786760772726,0.37877554556042814,-0.9998642463257137,0.6788433291408245,49,0.0,0.015437788288672049,1.0440106689458093,-0.04676234206938589,2702.601872967147,2057.5786760772726,3266.5649238656856,0.0,0.0,333.24157434971704,-17.768416979705968,623.4143418769067,628.1494016656228,584.1947498198891,673.1490210029451,619.5845812296544,138.0728282706672
71,1190.7079212729045,2065.23836561412,0.5229327129525047,0.027829726345339287,-0.027513459998248124,49,0.0,0.011320301069743811,2.025652955724814,-0.7664126051224418,1190.7079212729045,2065.23836561412,95.47397926578768,0.0,0.0,333.903069064417,-17.765733656067574,13.770526643407269,22.257196660238147,21.757167635354115,14.434041049451977,19.96176427664968,3.293283000686476
72,758.9437892595093,2135.813772565112,0.7964505730611517,0.1373896987363018,-0.002866655350734833,49,0.0,0.040270891703317956,5.079155342759086,-1.764478739135574,758.9437892595093,2135.813772565112,238.31239306925215,0.0,0.0,334.09191288890065,-17.73606597505461,41.48344358492556,30.559363929905913,58.66623264295279,46.335835121545934,52.34779253625311,8.919725253668851
73,685.6679139568706,2142.1919005756104,0.7281523360091064,0.2412339608458534,-0.4877402978890165,49,0.0,0.008012514142715504,1.035551329984301,-0.037929076944847866,685.6679139568706,2142.1919005756104,79.01090531826198,0.0,0.0,334.12396045790774,-17.73334616738475,16.94168652836943,13.985234975422033,15.111815058074626,12.06342808651721,16.97831903180863,3.9304216380700447
74,2053.4383336187643,2176.852060812669,0.5882592095437696,0.438803304867446,0.209009035413587,49,0.0,0.008741674252489317,1.2305853742430923,-0.225279372761576,2053.4383336187643,2176.852060812669,105.66763733578121,0.0,0.0,333.5256526250011,-17.719210828453647,12.92610246526569,32.60582039584803,16.843095480997903,30.08557630174004,10.511988970533597,2.6950537213959427
75,2553.310930150212,2181.6038039473187,0.9597108568082178,-0.42885709831515345,-0.19386660140138587,49,0.0,0.02368298087450006,2.537396446610488,-1.0109708183540875,2553.310930150212,2181.6038039473187,142.82813618341143,0.0,0.0,333.307012375169,-17.716890887570646,18.998276529724787,24.82677942349069,37.80583582249316,25.016222365585886,33.02587262953932,3.155149412577585
76,2628.050480105584,2235.1719796404896,0.5939815446465809,0.30789308257865955,0.08735163688298703,49,0.0,0.007839540316016053,1.2626265200216344,-0.2531872673613152,2628.050480105584,2235.1719796404896,60.29597098990132,0.0,0.0,333.2743791196303,-17.694500306295293,12.479726477911004,7.77898331371465,18.775456820323505,10.31664578648207,9.417461962243443,1.527696629226642
