id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,2277.9522583735325,408.3489677123512,0.4442718293032162,0.4697735640054864,-0.06767189032595364,49,0.0,0.0330606622176579,5.560282559211048,-1.8627421546692238,2277.9522583735325,408.3489677123512,652.2916730613888,0.0,0.0,259.60368950815143,58.04261515556762,75.58821838551702,70.67349581849182,71.27533799307906,62.64232528741461,82.97605728797244,85.25368077557195,73.12377013599044,82.01593808378314,48.74284929356841
17,2469.879926186006,440.38750206295987,0.9065045333299199,-0.025095755340772945,0.4133552278757154,49,0.0,0.022442399701809623,1.850127868422542,-0.6680043624011249,2469.879926186006,440.38750206295987,1087.4542160047529,0.0,0.0,259.452361179312,58.055241695540175,129.49479747635834,98.36147890985414,106.58744519221011,149.02076375257604,131.9779403677199,148.48490390111257,131.1083717447484,126.74305318004465,65.67546148012853
18,2527.561322289834,449.13179890536077,0.4380022240210439,0.38069663210381727,0.26393964399142916,49,0.0,0.008095370653144984,1.2354136724641736,-0.2295310085372272,2527.561322289834,449.13179890536077,332.7920764353522,0.0,1.9962795080848952,259.4068685155671,58.05863284978184,36.75304451756582,27.20310261756275,35.46183503031648,41.61315378253353,38.39285934514183,58.41022161892191,36.758749397856256,44.05151603181009,14.147594093643615
19,811.5718882048664,470.54458347412753,0.47968399827764696,0.4498426962875621,-0.04163689490754454,49,0.0,0.009153798192288634,1.6650701576329865,-0.5535813430006726,811.5718882048664,470.54458347412753,174.1912839703944,2.3153554571246002,0.0,260.7584601225505,58.06812966470408,30.615154149821834,20.478043203376494,10.601636178343226,17.707078909834333,16.920897857342226,19.048677022904947,25.194590216434875,17.517097820421192,16.108108611915274
20,2053.6816434494613,485.8629584827998,0.6877076243813798,-0.04374843473117339,0.007848960947399645,49,0.0,0.039830051447565025,5.566400789204372,-1.8639361824444876,2053.6816434494613,485.8629584827998,477.3652147877229,0.0,0.0,259.77990364630926,58.075525511071156,47.08486936451773,63.946339737110335,45.71305629121075,63.650062213988846,49.18024979567848,67.92346353320883,55.73620384769261,46.25182925269922,37.87914075161617
21,2332.5711067048783,533.0705172393036,0.30753262303286155,-0.6601110500140425,-0.08929780892313684,49,0.0,0.006315284146571917,1.3816335259183232,-0.3509821575635923,2332.5711067048783,533.0705172393036,220.37365180416248,0.0,0.0,259.5598532002021,58.094389355610424,22.252457677109273,23.217320953928507,27.09896582783184,25.443475263193985,29.387160532880056,21.477284977514014,37.66423065408932,26.121500434638136,7.711255482977345
22,2607.6444163512806,547.331389303484,0.6224540916286818,-0.18461016343666198,-0.03925205417972681,49,0.0,1.3393851874261427,196.60104997079017,-5.733964582256349,2607.6444163512806,547.331389303484,15923.56846082781,0.0,0.0,259.3428926443857,58.09916639338943,1627.2959164745616,1954.5248924553603,1900.4533341245083,1715.4884706365588,1868.4026597444758,2046.244765564778,1964.0794360988198,1746.211079716773,1100.867906011973
23,1902.797070964676,550.9358996116798,0.43286923500604124,0.12506215144231336,-0.28052798016850977,49,0.0,0.009732792350058314,1.6663129578458975,-0.5543914289032916,1902.797070964676,550.9358996116798,252.07704885976256,0.0,0.0,259.89860511723305,58.102914492028845,36.6634629360983,33.19989744574737,39.09426116823675,17.31343279121507,28.377881652709934,22.24382208770024,27.991707944672182,26.45428342577454,20.738299407608185
24,2245.328275788524,577.8900878010204,0.8665831777925426,0.13790267792190877,0.09860058466003761,49,0.0,0.009042652674467216,1.0633615596233068,-0.06670239143771783,2245.328275788524,577.8900878010204,140.00177999814872,0.0,0.0,259.62835892226786,58.11335465596682,8.971743726798017,9.710365391737641,8.883103580116412,14.84739715296191,18.532717941747343,17.93859829868439,22.78207849950814,18.104642777683537,20.231132628911332
25,2193.5209559543546,582.9347174360881,0.9761868167877591,-0.46325121539135067,-0.31547753830632347,49,0.0,0.023782503070137902,2.5629341298586055,-1.0218436112404166,2193.5209559543546,582.9347174360881,270.06732732308933,0.0,0.0,259.66919296721807,58.11561256132476,36.4520292863356,48.36928547730402,22.20509675482684,21.878345793185467,30.288629146904274,20.68681729421486,35.982745632842004,36.53607360434847,17.6683043331278
26,1595.474580824147,642.1244695021643,0.5678466112786333,0.011325140311009613,-0.14400373794180021,49,0.0,0.06766017367393341,10.301543502974749,-2.532255752200638,1595.474580824147,642.1244695021643,964.492695654131,21.0,0.0,260.14094198198336,58.141130083086715,128.81790147113804,112.5155867907743,125.69458641930682,112.98900127223084,104.7907992364896,106.37910726825729,103.54990638221989,98.13794257780961,71.61786423590468
27,2536.5959751272594,658.0629845992826,0.6648580377577474,-0.15967342326276746,-0.17146435084876818,49,0.0,0.012809488463092678,1.8692453576592352,-0.6791657768336646,2536.5959751272594,658.0629845992826,166.3216402481833,2.0,0.0,259.39794376375875,58.14563427421352,8.950426701976829,21.243277657962086,20.504896783066535,19.57658832625549,20.335273522083195,22.15950847810882,17.382571452164694,25.00803610149142,11.161061225074214
28,561.2219496087583,660.0062781836436,0.9800028408905168,0.26021229339913754,-0.7359580263312167,49,0.0,0.020064017207855382,1.9009158370861168,-0.6974072223342737,561.2219496087583,660.0062781836436,329.6224175648591,0.0,13.950579465328733,260.95747487148725,58.14594692104931,53.78306629813272,32.78348683304928,36.476894702433604,34.01804572883112,41.39020741733792,40.10804540843826,31.584795918242804,30.139073148966403,29.338802109427
29,2262.037013020032,705.5354097810449,0.7305323846208207,-0.38832063409009954,-0.13049505778969664,49,0.0,0.01160361599141152,1.3146151176224474,-0.29699655552620363,2262.037013020032,705.5354097810449,303.4095469768074,0.0,0.0,259.61439713740026,58.166482242427925,34.95495317652867,32.83725858880268,37.53314075096405,38.49291189462532,35.21448564945163,38.832507802058615,26.19828101074634,40.52319925407396,18.822808849556097
30,2296.66616555152,713.7139881332595,0.7994880895166092,0.1905986828214368,0.1430978648350219,49,0.0,0.02349383914371326,2.934181776473304,-1.1687175386572923,2296.66616555152,713.7139881332595,272.482155646861,0.0,0.0,259.5869907498063,58.169774955816216,21.533920312250146,37.07818075774496,29.993186049266402,21.954087206040818,47.90330722802806,32.11222624212256,27.114364182263262,26.99669673150799,27.796186937636758
31,1858.3510604402422,750.9499747572575,0.5336594769047912,-0.24336003626131206,-0.09805473037215696,49,0.0,0.02539693967244656,4.052694605884993,-1.5193596958974809,1858.3510604402422,750.9499747572575,408.0311192127465,0.0,0.0,259.93317321399815,58.18630977365636,40.196783288603115,42.032650125856485,39.82527635456286,35.26435692539343,60.09276073313839,51.08189279933728,55.944486185127246,51.49051765315667,32.10239514757099
32,1357.2434260226096,760.0885632812009,0.44096136607963754,-0.3375201759732189,-0.1630234438838895,49,0.0,0.007554813068335349,1.185365370792838,-0.18463058907532498,1357.2434260226096,760.0885632812009,215.02028138531483,0.0,0.0,260.3292623288376,58.190135213691526,19.692275154030376,15.91201477515472,28.655474075343328,26.66919398096841,19.818689268614023,22.584219834814732,27.53831258595644,31.830980345789495,22.319121364643298
33,1734.2591610968177,797.2936595302035,0.9146082142244553,0.3263549893040894,-0.31254931181508894,49,0.0,0.01681892819215994,1.8168935790660192,-0.6483237252900019,1734.2591610968177,797.2936595302035,227.55836460214203,0.0,0.0,260.0311956757514,58.205737588017584,15.946154633115851,30.80606834871325,18.719490657278335,24.380597723505524,21.428228565903492,26.066623120733887,32.05384736866632,36.83552583324909,21.32182835097626
34,285.49651207889815,811.7117478124153,0.6367356281567306,0.004508737806888868,0.037491503219394054,49,0.0,0.013230440662910297,1.5875218572651513,-0.5017992836097139,285.49651207889815,811.7117478124153,700.1439047884631,0.0,211.8254703942244,261.17696890544124,58.20756198106788,58.34343187900559,91.02732605481259,82.5390884607836,88.2589104229506,78.35171051793535,76.87495029399305,116.71479548334418,59.71859143644279,48.3151002391954
35,285.734146493843,814.9428393508571,0.678891322657841,-0.2885938053269645,0.5630121921996643,49,0.0,0.009885786857071338,1.1425786565753973,-0.14471526789590206,285.734146493843,814.9428393508571,838.0301425181738,0.0,255.66777117185603,261.17682056465276,58.20890952953035,82.97996451143264,105.56362521557013,97.99046492530073,105.88948132014278,101.96022582363616,86.44075611873171,127.16892577457998,75.00722091971427,55.029477909065484
36,2112.0335368796655,821.946222282604,0.7570296330032981,0.01437735323306282,0.08930626328888233,49,0.0,0.0297456379499497,3.7672166262759776,-1.4400514853975444,2112.0335368796655,821.946222282604,384.8229615897924,0.0,0.0,259.7323331611622,58.21541312270762,42.737806060010506,35.65108295988118,38.32313561316067,44.77718742112431,53.08916680212279,59.916457590942,48.30803046074744,31.814394820116114,30.20569986168741
37,1665.5679348726312,866.1303576951867,0.8710660093213961,0.6446582623227222,0.6569822028857724,49,0.0,0.027631502388860113,2.549589741231919,-1.0161757575030947,1665.5679348726312,866.1303576951867,683.3819948048474,0.0,0.0,260.0854762532007,58.23445201592245,71.0842090835607,78.04309472244503,71.37690421512892,73.19866954721176,84.16519240040961,92.86594852718994,80.81323368739749,90.39349349398066,41.44124912752336
38,2379.217568007451,870.2392525077378,0.7058784108013673,0.17706365601612348,0.1658215334099733,49,0.0,0.6638471074217485,91.5700962413992,-4.9043841765908684,2379.217568007451,870.2392525077378,6411.767423227464,0.0,0.0,259.52064373590036,58.23469063412092,549.1103741263213,707.7057611929272,680.5147058601952,760.315571434493,722.8940593843381,806.3242467990071,871.636775250163,798.4185304448497,514.847398735169
39,1621.9726246932812,872.6478627838625,0.5377812584235541,-0.5685498060910882,-0.20372169771183932,49,0.0,0.010041239505427351,1.444766328451308,-0.3994940286822316,1621.9726246932812,872.6478627838625,289.31495337230973,0.0,0.0,260.11997895802904,58.23717679708236,36.3098026623801,27.791583367996928,41.0956262928557,27.287897020290888,28.887376476846622,40.6756736979348,33.99539422015136,31.79598639724415,21.475613236609167
40,386.26224179042,877.415737138817,0.5604694267964696,0.21205248708513114,-0.4179708770632017,49,0.0,0.04975508525530003,5.955798346930846,-1.9373499621656856,386.26224179042,877.415737138817,1283.1153070551495,0.0,292.6825010473209,261.09803551615863,58.23555682225292,184.33829613509772,125.11088759564814,146.53819230291643,130.9062230245239,149.1831428341307,142.25526369516825,141.09708945913454,172.7186342016204,90.96757780690969
41,1145.0478391737208,880.2827657564363,0.929246274644242,-0.556457816760577,0.0781835184517352,49,0.0,0.015018855342496133,1.414262876040921,-0.37632535357277297,1145.0478391737208,880.2827657564363,414.59065652242134,0.0,0.0,260.497503384471,58.239851395937464,41.37580166809629,49.45045264194833,53.37063484245657,47.16042372429512,44.010559521570165,46.23409617750217,61.27459347610588,44.40854526065549,27.30554920979141
42,1679.6749481508243,886.6510449977868,0.684956576570683,0.14012992635507987,-0.09374923544704464,49,0.0,0.4497720363934788,62.9648809197056,-4.49774596587803,1679.6749481508243,886.6510449977868,4575.088019311764,0.0,0.0,260.07429594628036,58.24299708136709,501.50275395245217,563.5689249640827,529.2854419417989,527.9116031627754,515.5112706368683,552.2606963683085,545.3106086365367,516.445484157552,323.2912354913895
43,2692.6726323803405,913.1673305086659,0.6307469148296313,0.08534101950446754,0.16566024576902988,49,0.0,0.014829935268435334,2.234306683503941,-0.8728569615775146,2692.6726323803405,913.1673305086659,199.31359265064242,0.0,0.0,259.27214841203937,58.25114004752043,16.247377891598383,12.947569947926564,33.92045898889364,27.0504318921626,30.284018759922105,22.115244762623604,17.58837113619895,30.276377325092305,8.883741946224301
44,2453.14264021454,916.0738796037498,0.6653254858355178,0.09002592587466479,0.12962666493488298,49,0.0,0.2072844811588494,29.98875364073253,-3.6923960411743795,2453.14264021454,916.0738796037498,2078.6917078042457,0.0,0.0,259.4617748212114,58.25349149622981,119.71161909486605,229.9132621372189,257.28366989837025,234.65402873548703,278.6843463413801,284.2412405440571,251.41970283719246,275.8723998942158,146.91143832145823
45,2962.0774072197864,964.2812823622271,0.5019728197933977,0.03368151303147601,0.09319264781905025,49,0.0,0.0068637781817536565,1.104760407790278,-0.1081702541999824,2962.0774072197864,964.2812823622271,175.97313976566477,2.7249897644656578,83.95501403523824,259.0582182253112,58.27081495372401,14.849039998554156,15.312665430062808,29.908778106222588,25.521289700117133,21.323478812568126,19.202277114053786,20.674420005006976,13.597469363400274,15.583721235678944
46,1312.0436318843085,977.4466743676285,0.8887199413951843,0.06806497861742432,-0.09981872648345522,49,0.0,0.009632170088251648,1.1198618451614153,-0.12291112010197458,1312.0436318843085,977.4466743676285,143.88596042768177,0.0,0.0,260.36557586082097,58.280639086940674,17.73234465393178,11.927551835284582,17.89514540203506,15.440596135921705,17.991507212185468,21.1941855802502,12.181135542777787,18.674465555149943,10.849028510145263
47,1544.861540699919,984.9541968803683,0.7918232524692742,0.08058547937363066,-0.1071171858390172,49,0.0,0.13228569476914923,17.323739676856203,-3.096604122452537,1544.861540699919,984.9541968803683,1051.8478549238407,0.0,0.0,260.18107247438314,58.28396352319031,118.63477809031075,89.76190621150485,129.8890065897763,109.97252780773579,122.2287042052867,123.63471233718158,138.71759530104197,144.44077626987564,74.56784811112732
48,1199.2584514113887,999.908429629074,0.3052453193997612,0.3955718163817166,0.14289897621121544,49,0.0,0.004749570096542913,1.0797309096528231,-0.08328883544382812,1199.2584514113887,999.908429629074,198.85126643932847,0.0,0.0,260.45504050317527,58.28980715344244,32.33289730053213,28.31969757803324,21.87253508828807,20.069263824981263,25.290366965388234,15.712003055892934,20.491987616601538,17.27094010042522,17.49157490918584
49,420.74681351703924,1014.1809361945261,0.6830474452969285,0.21112010194902994,-0.20004686005820688,49,0.0,0.04642623508007828,5.708281235713929,-1.8912634044973116,420.74681351703924,1014.1809361945261,853.7729431082553,0.0,0.0,261.07225328346897,58.2927353992933,104.12546341119028,108.68394018340817,95.5738439468191,97.82335167030269,97.85849044834539,96.57284841005604,112.81249596006356,89.39092026708788,50.931588810982156
50,1942.3390479997493,1049.3236323694807,0.532310010431517,0.10593276501639173,-0.031881309709798585,49,0.0,0.008235636327446722,1.2887938366968852,-0.27545862630464735,1942.3390479997493,1049.3236323694807,191.5992638043694,0.0,0.0,259.86583921928866,58.31050446323272,17.409459260803356,24.277928152734688,24.968747637110017,23.456979058896053,18.662735086190793,16.520649701226105,30.250111958500234,21.7636871865217,14.288965762386473
51,1694.0727298175966,1111.9817177577506,0.7415138599108084,0.18826834324742958,-0.023238197984764127,49,0.0,0.04698671325838035,6.349808236391962,-2.0069015245943724,1694.0727298175966,1111.9817177577506,454.8069955747894,0.0,0.0,260.0627006586037,58.33687687968125,50.33535192924185,48.059314371266794,48.374609828619874,37.233199285211555,53.30811505265114,51.93836479809801,66.23358099815584,70.59128322270149,28.733176088842924
52,2302.862793522787,1141.4028707787754,0.925905995391723,0.2398630636735113,0.2991822117472644,49,0.0,0.01210095586570768,1.3326323888522424,-0.3117759108355958,2302.862793522787,1141.4028707787754,178.58465682590915,0.36876573112279964,0.0,259.57929035623636,58.34794466054313,6.308164697248527,27.198382111268213,12.887341251051877,13.660273695484785,17.660859048402987,29.307543724376103,32.366553829721695,22.697390190646956,16.498148277707998
53,2243.1738556361174,1165.8079926236956,0.7377238262825182,0.001529286415431107,0.09179155642682317,49,0.0,1.6742798001700954,230.93597018978778,-5.908728957869744,2243.1738556361174,1165.8079926236956,13542.651831612853,0.0,0.0,259.6265342253831,58.358310253507625,1417.2783452127628,1607.7125278646558,1600.9617875794095,1525.1641308177682,1536.2681528787257,1736.1655983697683,1629.782574518371,1538.708391448884,950.6103229225082
54,2822.188614003443,1174.029132773357,0.6411376153221254,0.012020718509969672,0.16107436471731507,49,0.0,0.2761331822765067,41.126100461267065,-4.035293830152619,2822.188614003443,1174.029132773357,2881.3768767247757,0.0,0.0,259.16662714549767,58.35908139682548,283.13439548530135,308.23118825827663,330.5326594064135,334.4845514865528,354.3377272846898,398.2474361928591,347.2662298437441,326.4923740835165,198.65031468342227
55,1409.7571147619058,1183.96438758579,0.22631822601077364,0.2742065631213963,0.4122083941010076,49,0.0,0.029873671617180093,4.92747973979747,-1.7315621181918681,1409.7571147619058,1183.96438758579,1377.5413085717657,0.0,0.0,260.28850788690113,58.366801360766644,151.1947793122331,154.44894884255672,169.62819641559975,167.8073177222388,143.05538168519791,143.0778877497363,211.41210606321704,137.07072738644217,99.84596339454396
56,881.9579132749064,1213.6906680187126,0.2856300270365713,0.18460596392644876,-0.07380452287936426,49,0.0,0.004794156054582145,1.0971628694842266,-0.10067775414181362,881.9579132749064,1213.6906680187126,156.23086738033743,0.0,0.0,260.7079933426565,58.37800629425197,11.86262257696924,18.458698945264647,12.806043341776839,23.57014573678852,18.803901253448267,20.679308030219897,21.082277005666267,12.073910899504533,16.893959590699236
57,2807.164473034295,1223.6300089252995,0.549181862161589,-0.2852883048698995,0.3513464330905855,49,0.0,0.006389870047759683,1.0337095820314544,-0.03599635502576159,2807.164473034295,1223.6300089252995,165.47354855197398,0.0,0.0,259.1779956815506,58.37983504784837,8.9488011288964,8.21447016855749,19.52964241135117,23.709241182205055,15.284927109924567,27.868595374094106,24.03493928255891,26.972670752076457,10.910261142309842
58,2758.7746493060336,1259.401578412814,0.7387694943656516,0.4290542069399552,0.24934167758432524,49,0.0,0.024417466830843067,3.2591990875696344,-1.2827772251825575,2758.7746493060336,1259.401578412814,284.94514672481705,0.0,0.0,259.21605630333465,58.39501941949345,32.709826220852065,24.111614477210445,32.74089058973932,28.14998479706382,28.035096570888037,45.704043482637594,44.45341703496947,33.935713311882004,15.104560239574262
59,1788.2085036540536,1262.469814824089,0.8234624635949093,-0.06684163342353508,-0.044833269460923475,49,0.0,0.01533025998216245,1.830932686355471,-0.656680944749657,1788.2085036540536,1262.469814824089,204.42818857858407,0.0,0.0,259.98771418167524,58.39951442150509,29.723213536455134,19.923313572995625,19.44458787771901,20.168631463568886,25.084661312608134,31.28630466119062,18.86847708759015,24.397686442570013,15.531312623886501
60,1437.0697123190384,1270.802687888554,0.7074217091036479,0.1062298436304918,0.03386653923101212,49,0.0,0.015026333196566792,2.0456406930451227,-0.7770733858410256,1437.0697123190384,1270.802687888554,207.62295303490248,0.0,0.0,260.26694336520296,58.403007416270746,13.466235860469695,25.607379418072885,21.545816006632666,37.5288547176543,26.93607054196282,18.985442471500768,26.528184306389534,17.342028701984717,19.682941010235094
61,645.0417376253813,1277.0886529085342,0.5367639612884553,0.10315021057914538,-0.24682149251355096,49,0.0,0.07852539477377342,12.91623351223361,-2.7778397200355003,645.0417376253813,1277.0886529085342,1057.115962951318,0.0,0.0,260.89681887564336,58.4034438327499,94.19046106919384,114.16659140937048,103.77014861949533,135.9545836776488,146.6731370226378,124.16821807648438,114.65586114673442,138.5927513934308,84.944210536322
62,2918.3139588061213,1297.9267163936925,0.6768093973183705,0.11125546691806343,0.19740975225456195,49,0.0,0.015931989969746315,1.8624245735615301,-0.6751967331490439,2918.3139588061213,1297.9267163936925,400.3218344138046,14.0,0.0,259.0887587257349,58.41009623893653,40.679634306700024,44.410027543095836,51.345976186852475,41.73165556743298,49.01415844960191,57.09221007397792,49.422390294909356,41.79015385678754,24.83562813444659
63,2831.8735547732895,1310.3201761958355,0.8421876584696371,-0.5104013348306367,-0.016534020588989954,49,0.0,0.011380895641385117,1.0595486508444774,-0.06280225704886007,2831.8735547732895,1310.3201761958355,541.3581594505854,34.3083640711487,0.0,259.1573575735114,58.415802226729824,58.85846170896358,66.25550962865455,74.32659696505473,58.56763243307782,63.38717985119208,59.31773633178817,51.255080978547774,69.09727513650643,40.29268641680012
64,773.2175832349928,1337.7737245193855,0.7168167231395518,-0.008050620989547896,-0.24909794432859025,49,0.0,0.050597153867251686,6.982992658802405,-2.1101039636721812,773.2175832349928,1337.7737245193855,533.4407604739525,0.0,0.0,260.79536762654607,58.429290277681616,55.243609455441515,57.842435407087336,63.332372685389515,62.03529001629077,69.83042140110473,58.613014056173235,58.84355572226975,65.76173148739092,41.93833024280481
65,2348.761682902098,1366.8114539485664,0.5197931721535974,0.283088577678471,0.9206100787284484,49,0.0,0.010152821409686067,1.5239406137351272,-0.45742010840519065,2348.761682902098,1366.8114539485664,272.40667406237446,0.9865142906463635,0.0,259.54126134552183,58.44169558311067,16.913147122596513,24.506040024502727,33.24969529330265,27.23884974180754,45.62849961581009,35.305504367303,34.987164540330554,40.58349737091241,13.994275985808923
66,597.4296390831717,1406.7734695457139,0.2786617741161417,-0.09104060173134478,-0.7722681021479849,49,0.0,0.004734556210980435,1.0594035960633097,-0.06265360695250907,597.4296390831717,1406.7734695457139,166.5802146499148,0.0,0.0,260.9359050227724,58.45724406435648,21.924417428557547,14.574272748872605,19.77705941737474,20.055279227514887,19.70847847317585,20.855531362570158,16.87982601794076,19.942286908651315,12.863063065256926
67,806.1888250487905,1448.671921903954,0.23393333468526892,0.09887964177963919,-0.06229068987996535,49,0.0,0.004383721656432334,1.0798815066599894,-0.08344025948828959,806.1888250487905,1448.671921903954,173.75902034574426,0.0,0.0,260.7699613379019,58.47562674758692,12.265913333706415,16.390975713513235,32.449771662885155,19.062613689992,21.802335692713942,18.34921240139392,15.44628329595226,22.412271480571263,15.579643075016062
