id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1504.552434862036,185.11284743150011,0.8920650940625274,-0.22168337611365493,-0.15505817171653577,49,0.0,0.01897352510520524,1.8252081592285114,-0.6532810038292467,1504.552434862036,185.11284743150011,955.5411738328105,0.0,581.1344087792193,260.016859685178,57.88890766427593,66.68141470156401,87.55935890708265,116.85938179571801,199.92520149018733,120.69948812864588,101.5341215236832,127.43712687582972,80.4364049197966,54.408675490303054
12,1414.2616455771526,188.07964881354002,0.27907010404473237,-0.130763610134007,-0.4491972257095872,49,0.0,0.012823545297707259,1.679228062796568,-0.5627742086116856,1414.2616455771526,188.07964881354002,1279.3615103358572,0.0,1035.3877856301854,260.087635421734,57.89008219391588,134.91439606694036,128.18511963565663,158.5201049177364,139.22591910639204,163.06994189438703,145.34720652605836,162.90865031131278,155.56834307015902,91.62182880721454
13,1447.7649840576346,188.61885958773652,0.3176251604854662,0.0455122378903688,-0.014664934460854475,49,0.0,0.006390660136499807,1.1213122292232018,-0.12431639667064567,1447.7649840576346,188.61885958773652,786.3842395697022,0.0,545.8316179365166,260.06137510575945,57.89033425604932,72.42868769244782,67.27245866922964,94.28554147758425,71.1749797475004,96.60422921661764,129.74757314629673,94.09278886276395,105.093130558343,55.68485019891872
14,1099.9279074867245,191.01765169402395,0.4633744586271421,-0.5361666074630064,-0.11147986023599571,49,0.0,0.006441873394066204,1.0449612790369844,-0.04775049498818158,1099.9279074867245,191.01765169402395,585.7788265597787,0.0,373.98268785803873,260.33402996971455,57.89078505982035,70.29630688503325,69.39202383948654,74.2290287562768,57.214767655568885,57.422411662639156,101.98715231589064,43.958307789548684,67.05126534055657,44.227562314778154
15,962.0654278130945,192.47046752564867,0.9633623419338321,0.41892049754291744,0.5835547617691679,49,0.0,0.009373041015478985,1.0247412974340337,-0.026535596948230548,962.0654278130945,192.47046752564867,590.4491703066901,0.0,122.03321641577068,260.4420974943755,57.891011250053744,28.145115910865673,56.72639944378449,25.013370472823183,17.34692029074372,30.174698612743093,298.0516776419819,30.155087374711247,34.99610018909134,69.83980036994562
16,1798.1097755459427,203.4613135283596,0.2084757081023662,0.11712818713777173,0.3466087136894028,49,0.0,0.004629817901260324,1.1465424949523055,-0.1484753896650703,1798.1097755459427,203.4613135283596,461.8834104078015,0.0,229.24510181842112,259.78673333852356,57.896479991634195,106.98687407965906,52.78921150255675,60.510769472095944,58.54996097993009,82.27949938985628,8.377877132730655,16.908348688700308,31.99499868036848,43.485870481903945
17,1147.6298625284473,206.13833026032293,0.43862005672904797,-0.12562675265795184,-0.16903416690869102,49,0.0,0.008701644208483116,1.0622068939495297,-0.06552278939044373,1147.6298625284473,206.13833026032293,764.7482391791215,0.0,603.7928622201357,260.2967022542671,57.89719435904554,64.93541195822756,98.80953208972431,72.06381887267527,91.38438740066267,92.21024544714612,66.87692699293216,114.94627360666706,104.74775612960887,58.77388668147735
18,1772.1262938959126,206.805284268918,0.2122465299866307,0.4992618129252331,0.5356507641045255,49,0.0,0.007128911499102245,1.8107674231408561,-0.6446566816479576,1772.1262938959126,206.805284268918,603.4167157576707,0.0,356.933402989965,259.80709847041834,57.89789633123874,96.80647789808495,103.33521246909632,104.03961669295236,60.117233106676814,40.64145251091105,46.99494397795969,49.50608570455711,42.49703599582743,59.47865740160485
19,921.1657091519804,214.63000288772534,0.9350110788728713,0.34917573420659054,0.2756652770013435,49,0.0,0.010582101937880383,1.078854786601928,-0.08240748190751478,921.1657091519804,214.63000288772534,436.03204104894155,0.0,226.01869684478984,260.4742929541426,57.90011292709585,53.493908396640364,58.290345844605056,27.214405257250938,34.17706803470789,67.89425030533435,24.57960524050283,45.375866958134324,31.489924157964822,93.51666685380103
20,1343.4511406242784,219.52629810173414,0.23420663767897823,0.20632980838461126,0.10808804092275026,49,0.0,0.010087552177167957,1.317386107068205,-0.299282697833134,1343.4511406242784,219.52629810173414,836.8901762041338,0.0,635.2254778644938,260.1432128317156,57.90310775725682,88.20554738967807,89.52851320060799,94.75613911485036,95.80417380313894,96.33062356144961,119.36095691065991,99.6292988183776,99.85529928649362,53.419624118877756
21,984.5176310007749,227.9179775534688,0.6900447919415097,0.5372768148208025,0.39650411741066266,49,0.0,0.01110531589079213,1.3633404795249375,-0.3365108243135378,984.5176310007749,227.9179775534688,593.7044583839786,0.0,446.0998894974364,260.42469866985016,57.90584699689004,49.047736107828854,75.05448472984666,79.18475594696517,78.8672515888448,84.05359220616225,53.13662793364208,58.786876251239306,69.26039492919138,46.31273869025814
22,1342.044688250496,232.69908359996234,0.7647673110754682,-0.5269933688433353,-0.37490640413779225,49,0.0,0.01398494084021344,1.169457081067422,-0.16996071970748616,1342.044688250496,232.69908359996234,809.8414429456857,0.0,480.26072289826175,260.1443468028399,57.9085940838733,65.8542395261501,90.52013688282086,86.74665111944539,94.95391953930505,77.03194200520224,98.33902985418877,101.57083157754613,119.9130082904816,74.91168415054551
23,1255.6170575444305,238.29991026660042,0.26233697852157256,0.11143025445477336,0.09133460546380279,49,0.0,0.008995396432918907,1.1022886425644118,-0.10573833170421826,1255.6170575444305,238.29991026660042,1257.6565977869766,0.0,682.5331414584211,260.2121438995702,57.91080153684498,126.5038366058774,136.27436475088376,161.3944933648517,118.83846649496138,162.45713636553612,164.5487306724367,164.42514965477176,144.01974459742624,79.19467528023148
24,1295.6297334357816,239.9041965971103,0.3308662455738646,0.15428305370856404,0.43980251706680284,49,0.0,0.012778743180397404,1.6870841394980778,-0.5678418564557743,1295.6297334357816,239.9041965971103,950.1834330429531,0.0,503.7539815926525,260.1807671373705,57.91153272882451,101.29349425896912,94.68406772762032,114.85673552519913,118.65878077015583,105.01393516102138,132.637738235244,109.14850353560031,129.646920587367,44.24325724177598
25,1251.3966405813633,244.75811567374927,0.22259785266579807,-0.4261957148483356,-0.4045084116287331,49,0.0,0.02332855070380436,3.3286013268500243,-1.3056544549107012,1251.3966405813633,244.75811567374927,1421.3718428150773,0.0,691.4644075884905,260.2154745238128,57.91348508588912,122.53404157849829,167.0332375700725,178.36392151332197,135.18679543144847,182.8793014944502,192.0504933483656,182.5858251960601,166.41224911199345,94.32597757086663
26,1951.4706577919364,246.01223939575908,0.9651781023473245,-0.4429454734078697,0.7139218885724761,49,0.0,0.057891551970698465,4.4811196327755605,-1.6284663461476718,1951.4706577919364,246.01223939575908,3324.2035029654353,423.2490554321586,1644.5121431379148,259.66636669979835,57.91400442204585,1049.9475464636232,1052.2275562039147,1116.784793797222,20.49682221370371,13.292098957614765,20.750582800572385,40.914873491591464,0.0,9.789229037192708
27,1350.9377482509797,247.92475892262632,0.27766010242475975,0.33319027689298725,-0.034857193282003325,49,0.0,0.011435191415849118,1.6878622593808315,-0.5683425061511878,1350.9377482509797,247.92475892262632,935.1371716050062,0.0,341.8125986932363,260.1374073100014,57.91494837116634,97.77860467288986,100.86996059145213,109.95812119014539,90.1988784124897,123.57854977226802,116.16367481934742,129.53552720244244,106.29299018560158,60.760864758369635
28,1326.5300350652083,249.8109758677037,0.6773912069047344,0.29071723370384883,0.04550465151302242,49,0.0,0.017906442763163707,1.7095996104351812,-0.582236025484396,1326.5300350652083,249.8109758677037,919.9438964618591,0.0,326.2925959550261,260.1565568640438,57.91570333683888,102.97126757039439,116.31211454687605,76.29872793575703,95.87341248826723,106.24929805961972,99.71758435973142,115.90197356067232,136.66030978033922,69.95920816020191
29,1697.157752981579,249.98717147015523,0.30005124269324884,-0.41123090218724534,0.7196576256973805,49,0.0,0.04735789316485678,6.489830534531952,-2.0305833911232076,1697.157752981579,249.98717147015523,2362.808317272369,0.0,1705.2636909513853,259.86583615045583,57.91593554430174,249.90556247534187,269.3516872433633,265.2904001446021,257.4138050943402,334.94143363986393,266.49817733365194,296.139578545904,270.05962538755875,153.20804740774304
30,1867.255343210519,252.86600366607598,0.38694888411367745,-0.16597223861001523,-0.31791904924124265,49,0.0,0.005850103449370823,1.022037143567652,-0.02366669877594125,1867.255343210519,252.86600366607598,1055.5700998818875,14.440137460175814,411.1748240715891,259.73240461869904,57.9169855607432,76.16152644335742,81.10838298852758,46.91017497665052,33.542251970442535,57.465858072725425,64.08573222142888,55.46962565744471,568.703086640383,72.12346091092715
31,1781.3502511499132,253.82038200338053,0.3766093905638719,-0.6336155190972443,-0.4859158931251469,49,0.0,0.00873749910190546,1.2581667636653386,-0.2493455211747003,1781.3502511499132,253.82038200338053,890.0656668862998,0.0,571.6589505893637,259.7997890394756,57.91747609889738,56.22603085486413,72.65018187149516,84.68209728753672,74.10831372850161,169.44540074780954,117.74279935357788,146.51711088379827,122.07360430648,46.62012785223649
32,1369.128466529478,259.76444890526716,0.4775833324002156,0.007965755562740267,0.16816003602732443,49,0.0,0.040815764922489506,4.837068928162876,-1.7114556903067264,1369.128466529478,259.76444890526716,1753.5287523112524,0.0,448.2241057961952,260.1231639980841,57.91990221674951,189.53329049706173,199.4287645817771,196.2441653627655,210.43609005561365,216.7966084207028,227.07223287887751,203.24292337472366,184.43950618861865,126.33517095111183
33,1247.1065530486644,260.1932998308794,0.6059868861483495,-0.24516732610725925,-0.24619621059270286,49,0.0,0.07039134236215525,7.68703724159536,-2.2143974627812026,1247.1065530486644,260.1932998308794,2024.8560578424317,0.0,668.9522129128968,260.2188893420205,57.919908436817366,193.11499991694546,273.5638289755186,226.3823904867309,233.57173430123538,214.5540204692615,276.8882235010091,222.719613714843,257.70589970441085,126.35534677247688
34,1782.8532590379464,262.8031885342049,0.33249310539994076,0.05859503554809672,0.2825824464906812,49,0.0,0.006680746483465922,1.0808180431240988,-0.08438146541387902,1782.8532590379464,262.8031885342049,810.5919795712596,0.0,580.9233901829145,259.7985950292821,57.92121724742591,56.8690479079113,69.0587433743911,75.47143153905344,74.75780539662202,117.94130689101063,140.10587891564404,100.32361896993541,127.1854696300302,48.87867694666152
35,1809.651602267592,266.3948808237077,0.35667097196249625,0.17290171055507683,-0.3491821310629139,49,0.0,0.008273566906518067,1.2978437159934357,-0.2830559966306645,1809.651602267592,266.3948808237077,926.2779040494077,0.0,626.5321526832994,259.77756440457136,57.92268828071306,66.33650653416936,94.60927615408316,101.49000184632911,85.82853278151211,128.96881172281357,169.96547971718323,98.18878725920104,140.34151782982687,40.54899020428926
36,1359.6797058396949,271.94554375077513,0.6620919801617866,-0.40020434525941667,-0.10891536071275804,49,0.0,0.09291235189833795,10.34564489932512,-2.5368939193528073,1359.6797058396949,271.94554375077513,2331.612839829375,0.0,330.519095890949,260.1306032841871,57.924966384104934,241.54672351382615,258.8227985449001,259.4309442355049,278.534183944996,288.0258156696487,292.8759281775842,291.3556868595466,264.2978977436786,156.72286113968946
37,1849.6132173565454,274.9859269813937,0.3843173322942389,-0.3168791031958458,0.1950445656642683,49,0.0,0.010515384241466875,1.0559533570075168,-0.05911183800955389,1849.6132173565454,274.9859269813937,986.5823294113277,0.0,703.4226490506268,259.7461930221217,57.92622326363929,72.06292294930815,107.57191692307961,135.08315143522915,115.36522534240416,133.91685532638462,104.67998189871633,123.46750454829927,112.32246102184386,82.11230996606257
38,746.8318498888888,276.18026509321874,0.26263703076616346,0.026060327338567713,-0.2255982340401485,49,0.0,0.004746222896760312,1.241688694381326,-0.235031817180219,746.8318498888888,276.18026509321874,267.33924996053076,0.0,130.38936365914032,260.61145066695315,57.92510923518866,41.36506435003973,27.819932496943217,32.666488488327744,32.578196578918636,59.278713784549225,5.758017946339945,29.409325433411688,32.1467447845056,6.31676609749497
39,845.5360750642706,275.25908576983267,0.4671067065374933,0.7971392219281638,-0.09393168566511924,49,0.0,0.04495267128356814,7.450018853630056,-2.180393429527489,845.5360750642706,275.25908576983267,2616.6880245405405,0.0,888.3761090322771,260.53400594961806,57.92510927459392,132.2046509908099,170.29346784528983,304.61028548512655,1444.637276828945,109.8482390509769,130.2310955254672,123.4685121484631,114.59164600758315,86.8028506578785
40,1859.5515518472582,285.06338546803033,0.27938734676115495,0.04759050480068157,-0.5525467581409768,49,0.0,0.008490024287325948,1.7789615401038852,-0.6254163976111495,1859.5515518472582,285.06338546803033,715.4239067040895,1.2357365139514682,484.6208785084739,259.73837124852975,57.93040958219226,54.74290265487426,74.157051747841,72.94909972662232,73.22491898585496,91.49682359630336,109.94851902227568,87.17528651306317,99.43104206652443,52.29826239073044
41,1093.6502060153377,285.9241951462981,0.7091446095061162,-0.2253821093116219,0.06898557222923575,49,0.0,0.010411950050437943,1.021902674839059,-0.02352383980726007,1093.6502060153377,285.9241951462981,715.1957898535201,0.0,245.5806534791532,260.3393908221091,57.93030934491215,69.32035875259035,72.42603929343699,96.3409519325298,81.2048154796318,72.42058247678479,89.56593567008755,88.90537628367117,98.29956542788275,46.71216453690487
42,1361.9405587746296,288.337820316028,0.6984890670956979,-0.24216227938500795,0.179299169991336,49,0.0,0.029399668346377583,3.0243021277928483,-1.2015629375416592,1361.9405587746296,288.337820316028,1147.7062545386266,0.0,3.868968737297231,260.12886524750905,57.93179845278929,113.82278282009395,152.73375128163275,128.95241902437462,108.74986455442378,165.28360999300358,136.0007620054742,140.43717713023932,127.35474449321532,74.37114323616902
43,877.6781395713858,295.34146145616796,0.5344141564737631,-0.14094233495485195,-0.36167890027900884,49,0.0,0.3037685333292564,37.16387140558833,-3.9253023716535855,877.6781395713858,295.34146145616796,7261.045698020487,0.0,6038.276457181763,260.50892168016907,57.93359056934498,721.7200606483136,828.5524603669496,813.8077433018059,832.9321083216319,875.4689111099642,877.4157559418115,956.5699201521546,904.5840356459062,449.99470253195057
44,1186.4411594813214,301.49136199079607,0.4617544743032317,-0.43891147445893697,0.29747264283081504,49,0.0,0.010199360807712039,1.104271863803067,-0.10769001684899338,1186.4411594813214,301.49136199079607,786.1016361223963,0.0,16.59440043266197,260.2666365722467,57.93700157819446,73.904939301724,93.59816392488106,91.27622796720257,95.12033516888056,86.58533822105844,87.11896565498678,94.36202302032062,99.72706584815813,64.40857701518408
45,1048.1797221386623,302.7721661667274,0.35287793440859483,0.09038974622045433,-0.3005058014457904,49,0.0,0.024693382695418813,3.674757561838284,-1.4130717306396896,1048.1797221386623,302.7721661667274,1134.5861262704502,0.0,315.8989909385299,260.3751564487836,57.937212055091024,124.84850584933562,126.44393488357164,127.88936858851359,115.08695880271345,123.83624000920057,147.7059372954797,154.96271768607377,142.15130096856535,71.66116218699669
46,1619.2580258437492,302.3674136916678,0.7135868045258595,-0.15617899904545088,-0.5833326665338529,49,0.0,0.0163384502496172,1.661219585165138,-0.551067606598765,1619.2580258437492,302.3674136916678,805.5537949728207,0.0,3.3183162927362915,259.92693203614806,57.93778034603462,87.71247172182782,87.46266655617784,98.72837365315492,106.73661120520168,98.9895963799982,94.7997348551387,92.20210964935401,85.03059679721076,53.89163415475663
47,911.1394794367282,305.11445954261166,0.6584035819150897,-0.1164995257505246,-0.461543906103631,49,0.0,0.030523568261249325,2.8875899919577317,-1.151338819827679,911.1394794367282,305.11445954261166,1232.029516298364,0.0,962.2055817455641,260.4827247375326,57.93777636643777,125.60242387695158,149.45131829837464,136.17560940759668,146.28552989541973,127.28282973641896,166.51929688043168,158.00099931905623,129.12704554789235,93.58446333622211
48,1755.801307252775,318.9099294703804,0.7837027502692593,-0.565525904043976,-0.15647185932807078,49,0.0,0.036320239021266014,3.633619000452737,-1.4008484695959933,1755.801307252775,318.9099294703804,1152.4385368667652,0.0,127.50029507317718,259.8197379328808,57.94461495902531,129.93612028675435,134.1398952961083,135.19688614581176,126.56201531370434,139.0385841872664,125.51748703930127,133.21235812385095,148.75976074598918,80.07542972797856
49,1918.7348864068063,321.8381632060381,0.24053030590192404,-0.615212867040647,0.5783013823678707,49,0.0,0.011773018570686253,1.4687739912227464,-0.4173874337979243,1918.7348864068063,321.8381632060381,1097.504899279109,0.0,717.0467440506882,259.6918220017496,57.945648290286755,110.84767147362668,106.55615249517939,112.85112757768742,97.55838374667577,121.42053967483736,165.0391159844594,137.49208502431296,169.29415843028175,76.44566487204821
50,1781.6966114781285,327.72303537982634,0.8389168646781722,0.4577533424811814,-0.11885383925931217,49,0.0,0.011395356932027196,1.055326541390236,-0.058467151883473185,1781.6966114781285,327.72303537982634,699.7812534379273,0.0,77.53775023855525,259.79939464194547,57.94826567850851,74.5740172836697,78.55509040117059,66.14650085645111,76.0743118414562,79.24014280970275,100.57618114820829,87.61451508544621,85.02994158192955,51.97055242989286
51,1596.6842056254852,328.9405880154198,0.6471234270962769,-0.27564018953821856,0.3123986049499989,49,0.0,0.011275939330979116,1.1338316932410284,-0.1363714809214664,1596.6842056254852,328.9405880154198,730.1744003743631,0.0,0.0,259.9446508120933,57.9488523511651,80.6042347789655,73.31927330243437,96.44820534721109,70.42865040713647,81.7599845330622,94.32821446230568,107.70278734522655,80.65546855291504,44.92758164510616
52,1077.3990251302534,335.3617441971554,0.5037929552856016,-0.23286888311270124,-0.3345197286200161,49,0.0,0.016772513890778593,2.0757127305644256,-0.7929181222626136,1077.3990251302534,335.3617441971554,842.1831360587403,0.0,0.0,260.35238010337423,57.95086550940448,88.61678510075811,97.84775692449858,95.6929374617151,65.44407972681093,104.72452952640128,101.84241067217998,114.44103088595699,114.61169670067736,58.961909059742005
53,1638.121622778228,336.38938065230406,0.30911869309453793,-0.5850390840090639,0.09274427248455232,49,0.0,0.012612740012871161,1.5649184076648626,-0.48622924763801423,1638.121622778228,336.38938065230406,917.0583776195685,0.0,0.0,259.912114553253,57.95195236115337,99.98811950190787,103.4888724736144,92.59376907123537,100.09358190914753,94.24330658561931,115.15107650341415,140.92652707223698,103.84549173381757,66.72763276857523
54,920.5359006117985,340.16625183382575,0.303337844360078,0.12143755260831818,-0.3609249626125172,49,0.0,0.04569985473977281,7.639757169463307,-2.2076988867408827,920.5359006117985,340.16625183382575,1715.3935465871073,0.0,584.5676750710294,260.47556857673806,57.95241049722475,173.35764533201342,189.92489381901743,189.55892527633216,209.25763104274765,207.29413242664128,204.97747961469244,209.02580971091515,212.32098031678146,119.67604904796656
55,692.4337468093971,340.989648259086,0.44495701852732955,0.7635913437485379,0.2904594492387813,49,0.0,0.03598814238456923,4.607080807666743,-1.6585645744866941,692.4337468093971,340.989648259086,1544.8812337530526,0.0,1191.1880466288626,260.65466703733307,57.951877001431846,213.00850448191628,238.64426935123345,196.38177649280857,168.80013356047044,144.80035607785783,149.76792948435383,160.92733441335474,141.19111619407897,131.3598136969784
56,1133.8657249944185,343.0364386435819,0.7871155402038235,0.20633492252050378,-0.23247983618745066,49,0.0,0.037252427569532016,3.764012311397086,-1.4391275881387622,1133.8657249944185,343.0364386435819,1072.8914819049123,0.0,0.0,260.3080780629793,57.95419819518667,122.32354517740805,99.27736219631709,125.1453734836917,135.0973153242852,139.11485547078368,118.62827976844714,135.51725355565185,129.434610630551,68.35288629777644
57,2196.7736359759137,343.20414955620737,0.32521720872929444,0.23787384285656427,-0.21167162531203945,49,0.0,0.016284462643548395,2.3152401661717126,-0.9114901206021204,2196.7736359759137,343.20414955620737,1704.7726810239499,321.4476743257788,1366.7421463847916,259.4734359942963,57.953934601545015,829.3532196043982,875.4194614195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1856.545690182892,345.21486108083593,0.2959248660321901,-0.15398346172736058,0.14404856654901022,49,0.0,0.016195947901932087,2.2825964601197954,-0.8960728485526217,1856.545690182892,345.21486108083593,966.7163601569323,0.0,147.13204854003112,259.7405887945098,57.95547409497203,95.06045955352195,103.53911117113853,98.26689657372708,113.15586031955945,111.86055474362578,120.97242007629515,113.01926001116489,128.51620799208308,82.32558971581634
59,1247.5713610087544,346.009943421005,0.4350114170904893,-0.6041421842497325,-0.023894902220427353,49,0.0,0.010055258969171707,1.0347450427635154,-0.037083386170498965,1247.5713610087544,346.009943421005,784.704547876421,0.0,0.0,260.21880230439916,57.955662559789786,82.09068028823019,103.19226336069312,87.05308804163789,82.04549940424685,98.66533148529015,93.58605545680167,82.87310101906385,98.29983538879445,56.89869343166285
60,1660.0173427595553,346.59762708564745,0.41381106425227576,-0.21635713343161178,-0.01045616718135174,49,0.0,0.013714610872555077,1.7599005236043934,-0.6137203012532124,1660.0173427595553,346.59762708564745,851.8989149251362,0.0,0.0,259.8949165407351,57.956200292362574,99.06137357685421,92.31581506365487,94.22705304838321,90.98147978631842,98.35622823294929,103.96403525813969,119.6549237142688,88.8618680501269,64.4761381944408
61,1518.3559960870894,351.24700089464494,0.5242351516627309,-0.10683554175246351,-0.09182653143757974,49,0.0,0.01867036303452044,2.121892443602743,-0.8168084155324485,1518.3559960870894,351.24700089464494,920.0951194005166,0.0,0.0,260.0061652921884,57.95812961204577,91.89383817020587,113.24549444137534,112.15595327661828,95.77993679139891,105.82081661781714,126.01924363720084,116.63600515866464,102.40789358311756,56.13593772411805
62,2045.304207690827,351.0357301186424,0.8774094404619702,-0.7095016186005373,0.2432766982092709,49,0.0,0.012792421438950036,1.0227495096570876,-0.02442319988515293,2045.304207690827,351.0357301186424,1370.2415213167665,0.0,635.3362567081435,259.5923406983321,57.95757904492297,84.30571656787939,110.67561521146892,132.54911257129083,108.5872230787432,101.90295705239258,116.48732391835472,77.22990825439683,564.8670871021399,73.63657756010012
63,2160.693548377324,349.9430854944112,0.2689531494493239,-0.40822383710635524,0.48574593746575245,49,0.0,0.26730972128816194,27.62428824335235,-3.6032277424372863,2160.693548377324,349.9430854944112,20270.299624910476,81.35568328462345,8184.786786434218,259.5017318003881,57.956843150294105,7158.843296127173,3610.8991137545463,5693.083351469815,3194.0282019107985,158.80191776805856,262.757331932877,0.0,39.64246390202325,152.2439480451851
64,1371.4197625463596,354.2485587847431,0.32138936224616965,0.04108999853056494,-0.3146707243532527,49,0.0,0.020183505566433016,3.090755796272575,-1.2251617309363443,1371.4197625463596,354.2485587847431,1142.3836298378033,0.0,0.0,260.12156490849287,57.95926946551016,125.93274574066709,132.0679053627947,122.93481125005556,126.80506806919698,136.18903503109368,134.58544781418874,156.05711516192468,135.1441005974781,72.66740081040379
65,703.4749861559546,355.20203772748613,0.5743870590145861,-0.14407104802775167,-0.18250719584010291,49,0.0,0.018304661344056845,2.1379834434337406,-0.8250108442618711,703.4749861559546,355.20203772748613,914.0480998973203,0.0,718.207697119105,260.6461153101721,57.957846114630655,86.33514938756176,88.41003744102785,112.80216232007885,108.86194963646338,96.88180276351746,104.53090633609224,133.9183622253538,120.24868909626674,62.05904069095831
66,981.3306440443528,355.07000789673674,0.6973159456353859,0.14202317710414197,-0.05156531529384589,49,0.0,0.018023673847211385,1.833233203245551,-0.6580442863016861,981.3306440443528,355.07000789673674,807.2039395565386,0.0,5.809596319626557,260.4279190877812,57.958810775745775,66.74832035794957,90.74286296581202,86.35906306606147,101.93455544768915,92.29429329085565,103.80092024843003,112.88379705013207,87.93417937883669,64.50594775077187
67,2173.996065765781,354.672769270738,0.9411278106985845,0.5792501077319544,0.382171291388922,49,0.0,0.022842020617578566,2.4704420517142465,-0.9819366781319977,2173.996065765781,354.672769270738,1840.9054844004463,45.03243833866172,443.4640630419297,259.4912607960029,57.95877712816859,569.6654025623134,173.02366239235863,441.0133404453595,101.6860852865423,0.0,204.80393487532453,194.2720527191619,0.0,156.4410061193863
