id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,2716.411905026492,835.2156574756813,0.7592518532072201,-0.13512663467481784,0.09128646737712842,49,0.0,0.00866242281326194,1.0041469651367916,-0.004493200042852346,2716.411905026492,835.2156574756813,259.62700618245833,0.0,0.0,258.1414549713249,59.673744900663124,25.11991924139216,23.591059934822887,15.985837620721064,20.277100172799578,26.6990398082555,19.78891466349319,14.041956658087017,20.883171680661867,16.68502777524162,13.306906678754954,31.354051138389465,17.35772246690251,14.536298342936519
24,414.2676489882491,839.189585217128,0.5567126308013951,-0.3093919755067225,-0.07668714366325764,49,0.0,0.023364796852553597,2.8082500454015378,-1.1210894364430455,414.2676489882491,839.189585217128,1034.2717719569505,0.0,0.0,260.04123017280824,59.67498117305761,97.83600998225785,67.32298023562049,79.89374996333896,75.39118420245342,76.75786499671172,73.99363425279732,80.9137401134814,80.06298586335575,80.12164306464734,67.99166702411502,77.88830468752886,97.63173574782445,78.46627182281793
25,784.5044823111416,843.1134010868435,0.44692972405745235,0.7650991692060184,-0.011773667003743724,49,0.0,0.006366616636270811,1.043705219107417,-0.046444637967458825,784.5044823111416,843.1134010868435,268.0710754279255,0.0,0.0,259.73576517571854,59.67853587104225,19.876695157496528,22.554175258259384,21.819969653100614,16.427347599160612,20.05837660992983,18.232055923406307,25.85132635661413,23.642451169901403,19.880509834131693,13.315655551295535,21.71034361584544,23.353284714901747,21.348883983882292
26,356.75555168105785,888.7548379255252,0.4360554648538944,0.5193160856163355,0.6752870635105118,49,0.0,0.010914008790356667,1.672595634800557,-0.558477397532749,356.75555168105785,888.7548379255252,516.9098943922614,0.0,0.0,260.08931610792047,59.695267507324,44.60552071288027,38.68784206460006,35.29775295894143,35.24709833472653,44.10472027991375,37.88555951838484,42.857583722050336,43.6836610624007,47.2355372428839,45.75252035103745,35.85803588107571,33.80531738221541,31.888744881151077
27,849.2681553080007,912.1229296753215,0.7721923376527351,0.5430634625364267,-0.18200468503509196,49,0.0,0.009949517977093758,1.0504101130546384,-0.05339723591824193,849.2681553080007,912.1229296753215,407.7755435612742,20.139628525339255,0.0,259.68285307696664,59.70755026810307,39.827635404951224,29.113504704380773,32.65796343155819,34.40935764652717,28.71524635105689,36.63895733898722,29.778593269377176,27.761597079498323,34.29123022264908,27.09873937800053,23.073163125545662,34.01904030792023,30.39051530082175
28,454.17412079402095,924.8337307523536,0.42618373735882387,0.759277929047609,0.4102472680221977,49,0.0,0.006727301906604233,1.1213284135714061,-0.12433206742275885,454.17412079402095,924.8337307523536,293.5346872290904,0.0,0.0,260.00931557121356,59.710901439893625,21.00612151349749,23.821544363028416,23.366847095149375,19.153554470280003,25.74524195309411,19.256786382292137,23.223125031602716,22.9222132391416,20.073437458183278,29.531492699501477,24.4253997399235,16.632141619991497,24.376781663404795
29,2191.206013786448,950.6086060756342,0.48895636440442614,0.44489971969509523,-0.05962837308360095,49,0.0,0.007439240444481144,1.18581561852553,-0.18504291548361804,2191.206013786448,950.6086060756342,278.70158007014345,40.290268596365195,0.0,258.57412389447364,59.72414365532454,17.551505836340755,23.084724438269603,23.620510070583023,20.455827914530655,18.41927645183563,20.372445543646847,17.135288134854687,13.189547800564698,12.317080914520467,28.66183699658085,33.456165409427676,22.647380318061987,27.789990240926564
30,1336.4390316851495,1043.2952604460766,0.507878379984435,0.08264876173494573,0.16060110902979183,49,0.0,0.1030622013607582,16.046477105639305,-3.0134492520521476,1336.4390316851495,1043.2952604460766,2724.5559250531924,0.0,0.0,259.2807982949788,59.763486646398704,193.54957853818814,195.07518828102502,223.2601076575298,205.03254529331838,213.76025337212047,191.69060445484342,216.5241779131734,240.5124849951559,190.26624374788952,203.24073722108255,229.1191557167504,189.99982269764712,232.52502516446862
31,472.0468836254555,1083.8135612126696,0.7660255697819801,-0.04187330433716006,0.03335725813527041,49,0.0,0.048523158351764496,6.228117471334294,-1.985891988493873,472.0468836254555,1083.8135612126696,823.8567304176381,0.0,0.0,259.996407191526,59.77723841116752,56.429446047283164,81.51150494639913,71.81154231560579,66.4474620334095,75.6638269305677,63.374644317505386,66.00875666774354,51.7489274644104,52.859740738346645,61.30515387877048,55.630102468848264,65.5654051847412,55.50021742400688
32,1207.1505724722329,1122.2733242067352,0.6595854967779619,0.3689917499810391,0.3885645601574152,49,0.0,0.01637867332733963,2.180543550727396,-0.8464119125175504,1207.1505724722329,1122.2733242067352,449.25061333551093,0.0,0.0,259.3880937613588,59.796172249998556,36.150518666616804,40.15428506403554,35.59056392483225,39.24024800769389,28.443355042641038,32.388601296584326,40.06272920474604,31.27295495941501,34.1806498095623,20.965553016988434,33.75337702445164,40.90778114299956,36.13999617494408
33,1226.1963483095396,1122.4426839248251,0.7001864149397364,0.4906801064090854,0.31401080264778736,49,0.0,0.045246429893489426,5.772020980815493,-1.9033197526214838,1226.1963483095396,1122.4426839248251,1277.1051468352828,0.0,0.0,259.3723204265269,59.79628086689232,100.9859521212287,99.70402810390009,85.28639413893976,105.15365542779796,94.56838634125702,90.51636343976125,106.76894777768067,102.82491098016422,90.51975509758958,102.34208537472512,93.43639678528125,110.05598390427514,94.94228734268212
34,1223.5838236093982,1128.9668006021172,0.2868680150231979,0.17746779635978416,0.4529059650900981,49,0.0,0.009171457603714775,1.48097667635042,-0.4263705473629931,1223.5838236093982,1128.9668006021172,1285.5261715239862,0.0,0.0,259.3745096626344,59.7989940680223,94.11711457845718,91.58114327270964,88.17135008973193,108.36998238768282,91.38478587894173,97.09284259859879,109.0746902557251,106.54232494710892,90.7136624223046,108.03639457520656,102.91916904572479,102.02894191604784,95.49376955574655
35,2561.729955532958,1139.4640942235144,0.692235460969097,-0.3596186414862906,0.05479237138539843,49,0.0,1.089756590416326,154.79728230343946,-5.474408329320343,2561.729955532958,1139.4640942235144,15454.26299003117,0.0,0.0,258.2660600322926,59.801332353302406,1113.2144347831577,1326.6990042550906,1324.7298836210541,1233.3452698211954,1294.8351301723565,1184.9422880899733,1178.5837641221015,1226.856542148178,1178.0602287135907,1144.4981712505198,1144.2779423711163,1107.382248038401,996.8380826444379
36,1129.8583741934074,1144.8559994049276,0.6397258622539381,0.35377662134758225,0.4470673219962951,49,0.0,0.01199083284447385,1.6723473938556224,-0.5583162443055611,1129.8583741934074,1144.8559994049276,325.8395920924232,0.0,0.0,259.45221798915344,59.80540756748746,21.88466774640132,18.96579221818653,22.721923839424726,27.87860901842418,34.28873516159415,24.55051163382189,33.09076592837672,16.460967504182978,19.071962023022596,30.11907095250087,16.741235250453528,29.890474510400644,30.174876305633006
37,478.5611342131971,1220.4865277541255,0.6385661164464279,0.08209795026958026,0.10988964148312852,49,0.0,0.009419899603338984,1.3513766680108141,-0.3269410410202128,478.5611342131971,1220.4865277541255,339.0883707773655,0.0,0.0,259.99260646376524,59.83421547839416,25.273859278440412,22.08127960146787,27.39161580010345,21.401807807883614,19.983138293624346,31.027528242882823,32.44560341323769,35.34952030763401,28.71969444442118,18.855552790532712,18.33270247750837,29.235404808644905,28.99066351098417
38,2408.374054772869,1232.5875836651098,0.816856914811514,-0.2971855228481968,-0.01276731729721738,49,0.0,0.07666664918492551,9.533081977151875,-2.4480833190894344,2408.374054772869,1232.5875836651098,1072.9655180002385,0.0,0.0,258.39230091028503,59.840837035627196,72.31545410302338,87.91136719644987,67.32144946094984,80.86966348372503,104.83106583250415,77.7193575355172,92.23475864898799,66.23310837260387,80.94429765770275,86.62845856166703,74.24252595934344,88.89044750008033,92.82356368768365
39,2070.694283796262,1246.2255146617429,0.8579096912672048,0.8604678360470286,0.16369992031985983,49,0.0,0.014528097297949011,1.3591908654317726,-0.33320111788616497,2070.694283796262,1246.2255146617429,752.723824719418,0.0,0.0,258.672276441341,59.84764461319712,57.950630280330024,58.47719771008802,53.4284043926567,56.481908083809174,63.24364709918162,59.18605611414006,62.583004507407765,70.89304769348672,57.488692022630104,54.261516738012,46.47691956154368,62.379804213137035,49.87299630299513
40,1239.9078118777138,1304.995083113863,0.7810080387187301,-0.13205851055228165,0.20157908470867505,49,0.0,0.07798681662354962,10.00003659904625,-2.500003973683685,1239.9078118777138,1304.995083113863,1146.7170222177674,0.0,0.0,259.36164839036724,59.87236894115203,89.03631124947944,88.42834120342249,83.0009437235617,79.35115310948169,85.10912938394019,93.55114252991935,101.94361313420569,91.74298927496838,90.98994014340124,81.1660779513908,86.11825782692608,97.65089507014758,78.62822761692297
41,1003.3598327136865,1368.521075906651,0.6889614374437977,0.3252259987695542,0.040443720053089924,49,0.0,0.3447497065651309,47.35121916989332,-4.188327913572135,1003.3598327136865,1368.521075906651,5876.330328124077,0.0,0.0,259.55840186103524,59.89824558190834,410.06422053496055,485.2712693365768,429.06460578251375,402.21375133994434,473.5661152321899,477.1491915238812,464.6947174418543,469.50727925449314,451.589295415965,424.79259969414505,460.2067592913279,483.8267723342382,444.38375094198784
42,2761.537931965942,1451.749803207315,0.8972267558907608,-0.4510109210463084,0.32681029330564715,49,0.0,0.009274416450722045,1.0457792493854443,-0.04860005049732347,2761.537931965942,1451.749803207315,250.999967692193,0.0,0.0,258.0967999147233,59.93032847381779,15.847540705212364,22.33234433836882,20.87560389696624,21.13049033672911,29.24031355334315,11.1705180313098,22.11445370982654,17.146497950642445,21.471699569130504,21.18403763967767,20.423890529779467,12.882470530194336,15.180106901012568
43,1972.996130767795,1458.396863649998,0.6140000261196066,-0.4576239634971135,0.25452028405622795,49,0.0,0.007503523563818095,1.1324745616286525,-0.13507113848174396,1972.996130767795,1458.396863649998,210.20645031081733,0.0,0.0,258.75249256010375,59.936262465099844,20.86923150495205,13.895064207225932,11.555051914687441,22.259048235440133,17.70688034168988,13.227935641410568,5.827289466430344,21.969926326659348,14.89062175113187,17.345275473974784,14.248894908199857,13.4006943195563,23.01053621945882
44,1948.3871009486095,1462.5553434950982,0.4913527406534983,0.3493901299645179,0.20107803288798962,49,0.0,0.010160592157809293,1.715252113630682,-0.5858199079025146,1948.3871009486095,1462.5553434950982,304.54125779779713,0.0,0.0,258.7729451865225,59.93804154193222,14.20783133676861,29.25864098168632,23.447309179929384,23.939054557276634,20.572739161222707,23.999963809399993,38.21931314470072,13.634057048276151,20.17148844174197,23.558214383672762,30.024018303451825,26.716446868398066,16.792180581271978
45,2716.717778378364,1465.890012726896,0.7636132331006747,0.4272904974046342,0.047454758584935225,49,0.0,0.010956065218954454,1.367350067257829,-0.3396992908364393,2716.717778378364,1465.890012726896,259.4893693409954,0.0,0.0,258.13390034015663,59.93648651680056,28.67354508674894,18.1463456683248,9.256337093838518,25.356127127448428,22.437618397449434,15.597423746527166,22.59247062544651,22.438667609585202,24.995587316318577,19.96446718723856,13.663994908734166,17.992512655540665,18.374271917794392
46,2762.856983232504,1466.241674927775,0.32574191206664527,-0.2053005764750574,-0.2659051378415685,49,0.0,0.006505940923535093,1.3134709370749584,-0.29605116918966623,2762.856983232504,1466.241674927775,312.0803266923318,0.0,0.0,258.095527129883,59.93635786812019,22.584274253913097,24.854498511435523,16.805023666986713,29.076439655176188,23.865131229647847,32.39617934892475,26.330985524106325,20.595766648269116,25.406038510081505,29.33174963022632,27.52122950213188,14.26688766325313,19.046122548179426
47,2293.9532981526377,1470.5023371286602,0.6446541292197788,0.3342028431225504,0.24423691735756858,49,0.0,0.009009988491606107,1.2232279765610343,-0.2187685132685405,2293.9532981526377,1470.5023371286602,279.48631330673686,0.0,0.0,258.4854683471547,59.94041070691406,13.777335010252546,16.67404418889992,23.707472099230717,22.339975561200312,20.36642606374678,19.146655556722518,23.305017213332277,19.53823527659666,18.611902759801836,20.091176224279224,28.030430711393326,30.282047472728195,23.615595168552545
48,2696.6555420678314,1489.955600879889,0.498971077707493,0.09660680689669446,-0.26060421613997453,49,0.0,0.006515938543306901,1.0468860055388514,-0.049748485809470736,2696.6555420678314,1489.955600879889,250.4092988905785,0.0,0.0,258.15030828189145,59.9466287338591,15.7636606575146,22.26748665677364,21.98185110219368,15.137982874193623,11.56201067051255,24.703179370306742,19.092554075285786,12.385630908555456,24.168829262652153,21.42334168970558,22.88303332280568,15.921963062385387,23.1177752376936
49,1421.472816597269,1523.8204356111232,0.6760212337982093,-0.14806415360608852,-0.1535252831346653,49,0.0,0.03688462347050257,5.200258913319884,-1.7900624176575959,1421.472816597269,1523.8204356111232,704.7671458927188,0.0,0.0,259.2113357428825,59.96380146053916,39.882834098430884,68.99966955360448,60.036325169467574,58.43995800596836,52.85545306889256,47.17655790357654,53.15226611345294,45.47598570235314,55.04246978304688,69.10464982465972,43.92652705972961,63.15988962215666,47.514559987379364
50,2861.7444213345007,1562.641995956053,0.650808750303146,0.38607340074253904,0.4079226951681547,49,0.0,0.012993989015995498,1.481419335782322,-0.426695022128151,2861.7444213345007,1562.641995956053,634.2674062156888,47.545099540177404,0.0,258.0120232005404,59.975890665834854,51.047302980945936,50.06214926035764,46.538016557676364,58.60725728035291,47.87055738851309,27.676688345169442,42.08647333049886,56.8518847872364,53.827644388720934,60.50318956202336,46.29732625194315,41.96974752577691,50.9291685564737
51,3002.871424110197,1563.2315350990575,0.3405976680384196,-0.16232404587240035,-0.39408641811736944,49,0.0,0.01152215749942332,2.190735000167431,-0.8514746169671976,3002.871424110197,1563.2315350990575,490.55393402075117,40.51767108810106,346.0998337601703,257.8945236150443,59.97515089414011,34.843503056704634,24.67567093889309,32.20012467672079,39.30695208703975,39.99459015216431,51.160296604540754,31.67101802104149,38.439521359446054,31.18581755897736,35.888780959204304,43.74208864940462,49.86277305683943,37.58279689977459
52,223.82364561539416,1619.1703192465209,0.31647782183659,0.12530017362976748,-0.06304583902120688,49,0.0,0.004859502499541483,1.0507163603720093,-0.053713736430361994,223.82364561539416,1619.1703192465209,220.60665603076188,0.0,0.0,260.2095117794961,59.99864122910283,24.32339925307282,15.729558131966957,15.818027290603906,18.038378166728066,14.808595290575788,10.802112590477398,15.608150388915163,18.712788607596156,15.220988482419912,12.120984639274734,22.85264583679379,20.844516134618917,15.726511217718292
53,2969.4855990968804,1619.6555297332006,0.42770134406321125,0.5467880849610179,0.2592090450166695,49,0.0,0.019589324292813334,1.8245990519347703,-0.6529186121689344,2969.4855990968804,1619.6555297332006,2302.233647992879,0.0,1032.0881677319032,257.92150726132667,59.99889876328418,158.6120818465306,176.8707578325425,166.4341336797023,180.92664548079102,169.86652511886308,197.484668431192,173.59797362664278,216.23632394949786,171.1828327712912,181.2069199636859,171.20747584056124,171.4806530146428,167.12665643693583
54,2005.3776196121535,1661.2733749086874,0.6475693555090818,0.24133004622648652,0.05688545768830662,49,0.0,0.012348743504624626,1.6912836396921982,-0.5705411195609856,2005.3776196121535,1661.2733749086874,352.9043520354788,0.0,0.0,258.72469941792434,60.02072697201571,26.121254271191354,29.104791652855788,24.72014503954364,39.58242478208551,19.299965326245857,36.97992698650444,28.807150747947702,26.530898575770564,27.533273999160254,19.521184540297703,30.089309518103548,23.240315878278572,21.373710717493843
55,2525.3948158536605,1672.9812675697467,0.5327965478415828,-0.18972081324775836,-0.22661256429468302,49,0.0,0.009092213571638981,1.4196718922383704,-0.3804699598035871,2525.3948158536605,1672.9812675697467,271.1667815829859,0.0,0.0,258.2910032929425,60.02378881807682,15.683008900852649,16.56202462978514,24.873536296064344,35.417930836155804,28.240460560976263,26.372839207558265,12.73290702970851,24.595391883972166,14.636139295918213,18.56564547768467,18.80949600012045,20.66339419575015,14.014007268439293
56,793.611099772609,1758.212200814668,0.603206966534247,-0.22302624306557678,0.33928447640757825,49,0.0,0.011684083106524483,1.4307527773689421,-0.388911494077897,793.611099772609,1758.212200814668,751.8448782684449,0.0,0.0,259.73593919816466,60.05983599907238,65.1241960733787,56.43376503579332,64.30060247772036,57.001442281990236,56.78356363260043,41.73455081645997,65.62435848432663,53.118145935380184,46.87197909106102,80.48204086572893,58.13649432182491,63.77355612781433,42.46018312436581
57,1107.3968772099677,1768.7705999663533,0.6018712840797362,-0.047652764768279385,0.07640428413512247,49,0.0,0.011057652657283557,1.7684190037391354,-0.6189629331579576,1107.3968772099677,1768.7705999663533,261.25237403460477,0.0,0.0,259.4740424459202,60.06530822812044,15.028599120357127,20.24667878521627,22.835944496260872,18.632859330550705,21.114649527476175,19.582930136389713,23.613907873888625,13.745929698096749,25.898198248902965,17.022585960775828,24.34794276160315,14.853163817488877,24.328984277597726
58,943.9731295141297,1820.6250142169831,0.9222378465416554,0.041308917339815246,0.11373159163994649,49,0.0,0.011029781096982097,1.2363952032712864,-0.23039327875548046,943.9731295141297,1820.6250142169831,298.6355084551079,0.0,0.0,259.6108502532151,60.08641890306772,22.565061700599493,21.12828838498423,13.545656924084893,18.19487525527005,22.2475721547077,28.41755522733564,23.79422366603694,19.655738724433668,27.2817824107773,21.52499552030168,25.732345443559815,22.69910375162447,31.848309291391978
