id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2022.123240757046,236.1062011436074,0.6482148578490576,-0.04949578466909358,-0.2926503138407647,49,0.0,0.011544158432832846,1.8066212179949308,-0.6421677663240957,2022.123240757046,236.1062011436074,421.1706261654323,0.0,62.90227174226601,352.2276550815939,-3.5576678195312947,38.36884793899903,21.72767013649027,5.653302924178892,5.8487784019412725,13.934886851780533,318.85944279747116,8.845794058004074,5.089465917153717,2.842437139413358
12,2148.6321059152306,303.1771592785919,0.6097871861145763,-0.23623264611691994,0.28141220125353383,49,0.0,0.01835464061028484,2.461340730137962,-0.9779293460975351,2148.6321059152306,303.1771592785919,252.49025518948537,2.9237049679461595,156.09341631146688,352.1748503663923,-3.5297128727939917,22.488976741903347,23.909048690484006,37.66269346536477,23.58015866902936,32.02957690814203,33.29997566642071,41.906760983922815,31.34097781982354,6.272086244394773
13,2200.5560796246564,313.1273178231244,0.9199776634224182,-0.11977395104390033,0.10629277498687886,49,0.0,0.04193038286309135,4.408086195557937,-1.6106251952633486,2200.5560796246564,313.1273178231244,377.29193355521113,0.0,231.1707147679167,352.153176548209,-3.5255618082253646,49.38414445996748,38.959285731780845,53.80879901844422,48.25455683355501,44.47852696120041,34.90620263849739,49.44754696325153,39.95036861869703,18.102502329817266
14,1344.6906742868018,636.3378879444105,0.30967490022815897,0.2467562591674953,-0.07441933329459723,49,0.0,0.006055267354515929,1.481296576153315,-0.42660504753879885,1344.6906742868018,636.3378879444105,120.9090845134414,7.06225204759822,0.0,352.51043283767996,-3.3909275572771223,9.541161561601154,15.999042872610776,15.059138424631193,13.543039290608949,14.481659241463841,7.522321433323372,24.51760325883469,11.608747412796685,8.636371017570738
15,425.3388214391585,719.2625160620064,0.21828825552507186,-0.8015946750822799,0.06920688195168886,49,0.0,0.6059474388134017,179.2845144633234,-5.6338569484792895,425.3388214391585,719.2625160620064,30771.057285908686,0.0,71.23852638011374,352.89413121256007,-3.356260365402336,0.0,0.0,0.0,0.0,0.0,0.0,125.90394248640712,30564.314419468916,80.83892395336403
16,2191.2334112496874,738.5574953307954,0.6872155473102078,0.47814306927366185,-0.9212749334737594,49,0.0,0.019043895756959178,1.9381431382821162,-0.7184646199583072,2191.2334112496874,738.5574953307954,430.5684445917076,0.0,0.0,352.1571079661996,-3.3483128774270794,26.00235105401817,29.849477638702826,65.29882690120661,50.34082444993515,49.69824171046995,57.460805920818146,71.29081218021444,74.76542474848969,5.861679987852637
17,1578.7155796785628,763.9602461095275,0.5912515878130059,-0.18314825451872319,-0.11415286695496824,49,0.0,0.008708184226306304,1.4227846415885945,-0.38284792124407613,1578.7155796785628,763.9602461095275,78.81221681217139,0.0,0.0,352.41275352360685,-3.3377596902354925,10.661503492917252,11.445739552502602,5.776921812946369,10.073687322466824,6.594184697278197,8.173708511630398,7.902960103133488,13.370397920948351,4.813113398347905
18,1242.3588682135462,798.1652460137745,0.5467071085858684,-0.06930282573822193,-0.03293464195624963,49,0.0,0.021754900221865693,3.6923695231756657,-1.4182628941062092,1242.3588682135462,798.1652460137745,208.1722726877273,0.0,0.0,352.5531354177168,-3.323496870649391,15.561426628843195,21.12652311528607,17.9125814960871,21.57695273974754,33.27792863266529,25.21631734306766,41.31209655310877,29.219148150019354,2.9692980289023256
19,774.572754225704,1014.9712308883671,0.6802933967043916,-0.09934755172650475,-0.11737708582195315,49,0.0,0.5302088010040431,73.26946493616899,-4.662307550086843,774.572754225704,1014.9712308883671,4237.874849079858,0.0,0.0,352.7483391397402,-3.2331162681693533,388.62398764193847,475.29436041961515,502.51466909903036,570.403977359183,421.1049417467578,545.4642850814596,717.4149062401596,526.4219007341997,90.63182075751415
20,1224.61915730476,1025.0679648736836,0.8249513871104626,0.22008915982021202,-0.009531239033563349,49,0.0,0.04933402365491027,6.168040563202405,-1.9753680528135773,1224.61915730476,1025.0679648736836,331.51998800372144,0.7992445437911982,0.0,352.5605257173144,-3.2289556738346783,31.606142914615482,50.34136350062804,43.75687949697152,39.69959596457321,31.790367062479273,46.687876199747805,45.361362575905275,31.219957352164318,11.056442936636543
21,1668.0477303279217,1102.8171884686772,0.801316547190575,-0.2634918809692806,0.25379882954353844,49,0.0,0.014229821587108284,1.7658173955224328,-0.6173644771281022,1668.0477303279217,1102.8171884686772,136.45358349707413,0.0,0.0,352.3754728670104,-3.1965723478441967,9.1114554764888,15.566729952452272,13.035975197809886,22.752346486327777,18.863901391629195,17.281779108637643,21.195009208870186,14.185182132110121,4.461204542748254
22,1759.5204899015441,1150.0287896551654,0.5759863069642603,0.42479364150802124,-0.26895853707814643,49,0.0,0.010358101621808093,1.4606429705259554,-0.41136018241050126,1759.5204899015441,1150.0287896551654,168.63651013033586,0.0,0.0,352.33730129117487,-3.1768993409747948,20.436741631055956,24.58610249475776,20.15983941761663,22.85316453523021,13.671431949884127,18.76143592417864,22.365448467829758,20.363855725438846,5.438489984343931
23,1329.4680498955677,1151.810131696582,0.4946036665234468,-0.017726351412581078,-0.13746070660189819,49,0.0,0.008390429298182721,1.1973134901425786,-0.19551968932836328,1329.4680498955677,1151.810131696582,188.09133225019605,0.0,0.0,352.5167643948294,-3.1761530738145805,20.533528035779213,10.681702221554264,25.970088713054764,28.133476565596702,15.517296192721695,22.91990973655401,37.551546886678864,25.557547097393066,1.2262368008634421
24,1281.0071988905777,1187.5032586695916,0.6597530246636677,0.041404500758368934,0.14755478416232323,49,0.0,0.3750758197178615,52.96742893269835,-4.310022231402546,1281.0071988905777,1187.5032586695916,3104.114642247082,0.0,0.0,352.5369854718515,-3.161278718040371,274.50048890904407,361.7282358666878,350.64405748905386,418.7713007631418,325.1586098740298,421.0667924117156,502.7796082060503,367.5637629708631,83.0824144950663
25,1360.909161790912,1197.2479157377625,0.9599034122417315,0.05195193149422533,0.16152763953664726,49,0.0,0.02008363484168468,2.165252657021112,-0.8387714505086108,1360.909161790912,1197.2479157377625,148.0237117440343,0.0,0.0,352.503642166856,-3.1572222241705394,14.27550409908564,11.904142491371182,20.79358478645797,16.798240576600648,20.47845112770511,10.62236114413802,29.346885646797734,20.198809863671567,3.6057320082064357
26,1724.13103185203,1209.897379854788,0.6042915294975186,0.12692300596047357,0.0401902254015717,49,0.0,0.009281311938174417,1.4588388652645612,-0.4100183123397177,1724.13103185203,1209.897379854788,109.05018025037211,11.923507832263308,0.0,352.3520706729503,-3.1519551800123664,10.792585774359061,14.562908011763984,7.938600702791948,5.824834262984939,18.483081348552755,18.222751808569697,16.966254397968115,13.20100201207817,3.05816193130343
27,1817.4483320097543,1218.2452457350023,0.8429093531390902,-0.6471804827464434,-0.8085505069985685,49,0.0,0.011652687276584415,1.2343915531135217,-0.22863235301860646,1817.4483320097543,1218.2452457350023,190.64230696899187,0.0,0.0,352.3131300607596,-3.148474282840695,15.31595249188452,24.098915330770723,23.50592697496061,19.994442082423216,21.79079208315629,24.409364516619718,34.17910981161623,20.52475361004366,6.82305006751692
28,1525.077494630276,1256.0245508773592,0.9299765169664853,0.4482780453398893,0.13582669295349908,49,0.0,0.014468467708022693,1.5749613579616544,-0.4931747568538947,1525.077494630276,1256.0245508773592,125.01200457344234,0.0,0.0,352.4351344016656,-3.132736466393305,12.71001928581348,20.068101521514038,17.6072681196394,13.093201484876637,8.320577307907527,10.233538542009086,22.652817445619903,17.065761370620073,3.2607194954421947
29,1946.5530244940687,1258.0897356481648,0.8276427882778131,0.4422110525672047,0.033381191055612755,49,0.0,0.02080240202150204,2.4875555506557925,-0.9894319698498331,1946.5530244940687,1258.0897356481648,180.58807083901115,0.0,0.0,352.2592577415473,-3.1318665227471496,23.214522423148516,21.049396230411304,22.94603532445899,23.709730034753157,15.974575483888303,15.61809950969603,30.374074090374805,25.65607815006327,2.0455595922167893
30,3066.4730658273647,1267.7687593347666,0.5470183660030602,0.36828819919844413,-0.24667628290380625,49,0.0,0.03831483394674473,5.749571908314103,-1.8990887748640164,3066.4730658273647,1267.7687593347666,510.6637361642049,2.257964233871723,212.66438167100983,351.791953033037,-3.127665641241978,47.26431920128021,71.33571094803722,65.47798557615636,66.84554025069454,60.46916343035465,60.98075553233415,76.23450525662017,52.53621677314764,9.519539195579915
31,2948.9569722514493,1286.0153750104744,0.7616823729417098,-0.289611863696108,-0.17239614915628212,49,0.0,0.00982202860817603,1.1177716811762914,-0.12088275634548494,2948.9569722514493,1286.0153750104744,145.34983462635,0.0,0.0,351.8409897276349,-3.1200906709729006,11.117122175288799,10.837790016800845,14.282261988560581,20.23998975277153,17.67822890694871,21.882716173855762,22.23960534472981,19.090641414567962,7.981478852826022
32,1334.6383612256702,1315.9802318483228,0.9884316284690058,-0.5274860403717743,-0.09811065929551625,49,0.0,0.011630096268010964,1.168631474919208,-0.16919394761842377,1334.6383612256702,1315.9802318483228,114.45114901348654,0.0,0.0,352.51459988648406,-3.1077497213008836,11.341932106908132,17.145217670769778,12.261032633400836,17.789957850272366,10.945286849566084,12.467149005906617,15.53212282143659,13.610865616213722,3.357584459012422
33,2776.0083085448846,1405.7645202845595,0.7105780938822414,0.24782118488887547,0.22857856713879127,49,0.0,0.013744948063565838,1.8001514441397686,-0.638272608018704,2776.0083085448846,1405.7645202845595,157.06824772288297,0.0,0.0,351.91317467297176,-3.070233242460563,15.512598245166211,16.267617643182646,21.79311683397611,20.614363036614947,16.88974911031852,21.66362529505511,19.648760186798572,18.42918081666669,6.24923655510416
34,1845.6617849925728,1475.0892808087021,0.649920009052992,0.1530252170182929,-0.04933962097353304,49,0.0,0.022063786264327957,3.268407902997298,-1.2858406298759317,1845.6617849925728,1475.0892808087021,199.51059982349605,0.0,0.0,352.30136674177396,-3.0414554146915425,22.13885600658949,29.362818303170222,18.720702215148236,18.1528750875704,20.49838051819242,28.203340161519378,28.244150965833718,27.208249488882892,6.9812270765893
35,1560.822361948519,1482.2000026007954,0.8249068278105738,0.4978767825752929,0.3554710339912229,49,0.0,0.01464560001996502,1.566230680196553,-0.48713931729078735,1560.822361948519,1482.2000026007954,386.78713717450705,0.0,0.0,352.4202170439987,-3.0384973280085625,25.48385430999112,46.286927866490444,50.64311471881601,48.24611371755573,37.21167944843129,48.21958929950438,60.83845128873603,59.449065363479505,10.408341161502506
36,807.8203064291404,1616.6720664645527,0.4556079855918381,0.24307897269728074,0.13250960615028284,49,0.0,0.03106944771093403,5.591301131783995,-1.868782206925672,807.8203064291404,1616.6720664645527,368.4255440417535,0.0,0.0,352.73438893114223,-2.9824178432333555,36.374534040853604,46.88535130090918,45.01588352936369,38.64658488126008,34.32132467706755,44.66710144013105,65.2414157118905,50.925420278338564,6.34792818193925
37,2107.1446102153845,1635.7623969115252,0.5113159093535795,0.16013036865532546,0.6133113939177169,49,0.0,0.0066323679394807164,1.032064834783628,-0.03426745181401952,2107.1446102153845,1635.7623969115252,113.5830684739495,0.0,0.0,352.19227567387696,-2.974492928711779,11.59651473667589,8.284409587349687,20.050439867618213,9.706336897044466,14.841872298593687,11.934508581227174,23.494411359089636,12.733609295976992,0.9409658503737514
38,1631.1612595400725,1655.5097222415604,0.4839453368213961,-0.24765380998203648,0.05528661936106735,49,0.0,0.01140130143670854,1.7278712298082173,-0.5937784335117615,1631.1612595400725,1655.5097222415604,195.77271632860322,0.0,0.0,352.3908687628627,-2.9662850110112013,22.168543298091887,27.004404017911078,17.995980519327652,14.488477970498959,26.439350963136725,24.393972951371197,31.218554812522832,25.843657148277636,6.219774647465228
39,2507.057648239039,1667.6052472037907,0.7753468432652625,0.31645334992771657,0.09819279040566713,49,0.0,0.06203995774786583,7.716762678807379,-2.2185878604249223,2507.057648239039,1667.6052472037907,500.00791459893844,0.0,0.0,352.02542955445983,-2.961180875694834,34.07893235684415,69.35612955630697,58.60649927183349,59.785098394831,49.19162914141881,60.191705028369725,87.82229573782286,63.561555329687366,17.414069781824132
40,1520.7967043389037,1695.2812742985557,0.7597204723764415,0.6115889086760898,0.06314586173554636,49,0.0,0.010454081369915972,1.292785347640541,-0.27881605297038087,1520.7967043389037,1695.2812742985557,126.59111855173171,0.0,0.0,352.43691517993693,-2.949713113895886,8.411396981599696,14.933371973082313,13.050889633477453,16.177074970481975,18.89460785451736,10.844293312804774,27.099067257921376,16.139807489403466,1.0406090784433024
41,704.2191700933827,1771.6306279725773,0.42847786692093465,0.34355705009657245,0.22039940831258162,49,0.0,0.007412216922401311,1.4070693020422553,-0.37078872040515076,704.2191700933827,1771.6306279725773,127.3203308585696,1.0,0.0,352.77759098029236,-2.917839376760138,7.667112378205927,19.599803046495936,11.661712986019708,17.070843821283084,21.32495271607788,18.198049934320842,10.99982310759787,17.110528394216963,3.6875044743513916
42,1622.007395510234,1777.9799989199491,0.8611635413266202,0.3207291404895825,-0.04851308954092521,49,0.0,0.01416281957371576,1.5638953651461802,-0.4855192313687321,1622.007395510234,1777.9799989199491,161.67696241943034,0.0,0.0,352.3946884068956,-2.9152558070179255,15.255898629137898,19.948918613187956,20.359767293631226,18.949269639364516,17.668907963503486,25.120396551864616,19.258981939956133,24.07985843984732,1.0349633489371928
43,3085.286206598645,1841.3586809780388,0.4860338120129395,0.10925933776636193,0.20438227975747256,49,0.0,0.05550340605283483,9.573255030734899,-2.4526490715923366,3085.286206598645,1841.3586809780388,635.57202847673,0.0,163.96745173681995,351.7842383870113,-2.888679587566978,61.87046462987713,88.68021451008548,63.713863415118766,87.08623269225434,67.40743543938648,89.08798132602021,84.26427178032277,77.09347585178594,16.368088831878893
44,2760.5149262256564,1983.2076720502585,0.8085716999819482,-0.06559629789669383,0.029527821696426215,49,0.0,0.11678065501694325,14.475477102999434,-2.9015822167992495,2760.5149262256564,1983.2076720502585,787.7559818906294,0.0,0.0,351.9197451719307,-2.8296439193505774,87.23796469393564,93.41213740807527,103.16938407885905,100.79181985947915,100.73110023583804,94.51399339478115,93.6728538552349,98.52852734283286,15.698201021593338
45,2338.170569359749,2022.148812914573,0.29261829202142575,-0.2677101186614871,-0.24902381183118644,49,0.0,0.00543893710277076,1.131747143469257,-0.1343735175225881,2338.170569359749,2022.148812914573,126.89300071388524,0.0,0.0,352.0959321476517,-2.8134788317063286,9.014917795600297,12.18269409088997,14.58850502100666,21.452771789470347,8.60948349499596,12.196781776614877,29.969953955068625,16.828234869615116,2.049657920623409
46,2328.28449613288,2049.2031465137557,0.2301864553912928,0.4350855142639305,0.15016448680190753,49,0.0,0.009673123011337428,1.6352984224540932,-0.5339925444767684,2328.28449613288,2049.2031465137557,793.7972759710833,0.0,0.0,352.1000592979901,-2.8022075425815043,88.8158634350051,91.75773228092817,102.80082789638396,116.95797877122796,77.83567093031431,102.1554857616682,104.97328498395026,87.8966707350923,20.603761176513004
47,2595.215879858962,2178.664580093646,0.8029817332343963,-0.07937216621746795,0.07605736249642957,49,0.0,0.011192374047441864,1.2526493355880297,-0.244573780970508,2595.215879858962,2178.664580093646,141.86357191813715,0.0,0.0,351.9887301337744,-2.7482333552333422,11.028810931944466,14.152846609954526,17.75395016174526,11.51255523964311,18.16054204482208,19.658712363243218,20.94493775887745,26.551994322779443,2.0992224851275765
48,1280.6167214138152,2244.3151397651536,0.3352490808578017,0.2473735929717301,-0.07990567539135816,49,0.0,0.006060971479503811,1.1080063668894486,-0.1113556399183241,1280.6167214138152,2244.3151397651536,153.16756967998666,0.0,0.0,352.53709485937617,-2.7209440855324587,16.04078339347576,17.316542244962378,20.933112991151734,14.824170325171702,17.744796717767812,11.191501037721391,30.25187197761454,18.2969659299494,6.567825062171958
49,549.0685573946289,2300.681753362645,0.4245652165973223,-0.5371478076269325,0.16872608601985023,49,0.0,0.009889164903136906,1.40635015039327,-0.37023365990868295,549.0685573946289,2300.681753362645,268.3291314687423,0.0,37.3067435801167,352.84222957796663,-2.697387019112264,52.05248256848475,25.07854798505985,42.64186122983007,10.571921938057256,37.934300913511876,28.60145408342995,42.75512291815612,24.866271212911137,3.8271686193013137
50,2383.2100714397334,2326.5157147985265,0.45792119911890106,0.21471311446183508,0.13834226822227028,49,0.0,0.00684531968421367,1.1674041857514081,-0.16805311537153622,2383.2100714397334,2326.5157147985265,118.7472588185452,0.0,0.0,352.0771814322518,-2.6866585110300063,15.10761069112808,16.14529883916787,17.957550805914565,15.428737879307697,11.950033823280954,12.363383044182612,12.777853931132263,15.147800314288597,1.868989490142567
51,679.3475547545157,2428.1217272339964,0.7378620716552997,0.03217175858461902,0.2194397432954433,49,0.0,0.010439255973476447,1.1220102630353088,-0.12499207358203478,679.3475547545157,2428.1217272339964,304.27571772393765,0.0,25.689051615298105,352.7878713697831,-2.644308208853904,46.42295066451652,48.588179503795544,40.7369823565119,48.86313814498037,16.708315767367257,24.306917737351185,35.99487131827675,36.213849506742164,6.440512724395986
52,2313.401844524818,2456.8796257637086,0.8813369511571938,0.3631890965308897,0.2964967387963889,49,0.0,0.02057248281843375,2.3034959669185313,-0.9059686405095579,2313.401844524818,2456.8796257637086,169.64320356460578,0.0,0.0,352.1063136478489,-2.632350171151017,12.361066331864208,13.670289691330211,20.55429499905313,21.048592649583068,17.958847136992297,26.426612758873517,28.297784117405925,24.76163398701998,4.564081892483448
53,2039.7669144482418,2673.240407555972,0.26126028774582255,0.3793934624187821,0.2063562812470605,49,0.0,0.0056664145825623125,1.142331416318299,-0.14448030223783304,2039.7669144482418,2673.240407555972,156.23227069033578,0.0,0.0,352.2204594297442,-2.5422267197686965,12.405393266884296,13.440184113014396,17.367561923779448,22.058254205480765,18.13493778529732,23.11392764813636,25.092845543007478,15.788145436387225,8.831020768348505
54,2339.267055663778,2699.110733946155,0.2283023864342846,-0.181098454265527,0.06024846757928953,49,0.0,0.006908880927276389,1.0686902363016235,-0.07212960408877521,2339.267055663778,2699.110733946155,528.6754308688251,0.0,0.0,352.09555393449904,-2.53142451378652,46.593258123945894,49.930064295275834,68.7649449115041,48.09103739254836,68.38086082905663,82.08682438516169,95.60538330227047,61.11056149945448,8.112496129607663
55,2342.8721577515857,2701.630764449535,0.24472784346991844,-0.8003890813343189,-0.27768281297416,49,0.0,0.008385368655883138,1.1360394220940246,-0.13848350559603712,2342.8721577515857,2701.630764449535,588.685158954145,0.0,0.0,352.09405072913654,-2.5303742259669764,51.85455312607718,63.44186347841834,73.63234809525348,57.26760124982087,74.89148902519531,83.89122383301597,102.97465828599744,69.7710174076116,10.960404452754851
56,2507.5145577406256,2725.5282815102796,0.6265749385547649,0.5804642689055187,0.08021787066972975,49,0.0,0.14815455700583,20.44642983305961,-3.2765437161687756,2507.5145577406256,2725.5282815102796,1656.8274365104458,0.0,0.0,352.0253908883043,-2.5203996169654954,161.747308782157,215.3940052923616,182.95207508211172,196.57073027500064,198.83662559359308,209.62135548533985,247.7750957981262,206.37777779580676,37.55246240594883
57,2510.4457267945572,2872.0174776316876,0.5216350057606438,0.0431095247649193,-0.19117564822299027,49,0.0,0.04720939117078764,7.194081078647232,-2.1424383202264803,2510.4457267945572,2872.0174776316876,576.1540764503951,0.0,44.91526686362844,352.02418957947356,-2.4593680767404087,74.00541987221278,98.95164627938588,83.49753772813965,95.2823107135612,114.59744554670529,109.81971631039032,0.0,0.0,0.0
58,2482.540521024153,2898.179957650803,0.5747460727707746,0.24834297739860306,0.010979981099761496,49,0.0,0.5066562971164142,72.84661617306924,-4.656023457475208,2482.540521024153,2898.179957650803,5717.937802148416,0.0,746.6462456906391,352.03583012874327,-2.4484714730380146,800.7427346353572,951.8359693237967,968.9626464350802,1004.9256451556762,909.6693005406819,1076.332996800989,5.468509256835762,0.0,0.0
59,1804.7515330978401,3061.1341923960736,0.6378959838860082,-0.08297840485700551,0.06427899502664979,49,0.0,0.18007612917689642,24.87329078501017,-3.4893331177009657,1804.7515330978401,3061.1341923960736,1813.049899224568,0.0,400.3402731179604,352.3184879737602,-2.3806284809436704,176.41109484011605,227.90684918311905,204.69957053519676,223.05900696526263,191.66939317428432,205.1637568904456,309.15005667888863,241.97297508974563,33.01719586750949
60,1759.0567383728558,3195.7445463481954,0.841531609437368,-0.07188326465248726,0.17626194707132725,49,0.0,0.010317011260396993,1.1411684165658853,-0.14337435860839595,1759.0567383728558,3195.7445463481954,124.52073388420496,0.0,99.71507961094794,352.33754618766403,-2.3245488434194708,0.0,21.052636051060265,19.434050249669802,30.242888346537292,9.601731446961772,16.984276578854995,27.205151211120835,0.0,0.0
