id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1345.2316747377383,125.43962631440998,0.9491405740341254,0.6950481004825466,0.8512506574405942,49,0.0,0.41652654871298717,20.37464312817636,-3.272725026496773,1345.2316747377383,125.43962631440998,56260.7775763152,0.0,3607.919167568788,352.3520469421104,-3.5960912376991048,56260.7775763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1368.0193381869378,127.86903476919379,0.3374685451961982,-0.25365483571138026,0.44714349613234305,49,0.0,0.8193720979878301,101.41273648373353,-5.015231254289272,1368.0193381869378,127.86903476919379,64136.74898506924,0.0,6145.488052683881,352.3425338381122,-3.595080160051983,60591.30628677485,0.0,0.0,0.0,0.0,0.0,0.0,549.7145818360839,2995.7281164582914
14,1445.0698285717885,133.5148572931311,0.6975262877166253,0.7530863018107308,-0.5340801617902753,49,0.0,0.009052469141344926,1.1639370192956715,-0.1648237031206777,1445.0698285717885,133.5148572931311,707.7119836368494,0.0,93.56565122262343,352.3103679354231,-3.59273084894988,248.5966165351041,0.0,0.0,0.0,0.0,0.0,0.0,459.11536710174516,0.0
15,1730.3558629482325,136.900305996209,0.946061206923377,-0.6781748884043111,-0.29457682859551315,49,0.0,0.01476262262346437,1.7390750222391933,-0.6007957937671563,1730.3558629482325,136.900305996209,164.36391025797576,0.0,18.65473771716458,352.1912715694261,-3.591321100062538,164.36391025797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1382.73836479052,137.47768788001184,0.41142207214955206,-0.6684774383578447,0.5997441781903193,49,0.0,0.025876474152429652,1.2539710927704026,-0.2457188125385705,1382.73836479052,137.47768788001184,4320.832136758538,0.0,3039.068225587675,352.3363888554944,-3.59107764649532,4169.636431303905,0.0,0.0,0.0,0.0,0.0,0.0,38.56887325555647,112.62683219907639
17,1350.3210784814642,140.14390450828864,0.4171127771956764,0.39479114287560857,0.195535818685822,49,0.0,0.025772231476644362,1.7510544521746898,-0.6082491286456496,1350.3210784814642,140.14390450828864,3979.6250699961784,0.0,2896.3865831273356,352.3499217209902,-3.5899654080941494,3679.6691521666053,0.0,0.0,0.0,0.0,0.0,0.0,299.9559178295732,0.0
18,1382.8803942733161,175.57289698937984,0.2868592512751791,-0.10602753408332827,0.8287095641799797,49,0.0,0.435662931483348,114.69488516780885,-5.148860127296189,1382.8803942733161,175.57289698937984,16304.367411857653,0.0,281.48000243091803,352.3363282520498,-3.5752064187039014,117.05534737440456,13574.323300395157,116.4256259032193,0.0,0.0,0.0,2240.0571001472717,233.80202666442005,22.70401137317907
19,1393.5260557749195,183.46857546871792,0.653425888093501,0.40030643017140166,-0.18518711833425971,49,0.0,0.18165863568556184,24.50088843439876,-3.472954581846153,1393.5260557749195,183.46857546871792,8581.544612642456,0.0,412.292360973857,352.3318839008789,-3.5719173355008715,91.81612807207866,7744.347474084136,47.90233802272854,0.0,0.0,0.0,526.4154972676653,142.389337346949,28.67383784889889
20,1360.4527680582012,188.59323185198753,0.24296741905726602,-0.7472701781274722,-0.1341853895019502,49,0.0,0.2642208877563466,32.15045642140601,-3.767967856827976,1360.4527680582012,188.59323185198753,24419.45228743658,0.0,912.7593768325632,352.34569029552733,-3.569780893117746,89.73507348953447,21165.84983851642,23.31639984829864,0.0,0.0,0.0,2986.564736238586,132.5839025217174,21.40233682202019
21,1376.8752095121497,193.37977672341196,0.5407155694138367,0.7824796124822756,0.398668014893604,49,0.0,0.30509085896572785,26.245898603732968,-3.5476536166946486,1376.8752095121497,193.37977672341196,24483.947975484654,0.0,2909.983508983605,352.33883452052225,-3.5677874312179636,98.0404252248769,22308.129117222044,32.36217622654388,0.0,0.0,0.0,1928.1523524104623,105.00596930884402,12.257935091882644
22,1349.1017143376525,194.7728905090091,0.3720878575673431,-0.5040015846297604,-0.5423299010874584,49,0.0,0.07172234375843947,7.2516317824200085,-2.1510893593105127,1349.1017143376525,194.7728905090091,11873.557018922162,0.0,803.867788115122,352.35042858519364,-3.5672057827032497,97.48044538849913,5562.449613514227,9.950635324068585,0.0,0.0,0.0,6077.522574680577,106.42887817206811,19.724871842722322
23,1344.3106397675162,200.88515016041782,0.49400084832909497,-0.33313935114131843,-0.8416632661982585,49,0.0,0.05067981289210449,7.089462164827059,-2.126533222757499,1344.3106397675162,200.88515016041782,5358.023305622697,0.0,752.1794156919923,352.35242838250247,-3.564659047582894,94.43716005546365,1110.7093468160658,11.917953783512463,0.0,0.0,0.0,4038.82064716025,82.60311836591276,19.5350794414924
24,1731.1157836356922,203.4660761309102,0.28722013113740175,0.008939449165830414,0.6628471369580661,49,0.0,0.0036800024611452005,1.0832849700313396,-0.08685679399256252,1731.1157836356922,203.4660761309102,178.70417671527093,0.0,75.36513772564302,352.19095570655884,-3.5635883572416756,50.599467369440866,116.5965860853241,11.50812326050598,0.0,0.0,0.0,0.0,0.0,0.0
25,1715.9115478543495,206.96713576392366,0.25270062669855997,-0.1606618693285082,-0.49850463403843903,49,0.0,0.003825929327171885,1.064299353442699,-0.06765949579771749,1715.9115478543495,206.96713576392366,208.09472426049632,0.0,100.98977385921964,352.19730280916485,-3.562130085986897,62.009062614215644,139.82518170585317,6.2604799404275,0.0,0.0,0.0,0.0,0.0,0.0
26,1416.0289408526737,206.2844187923764,0.38391913073831,-0.2470566746430738,0.38114299590500816,49,0.0,0.00913486833586191,1.5160823836549908,-0.4518070035610597,1416.0289408526737,206.2844187923764,536.8683455375179,0.0,247.3940033161046,352.3224893009549,-3.5624125689123667,92.88379001663175,116.74257752209354,26.0511287073099,0.0,0.0,0.0,217.58042234880637,67.2624394859923,16.347987456684077
27,1245.5745531468542,212.66522078029067,0.2572498300614115,-0.9764209683707493,-0.07800218592906348,49,0.0,0.005457239047002187,1.233787038668426,-0.22810050882009578,1245.5745531468542,212.66522078029067,411.00222640205084,0.0,256.4479855960401,352.39364516560835,-3.5597455111939973,63.33174994399396,132.31868938843,5.290735791355662,0.0,0.0,0.0,116.81624751816071,79.47543249477552,13.769371265335025
28,1374.9778189594833,212.32503428183236,0.4271310215732684,-0.9051578608988751,0.709874885864157,49,0.0,0.2351140250071455,16.552305269785137,-3.047146218274305,1374.9778189594833,212.32503428183236,19227.068502928716,0.0,11393.965122076492,352.33962591562914,-3.5598943194649855,73.85892124384975,11780.280630614358,21.815216387842963,0.0,0.0,0.0,7046.752043824617,285.0336044587856,19.32808639926394
29,1395.381580309477,217.89120067170316,0.26125244082481475,-0.23613745544445167,-0.6348304641133309,49,0.0,0.009221805700489919,1.4252310191375748,-0.3847131647294455,1395.381580309477,217.89120067170316,846.3240758978145,0.0,531.8375370794465,352.3311081866858,-3.5575761495328746,84.1576673995769,344.5689369573287,14.714261134739548,3.673365896162167,0.0,0.0,287.92291033300944,90.28737544594608,20.999558731051756
30,1060.7327680086646,219.2549913712044,0.42076513021348705,-0.2705540283618151,-0.5217295392064105,49,0.0,0.008762150913813788,1.464319702347231,-0.41408976456423546,1060.7327680086646,219.2549913712044,320.4176767757367,0.0,137.7348300037019,352.4708061380804,-3.5569844880614196,65.26617013038023,0.0,0.0,0.0,0.0,0.0,175.39334032067467,68.6170331277677,11.141133196914096
31,1083.0372358585341,226.40874297446948,0.8123610087902118,-0.2476057697783043,-0.025386524266832498,49,0.0,0.09833661221633429,8.379002368801862,-2.3079807829968386,1083.0372358585341,226.40874297446948,2074.600124383278,0.0,1376.7936819409404,352.4614946940421,-3.554006299056907,443.1613883411435,39.0890939498876,0.0,0.0,0.0,0.0,946.2479058258717,529.1340688730261,116.96766739334919
32,1361.2679200401694,225.12313632434268,0.39023370729309764,-0.4312208915967667,0.760047126024349,49,0.0,0.10568473205303472,8.077351657988446,-2.268172477167216,1361.2679200401694,225.12313632434268,7868.333008420003,0.0,6636.963389542219,352.345348625015,-3.5545617229348836,92.21558860155577,780.3505580205014,16.224398498818637,2.4161357977090994,0.0,0.0,6571.533155944931,391.8995217826872,13.693649773799212
33,1377.701069141596,225.4149702554075,0.8892283047097871,0.19049378030521955,0.3455954993637394,49,0.0,0.06751725300790995,2.9264825598478996,-1.165864850781752,1377.701069141596,225.4149702554075,7077.850198902615,0.0,5855.143418352458,352.33848863394576,-3.5544408522697353,97.78519476677558,5441.424326848617,136.21161605797258,11.012549413613304,0.0,0.0,1210.086405457645,164.90305349265822,16.4270528653339
34,1080.1293601204686,232.29242615396421,0.3383619369123875,-0.24581811411756033,0.8789574295466157,49,0.0,0.010791053554094161,1.2481252883399312,-0.24064545636203524,1080.1293601204686,232.29242615396421,1743.0112319336863,0.0,1232.8546841318857,352.4627080813179,-3.5515547417746127,389.355419670118,70.9305051442747,15.561655045643114,0.0,0.0,0.0,717.5871416850853,452.94637004332145,96.63014034524375
35,1127.3046264617815,233.44447808857925,0.20931661849209687,-0.5541027991309907,0.32473729244724564,49,0.0,0.0055040923502396675,1.3225695752838944,-0.3035463196642406,1127.3046264617815,233.44447808857925,323.8669702134109,0.0,212.6816333526001,352.4430150431238,-3.5510791774326367,60.564526151363324,102.67914599765123,16.942229941485774,0.0,0.0,0.0,79.75698172226653,55.40604392485804,8.518042475786016
36,1922.1968490417626,237.76374417012656,0.7724243875986891,-0.4726335914207394,0.09053674125866043,49,0.0,0.014045841451429297,1.8656835868288144,-0.6770949772155674,1922.1968490417626,237.76374417012656,285.0657719466067,0.0,78.06613272863675,352.1111904438158,-3.5492909865922226,66.53065959093364,178.45181364925475,40.083298706418226,0.0,0.0,0.0,0.0,0.0,0.0
37,1360.2680365018307,238.81531924586034,0.7645901522197549,-0.4998329731140616,0.5994936897217348,49,0.0,0.11890223070214596,7.32016431332626,-2.161302074083818,1360.2680365018307,238.81531924586034,7524.2679229402465,0.0,6422.322409354089,352.34576550367996,-3.5488571753507494,96.03580586335902,253.80322052161654,59.68172933683711,53.60215911527653,0.0,23.48598771096538,5814.996589128992,1204.740982190103,17.921449073095726
38,946.2654616567013,240.85335237115618,0.822433447938478,-0.4934623154966557,-0.4021585761741812,49,0.0,0.008163409550217169,1.0006814003020863,-0.0007395690352320171,946.2654616567013,240.85335237115618,316.3695643741323,0.0,126.78642157722268,352.5185873547648,-3.5479732969269353,62.02260769009969,0.0,0.0,0.0,0.0,0.0,163.036843849836,73.01409502510155,18.29601780909507
39,1414.8481890630476,241.80302217139177,0.7422172192065478,-0.2310613817137948,-0.3041022501977705,49,0.0,0.010888452881445045,1.2192374378615183,-0.21522072407806042,1414.8481890630476,241.80302217139177,828.7796602154614,0.0,316.8436057084091,352.32298116395475,-3.5476146059413414,69.61056055734646,117.98864235878406,108.84224656003845,85.95632675302572,100.7296206857619,138.4670191551518,110.4152716363383,86.32035397198744,10.449618537027188
40,1433.9857864570636,243.13281106129335,0.5903672354639519,-0.036641267308499655,-0.35960273855868835,49,0.0,0.018274028856137325,2.99553433942067,-1.1911857562651567,1433.9857864570636,243.13281106129335,795.6401342308468,0.0,246.88861404339542,352.31499222336083,-3.547061214654381,81.15922700533184,77.80101395044593,171.53751228712872,180.58257430048957,0.0,113.61414574764282,87.72801902678052,64.35419975907725,18.86344215395018
41,1472.9190063134506,244.13744916988998,0.9535802294174643,-0.0058840235616962585,0.30563898902507824,49,0.0,0.020995780562520994,2.1474034266913176,-0.8297841044850454,1472.9190063134506,244.13744916988998,527.3407801568567,0.0,205.04301053958835,352.298739702473,-3.5466437315824924,85.52515529657038,74.68434589006974,65.99658624344949,104.1486393699806,0.0,93.23326010748367,60.99769283123284,36.92856219976917,5.826538218300772
42,1069.9699190724598,247.9577283800362,0.33238435619248957,-0.4102108731129926,-0.5811215245438621,49,0.0,0.007229258638193558,1.7071674560190357,-0.5806903078514272,1069.9699190724598,247.9577283800362,360.7224005165174,0.0,204.91692875609988,352.4669477405179,-3.5450272161436747,70.73268179041106,145.3007104002677,5.716754744606227,0.0,0.0,0.0,62.79356064765998,66.14438915369642,10.034303779875971
43,1226.1393237348248,251.8755384877775,0.42089524385556804,0.144257914888191,-0.35520344385284325,49,0.0,0.013252446211348102,2.3279684530859543,-0.9174427269468595,1226.1393237348248,251.8755384877775,655.5868959198178,0.0,189.31143028120053,352.4017560398874,-3.543408221201801,61.77780163670187,80.91144101828023,43.988536541153714,137.79162549047692,0.0,186.77811630876315,70.54704847402928,56.63219748369394,17.160128966718798
44,1342.4460462832128,254.46061847542575,0.588345201066336,0.44447745812653033,0.9906710338240514,49,0.0,0.01637491190146012,1.4067096753787633,-0.3705111863884359,1342.4460462832128,254.46061847542575,1827.752129451218,0.0,1184.1427515566538,352.3532045723054,-3.542338109702756,83.10293230097031,100.35996097679,112.06478882441958,85.87422319908553,134.72899761782648,187.21444440287846,918.7653002544173,197.61302868242302,8.028453192407206
45,1741.6905075438342,252.82556983129152,0.2359786004049427,0.2453646699484706,-0.43823899820792617,49,0.0,0.005429991634891296,1.5227635939371171,-0.456581213005516,1741.6905075438342,252.82556983129152,267.1620313399038,0.0,113.22829533748694,352.18654237015585,-3.5430236896962968,56.157801125129666,68.77028253227589,13.368517213312817,0.0,0.0,0.0,0.0,117.29241166824252,11.573018800942933
46,1343.3773355098983,256.5734718462946,0.26352765916188947,0.3055060638988762,0.1505443827109408,49,0.0,0.014992806913212562,1.6606301437867295,-0.5506822924490853,1343.3773355098983,256.5734718462946,1866.613164790359,0.0,1250.0462671855078,352.35281572638075,-3.541457884880813,83.78963270931908,102.10840693714599,125.05384769878559,61.201116870587754,141.85336442926604,162.33563252260856,988.8821921283286,191.0422667050334,10.346704789283994
47,1352.3022560113936,265.0312231943944,0.2264004515080755,0.5311155317249879,-0.10522455558455053,49,0.0,0.018156953328766608,1.344203192917093,-0.32116230663941153,1352.3022560113936,265.0312231943944,4018.237769285245,0.0,3210.8918406742987,352.3490897529724,-3.5379345848680837,74.68483808525667,94.55431783385953,84.74662204521914,87.35987691698742,149.12304031337527,107.73255943090768,3226.336221015188,176.0590738279891,17.641219816462446
48,1400.6837712150223,266.7319174137579,0.3770152166274909,0.4422617090028322,-0.9953246267834348,49,0.0,0.009042574993823632,1.3690279974063084,-0.3410308244889853,1400.6837712150223,266.7319174137579,719.5252810959958,0.0,333.23635933831383,352.3288932477466,-3.537228059947252,71.06770110661742,92.17602315074978,58.325628390075444,139.90141604341846,116.14646716533895,84.77994784510138,79.18261286311599,69.83299612885878,8.112488402719558
49,1479.9997127098886,267.9548503532018,0.4516711891206521,-0.153594033198034,0.5140693071421945,49,0.0,0.013690343439064676,2.070908124648799,-0.7904020798710836,1479.9997127098886,267.9548503532018,763.1226370775448,0.0,306.489033961021,352.29578343898095,-3.5367209317603137,62.07262837564454,87.12759253032397,66.35509937642263,143.71881690895512,147.4961801638188,88.9480798892613,87.85842147808415,67.34550298103753,12.20031537399693
50,1473.2019070678718,268.7665277881323,0.20144131949787647,0.18139413134345753,0.47185105162305313,49,0.0,0.007305970095287908,1.6446688338363966,-0.5401961567538159,1473.2019070678718,268.7665277881323,670.1577730595254,0.0,302.3677893633761,352.29862111083656,-3.5363826069931608,61.20507838132462,66.68571678892604,61.64889306714514,126.44527607344729,123.99537167495808,77.40896300426286,92.68939835026495,50.75639198094419,9.322683738252307
51,1396.9826546136237,269.67059817920375,0.4038273736825679,-0.3332915509390331,0.5648835381286156,49,0.0,0.009055029055546393,1.2239531748335926,-0.21941200796262494,1396.9826546136237,269.67059817920375,810.3397747747704,0.0,337.88835524292375,352.33043815253956,-3.5360035861143637,83.96491300461132,167.729809985778,53.56114621515799,167.6566335430897,100.40463027772412,73.90071031335096,82.67063629100174,69.91603438363947,10.535260760417163
52,1581.074784919716,270.2601154292743,0.2132062424731627,-0.34479215244049716,-0.06378015396371078,49,0.0,0.005333293177140594,1.0609211329639274,-0.06420775100773889,1581.074784919716,270.2601154292743,626.4625369584592,0.0,229.16522449789812,352.25359045062993,-3.535761818895225,57.422422256162356,56.14431443438574,64.86906373211433,56.92074939231704,110.58716625420054,167.81939812541884,52.804626867850004,47.75254462733987,12.142251268670472
53,1248.0251941270087,271.0979057755219,0.3254783541076088,-0.8928805229897612,-0.5891288924235802,49,0.0,0.007993567175195152,1.267353341983202,-0.2572442859847538,1248.0251941270087,271.0979057755219,541.3906136531832,0.0,277.21002917243453,352.3926188919611,-3.535401179482722,64.14176533752065,58.49391365956882,60.17817193609581,60.68553370190838,87.00405064907683,75.22588933249808,64.90994044997484,60.27809818623699,10.473250400302808
54,1560.8936393670067,270.8356149901946,0.3145436306976716,-0.5622514513861034,-0.12059188521855632,49,0.0,0.011338600777834556,1.9904268082141856,-0.7473655309455782,1560.8936393670067,270.8356149901946,668.3203205379468,0.0,266.56994261325974,352.26201489978564,-3.53552193833658,56.16836846094103,70.92208447128286,63.08812840659327,42.62753498343518,153.360991924218,128.1711136582286,66.23686968545174,72.84564810766108,14.89958084013507
55,1205.2712865423787,277.08382750763997,0.4022451540024846,-0.1339630442609922,0.6295080179518396,49,0.0,0.009846271993979201,1.599570375807106,-0.5100083809038973,1205.2712865423787,277.08382750763997,628.276292108783,0.0,287.3805097753853,352.4104656464468,-3.5329042958502144,69.01842881762697,68.50033111762028,124.1207229066229,72.22385234952179,72.2883227036024,73.09015986071556,75.9488808826166,65.32381920219137,7.761774268265176
56,1376.3252876320857,276.91711683567894,0.6426612535583718,-0.5058426505670487,0.3909748125729041,49,0.0,0.018183635247231055,1.0393379888172658,-0.04189200365824003,1376.3252876320857,276.91711683567894,1642.2845891860634,0.0,650.0383414574464,352.33906112441974,-3.532983661560957,71.52266086040267,733.5515749946471,132.25238926520132,235.9159971947389,61.398228363328435,77.49468922897557,243.3487787883095,69.36909951208688,17.431170978373252
57,1574.6409696097742,277.7409292139373,0.7149878582823324,0.843894573098372,0.4280358413107899,49,0.0,0.011322514212698108,1.3092836888064752,-0.2925843935629307,1574.6409696097742,277.7409292139373,602.9609404650114,0.0,268.4725038390129,352.2562761632201,-3.532645075966411,55.2701242442818,58.712099710409774,66.6105776121219,87.13754062426601,90.1129518941373,119.1512598496032,53.8551837471878,58.87684650195651,13.234356281047077
58,1604.0563690426732,278.804165834509,0.2847359620965276,0.4952804454810457,-0.05459803128814907,49,0.0,0.007978110841371388,1.1803573176400037,-0.18003374197033467,1604.0563690426732,278.804165834509,701.8290560989526,0.0,297.14933822228977,352.24399698228507,-3.532202163018726,60.39381592450556,63.98146950654974,64.10327073009698,110.54543177416747,112.16421803974382,135.42901668704204,75.86815619809715,67.39073254816577,11.952944690584077
59,1629.2284159486178,278.64676778873945,0.4808303539527571,-0.7136995579699977,0.569083660191565,49,0.0,0.01290311296392753,1.863156175618048,-0.6756231508830426,1629.2284159486178,278.64676778873945,770.1977534450214,0.0,293.17084697961684,352.2334891518948,-3.532267663484236,70.09593669119079,73.1556962974293,55.3346126396434,82.13348468405788,107.99959651010488,223.4968820827016,78.32955497121468,73.12994180983287,6.522047758846054
60,1633.1536064176796,278.5938909272978,0.6470919475739075,0.39095077749170287,0.19298671114722865,49,0.0,0.014105306968468357,1.8971973725781601,-0.6952812863184482,1633.1536064176796,278.5938909272978,633.521843736233,0.0,237.72882195405515,352.2318506184453,-3.5322896709430625,49.94867892527115,65.416047514365,56.96567492034618,62.99991407102881,81.57635199976264,179.94541787499776,68.12548920886746,60.60076097904907,7.943508242544875
61,1369.8248923930262,279.3611239936536,0.39706711226205604,0.2148333419915561,-0.5386432059007193,49,0.0,0.012816496318256387,1.019142111313184,-0.020586867905852648,1369.8248923930262,279.3611239936536,1592.4237432475675,0.0,946.3708251675268,352.341774557449,-3.531965144303098,78.89814708344663,350.14869724009134,127.62036956951047,297.9189625734722,65.4276142381424,104.50969156426386,496.60934314448286,57.571698629653355,13.719219204504379
62,1646.0078341039084,281.424686289177,0.34632919792370165,-0.07929590884220517,0.409731563306031,49,0.0,0.015203280038764509,3.316598506345174,-1.301732252033236,1646.0078341039084,281.424686289177,731.6847954085919,0.0,272.6070261453652,352.2264847646226,-3.531110187745788,62.60841287656235,55.743515997220314,71.18002574175785,95.40404403212793,181.34074865300173,116.74645554038216,75.56049139879929,64.01893156778783,9.082169600952444
63,1121.4930870969104,283.2478602748491,0.9350466162801053,0.3807997038045482,0.3229749906491847,49,0.0,0.0342739615921086,3.5094143400017184,-1.3630866158600434,1121.4930870969104,283.2478602748491,777.2986295407121,0.0,304.6050914401136,352.44543725320614,-3.530329351107272,76.72851063074667,84.9716703286243,107.14594717471321,122.35072320418757,87.35744620102216,97.58470689589049,106.87395401636172,82.62607406818984,11.659597020976069
64,1326.398972023808,282.90089290009826,0.5771214578516125,-0.6999277127336992,-0.12047112622134205,49,0.0,0.08814357328385972,10.170674463356184,-2.518374384765401,1326.398972023808,282.90089290009826,1867.5073712883639,0.0,951.2923419443346,352.3599020731587,-3.5304883296648466,191.62648070869105,250.3263619082524,201.09833231130858,210.5648880307811,216.86759000903135,232.28721436291363,289.33282936019725,231.50953369826948,43.89414089891871
65,1125.5428064103507,283.86990350837766,0.41767212995910935,-0.1071739252036911,0.5830542436230193,49,0.0,0.01271160517978488,1.7102960312730455,-0.5826782198710595,1125.5428064103507,283.86990350837766,802.1616103729912,0.0,303.5155196100352,352.44374671319855,-3.5300705528067975,72.01038393910042,88.57453280323871,111.444037537845,160.92595647243527,81.91098572144664,87.08615818335772,100.83268129012993,83.88733219787566,15.48954222756184
66,1769.6587067457733,284.3578637351288,0.4502845760240021,-0.6438559956520874,0.00973163516531326,49,0.0,0.6255080283835835,82.64535669156186,-4.79304614598221,1769.6587067457733,284.3578637351288,13301.475845148743,2.9975768137535637,5853.360057441593,352.17486805713446,-3.5298856622712007,2010.9787976030052,2400.7562278737687,3564.184832450322,1135.938791024168,0.0,0.0,1928.114018051514,1911.328978388789,350.17419975717587
67,1377.0354186206612,288.96767333597694,0.27239794345798174,-0.4193618942082189,0.5646026691610109,49,0.0,0.01284837702551552,1.4134452579002603,-0.3756974828027553,1377.0354186206612,288.96767333597694,1469.0059564539429,0.0,584.6891636527682,352.3387642616292,-3.527963093655651,73.43938705884835,574.7775967943151,261.491785810165,204.90753848040094,63.80670390241636,94.51894737275953,109.59048189304855,70.76406972504259,15.709445416946457
68,2027.4259645885224,288.0917448384687,0.5331906452835887,-0.482615355505524,-0.47482601365769683,49,0.0,0.009824999842411574,1.6213806631718677,-0.5247124731280974,2027.4259645885224,288.0917448384687,254.2499418179059,0.0,115.94003846195567,352.06726660219863,-3.5283156697207914,61.94738413178511,183.64087331084167,8.661684375279131,0.0,0.0,0.0,0.0,0.0,0.0
69,1694.3527035214058,292.76292851394754,0.7768506803438573,-0.26057931745053325,-0.9667050045528528,49,0.0,0.011205498956417743,1.0503420229840863,-0.053326853645587695,1694.3527035214058,292.76292851394754,623.0769162835286,0.0,270.8328359476893,352.2063038557812,-3.526385722389854,69.4551991653001,49.09617716769544,71.38049328685422,117.64679579306731,99.86385536174475,67.83486048106866,68.4488381094406,72.40187855114661,6.9488183672108566
70,1837.1235431649231,293.46475717639686,0.9853382689271626,0.7543878786671894,0.01637315064623877,49,0.0,0.011405389595417424,1.1032108144480697,-0.10664627612130863,1837.1235431649231,293.46475717639686,348.7221763406278,5.192754033397664,173.21511497768446,352.1467059696991,-3.526088915904688,68.89336813639179,73.48504649499681,74.94498182566353,24.784907372307174,0.0,0.0,0.0,89.31634600507216,17.297526506196384
