id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
40,1278.024761832499,340.3790276258382,0.479744291625605,0.6885330671706479,0.7301113901897316,49,0.0,0.0412564170722394,5.894727981908206,-1.9261594223555678,1278.024761832499,340.3790276258382,869.0503994658334,0.0,0.0,9.14690183758868,-45.43814795689433,126.74834855426744,138.05358981846203,142.2240101537711,139.41000360709796,150.93495484867572,154.32505983586037,17.3544326476988
41,1884.1946777662272,340.14122200122546,0.9030865734920088,-0.37599393030807526,0.08302344499008744,49,0.0,0.016390010619853856,1.4170147372650903,-0.3784359175728229,1884.1946777662272,340.14122200122546,505.01318588446384,0.0,0.0,8.786964689979914,-45.43828319458126,83.3203280846617,69.08551457493644,82.56883175456295,83.31029220041067,79.36924817647031,97.38471723019106,9.974253863230718
42,1591.1839559909492,340.952050820184,0.6976048644556984,0.7727988425658401,0.7303018510409643,49,0.0,0.02101416598874264,1.8910273305653191,-0.6917445141114509,1591.1839559909492,340.952050820184,746.2043235949174,0.0,0.0,8.960951513221435,-45.4380690482793,101.88391296004679,102.8477024056431,141.3111469148604,144.89217268519306,112.9408131845563,126.19141239160516,16.137163053012515
43,886.8021581151565,348.64700475355744,0.5120432678592106,-0.536373059530327,0.5547205224221716,49,0.0,0.0068275879306675495,1.0425605026452434,-0.045253169192477835,886.8021581151565,348.64700475355744,342.706294958229,0.0,193.8310702753369,9.37917352737675,-45.43407979130654,34.367560376939956,66.16324581852976,34.9372915576998,91.7666366904017,75.48371755558695,39.98784295907089,0.0
44,2035.6326724908465,353.81730180395846,0.2425869427797746,0.7926707161754711,0.14287268093981295,49,0.0,0.016711186373846405,2.5912491446883874,-1.033772929378358,2035.6326724908465,353.81730180395846,696.3081883026092,0.0,0.0,8.697069180701412,-45.43241790779414,103.45254959090194,121.06206725929374,96.46876703201065,111.72022801296347,135.08313745288433,114.53522235151226,13.986216603042802
45,2228.7745500327,354.87666188185216,0.564168043588403,0.3100084746647338,0.6464628181627486,49,0.0,0.03299454349380428,4.251553581269738,-1.571369141880326,2228.7745500327,354.87666188185216,734.6582666832423,0.0,292.739410560964,8.582401018278455,-45.431660680836075,105.14923577046449,110.49499709150899,118.251691600953,122.24502221720195,138.89036310708593,122.49008820751612,17.136868688511882
46,2287.6693344298296,357.3351414290738,0.5715439251006614,-0.01450116149473925,0.6024013987368864,49,0.0,0.016498052666643948,1.8670153267663896,-0.6778697079722494,2287.6693344298296,357.3351414290738,578.3143353271396,0.0,399.2650881389433,8.547442516338146,-45.43051728011136,95.88767887457334,81.83057026725646,90.87606826248168,92.07673619630418,108.06479162245307,96.7520122217319,12.826477882338843
47,1389.309993649406,361.4942955804617,0.4368367794586209,0.4616348684458416,0.578444509427555,49,0.0,0.041447965528874836,6.673003752298201,-2.060803422647663,1389.309993649406,361.4942955804617,836.9563519059307,0.0,0.0,9.080802843754036,-45.429442031753716,127.83747190815512,152.8529963654445,135.5368030810653,130.34726736478078,139.86428963567374,139.91894276864366,10.598580782167437
48,911.6097178351908,367.9053832872342,0.6281886921855255,-0.5415112752018373,-0.5335263866474681,49,0.0,0.012363007020835379,1.6418270059327242,-0.5383184874293157,911.6097178351908,367.9053832872342,431.01840679208453,0.0,266.77837427223244,9.364387074308928,-45.426109838991295,74.98134391053989,67.73856615199799,56.26297283623681,57.81976963340894,68.21280916214322,94.77427950098108,11.22866559677663
49,2020.710427071314,367.28881717577815,0.3282514853089977,0.36938842482901907,0.8211796578097377,49,0.0,0.011615538960277207,1.672242682592577,-0.5582482606024628,2020.710427071314,367.28881717577815,597.5309132436256,0.0,0.0,8.705953413587801,-45.42682491525327,93.40159569223913,96.6347742379627,108.12694780100887,86.22774537498645,108.38147153576395,92.69306115075004,12.065317450914453
50,2190.3712404515873,367.9072288381071,0.5412320985187565,0.38787971972415836,0.7128048872003485,49,0.0,1.193343989233172,160.7382260083573,-5.515297927289684,2190.3712404515873,367.9072288381071,17391.846237255653,0.0,36.11485638409699,8.605234602922815,-45.426303763051834,2732.0989260733654,2875.1577613523573,2817.3560754647356,2871.267415903684,2876.976988861718,2891.1420847649433,327.84698483485226
51,1491.524463827429,381.92899703875554,0.8997392103943094,0.25518339977900145,0.23176903151628375,49,0.0,0.019304261307948024,1.9311452466626913,-0.7145373486792739,1491.524463827429,381.92899703875554,451.14693513940733,0.0,0.0,9.020108720566746,-45.42097858340084,63.0137789717656,82.05532685070176,76.40786653746713,58.81336583761812,80.09705328823111,76.12201632443603,14.637527329187565
52,945.0771890870069,388.5545583374102,0.2959572401745078,-0.6301553492633101,0.008641428669554167,49,0.0,0.008473060583931453,1.2012876908250334,-0.19911756758232113,945.0771890870069,388.5545583374102,493.619670719712,0.0,290.5096065617716,9.344460600007666,-45.417576069638564,71.34332001604572,69.20436576671847,85.20235428127495,88.77455588608532,74.36103652664106,94.5507846938807,10.18325354906578
53,2025.831522239231,387.406144151929,0.4160427179900514,-0.43725910340174895,0.05267158074931282,49,0.0,0.009832575888969814,1.5385858931138978,-0.4678043654725763,2025.831522239231,387.406144151929,540.0574826064046,0.0,0.0,8.702950367606586,-45.4184367813473,76.52834502843274,92.19859765560022,94.52966896005984,80.82585770939323,96.30631844622201,89.3449878354978,10.323706971198874
54,2160.2573477390524,387.99196643671286,0.2363722784743107,-0.07836381864002255,0.8098492663078719,49,0.0,0.008136028085020423,1.4436196745622247,-0.39863198066939176,2160.2573477390524,387.99196643671286,505.8071768196647,0.0,0.0,8.623160535095863,-45.41798915498281,64.7116749938359,76.45575346045926,72.8904015185688,104.68576526077521,75.88841785867194,104.77075492312659,6.40440880422693
55,2338.8446483326293,387.93229258267473,0.5875988520684412,0.346138735675042,0.8048844680456073,49,0.0,0.014538410953914642,1.766839397349862,-0.617992686705984,2338.8446483326293,387.93229258267473,569.5170909197686,0.0,383.74338229270245,8.517158621700807,-45.41765766805744,82.3984510268924,85.39934137161327,99.39434917772309,89.25534036266623,112.96276640179033,90.52274634203607,9.584096237047234
56,867.6938274721077,394.63803804221124,0.2814513159798171,0.08080522994939583,-0.09931703155610372,49,0.0,0.006844868967411792,1.199093643152896,-0.19713275156805432,867.6938274721077,394.63803804221124,449.294083139964,0.0,312.0355389294401,9.390372196883204,-45.414876427724295,69.28373491798075,61.26759062362237,82.56861160453168,74.7084313290027,89.92519222278003,69.03821373897311,2.502308703073366
57,2241.876634750435,396.81408569444875,0.5957950417459199,0.32744499390600634,0.0739533998206671,49,0.0,0.013038841382329639,1.4346069924208895,-0.39183235825050944,2241.876634750435,396.81408569444875,533.4846299121596,0.0,0.0,8.574739083723896,-45.41416293973139,80.26776505163696,88.60816131757763,89.48603128533412,82.39882723047765,83.28801604610987,97.945950778218,11.489878202805325
58,1736.5477000029405,398.7432652567883,0.3838885633577238,0.48590278766432604,0.6314065226369483,49,0.0,0.022416091138820544,3.279041526899756,-1.2893672918939179,1736.5477000029405,398.7432652567883,677.6700697528947,0.0,0.0,8.874670436461827,-45.413962990070715,95.16064203960184,112.98578476956462,127.46287008482398,114.3513472736924,94.2510868816642,118.65113609597609,14.807202607571728
59,1559.4990056932984,408.496703044866,0.2153114616746988,0.13375563113123706,0.2938915652544247,49,0.0,0.009515174884478625,2.11889566569876,-0.8152739315046186,1559.4990056932984,408.496703044866,425.0741690508653,0.0,0.0,8.979753634934694,-45.40992522997358,72.35174175696304,61.325109627823274,62.27446311027548,75.29768141687033,69.02651969588841,74.49843777104489,10.300215671999863
60,1838.6212810052575,415.8050777978052,0.26501080174534586,0.2036809440734378,0.6698803110754565,49,0.0,0.014508886574889808,2.6765616996999015,-1.0689431478156755,1838.6212810052575,415.8050777978052,603.4959909668527,0.0,0.0,8.814103835103536,-45.4067957569627,102.32865229612136,89.49494382113619,92.7594245737098,104.26694060671865,98.27020156713493,103.7595827382514,12.616245363780347
61,1124.6852483491734,416.31652735146776,0.3550435531124218,0.15486549607589045,0.4622216178788256,49,0.0,0.009730060230318716,1.1640770335897608,-0.16495430249422638,1124.6852483491734,416.31652735146776,513.5342007766059,0.0,0.0,9.23779493952807,-45.40632191728176,74.13312392586329,64.9643268203074,101.2462649570056,68.03487837697043,100.85761269461707,98.74983232830067,5.5481616735414185
62,1321.4697380365094,419.562857513761,0.6058619499446275,0.4364089707641275,0.4182947114608207,49,0.0,0.014373423940042056,1.8266523069431115,-0.654139724229448,1321.4697380365094,419.562857513761,466.4456070622,0.0,0.0,9.121008925424468,-45.405197629419774,76.4896397582949,71.87257420909143,80.99410803784026,72.8243119426002,78.06882259317143,82.96434187072845,3.2318086504732704
63,2234.158014200849,423.3004471517742,0.5872213450018254,0.4132029954085129,0.576739381515623,49,0.0,0.777352228545894,104.54256563791861,-5.048232885394331,2234.158014200849,423.3004471517742,9815.136042184316,0.0,0.0,8.579393079898878,-45.40314314446454,1479.7941108999867,1626.98555519636,1652.7699892158705,1603.1051744843608,1605.1365905243547,1679.3808550392175,167.96376682416673
64,981.0809678343983,425.3074843619073,0.9306466733339277,-0.44953260476110557,0.6889700575000779,49,0.0,0.011655650332423731,1.0182873427489731,-0.0196758638664728,981.0809678343983,425.3074843619073,517.0882118536732,0.0,0.9259424217024677,9.32299154569247,-45.40233436995719,78.0721149344608,91.31072861643989,84.24003977759449,81.13714850991626,77.82583715002605,89.54115347501445,14.96118939022136
65,1799.2030071641693,424.33338239830175,0.4313451276765229,0.5009130905039773,0.5836276458575375,49,0.0,0.041470203130509024,6.605454268929102,-2.0497567254687876,1799.2030071641693,424.33338239830175,828.0025905382571,0.0,0.0,8.837504362478228,-45.40326902439248,107.27579774629274,146.6146501516752,124.93093109795339,141.5439587242286,149.02046199898277,143.09921870479914,15.517572114325239
66,2024.7421838519274,424.4350268970467,0.8384514866730968,0.3473748410993631,0.13714504595573837,49,0.0,0.014429804784111325,1.25060880521482,-0.242803705277797,2024.7421838519274,424.4350268970467,530.3391452158205,0.0,0.0,8.703665158387073,-45.403010814892795,81.57981397964707,72.9989868547906,99.60036401070937,69.95454211755053,95.90992248537654,99.20736144859418,11.088154319152196
67,781.1119138457798,426.12399446539735,0.32654639579473344,-0.16344279443465812,-0.4827002915458607,49,0.0,0.005131361867288059,1.1803505701780248,-0.18002753538814925,781.1119138457798,426.12399446539735,331.9301831858446,0.0,187.8564583049698,9.441648032881524,-45.40155217374027,37.43901774598543,52.8623465167098,34.80129623682162,38.78942182298374,122.9034347173365,45.13466614600749,0.0
68,980.7759836253194,428.34391339993,0.5278620538799722,0.4627260418342295,0.5053595732237744,49,0.0,0.011515178578347397,1.094926961911104,-0.09846287534465867,980.7759836253194,428.34391339993,513.9032481844808,0.0,0.0,9.323164357388245,-45.4010687285809,75.48853066385034,96.19453752637317,78.8784926763743,84.17488785585141,78.39627913725046,88.42639991104797,12.344120413733137
69,2037.8025822623802,429.7071550309864,0.9052638091066352,0.4620480787930489,0.9886445990381846,49,0.0,0.013022121647124164,1.198579562028011,-0.19666716977248908,2037.8025822623802,429.7071550309864,450.86242269480084,0.0,0.0,8.695924940632933,-45.400796989603855,56.120714053175895,80.48929824840947,67.6548047815869,83.39037799229457,76.61961467556362,76.9414279260881,9.646185017682225
70,1320.3002148842559,430.8470353345968,0.8597712356202374,0.21876940771536788,0.4500758810495305,49,0.0,0.04023787042300149,4.012263722831372,-1.5084736777741425,1320.3002148842559,430.8470353345968,670.4116885780782,0.0,0.0,9.121689249063095,-45.40049524680973,103.49925454602015,100.34201161929735,117.03501026603124,121.4448952564641,106.86047551224519,112.79913172647358,8.43090965154658
71,2465.250213116675,431.14739305349275,0.4823085075509064,0.14433026202956492,0.18328059941092978,49,0.0,0.020315877433818377,2.7520387818450076,-1.0991363742562588,2465.250213116675,431.14739305349275,521.7764598718363,99.64554621753122,603.9236280926077,8.442293655539467,-45.39934196223797,67.54799460919034,83.7263869617831,81.91634405667617,90.63669044303018,80.57121618205052,99.47676154210097,17.90106607700498
72,1455.5788562336957,432.98067725633575,0.5224975744173708,0.46679216294629455,0.380904463999586,49,0.0,0.06023697239320519,8.793975028202896,-2.360463070104521,1455.5788562336957,432.98067725633575,925.9927611032404,0.0,0.0,9.041414250048254,-45.39969464448601,134.94412713683226,143.83686420100884,140.36714344754546,155.8890853290951,161.81760191728318,163.4010084944702,25.73693057700543
73,1755.9861558876473,439.2756483256438,0.5695940216543903,-0.023639406294825187,-0.4490822277653897,49,0.0,0.009471569062985715,1.0550976303239232,-0.05823161910606159,1755.9861558876473,439.2756483256438,425.20562384053176,0.0,0.0,8.863160366215094,-45.397067055638004,59.35056021839347,66.93997903399034,64.40072460157431,76.4890520165624,75.78652909562024,74.21019009883621,8.028588775554859
