id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1933.2094493627628,197.01057612381416,0.7129818583166347,-0.10516037154806693,0.4379705526387434,49,0.0,0.03683336805552771,3.4836353693742725,-1.355081728241489,1933.2094493627628,197.01057612381416,2105.321538614394,0.0,1597.6056458957007,323.3857951070876,-0.975628868672559,137.5061193659792,180.38387056539653,180.49429538063976,198.42961344872464,192.05270189145506,214.83370603610496,221.5426160278791,197.6530040338026,178.73138391135123,278.32937954038425,125.36484841267658
12,1822.995426654505,202.46794897699732,0.3554176657513074,0.21624674113010878,-0.26241202104055644,49,0.0,0.009281895454062208,1.0129314061447299,-0.013950091827469827,1822.995426654505,202.46794897699732,878.4510125141162,0.0,836.7428895107327,323.4317217183824,-0.9733567808261555,58.94080606322504,85.66010746466026,93.11246477221181,92.69641073022676,84.73748433760022,83.34402458781383,81.89042756431905,77.42189586373382,96.44773051989355,82.50055989034513,41.69910072008674
13,1302.275753154127,202.90661718145518,0.632656650837429,0.6570266280617332,-0.053948785567098444,49,0.0,0.0190123132836243,2.468857876066031,-0.9812402244077496,1302.275753154127,202.90661718145518,1306.4149874770562,0.0,535.4640983998152,323.6487080688653,-0.9731730067956179,55.688501843364726,98.87032680166473,182.55148385765978,146.61044525791144,54.8915211478131,58.38345664757198,61.38423171561463,315.81854339085214,90.60568744935748,231.39457515832345,10.216214206922647
14,1923.47019751942,203.0571544371831,0.4071248523274382,0.0030471007050143937,0.056550134261906235,49,0.0,0.16729444964720688,23.694187372826097,-3.436604546299317,1923.47019751942,203.0571544371831,5679.4639951177,0.0,4999.5121661408175,323.3898535229969,-0.9731098940242496,362.0485905187363,553.093540875916,523.4944307664402,580.684320692377,553.2129730565104,556.9897071152524,589.996688632006,606.6947399462074,537.1098116282178,545.5885606154069,270.55063127062925
15,1567.6237801888424,204.94188689370236,0.7926543002854928,0.16831976084074893,-0.04258366371691498,49,0.0,0.04737399370210397,4.815140959744137,-1.7065225132531403,1567.6237801888424,204.94188689370236,1480.9401202186248,0.0,1445.7025018115282,323.5381363448576,-0.9723273260480928,92.11334086712674,128.88028378148198,142.1512760793433,137.46702319516723,147.66964095867965,164.18386302356717,143.92307658843953,145.568738814261,144.0848850954169,159.20928586859065,75.68870594655078
16,2121.8836052450365,218.05329112925094,0.45989738632316307,-0.37637831959228946,0.0633460362525909,49,0.0,0.2871355664467601,41.23606675286606,-4.038193084970124,2121.8836052450365,218.05329112925094,7394.636864742308,153.82993481848348,6375.264059128518,323.3071745694382,-0.9668578762486191,958.7498752317229,885.0833338643433,858.8440581257719,738.9395134838617,660.7911474492255,681.2255825462589,693.6924030069274,639.1448720049743,623.3149862219236,654.8510928072985,0.0
17,1338.6830210433272,220.80651272529087,0.6967325499543694,0.36727507845347407,0.21628798195756632,49,0.0,0.009845936809009099,1.150915630630539,-0.15260872068486306,1338.6830210433272,220.80651272529087,681.341316272408,0.0,605.5521398605184,323.63353693514114,-0.9657160157093909,47.8766775867944,74.26138950598005,63.74275679606467,72.24110519866557,49.10551483418601,79.73857422540537,69.30884503506077,71.31989454401658,38.92299403096604,80.85455312147425,33.96901139379431
18,1763.5693224218048,221.7104601912157,0.9176587367128629,-0.09213841673903715,-0.09132695148944779,49,0.0,0.031653913571512,2.7779741299388103,-1.1093204925634454,1763.5693224218048,221.7104601912157,1207.4296468193977,0.0,1104.8494915047943,323.4564849046395,-0.9653404804751302,76.4764234148393,117.54738479232003,120.85986904252712,130.7415855601592,109.90618066836713,108.35496455626048,123.33674051712354,109.4295050038454,133.74345237676684,115.54852184124874,61.48501904593991
19,1975.4927877700056,221.9217407675201,0.45090754181856846,-0.03552473613863098,-0.03262351108790698,49,0.0,0.2553027483480405,36.75220950092209,-3.913208633735119,1975.4927877700056,221.9217407675201,7067.471378161699,0.0,6605.83908438252,323.36817572258855,-0.9652495454333118,501.2055098951234,695.0287573375515,702.4495346296783,674.0494223660219,693.9383254266032,707.2263835918905,730.0336136295417,656.8953324193876,688.0881673944109,704.4742733610644,314.0820581104269
20,1641.5126279106912,223.04599499393333,0.44951114213601656,0.457754587569959,-0.38380474092808914,49,0.0,0.016058516588620918,2.113111540089931,-0.8123060544706624,1641.5126279106912,223.04599499393333,1325.8303380098337,0.0,1063.3980553665228,323.5073464929635,-0.9647846993896434,83.42531276232923,127.80405195487239,132.4264187303899,132.22363746387322,137.5378184399773,129.86714789714912,117.5160392170363,127.15832934990459,128.58370806721035,152.97254323573935,56.315330891352005
21,1447.568017430389,225.43948348281765,0.4372947826313474,0.016534146211385534,-0.27671676508367726,49,0.0,0.009819547549975157,1.2490382301210643,-0.2414393282742634,1447.568017430389,225.43948348281765,889.1563951979476,0.0,881.4440637156163,323.5881641161973,-0.963786959274123,58.32301277109697,70.02730308304703,82.89951631732671,92.50330918607293,80.26622645017233,86.54610447737032,100.7558715486618,90.11417763077675,83.95253309154702,90.22292834747233,53.54541229440348
22,1830.3180499269522,228.62644759265984,0.4782748354775596,0.014864954830226835,-0.05256880271401274,49,0.0,0.09263589282061038,13.048094289625048,-2.788867715979518,1830.3180499269522,228.62644759265984,2776.522838119069,0.0,2425.23323927933,323.42867047526335,-0.9624584419099048,190.9303175865735,265.51096333889825,281.76318485764,269.53760101999046,262.87013925080316,268.91644455232176,260.2583571162379,275.20125889390965,278.1167180168368,279.0318916603677,144.38596182548983
23,1638.5692927086209,230.10316598698563,0.6457068399845793,-0.44045300857514125,-0.11890223528754369,49,0.0,0.025213728786674095,2.735139310394776,-1.0924486284971269,1638.5692927086209,230.10316598698563,1323.3576407061128,0.0,923.8416754381522,323.50857300043646,-0.9618445110451678,87.99864835307363,112.23661342085353,133.88002472393174,123.19761376166937,139.9581955438724,134.90033823161582,130.12662586786837,128.27100779443788,131.56859565165487,147.78285861689784,53.43711874023742
24,2102.940036152405,229.5092980719695,0.3417910119107429,0.3529741702958531,0.9019619010666357,49,0.0,0.0062930140242159335,1.1372613966762464,-0.13965074414365164,2102.940036152405,229.5092980719695,741.6323249658287,144.61514518858635,664.0511106423914,323.3150684578628,-0.9620855461332597,53.99091185412267,62.254577593568875,64.73721608859908,95.60818650381947,46.00573763439373,62.53719801475853,57.36675164493431,52.337972593991154,152.27617622233998,89.92051286480282,4.597083950498074
25,1408.8443452193126,235.18534082874612,0.5372105873179757,0.20521095928299488,-0.12781694266921834,49,0.0,0.01383253758931287,1.3649875283887372,-0.3378217083380985,1408.8443452193126,235.18534082874612,1041.0103017461365,0.0,1033.469565105852,323.6043003917954,-0.9597262524062008,80.25536513059248,105.32190958643916,107.22642884925128,112.73916001718581,105.74012571540001,91.28799702410402,101.18612165264847,93.24310343505533,93.68002713368129,99.42494376948406,50.90511943229459
26,1540.249346936452,234.4886379433848,0.4239896927800163,-0.2093359180800897,0.42243862342220845,49,0.0,0.01396182210206031,1.8482350082412609,-0.6668929803775931,1540.249346936452,234.4886379433848,1075.5809413319182,0.0,769.163491516681,323.54954337574026,-0.960017356654195,74.63664951228628,89.83441406812773,109.53454589592782,108.22901976489312,97.66704350343383,99.90581829480736,123.43591895717638,102.3405426950142,110.28098833484685,105.9059613415675,53.810038963837144
27,1996.5210945975155,235.21250133733182,0.5599830796854812,-0.183269699200704,-0.019746255507962693,49,0.0,0.5202237271102147,67.58168048848182,-4.574572466888128,1996.5210945975155,235.21250133733182,11704.423351716876,0.0,11056.740375615464,323.3594133026161,-0.959711888861801,774.5325715795746,1122.9703738879327,1116.9564804064416,1202.0339078753282,1195.2608516478085,1122.305010065687,1183.0311973022058,1158.4565598578938,1170.2448370124864,1119.5918656748995,539.0396964066169
28,1934.4069581225278,235.35310655245925,0.46157113632457936,0.8116415912637206,0.12778704376234437,49,0.0,0.010318050988380243,1.1016314834599954,-0.10509084775534742,1934.4069581225278,235.35310655245925,965.0170538871542,0.0,909.2569763573299,323.38529636637185,-0.9596544598605565,65.5458553494337,96.18458967708841,116.86896143570218,85.38337627596985,85.12849252496544,80.58362336037322,90.99787026760329,111.57121315308905,98.4031424603588,86.72398531171015,47.625944070860214
29,1565.9176085451636,240.9470076278117,0.32653302527007044,-0.02575407569854787,0.10922687925707031,49,0.0,0.013986534653343609,1.6837361771608024,-0.5656851083793056,1565.9176085451636,240.9470076278117,1036.2540400751989,0.0,571.2301369257834,323.53884728968995,-0.9573266954375053,69.88643294524908,115.62674506188674,89.39403903501324,106.20812499512482,103.57727210394091,94.12320454524578,105.32238307825482,100.40466980118778,108.9224790033129,104.89002836431355,37.89866114166912
30,1684.8933484669665,248.46948763643533,0.5313666713068711,0.07210912912755822,-0.47166730213242636,49,0.0,0.07157685255987725,8.705671838460114,-2.3495057308439256,1684.8933484669665,248.46948763643533,4767.11823508491,0.0,1768.5792978980944,323.4892695850781,-0.954192484007379,308.584392898215,440.8099301000058,487.74660555325534,452.3193269818639,487.662974983377,446.6377281691349,507.0308911812647,510.96481556478426,448.0737150204578,441.57037753253854,235.71747710001372
31,1689.433265479569,249.83554076927467,0.5637864815926079,0.1564656224669009,-0.22701632435248273,49,0.0,0.1536026221670105,19.867448397216492,-3.2453552341854293,1689.433265479569,249.83554076927467,4839.6303185707175,0.0,1753.293286703789,323.48737778534223,-0.9536233304312874,307.48893828727,453.046764479417,494.6515141699724,475.25727036444425,486.23871369727624,463.7099597410165,505.5342431522997,503.172660638824,459.2926570252481,446.28813864922483,244.9494583657247
32,1882.4442949854947,256.6613184492168,0.35887031587509327,0.6937154840532391,0.2461573785506267,49,0.0,0.009294612934247066,1.3119109222832976,-0.29476086946997304,1882.4442949854947,256.6613184492168,1087.5869059428405,0.0,521.5844182307735,323.4069494616513,-0.950777730306706,65.54421687431686,101.19354051450634,125.96575750006136,100.34568646448528,125.37941692807252,111.78853417349808,114.96887839255868,103.22066150583746,95.05366439556781,93.13636159669967,50.9901875972365
33,1806.263590056899,259.1532713031316,0.4585781294265829,-0.03959887959343383,-0.14109653996733373,49,0.0,0.02458079402605015,3.236673279644224,-1.2752471562844978,1806.263590056899,259.1532713031316,1212.7541627386645,0.0,349.09026251475916,323.4386941869916,-0.9497404508289428,78.71792453395656,104.52501411107627,125.6871979959184,142.0498542056639,119.51108917806614,107.84809182233577,117.53179123322911,127.69289376136447,112.69026082469439,116.07702302987701,60.423022042482515
34,2045.9849666743946,259.188477193457,0.513130651910418,-0.12599945981818633,-0.11311134595473858,49,0.0,0.18204650381470236,24.27157482330799,-3.462744889416988,2045.9849666743946,259.188477193457,4917.976179387697,0.0,4634.494478668776,323.3388018942845,-0.9497218625535615,318.7908688314904,494.08118537582027,477.7386508172026,489.1196362601771,447.22140038904286,476.41995865352715,488.6511520201291,519.6625412520696,479.9677668369816,495.39891023859354,230.9241087126628
35,1469.1705724631304,261.00526680358723,0.7360154038175698,0.026522494590936647,-0.1428412816913022,49,0.0,0.041515741190953234,4.162195081769783,-1.548306079255711,1469.1705724631304,261.00526680358723,1830.7071039880102,0.0,558.9073494802893,323.57916214113067,-0.9489694898311404,121.76712494672186,171.42033590716093,156.87079833312487,163.4130774120232,182.63108405191372,187.94446328559755,228.59664207933793,210.15811407602712,186.73261041527715,171.9393104234172,49.233543057408866
36,1744.919455727544,260.7435580681316,0.5242061569229132,-0.2864531300991624,-0.3170608819760265,49,0.0,0.009244687486465009,1.1064496261985577,-0.10982911601066697,1744.919455727544,260.7435580681316,861.9901544374356,0.0,189.80543812443682,323.46425650165946,-0.9490784341545697,55.27188201270543,63.89202745623849,87.7532624079004,99.60433434618069,77.37066168414351,87.88595902179813,72.34437151158174,97.53039745571621,84.87975187591887,87.77017236679114,47.68733429846105
37,1887.0015684019313,260.80206650634517,0.5429425901735672,0.2618413977484811,-0.44180790474319914,49,0.0,0.011442166354889333,1.1856972379978146,-0.18493452051992879,1887.0015684019313,260.80206650634517,1100.7706930006361,0.0,486.78028394409625,323.4050504595768,-0.9490525214846646,77.15525305103132,96.98196973371333,114.74429822611606,107.33580974127561,118.04988702704824,128.45404081542466,95.72044268098448,96.99376259576982,113.67565484967798,104.28036271634922,47.379211563245164
38,1993.6738655141098,261.1708625160552,0.4906924781604303,-0.4433541003613691,-0.10963460936750898,49,0.0,0.014417089804607803,1.8001616842125556,-0.6382787841580385,1993.6738655141098,261.1708625160552,1106.9770168119383,0.0,853.6741577574096,323.36059995726833,-0.9488970522346366,87.0774829151416,93.24082115853992,100.43778575286666,110.18372128817383,109.1075249675973,112.273363718991,98.65103433622463,101.70002607476965,118.47986868816298,119.04043607378922,56.78495183768159
39,1578.2060212772235,262.8586718301265,0.8885044306933683,-0.23813411220402528,-0.21980797369249527,49,0.0,0.013999403123368245,1.1524361577085342,-0.15404218955146093,1578.2060212772235,262.8586718301265,1040.1796211988167,0.0,173.37625527632196,323.53372664331795,-0.9481977312346058,63.67855734580574,90.40692424076968,103.90946927016273,101.89832704758516,86.4728446101916,136.36549694595806,120.52411482411154,97.84081867557917,104.18024658204911,86.67205397024978,48.23076768635408
40,1764.5575340688586,263.6679125311908,0.6945217620198308,-0.17986912751577475,0.13121858538058515,49,0.0,0.0142896368061521,1.4046392364658795,-0.3689119890178116,1764.5575340688586,263.6679125311908,1002.4456216829799,0.0,162.7269347806694,323.4560732549313,-0.9478599173691026,73.14589247835964,85.37944152396493,93.8521285039813,97.47364938102578,102.01181758982938,117.94339841249445,83.41815644148168,93.34619437310741,100.7906014753213,107.30907852344484,47.77526297996913
41,1934.1060658595868,265.09180472351693,0.673402802069179,0.17778250694698178,-0.01831631264905858,49,0.0,0.08168163842467936,9.500495510853897,-2.444365642700413,1934.1060658595868,265.09180472351693,2216.0975156728414,0.0,1083.6433440012652,323.3854219539285,-0.9472645718917477,134.55050677996422,212.82500846026028,215.32228229913838,231.93625847465108,226.36631930634573,205.04341529262413,214.3288902050537,215.61086912220566,215.99317233016396,229.67174349249154,114.44904990994289
42,2124.8397325369065,266.6816887130002,0.45081630537237516,0.5333434503270748,0.6945261489092593,49,0.0,0.05015418882879085,4.893999751370033,-1.7241598573807493,2124.8397325369065,266.6816887130002,2891.289983318017,0.0,2699.4024883568018,323.3059432815457,-0.9465980886659322,217.41220935345487,265.60065483024204,270.6556747957935,297.73351001174854,281.46431684515983,295.0541036385232,279.8077304490927,269.44941480457226,271.1540470774639,302.39497844238747,140.56334306957865
43,1390.9154178407905,271.08325439638116,0.5488070110758798,0.36455112258613276,-0.034949432413407346,49,0.0,0.04255150425598294,6.079976176414212,-1.959754693875868,1390.9154178407905,271.08325439638116,1309.2213181434622,0.0,663.6416845219926,323.61177128662064,-0.9447700591981611,81.34572652511574,111.89622678508239,123.74661034170607,135.7089735762409,125.70942514873067,121.80600002718121,147.60049792074653,113.76146881633473,119.70418904955966,137.6277856971579,90.31441425560638
44,2068.989621151165,271.9791422285828,0.902616676146053,-0.05793053429355584,-0.23587192137811966,49,0.0,0.017727710382276118,1.509916199468204,-0.44738211141428186,2068.989621151165,271.9791422285828,1015.2921709305556,0.0,912.240972617481,323.3292159904443,-0.9443924239108017,67.56191693077841,94.61382734793632,105.87447187044502,91.02035216172116,109.75136224165755,98.75046244228872,102.2503447724346,97.77281524164883,103.09267200605854,99.83921786866492,44.764728046921604
45,1173.6016838642106,274.2878880886638,0.6658640131542374,0.6907727936795156,0.005062652010214629,49,0.0,0.023095105562391437,2.5683976937784583,-1.0241556782048398,1173.6016838642106,274.2878880886638,1016.3858731990222,53.24073442158581,1008.0208303953546,323.70232622297897,-0.9434314706877617,56.084480021887956,100.96458649805857,116.5596743250473,91.64593003052221,116.7312008373817,95.42721805819474,99.62165777100881,89.31538045154012,118.55642721850954,96.58048356279438,34.89883442407682
46,1874.4863234697964,274.60344100523696,0.3474548367616654,-0.13343146332015088,-0.1948583594581975,49,0.0,0.024731296065984034,4.044150453282079,-1.517068260357958,1874.4863234697964,274.60344100523696,1349.005079535593,0.0,261.2199079806604,323.4102656694353,-0.9433026763974012,66.60495988018116,113.75471646518744,140.84071273394738,134.70036086369043,135.96205387750828,137.49677823820383,162.44998880904274,115.37361287371345,134.19660919063074,129.7830451142139,77.84224148927365
47,1996.6816827518587,277.8187102800394,0.344668958977268,0.576988051444007,-0.08100546995337798,49,0.0,0.009227762110863876,1.242988572380987,-0.23616783975637978,1996.6816827518587,277.8187102800394,1043.6895123687782,0.0,552.3829392646966,323.3593467343282,-0.9419610680464403,66.52604765318782,97.82352703421151,86.78330434954844,98.18569396727955,99.29677048804754,119.69348770410755,101.15801528333353,95.29515634201476,116.21634975419319,113.35783747725473,49.353322315599634
48,2101.4808005439572,278.497569795608,0.257860484394405,-0.2180394842857201,0.14279395440998235,49,0.0,0.011591506843566607,1.7168752143475343,-0.5868468274630243,2101.4808005439572,278.497569795608,1144.364162740556,0.0,1058.9662110992099,323.31567702749953,-0.941675896103921,94.42321447796499,121.54765456424872,96.66123916265894,124.79555409478166,128.29575673590628,93.60072544643734,76.72564283154895,121.88651655394466,99.76650687485073,118.93290154924759,67.72845044896607
49,1801.202992861252,280.87651539362435,0.6706229672288817,0.0872157929942798,-0.4294736060306352,49,0.0,0.012349146151963546,1.1866795169715234,-0.1858336154074838,1801.202992861252,280.87651539362435,969.6660384194488,0.0,4.476871507140419,323.44080304408214,-0.9406900077157224,67.6873993009603,88.34867524611579,91.57323332443843,107.16802763004856,98.15651678238957,98.60207305296662,89.86340884918536,97.39485484795932,92.47191961465084,88.52630898651688,49.87362078421724
50,2022.0341490374192,281.32260463819154,0.45855601962673476,0.10022345640544698,0.026417055746615466,49,0.0,0.11144391037665238,16.584467048941843,-3.049253799463496,2022.0341490374192,281.32260463819154,3181.2557299604027,0.0,1716.4593010847777,323.3487823916451,-0.9405007372690934,206.80920636262354,304.61671778670507,294.6496372006246,325.67663347356427,288.40858424961635,292.1497907739034,337.0888339104996,333.6719147385983,323.30475275643255,331.1245030719743,143.75515563586094
51,1906.5585255064861,282.914731448613,0.6085740819964642,-0.43274861290109423,-0.05253002139665391,49,0.0,0.011346915552276543,1.087930996370075,-0.0915033761671981,1906.5585255064861,282.914731448613,971.9270167201986,0.0,123.93246995547808,323.39690117396276,-0.9398395031857671,64.63652613196243,102.2834826976086,102.56334813839803,92.17378572625387,99.50339493061568,108.34755836746706,74.1470138202156,84.78264274161313,95.8982588493052,101.89605445190122,45.694950864857816
52,1418.1163375438794,283.6972371565673,0.5696252026123713,-0.6825772962424791,-0.19885075013802317,49,0.0,0.012888934841941037,1.2545529781915887,-0.24622251436662723,1418.1163375438794,283.6972371565673,978.9324260058702,0.0,185.188787094426,323.6004365342854,-0.9395149905755417,65.38384462816369,98.95386208543124,97.21455732945894,83.81450050847312,96.34708413749007,98.62893709837206,87.75246303362609,112.34638280206705,90.38931233575984,95.95180802445319,52.14967402257505
53,1648.2634679311643,284.8237882635658,0.7065090458742844,0.11068415578360476,-0.27500322943189437,49,0.0,0.031474974816488255,3.538768425480558,-1.3721303591040044,1648.2634679311643,284.8237882635658,1158.7921697768122,0.0,0.0,323.50453344656125,-0.9390464070110485,78.74485123750563,118.4548967246559,102.01870104136106,123.2124940858464,126.54933897205039,99.1819960217152,99.98608686545744,102.9427098422492,125.66084480924141,110.35803087571998,71.68221930100962
54,1343.3259273411763,286.4929038066109,0.5232787239807024,0.3548589007779514,-0.03688520492741636,49,0.0,0.037514683286865275,5.107518978225479,-1.7705249725848982,1343.3259273411763,286.4929038066109,1435.318018431734,0.0,598.6538299834303,323.6316018710498,-0.9383494213848482,118.50091879275836,139.64751012844013,138.26748249726694,130.11350039468917,155.88696305291168,134.75833320382145,139.15363347245955,134.87241114487335,152.61057450773652,119.31571957857872,72.19097165819821
55,1261.9428613551706,286.78795950641745,0.6345019867880234,0.14658770216195788,-0.12801286609710205,49,0.0,0.036559734056669804,4.447797141193778,-1.6203624284104992,1261.9428613551706,286.78795950641745,1263.861044362658,0.0,989.3660364629729,323.6655143194593,-0.9382252901534178,72.1633682658215,121.03368921063722,122.229441142585,117.14286767055934,116.72308882286131,132.60227696638142,130.41848317969732,137.2729919078974,129.50532459529092,120.32033734937419,64.44917525155242
56,1924.1061040726509,288.74806814072616,0.8551494440849782,0.11923282803934503,-0.3400049017485253,49,0.0,0.012348293286481042,1.0267262439941385,-0.028636657748694505,1924.1061040726509,288.74806814072616,1052.917479252625,0.0,94.27238025086601,323.3895891121629,-0.93740890051556,62.76616406343877,101.15968751074465,118.09664944103116,86.33336721075801,107.09107118143629,96.49639798216991,124.75300438793482,88.04146778245851,93.90344388013614,113.5259367973478,60.75028901516886
57,1696.1755573964895,289.24936755906333,0.3483513080435711,0.14672303779208812,-0.026135794140646824,49,0.0,0.013265099251310216,2.0300728683132583,-0.7687790673672488,1696.1755573964895,289.24936755906333,954.0647915252983,0.0,0.0,323.48456832264077,-0.9372024136603302,63.156647015837294,88.87199517978863,95.11697190310028,86.97356760530582,85.61766358961995,79.64473546484429,109.60581017970239,100.62974569740675,94.35287282252145,93.50500124093341,56.58978082623807
58,2000.7782359010218,289.8183728087544,0.6280040944667467,-0.16241665899098767,-0.12710211654973838,49,0.0,0.012325077842586558,1.228039763547453,-0.2230310733843152,2000.7782359010218,289.8183728087544,1006.5610519917628,0.0,376.34775089271096,323.35763979907045,-0.9369616069389671,57.410274104110094,96.82288592940324,96.04463225552695,101.261458001269,95.54704769679762,96.70728658728561,105.39824490858902,101.24170707582812,107.64134659367681,98.61210812888943,49.874060710386956
59,2099.829380071787,289.5321282250961,0.6513686484664283,-0.1869760110122042,-0.5918907258774991,49,0.0,0.014603297428511866,1.335328444636011,-0.3139702506730751,2099.829380071787,289.5321282250961,1127.0369417769327,0.0,867.9560063135311,323.31636528531385,-0.9370786562398502,86.70175540067248,116.4407107050327,95.36564392971515,117.21726306930829,95.9746360279678,114.82512133710023,95.9462376093427,107.35485538092297,120.86968314115511,118.92401989530343,57.41701528041186
60,1815.8848192342414,290.9614367938446,0.3477804935560267,-0.07362535648351459,0.1326998382091982,49,0.0,0.008144715601099037,1.1131543275876894,-0.11638844761451284,1815.8848192342414,290.9614367938446,1061.5337655742826,0.0,0.0,323.434685132468,-0.9364881943313186,62.21790130570595,120.05831994414206,94.5154678798086,112.90483526554573,119.3246911739715,102.45315653264873,98.79015788994187,105.18052566130575,87.48592849154315,98.11290012510621,60.489881304562914
61,1906.6025424739078,292.85602283881775,0.543528742444799,0.09916440417610843,0.11604730881346217,49,0.0,0.017519678077422968,2.282893933408406,-0.8962143350051212,1906.6025424739078,292.85602283881775,1104.337416897341,0.0,14.639777694901507,323.39688289493773,-0.9356976854297215,76.42767580544677,108.08423517668743,114.3872998892557,100.20056171396807,114.92493396309666,103.76252178915666,97.82501703219721,124.9691984066706,114.96547115960351,105.73970945469935,43.05079250655879
