id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
35,1916.4219385431543,297.12680020809694,0.4739754596754411,0.5407997892744436,0.4052192194251576,49,0.0,0.011889881427634955,1.315528303180333,-0.29775049058073855,1916.4219385431543,297.12680020809694,745.6456412274688,0.0,304.49047772372995,241.472952250056,54.000088393585635,101.86147805826536,76.06842620776567,87.49554136486073,98.67138941797421,80.53513986337366,107.3570297025878,96.69887106019911,96.95776555244223
36,1337.4059407125105,303.06319683987033,0.6459368700121954,0.07056890287907372,0.34646336936112676,49,0.0,0.016798834886702946,1.4095483147023173,-0.37269991664001084,1337.4059407125105,303.06319683987033,858.2691523734698,0.0,160.75098217243487,241.88339645115357,54.00262543689703,112.36394038534397,118.98507085169936,114.31376974863602,93.05920903640967,92.99984429451962,93.30756251352838,117.10444676546712,116.13530877786559
37,2122.674615364667,306.2868930908501,0.8397051583670015,0.15810644690715536,-0.5334244535101611,49,0.0,0.026280788423987324,2.4651898513552553,-0.9796259279184955,2122.674615364667,306.2868930908501,1030.778198312834,0.0,930.19923023432,241.32672010964876,54.0035442549362,129.95252662930352,121.54436804986989,142.08081511526137,132.90745191970527,129.5974247750007,132.0610799368573,133.1534753743632,109.4810565124728
38,1631.4354016136567,308.3013132844412,0.5165660474184092,0.3033833856761746,-0.1827593689281122,49,0.0,0.009496100935617802,1.1349565736274665,-0.13744811154362743,1631.4354016136567,308.3013132844412,615.580806004228,0.0,0.0,241.67496102921007,54.00495013704534,88.10781039324758,72.49628106427127,78.54081132488415,73.36430019811067,79.96117595333234,71.26402876293783,74.53924303564347,77.3071552718007
39,2119.227761947331,310.0294979756624,0.7220937788374796,0.34884502527808,-0.3667282888445278,49,0.0,0.015703710021420524,1.525445049291659,-0.45849141945894295,2119.227761947331,310.0294979756624,988.390881974263,0.0,893.0305017038175,241.32914966142297,54.005110985352665,122.19983516993443,117.74166427753252,135.28217552004818,119.99339112066173,128.58909515419876,127.81549850115067,121.5339530719466,115.23526915879019
40,1930.221814820293,315.21327114030754,0.4958638410214541,0.6641247128799369,-0.31397731573252163,49,0.0,0.052048391192518285,5.818192847320462,-1.9119702802198055,1930.221814820293,315.21327114030754,1859.3134743352152,0.0,206.52301872582117,241.46312777249332,54.00760511455192,228.42399536321338,231.69603839850436,246.26972958491714,226.70183182841456,247.2588090956712,230.42321211172452,253.68278570030776,194.85707225246244
41,2056.6447989946505,322.3244235849755,0.25035393944683904,0.016950185132872417,-0.37297544027690716,49,0.0,0.00659207285099718,1.0817988858089556,-0.08536632451943182,2056.6447989946505,322.3244235849755,564.7347925823714,0.0,308.9352509699085,241.37347560145415,54.010360576847326,81.02223267486103,70.99415351509623,74.46390469655671,68.24249696125327,58.870608644001706,66.07905238630536,71.05242053245786,74.00992317183926
42,2281.162299091541,323.20100274181374,0.9833141803563292,-0.41999463256542796,-0.01542988607128625,49,0.0,0.0338576407410024,2.517456489821817,-1.0024049330258213,2281.162299091541,323.20100274181374,1220.130534589968,0.0,772.8723993179913,241.21428991388632,54.010193399968735,129.120060597964,234.9523257798147,134.94121720110206,151.87718241275087,141.16166544259886,115.07582493577472,162.9686332171976,150.03362500276523
43,1895.6108940591196,333.4085071941467,0.42672908691664924,0.25329104339373615,-0.09181395689093837,49,0.0,0.06362031468576819,9.817907217133888,-2.480047308848115,1895.6108940591196,333.4085071941467,1612.5030435819156,0.0,0.0,241.48762741259938,54.015230863697894,209.9082262350887,190.75290644645935,207.7042447208304,178.16759734577607,197.18589818897283,207.927787235149,227.30482666318235,193.55155674645692
44,1567.3651508845062,333.93234156901127,0.7328952271081701,0.0822087855896393,0.21190495092192016,49,0.0,0.016202103620207887,1.6773141774889508,-0.5615360446639814,1567.3651508845062,333.93234156901127,657.170924546158,0.0,0.0,241.720388337021,54.015628512964035,63.56966949316357,87.29308846386942,90.40656473836435,76.6775611864571,84.70789186164487,69.14721464358283,95.5464180056139,89.82251615346196
45,1751.708351336771,335.1405147641157,0.4740130292432974,0.5536302504528435,-0.051389567430154715,49,0.0,0.18812329112639034,28.333447065180955,-3.6307485356937557,1751.708351336771,335.1405147641157,3673.7196470614117,0.0,0.0,241.58966720110828,54.01608646453581,469.9463044935661,488.8349525341921,468.69394734763887,417.20016368822075,457.1963449003365,452.8146576615128,460.7505216336052,458.28275480233935
46,1966.6346236343231,335.8111275955743,0.6452523834839268,0.7238813395690529,0.06488060658658136,49,0.0,0.02517552571263761,2.8137421012044666,-1.1232107221243919,1966.6346236343231,335.8111275955743,824.3636851682575,0.0,1.125421534984965,241.43725846495266,54.016133881407725,109.37275917039304,113.8339871239813,95.07293139039155,110.60003777393115,101.9696055247542,100.79401645167624,106.22580264590569,86.49454508722434
47,1068.862430018354,338.51150214273196,0.518662836734709,0.967355386336155,0.024668522660219787,49,0.0,1.378454582495358,191.35215912207562,-5.704583417374812,1068.862430018354,338.51150214273196,25879.366836193738,0.0,21216.84737705696,242.07389451103867,54.016948927048425,3161.2853714497933,3302.4833568059403,3227.0329301651564,3237.2576670991843,3306.5616859595257,3322.3417688992963,3251.7665103587724,3070.6375454560657
48,2033.4164145867012,339.5057889921831,0.8429375622186446,0.009611396412588215,0.35613015088708283,49,0.0,0.014721118235258183,1.5063338939774564,-0.4448031206303149,2033.4164145867012,339.5057889921831,617.9676527237002,0.0,153.35232882092538,241.3898915314184,54.017561841516184,80.04168675274977,89.0114230671221,81.24095975411046,68.30987762206908,79.21920970709252,65.21278800082925,75.2542688041012,79.67743901562585
49,2367.2863312657355,341.50555718390876,0.23214495003431249,0.21501587962738997,0.17159463205265857,49,0.0,0.007357841940009112,2.3826525515139374,-0.942651790757266,2367.2863312657355,341.50555718390876,359.75655802012375,0.0,50.46576098797526,241.15312952325317,54.017559285348916,53.40124894870207,50.8238025195439,98.58817233150212,11.629967031403858,33.522226387428496,27.58624013909351,26.276915366590927,57.927985295858875
50,2146.5766897161034,347.47563237817997,0.712342027584585,0.5887074165021932,0.38402164403928457,49,0.0,0.017174883185864673,1.1345409833229867,-0.13705047159589373,2146.5766897161034,347.47563237817997,1586.0665562576582,0.0,1094.1688679923327,241.30961556704625,54.02065111647737,177.75330022516258,199.80839491565504,196.9238837939037,227.8105006242889,197.15889400276643,184.93660580660475,202.2232615731452,199.45171531613178
51,1703.7373315517807,346.089320404188,0.48112276122446096,0.6553602048878459,-0.5195863766188307,49,0.0,0.0108262969077442,1.3285174466578127,-0.30841815531034633,1703.7373315517807,346.089320404188,598.1996559646137,0.0,0.0,241.6236762694628,54.020673546005256,68.93257592255401,65.12414038816623,60.717028208004415,88.33907569157584,73.8680942656661,97.35578483528009,65.32528517374567,78.53767147962131
52,1901.9748725942932,348.73185208519385,0.6826930028804455,0.8510695553205846,0.27664692837874155,49,0.0,0.015946484556265364,1.6504385207446606,-0.5439983784688672,1901.9748725942932,348.73185208519385,661.1025298054906,0.0,0.0,241.48308169659174,54.021607089560696,82.61158383511687,80.16099818407712,82.92020761020332,82.70970506460642,84.32179146725248,81.06276746662738,92.22556142603693,75.08991475157003
53,1027.0827032035802,350.14115114346663,0.3237071862887199,0.7149490217679901,0.23093590855019944,49,0.0,0.010061713693623252,1.5412513901424025,-0.4696837032972272,1027.0827032035802,350.14115114346663,651.1379870550882,0.0,537.9707394884873,242.10356867360832,54.02169776166861,96.08146687226042,86.9501514075209,67.68402506769556,85.0843225971002,79.52012642175893,87.44850578523292,75.41506194504001,72.95432695847914
54,1273.6804986555596,351.03092696754425,0.888346447088699,0.8383938612015287,0.08565392242176474,49,0.0,0.03202015130889603,2.959200699590461,-1.1779360524494074,1273.6804986555596,351.03092696754425,992.8253672063261,0.0,0.0,241.92868230936395,54.02253172116912,133.24253625663596,119.38122618807462,122.67420264977831,130.83454134188915,111.07091352128222,146.82663135860446,133.51667749808766,95.27863839197373
55,1758.0383202632358,353.00308976001594,0.5857993128623781,0.329422318767466,-0.05292528624336317,49,0.0,0.009437485724101056,1.0143374299805081,-0.015456129113521466,1758.0383202632358,353.00308976001594,662.7931321530883,0.0,0.0,241.58515838578745,54.02352449109885,91.68587229838178,86.7430262020018,73.9014755451839,75.8572533107548,74.38886853209127,90.43203922315315,81.48338579149706,88.30121125002451
56,1210.694845735178,353.8489184048329,0.8548101361151461,0.1865479166443379,0.22259031722871897,49,0.0,0.01114722856448345,1.0844834525333586,-0.08805732442030073,1210.694845735178,353.8489184048329,494.6324758785283,0.0,0.0,241.97336085969363,54.023611581152366,44.722579965678996,64.99289237157895,70.46233882607669,62.13214482904583,72.87291296694588,62.3991673467984,51.89022974727338,65.16020982513018
57,1923.6422363872198,354.0356411004035,0.9438812805142547,0.7603134528521686,0.275677923582674,49,0.0,0.015929438607956644,1.3215023558321501,-0.30266985420468256,1923.6422363872198,354.0356411004035,667.4534523472383,0.0,0.0,241.46770279209633,54.023788559848896,77.28442863686189,64.19740847028754,87.60032874109692,81.50907783844302,82.46146514784581,87.93016143074455,96.54044923443813,89.93013284752044
58,1272.7182057928355,359.0472758532021,0.3286473522158997,0.7740099384769795,-0.06044023731797508,49,0.0,0.015216934967227981,1.99577848325333,-0.7502808403249349,1272.7182057928355,359.0472758532021,1014.7245367769171,0.0,0.0,241.92938358083074,54.02587025029966,118.13779770955009,132.20856411086663,125.6940946117092,118.56077283353346,143.716605757396,124.07610237222482,131.22137299658624,121.10922638505073
59,1665.0492955304358,360.88201910810915,0.821796990544856,0.795646071442312,-0.08727872022944008,49,0.0,0.01356854206701285,1.2608391441359337,-0.25164920875983565,1665.0492955304358,360.88201910810915,635.4468338589272,0.0,0.0,241.65110691990932,54.026850207010995,72.15499638721901,99.20644415631128,74.15004655215628,78.744197388386,87.82101610419528,71.31838258519929,81.89936814893451,70.15238253652552
60,1974.0061791112912,362.8234696841029,0.5649737720350179,0.2758902461836034,0.061768582994724576,49,0.0,0.06296714370178429,8.169801747029855,-2.280528794569832,1974.0061791112912,362.8234696841029,1385.5427006338682,0.0,0.0,241.43195907171392,54.02737659560755,165.37832433398444,177.90427120075418,182.6704790236108,163.24736521627057,179.7760690583444,185.2734576473309,164.40846954677238,166.88426460680054
61,2322.4639686026294,363.1686205267418,0.5412036286053883,-0.11340760232163756,-0.5049047755510434,49,0.0,0.011471377509542005,1.5555251394625038,-0.47969258576966217,2322.4639686026294,363.1686205267418,793.4341139632145,0.0,524.1312604948848,241.1848014839289,54.02672367802668,85.66610028271847,116.23167602360665,113.89322743037846,107.56008212582213,77.8825096120926,108.42635057431517,91.3163645368302,92.45780337745083
62,2100.8639785623027,369.8339792978018,0.5796400466219924,0.7539073053797711,0.1887673732236861,49,0.0,0.009242124182892405,1.036200544376375,-0.038609540278242614,2100.8639785623027,369.8339792978018,598.8188599955582,0.0,47.860180287719764,241.34195404851098,54.03006597104726,78.21345862587015,83.79927482012184,62.66828938817686,71.27694478052032,69.33627133729141,88.33882445268893,74.20822473799504,70.97757185289362
63,1375.3231685901076,371.02008321143217,0.6642252344761127,-0.016919575973469447,-0.2903932928056895,49,0.0,0.012243064603420228,1.3874324776449256,-0.35552964110881335,1375.3231685901076,371.02008321143217,565.4773130142001,10.438262789096427,0.0,241.85662690198964,54.030976911259806,79.4446863332323,70.80110383384392,74.40550734442749,74.31708185885923,78.8938231401448,70.7694123629729,51.92175644412891,64.9239416965906
64,2338.1340266837155,372.6971847160292,0.6816269755834323,0.5185044906905548,-0.3875163773749872,49,0.0,0.009101540727991492,1.055665384910032,-0.058815703363719246,2338.1340266837155,372.6971847160292,740.3144678615669,0.0,491.2607846218063,241.17363701499738,54.03064569120566,81.39949384796358,107.98988105667458,100.03420182884219,88.47955295226683,54.40633880204769,116.13590488743087,102.6242203695659,89.24487411677516
65,1085.798390877602,374.05895908599564,0.9473464588083107,0.7867412555012401,0.0045235469684682525,49,0.0,0.029382285616660783,2.6738502977231664,-1.0678427213269424,1085.798390877602,374.05895908599564,773.7025275467494,0.0,208.1630484602901,242.06201581756133,54.03179582372291,106.37704379979563,74.76156670267852,114.6243000813464,103.20926169439608,95.25859548767625,89.17403490158021,94.36972459294557,95.92800028633073
66,2328.3341241138723,378.1099159921169,0.44991830572359165,-0.7399619358234574,-0.8905628179671707,49,0.0,0.016618790188660842,1.0807270340719322,-0.08429003838420579,2328.3341241138723,378.1099159921169,2103.2632315818646,0.0,1849.5697364298198,241.1805602030693,54.032930702650184,233.885504609514,287.0821899220042,259.8117249574482,283.17509198735326,251.60893613362046,275.4874803596275,259.80301246524823,252.40929114704898
67,1675.5941501763127,378.58710452519784,0.7520035554076394,0.8580881514034413,0.1145391763430756,49,0.0,0.020262799344359258,1.954909144307836,-0.7278164451958734,1675.5941501763127,378.58710452519784,1073.550666646094,0.0,0.0,241.64361790016164,54.034223658391355,126.34731837300585,130.87759855670538,127.52859341416254,138.4415261912512,113.65856011525175,147.3665321568746,149.94659856964736,139.38393926919517
68,1602.0152508936792,381.7354496714066,0.5913816173613781,0.4051263382207111,-0.02435198829790172,49,0.0,0.07158705143987366,9.73317222655375,-2.4706360204954088,1602.0152508936792,381.7354496714066,1410.216552676307,0.0,0.0,241.69581702216095,54.03554713377587,194.7346307163399,162.56082786235407,195.2356701836844,191.68356326753846,177.480743212376,175.18018854801886,178.2007016795168,135.14022720647836
69,1668.2802656951674,382.2111855035938,0.5330421031717162,0.3738118376546097,-0.01186071694720104,49,0.0,0.028365088238693846,3.662139216272115,-1.4093371249753261,1668.2802656951674,382.2111855035938,1089.730476323788,0.0,0.0,241.6488048367468,54.03573575433761,137.6467863182697,125.68916867191626,116.1904463966252,136.56107681528806,114.93557428856589,152.75397120300295,148.09797686850052,157.85547576161952
