id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1508.1432660581886,163.71283709360227,0.3870381471867819,0.31438920037369483,-0.3773520445566748,49,0.0,0.008851050210899006,1.4067631637422011,-0.37055246935510766,1508.1432660581886,163.71283709360227,612.8784383103914,0.0,359.3234217972753,279.7102720282855,24.749103157719166,117.39702645778652,133.7635202913299,75.52952815007771,73.06647502167857,0.0,78.81280567076138,80.73896016983127,53.570122548926136
15,1515.3369848063787,162.71486546031358,0.5566107258080143,-0.3856679085022938,-0.7592960983561791,49,0.0,0.010885926425044132,1.3272205537333226,-0.3073577467056302,1515.3369848063787,162.71486546031358,721.0658722310584,0.0,370.6170158797386,279.70697153814024,24.748688273523864,137.74009711332752,143.9063727550956,111.05874428453605,104.40471570245187,0.0,75.53251988000835,82.084796969894,66.3386255257451
16,1684.28747592028,163.09036270143113,0.3239896071161141,-0.5256042425435592,-0.8270596036325677,49,0.0,0.008588507290950776,1.371512861926343,-0.3429997118372355,1684.28747592028,163.09036270143113,1178.8353675903763,0.0,423.0775401986117,279.62946009893807,24.748844875863284,127.54044848989633,114.61885773112533,211.57256157640595,390.4681684499022,0.0,71.7642415670527,224.56896559058694,38.30212418540691
17,1528.2631540994544,163.8019027945176,0.6805775739361921,-0.43431030774285795,-0.8636157334350206,49,0.0,0.024364309568547578,2.9386738128124827,-1.1703784572218665,1528.2631540994544,163.8019027945176,970.7783343153652,0.0,403.68003696039904,279.7010413734598,24.74914257699354,156.1960166650899,213.78690700349284,124.90766186426723,275.1098439994492,0.0,47.06264261253518,102.90078355038143,50.814478620149316
18,1459.1134021337166,165.6130158998647,0.41279303407401835,0.11786597733039542,0.3728286179959899,49,0.0,0.0473796250865935,7.630511220492193,-2.206384088269015,1459.1134021337166,165.6130158998647,2873.667552139754,0.0,704.3545825771243,279.7327665144253,24.749886808821014,248.9794205545735,653.3529983716799,565.3545615743274,526.4621950738182,65.68537813409918,274.0567230234952,325.59904373562546,214.17723167213526
19,1884.2479005364617,165.78958179939934,0.22196833170882124,0.5723152807948779,0.15750502531516702,49,0.0,0.01516560988262485,2.5515080705011086,-1.016992365894175,1884.2479005364617,165.78958179939934,1111.941654237056,0.0,551.4639340631318,279.5377208015237,24.749918102986843,181.14822153605286,182.9191839528503,214.05093367816727,132.98183466032333,0.0,130.5244667576319,140.49327867305018,129.8237349789802
20,1451.2127594397884,167.2342850362297,0.27367235658620764,-0.19896092079691952,0.3703082776676547,49,0.0,0.037000920366140035,6.399359153506434,-2.0153412122913417,1451.2127594397884,167.2342850362297,4969.183138390665,0.0,1274.6491776699186,279.7363915968445,24.75056065987803,380.2660336373882,1181.8392162867967,905.4064372103031,802.7880232832282,65.68537813409918,509.7233097867037,711.9671170786869,411.5076229734594
21,1575.3096713737382,166.53743416555278,0.6253714072132448,-0.020387058476537788,-0.20670178873378445,49,0.0,0.009267159389794298,1.138256941802485,-0.14060076896895352,1575.3096713737382,166.53743416555278,992.9219153701204,0.0,381.45011420864887,279.6794573215373,24.750285458457334,78.8428377882329,279.30221323259826,125.9377870886854,69.59691667293339,15.278600525900664,65.84952192311121,293.9558733491886,64.15816478946991
22,1697.7103170949745,167.1689075310667,0.981124679335618,-0.7213054303309719,0.2441565413526333,49,0.0,0.030060987717976256,2.9894379869364163,-1.1889738720533614,1697.7103170949745,167.1689075310667,856.9038877710809,0.0,428.2765943698163,279.62330131617193,24.750542387283055,103.7051861586726,113.99299206148662,167.73505283561445,260.3940874110692,0.0,70.99217082579713,95.98251027556134,44.10188820287948
23,1717.4710416016087,167.61940751735105,0.2433552877726974,-0.2962014663762203,-0.2667737207704439,49,0.0,0.010731482350973359,2.4411690333736877,-0.9689946305583602,1717.4710416016087,167.61940751735105,859.0072665235967,0.0,383.2198012307195,279.61423524183704,24.750727119310827,114.1774773319778,110.80947807989284,149.87283618109888,112.02934596063048,0.0,224.30090915775128,109.28233769133368,38.53488212091178
24,1963.2068452900353,167.44771639186388,0.6708216256730704,0.71420665853484,0.8624538245078789,49,0.0,0.008096589898115989,1.116027298617261,-0.1191870445098167,1963.2068452900353,167.44771639186388,189.1031560813536,0.0,37.64289096930422,279.5014947950567,24.75057326763364,54.28275271381695,25.013612615602185,35.839879187152974,0.0,0.0,25.885818583718265,30.032258451890442,18.048834529172765
25,1462.3071267496668,172.60419590602092,0.6627108377630102,0.09342732912673155,0.015534544021943389,49,0.0,0.029214426337999543,3.0316267056136406,-1.2041893102818975,1462.3071267496668,172.60419590602092,7170.786616904552,0.0,3518.688858568781,279.7313027986445,24.752800106658146,860.9622769334601,1386.151950195972,1413.5011609658468,1230.9478886200784,86.18910988727347,720.4108544175392,931.6776957191718,540.9456801652103
26,1838.9898189164696,168.10697342596177,0.7538090769603606,-0.12401217810303522,0.7009539229896734,49,0.0,0.013357080077799443,1.66504901630562,-0.5535675573651805,1838.9898189164696,168.10697342596177,556.787303378726,4.379496770126022,291.5231039697002,279.55848364193423,24.750900082277983,122.33980110842442,103.69466696215832,63.77061190368776,94.49529600983483,0.0,68.16989553797575,37.2379349793149,67.07909687733007
27,1301.6903554639953,170.89358163775572,0.8585976720648217,-0.2915486223521841,-0.8812127970419887,49,0.0,0.01988207116243321,2.4283472516236135,-0.963276976478231,1301.6903554639953,170.89358163775572,429.4343427034977,0.0,151.4650879285022,279.8049923001221,24.75203840512988,117.07541534923213,91.32467117284033,11.528907713494702,23.262482596690724,0.0,48.60473666231757,93.58467690255495,44.0534523063673
28,1901.0402749517482,171.62180656781615,0.20935734803827558,-0.024102980212416514,0.7201193805757895,49,0.0,0.007099223030814428,1.830575208292432,-0.6564689409043294,1901.0402749517482,171.62180656781615,636.6260521057391,0.0,221.86411259213676,279.5300139708574,24.75234107407333,153.08582587567906,154.59123983264033,129.28307874875279,42.863945152443875,0.0,28.352686292419328,81.33802618841486,47.11125001538875
29,1972.5880190633986,171.21696522925302,0.49694136075375206,0.7438345282127719,0.2463512358425106,49,0.0,0.02514761904616276,4.853543190735043,-1.7151472466982498,1972.5880190633986,171.21696522925302,379.5842827696198,0.0,51.90618132653883,279.4971886454011,24.752138796743193,110.68259603326177,29.784428281477815,58.83293221426959,26.20464032728762,0.0,67.97624717422366,48.660207868055906,37.4432308710434
30,1377.5697143833502,171.32446839806906,0.8222935515558707,0.07671873228388201,0.27674737081156486,49,0.0,0.1225913742685381,14.12556265673903,-2.8750143896977503,1377.5697143833502,171.32446839806906,3433.6545641963558,0.0,464.1008414577657,279.7701795632597,24.75224557202328,323.14981655721834,955.205333942618,397.05068771633273,524.8195923000076,0.0,462.8522267233783,472.61966214939605,297.9572448074048
31,1517.8940447637171,171.86805147061207,0.7255193445671296,-0.06191160776249686,-0.14103180145365202,49,0.0,0.014291544088391447,1.6022746109418864,-0.5118423776790633,1517.8940447637171,171.86805147061207,743.3426673660307,0.0,406.83775223967376,279.7057995954021,24.752501985512044,88.86492956767731,146.17513877258486,114.23430156020524,102.33007877585402,32.764186373835216,38.65583278670175,168.4935510042057,51.82464852496664
32,1666.7025711398353,174.2668129320364,0.4431074481889163,-0.325651277076066,0.16974303466119633,49,0.0,0.009377169166769861,1.2054217420709776,-0.20284755132129878,1666.7025711398353,174.2668129320364,951.3806264987633,0.0,501.7259117929279,279.63752657604005,24.753503066511755,118.0651874981168,104.15946698141224,161.15445382670998,143.18445981108502,20.58543814984706,185.90605638287556,143.63869088131645,74.68687296740015
33,1881.3193848992012,173.82659503518053,0.9548858281492764,0.025685935290452617,-0.19851451827044822,49,0.0,0.016817734922619877,1.1461694236964832,-0.1481220465610534,1881.3193848992012,173.82659503518053,1603.093092465493,0.0,808.2486343513526,279.53906080868114,24.753267642141605,203.98381600586418,188.88588018122414,639.0664703949726,176.03838174807723,0.0,148.6452544668384,156.5454532380593,89.92783643045732
34,1617.2814341540825,176.57525836587303,0.5100113652908134,0.08749112344222389,0.004380316904968206,49,0.0,0.010879022977218966,1.4192317288404692,-0.38013327958845633,1617.2814341540825,176.57525836587303,831.4090278239617,0.0,484.6775729984817,279.66020092580504,24.754467680060625,114.16007964732137,112.91305710407713,156.01425942365017,117.18007182270819,59.281399625435995,113.62932257469065,116.85055555927907,41.38028206679901
35,1956.1075637409222,175.66896276828527,0.46659188555990383,-0.04316569664618242,-0.10777367054351945,49,0.0,0.009945714111674766,1.6705179064753368,-0.5571278381301513,1956.1075637409222,175.66896276828527,476.66912740447685,0.0,154.04162584608252,279.5047472436636,24.754001964508184,93.6585515300205,73.99579899218391,116.151537258689,15.467687620522996,0.0,64.98871608919251,63.89192092036613,48.51491499350179
36,1500.661856619287,177.5688189714085,0.42278689161554084,-0.2344730012990991,0.522261070007345,49,0.0,0.008888600923527067,1.1834552404830199,-0.18287959275859123,1500.661856619287,177.5688189714085,787.1202000184646,0.0,419.79081165648176,279.71370654781157,24.75487485334102,96.20604281335935,87.84309003651936,78.67545084779182,129.62767030806754,26.22724953600801,65.4726797153009,122.16278777887794,180.9052289825397
37,1454.1644630001822,178.96712288021962,0.3983985443579477,-0.8365269766812011,-0.03978363402847321,49,0.0,1.2900817003592588,164.09048690197594,-5.537708509218104,1454.1644630001822,178.96712288021962,30180.100914930437,0.0,20461.177570815726,279.735040090452,24.755449421626523,4823.7015967136895,5860.557884924807,5379.115416991381,4328.213238365761,124.30955157241466,3178.0456294950955,4017.4601199021477,2468.697476965145
38,1621.7604100031197,179.88180955468607,0.3068590175086505,0.28399892158654505,-0.021800101699882293,49,0.0,0.007116688659192107,1.0907381821249498,-0.09430129053099406,1621.7604100031197,179.88180955468607,758.3149040623146,0.0,516.0241449913815,279.65814584527715,24.75584514331199,117.5654356636666,103.34175685568587,136.02758535802457,115.1642149949417,62.15236457405107,70.51665487665586,73.2737539827097,80.2731377565792
39,1425.8419881364625,180.18512208001985,0.905458074099444,0.9464739201253858,0.523259432649743,49,0.0,0.019514672833453765,1.9942352057120354,-0.7494409472745599,1425.8419881364625,180.18512208001985,1174.5674097758492,0.0,598.2581909399139,279.7480349620076,24.755950515921075,142.36631373015223,195.1170422034383,286.055645942614,154.01796212368532,0.0,147.7285872842374,162.780731872345,86.50112661937689
40,1753.6204164082512,180.6497022080591,0.43526137789180236,-0.8671995497323142,0.09891291804918363,49,0.0,0.15137356131612975,20.838646219136642,-3.2971737541003905,1753.6204164082512,180.6497022080591,3807.07918438014,0.0,2227.14058051145,279.59764717106435,24.75614900170832,470.07547775960956,624.6961658388961,770.2024378533642,536.8092544062126,309.757022774245,328.35699768809286,418.3917491947841,348.79007886493525
41,1877.0454548658138,179.41131639845887,0.7741114758387156,0.6001795575161977,0.7253080643730845,49,0.0,0.0208219404849905,2.2609846431884018,-0.8857440314702257,1877.0454548658138,179.41131639845887,1158.051458372452,0.0,790.6607554139646,279.54101924555164,24.75559601800776,195.13419209117666,268.82801989101176,199.97565793442595,147.66974540224447,1.6866907217783622,137.83746510747216,121.05920080753816,85.86048641680463
42,1397.182861314282,182.2127130986875,0.5587260553154731,-0.7381010634592238,-0.03646671484838881,49,0.0,1.8231929007166972,211.59563418901595,-5.8137667568580165,1397.182861314282,182.2127130986875,38637.245951232064,0.0,25363.279880389116,279.76118465200665,24.75678768729377,6553.044508647905,8105.832340705543,6201.001101151258,5099.722763242798,65.42245551418102,4951.4438449904865,4743.508793681018,2917.2701432988815
43,1625.1649832384044,182.68745941152488,0.3822720681742442,0.941719212333703,0.6879053093210878,49,0.0,0.008000556297713396,1.064868759328025,-0.06824021518378297,1625.1649832384044,182.68745941152488,785.3497313928746,0.0,558.0795110182834,279.6565836885013,24.75701393032862,116.05917204394166,101.88320930571533,137.28054424439625,106.5940192243453,60.561462405234344,76.9274011485192,86.16668039378263,99.87724262693976
44,1846.0701316595587,181.2525731006457,0.7114569969769851,0.3753952310798095,0.7627974011568945,49,0.0,0.010834666768491612,1.2166771843588182,-0.21293841014186712,1846.0701316595587,181.2525731006457,553.5114020448723,4.0,379.8892968174108,279.5552301985019,24.756374422370218,109.46996820504677,110.72075409418514,72.33395770184725,88.25995814224815,16.783113418259646,46.93189228735662,74.59960826318067,34.412149932748
45,1524.2545859897573,182.5913534145559,0.242906078941613,0.14368486958297347,0.5756787226514555,49,0.0,0.006988713393094084,1.307395509849899,-0.2910174727030172,1524.2545859897573,182.5913534145559,713.7228936860685,0.0,474.30449636599883,279.70288269077236,24.75697025424082,93.25025757243822,99.57866329647989,113.2651753144345,120.57964416120299,48.04944176531584,49.80348705551313,146.07574565985828,43.120478860825685
46,1631.076544628189,187.42087528142795,0.25975913919175386,0.3047679932962591,0.6785222324574759,49,0.0,0.009193592682876109,1.2380645914150064,-0.2318582574359273,1631.076544628189,187.42087528142795,1031.02578787396,0.0,787.1871262206013,279.65387115881543,24.758985749798587,152.02530097901902,136.08956247631386,148.39327693768985,133.9008884773096,37.05358870158807,119.56630493420342,139.58795027631106,164.4089150915254
47,1428.616106481359,185.67987809852903,0.24255384561260246,-0.5124906321691596,-0.3432479608576988,49,0.0,0.010630394908743391,1.8330571413209962,-0.6579400082506046,1428.616106481359,185.67987809852903,1002.6969219383259,0.0,620.7986053136204,279.74676365892765,24.758240423686132,139.71316790867982,138.54525191530027,226.0610704659853,173.77155469580333,1.1689204134432714,132.71940335292027,108.97709720290621,81.74045598328752
48,1627.2668289583833,185.64714144230132,0.6848011330849966,0.16271603574286722,-0.17512249115189904,49,0.0,0.012410468884357649,1.282580023434541,-0.2702111784203257,1627.2668289583833,185.64714144230132,967.618732070204,0.0,710.7246024485404,279.6556192094548,24.75824692481397,135.14203658769014,112.60363830023527,166.48405526526298,133.43026695408557,45.12812651414921,98.86259494423707,122.69020097115906,153.27781253338472
49,1945.2613099615376,186.95636614918376,0.9272650939192882,0.09437959869631533,-0.42072274006082105,49,0.0,0.012403215842799603,1.185537903211619,-0.18478860876001602,1945.2613099615376,186.95636614918376,765.54610039293,0.0,313.70866882078917,279.5097173679363,24.758709836307474,161.79089832711827,89.0751298734308,124.15845089904488,97.0012210820706,0.0,110.67887643499182,139.12255046909843,43.71897330717515
50,1606.1414245948329,187.51134133433845,0.8924547343510858,-0.05599244479331976,0.04102525672382021,49,0.0,0.016039018219050138,1.099141647790798,-0.10263416028954817,1606.1414245948329,187.51134133433845,999.2190566126048,0.0,699.0239354048351,279.66531190461615,24.75902407096559,127.95269548052273,117.57830465954075,137.17905863176946,120.96334019184638,100.92796603294421,131.03197967239612,158.66798673414735,104.91772520943786
51,1714.8040412202986,187.79276188176541,0.5030928063333324,0.7085096129482282,0.19754619475243446,49,0.0,0.011375183531057584,1.2670185077439473,-0.2569573970198959,1714.8040412202986,187.79276188176541,825.3912170609755,0.0,605.7566397868003,279.6154552056006,24.759132211060507,101.94826912670507,122.35301647562521,113.89715099559584,153.69984190680768,43.39525471336164,57.92273300287881,150.60188690506544,81.57306393493587
52,1407.9527232755484,189.58038133502495,0.2782628367003276,0.5139158819182634,-0.40922982837856814,49,0.0,0.013429861296008599,1.6451000933267617,-0.5404808175037858,1407.9527232755484,189.58038133502495,1464.5987618935299,0.0,984.1362621980028,279.75624554948234,24.759860198893,213.95233263354467,234.0961114079656,235.16041530406227,237.01148911094205,4.205693058368019,158.04252860613337,259.4556044393487,122.6745873331651
53,1659.2393925383155,188.2531365187244,0.8104419188647681,-0.21012448350011512,-0.24866945704756468,49,0.0,0.012433096123468752,1.0967320319847345,-0.10025131997008901,1659.2393925383155,188.2531365187244,718.3056164682337,0.0,551.4959874437031,279.6409493886835,24.759330731281842,96.85978788194546,80.18714740465246,112.44068995794481,125.56258882702481,15.275842040240132,87.93398045558013,131.67085497034802,68.37472493049792
54,1923.6419275551693,188.79000228480263,0.23696552899548923,0.0805474560963415,-0.33624950017718824,49,0.0,0.007188988087391018,1.153667324778303,-0.15520148079654436,1923.6419275551693,188.79000228480263,698.9784234390856,0.0,389.3166846539056,279.51963576729185,24.759483856370327,173.50559520701003,74.60214799653619,79.01335671987155,160.50314600107274,0.0,57.31344932166505,93.69343325427536,60.34729493865474
55,1861.0402807415876,190.64363634340444,0.9979848795053197,-0.13693459942735242,0.16308846319485654,49,0.0,0.026956816182559084,2.719173708878444,-1.086092381232104,1861.0402807415876,190.64363634340444,696.4537371646642,0.0,467.45650518350556,279.54835791048424,24.76028165001538,109.79215232395919,115.7908942735653,141.3783685259563,98.79377419772817,15.838772651407188,45.937480385986646,103.6915372283701,65.23075757769132
56,1478.0679579420205,189.94653243359315,0.4894659559969416,-0.6710367094486359,0.09034661803198817,49,0.0,0.008813947504759187,1.0585481529749063,-0.06177654676157926,1478.0679579420205,189.94653243359315,815.7566883858564,0.0,592.6522336077076,279.72407511938735,24.760028176099688,110.00702707675778,104.49020114663993,156.94339268436798,123.61694186313377,41.89450448479467,56.39889026954704,111.7852583961782,110.620472464437
57,1813.0919343151475,191.0308697217006,0.8682166277019807,-0.5218494733489194,-0.8446742606055124,49,0.0,0.017246884334242277,1.8199936377242647,-0.6501746744873109,1813.0919343151475,191.0308697217006,1066.8069195180933,0.0,766.5356133211675,279.570357634193,24.760458830679866,150.48943994625895,169.2067617458358,150.59723880957674,189.11288401479794,20.850839312169896,126.96849554879343,161.48739174202058,98.09386839864007
58,1632.001864971676,190.9861747721683,0.9409419434617389,-0.38991414361773,0.4353543466625633,49,0.0,0.027273466310672043,2.032046752287985,-0.7698342393780204,1632.001864971676,190.9861747721683,1078.3679629694382,0.0,823.0063384143607,279.65344642613326,24.760471094611088,154.77392040924747,134.55599877028902,157.4758195559986,137.9756670756189,41.85895940616107,115.65928210611999,153.987659609779,182.08065603622416
59,1797.141004788923,193.77249709595392,0.38090241266676256,-0.2566006779317621,0.1620237666432388,49,0.0,0.008933809125709687,1.1934076375050748,-0.19197203222774736,1797.141004788923,193.77249709595392,798.9756831235544,0.0,555.9987079766111,279.5776754722205,24.761605615118516,117.75878155781965,93.73416467337816,137.7025281833607,131.73861336724107,51.15737710538366,87.87588222650034,107.12779360924955,71.88054240062134
60,1819.2797154890386,193.44851093324505,0.36226886297633387,-0.8868814214253503,-0.02154499436741053,49,0.0,0.028940666765647,4.092001848222549,-1.5298395529917244,1819.2797154890386,193.44851093324505,1369.41841159786,0.0,1015.8499282158771,279.5675176940029,24.76146420898026,204.40345795228896,228.23420522785074,192.7420396271929,236.56287515779738,39.38260531230466,165.70323169579638,178.93106404776768,123.4589325768613
61,1667.2556449808583,194.4509505428865,0.5480390787984983,-0.3890644869529561,-0.6554152025055952,49,0.0,0.009008547293270918,1.0007088913816042,-0.0007693963612327619,1667.2556449808583,194.4509505428865,694.9607336877955,0.0,564.5120901582295,279.6372707065009,24.761912179397108,86.59575015065451,91.95083198437871,101.40692189632644,100.71473432089866,25.588566695937484,61.012530740766316,134.52363156353795,93.16776633529534
62,1939.654666562872,195.1160722601331,0.6685993115371379,0.4574091943029834,0.6698130174443724,49,0.0,0.011893344005766445,1.4118489981830635,-0.3744706250000066,1939.654666562872,195.1160722601331,566.5623396806251,0.0,360.15220054992795,279.51228543496114,24.76211202299811,113.35165681618098,140.07484913654758,76.25679023715432,59.46745888002144,11.530240159632921,48.05802139615541,72.72451344974466,45.09880960518786
63,1775.0678998226585,198.18549182269834,0.34892450999440444,-0.6420026037609179,-0.005205592379454141,49,0.0,0.12304330317462045,18.18209942318655,-3.149110070600976,1775.0678998226585,198.18549182269834,3272.8394636254866,0.0,2385.540015224239,279.58780205391815,24.763449894609437,415.14065684006863,366.0788084340327,417.9419284686543,451.71098741276944,118.69727255670902,457.4187751368189,695.183406297539,350.66762847889413
64,1515.5262495298105,199.61628604235165,0.3510195575512372,-0.5558851728947949,-0.09924864488704475,49,0.0,0.008820285184485993,1.0799693487497153,-0.08352857423181065,1515.5262495298105,199.61628604235165,976.1946854915526,0.0,815.0108686153806,279.70688963904485,24.76406224634075,140.4681567693118,119.5421021258908,141.2699665121219,158.07393565263112,43.45182942796872,112.41994270415017,178.9713280240149,81.99742427546317
65,1252.0262484904754,200.3865482548299,0.9912457191100913,0.6916306272272211,0.286110892947406,49,0.0,0.01262025031802988,1.0856243507616246,-0.08919894017286104,1252.0262484904754,200.3865482548299,1187.6594639821246,0.0,339.219566066204,279.8277939372938,24.764303339875507,120.58975035763285,212.96434571872942,80.8263364871938,124.4718357455831,0.0,109.2451073731203,50.926043121570544,488.6360451782947
66,1278.772277724729,202.79163139631748,0.5740900252084802,0.31842515117236814,0.564784377942808,49,0.0,0.007110536323678375,1.0053068466754622,-0.005746600854775224,1278.772277724729,202.79163139631748,600.6388132995263,0.0,391.7405497828032,279.8155230681263,24.76531787742262,121.34727722127491,140.57807496354945,87.7692399821706,97.42085108350112,0.0,43.39409747214474,68.84043445381107,41.288838123074456
67,1724.1801204602289,202.27234423453052,0.8029230991260832,-0.5306045647421896,-0.5313355018382213,49,0.0,0.01608553213073227,1.033948295578753,-0.03624705408465944,1724.1801204602289,202.27234423453052,871.0294810177037,0.0,742.1565656273393,279.61115044859434,24.765163178227024,126.45094257328567,137.1754109963294,123.97036964218104,127.39993978382688,33.63665721746635,99.71855359227547,146.0554881360273,76.6221190763116
68,1201.0931233516,201.8303337430779,0.28149953367616176,0.7171532475514023,0.4758136229229266,49,0.0,0.007562895227573687,1.7638710870269334,-0.6161671035786727,1201.0931233516,201.8303337430779,489.944475490624,0.0,243.66618866057595,279.8511648406762,24.764878232200914,125.65662610920805,133.0183001277244,9.317118048118221,73.16472839009168,0.0,45.727354399073654,43.15394119447277,59.90640722193531
69,1520.0386402016977,205.1304766880725,0.44565222065871435,-0.6732376320542424,-0.7183028313531237,49,0.0,0.017579369805185836,1.9314336542870003,-0.7146994862604352,1520.0386402016977,205.1304766880725,1046.886312675547,0.0,880.577807986197,279.70481987353105,24.76636010947891,163.90040458539815,144.18835164506982,151.93530874904604,161.05812528453689,45.96443050568943,111.10258690078467,157.0935256177664,111.64357938725553
70,2100.5790702124305,205.5907591456184,0.5742837615187539,-0.12610855552203684,-0.2501104858072098,49,0.0,0.010694672351097832,1.775907254092452,-0.6235507030326582,2100.5790702124305,205.5907591456184,464.50570534845895,0.0,47.09776134010276,279.43844065855114,24.766381619550273,86.34388555690921,58.784159242906256,0.0,12.26848409480832,0.0,78.61712519592328,92.67300705174719,135.81904420616468
