id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2295.671327684123,751.6583661512598,0.8314548031872964,-0.11965700208613018,-0.31859062343292804,49,0.0,0.012636745799836235,1.5120040288325152,-0.4488823709311551,2295.671327684123,751.6583661512598,186.02760249289196,0.0,0.0,53.72830554396009,-35.911308695479256,15.424892783568172,26.286535731136578,23.93003860248332,28.57901400947392,8.354143557849357,22.354180862060453,15.027895767823082,16.235848480337257,17.83115123787141,12.0039014602884
12,1869.545240969043,762.3396325978382,0.5041794983560136,-0.06547953252339524,-0.2593513993848746,49,0.0,0.011835794863503134,1.8363333984662777,-0.6598788326441463,1869.545240969043,762.3396325978382,272.6875886454982,0.0,0.0,53.947526899372534,-35.90730912839309,23.02418179934115,32.86253007533158,38.35830250634724,18.70015779300048,32.8839992519566,23.756077067103334,30.028459200792618,30.33271501441378,26.2610026092656,16.480163327945778
13,1816.2966467678964,817.3413299050317,0.3894367525533588,-0.19324042314617282,0.12926017292514275,49,0.0,0.00718040071466165,1.0681039748902699,-0.0715338281807378,1816.2966467678964,817.3413299050317,264.30843036555393,0.0,0.0,53.97495053078666,-35.88442091438399,20.207629852095387,30.44392390232625,33.24760262118639,20.15494688192703,30.87550235389793,30.253891608281958,23.40628157422465,27.42127068494502,29.780695281542517,18.51668560512679
14,1991.2641524443318,850.8576510986579,0.6901973871180309,-0.2704475881807543,-0.14709988487626066,49,0.0,0.13837678195658049,19.631727355301262,-3.2323962848980314,1991.2641524443318,850.8576510986579,1484.4954047668007,0.0,0.0,53.88500623989265,-35.87033997917849,140.1356793826488,159.04861681430953,146.1477623765972,130.67493350694434,180.76091439397604,149.9373166076057,137.01081439904306,181.8776638318681,160.69624160041153,98.20546185339654
15,1576.985191590305,852.8605731344693,0.6238587112514123,0.0414175771024848,0.20846031311568736,49,0.0,0.012271298251066402,1.7708104503182238,-0.6204301906847844,1576.985191590305,852.8605731344693,252.1562068288547,0.0,0.0,54.098018286493875,-35.86967212337952,21.8271026034756,24.502456991931773,24.620162834184107,24.609393678752728,23.427491920102796,28.548731565035126,28.648440764166658,28.920127741967406,29.504576900581547,17.547721828656947
16,732.7385164514055,879.2283951750538,0.5643235949896829,-0.179845370524246,-0.08138572836202577,49,0.0,0.044669923474830155,7.506727777930906,-2.188626667517947,732.7385164514055,879.2283951750538,556.0689628568416,0.0,0.0,54.53203614707698,-35.85786192252054,40.8354920731788,61.95294167933376,46.87583050113137,55.339972320288794,70.48651191364362,64.43438224026704,56.620509523950005,55.84458141553435,52.433841161677805,51.24490002783609
17,1473.620301118619,895.8395968633986,0.8757922137194529,0.0182472506368533,0.037962501253657625,49,0.0,0.01353976736664269,1.545655483921893,-0.4727817477183639,1473.620301118619,895.8395968633986,164.5980654123672,0.0,0.0,54.15115099389831,-35.851747678503905,14.684262139388814,19.967320093102693,24.602968047035876,12.147048763012345,16.674488125413447,15.361607230775967,12.820065430566734,24.928432359500412,16.07042323452897,7.341449989041933
18,2117.766519264797,928.877607343114,0.5329316330656346,0.00905625873535127,-0.14875311491132204,49,0.0,0.03742926181933243,6.31615506370083,-2.0011319588516283,2117.766519264797,928.877607343114,573.5755707740989,0.0,0.0,53.82007087792881,-35.83770704747207,65.60641442909494,61.28408456564553,65.65445766717691,67.47193215111521,56.092221907383376,47.65532280470923,51.10090714290176,63.89769117845442,60.969957950613924,33.84258097700358
19,2181.748049106401,944.1621682773105,0.4548504586323567,-0.6341589607202713,-0.2082719736607544,49,0.0,0.009957545742640088,1.711125927031609,-0.583204929467186,2181.748049106401,944.1621682773105,223.9823537912656,0.0,0.0,53.78721100873753,-35.831261812804364,27.1681166429145,29.812526656184033,20.81914880710857,21.88524313932982,25.380783883485975,23.779141854721964,16.329548970933974,21.056837673574766,21.41202811639046,16.338978046621584
20,1370.0793247142287,958.2594662725191,0.4130696949778595,0.3627458648279251,0.08677289123381866,49,0.0,0.005287701973917393,1.0690463640362176,-0.07249135190979589,1370.0793247142287,958.2594662725191,127.95364000838862,0.0,0.0,54.20433825502716,-35.82569957922367,9.039249446294292,11.784753011044497,11.17084182332038,14.56176190274061,12.641007619126713,16.529106195177828,11.911235714970017,13.812594116226787,17.78176411297693,8.721326066510564
21,1819.2924189344672,962.6832196317936,0.37481743015029245,-0.4569547608362154,0.052315574620289906,49,0.0,0.00788445001507029,1.5889749712488181,-0.5027926411711627,1819.2924189344672,962.6832196317936,209.8034880761433,0.0,0.0,53.9734952021231,-35.82386210508167,22.025886630709923,16.47813417188356,19.85465133973325,20.675072121954894,29.047743695029986,21.389233952412383,22.93436414892986,22.39814605790349,24.9287223301178,10.071533627468195
22,344.8084563623726,1021.8780766697301,0.517224039517806,-0.013285958988386167,0.04972868739423983,49,0.0,0.017418596249330405,2.57938402604745,-1.0287900148808347,344.8084563623726,1021.8780766697301,404.4266727323246,0.0,12.863625761509715,54.730973209829266,-35.79752771963472,41.7908329011725,41.013488007202774,35.58160485284288,34.50916996550636,54.397425572762074,36.18278465665002,48.604360976704044,41.40946902322033,42.45487496864493,28.482661807618662
23,2084.716490235898,1027.394175677998,0.6806915074112692,-0.31015760776261064,-0.31915409102780234,49,0.0,0.01205769802147529,1.628701616311034,-0.5296038184152003,2084.716490235898,1027.394175677998,200.49858933663086,0.0,0.0,53.837185038008414,-35.796695920925416,14.196376487236963,23.68542655179559,26.497591228697893,19.264209118467157,18.56532819392234,13.508101660652935,15.483752508686578,30.185611829181795,27.41475946916224,11.697432288827356
24,788.6065694471658,1073.858959824145,0.6159191014634753,-0.11366265998366004,0.0786624758206343,49,0.0,0.019669968033573727,2.822203820670851,-1.1264709386735352,788.6065694471658,1073.858959824145,350.0097037734978,0.0,0.0,54.50289248400255,-35.77687242575689,31.730937795276997,27.157600741641048,32.699792635798616,32.147920029489725,40.00285530525776,34.41076179387281,35.6014064829865,38.13770406464995,49.97298853681553,28.14773638770886
25,525.1140847241406,1076.073178090265,0.24791067254836563,0.6809200710792767,0.6017720817074942,49,0.0,0.008221974312185217,1.4994516026243434,-0.43983113180373623,525.1140847241406,1076.073178090265,311.81362878332357,0.0,0.0,54.638200834306076,-35.77540701877087,26.499621245632866,26.348886480740813,45.173550499446705,25.494660915976883,27.704620502636637,38.590212965837,36.35378769032121,39.74391929001831,31.49892722720003,14.405441965513184
26,2216.8918499876113,1122.3304122192012,0.601039439232973,-0.3408565977702716,0.03374631512243868,49,0.0,0.007949638543509736,1.2393046611717315,-0.23294520783086456,2216.8918499876113,1122.3304122192012,134.16861269203807,0.0,0.0,53.76944428524324,-35.756981405696294,10.937267716226188,16.77250222763762,13.080455750346905,14.491730503199165,16.069121771251258,6.799229828033068,12.092404079752853,16.757009293473175,19.044712014739176,8.124179507378638
27,2564.2701869606108,1131.2755704915046,0.5453349919158698,-0.08447304766772226,-0.18197210014905482,49,0.0,0.011822349485027294,1.2278127703226445,-0.22283036527198988,2564.2701869606108,1131.2755704915046,703.020378626361,0.0,0.0,53.59111493691869,-35.75265563320012,69.50911879226115,82.01852991307973,79.50803811045586,59.31516098065049,73.07870391545737,70.54975377628813,76.45966887997974,80.31533267840369,64.23234955315249,48.03372202663237
28,334.94233788788364,1134.2134630505345,0.7436948403926236,0.14801216157372865,0.31526112310394877,49,0.0,0.00907631800475301,1.0746766926791667,-0.07819457527105347,334.94233788788364,1134.2134630505345,191.56575806406317,0.0,0.0,54.735660446951236,-35.75069781209164,24.78198227275413,24.302373748439244,15.572255649682766,20.194960803318303,11.204986034401067,16.990041189527194,18.331366699355783,31.857756204688204,18.52526850849133,9.804766953405156
29,1184.8610438336677,1147.862092008176,0.9848740896344748,-0.3485198625720212,-0.24794774177194312,49,0.0,0.014840236622795986,1.2155862183706792,-0.21196441912626518,1184.8610438336677,1147.862092008176,570.9430973604469,0.0,0.0,54.29930817656317,-35.74656942364286,61.25488602493785,53.882752059664114,63.84255992120302,60.22920151810702,45.32355046484034,45.728880302681056,68.40446397877179,61.14724492068877,72.10575847721381,39.023799692339196
30,688.89270688328,1223.7357549529113,0.4074028204336375,-0.25094929162648055,-0.009840803187006024,49,0.0,0.0055037976620325585,1.0325917353029004,-0.034821611755956015,688.89270688328,1223.7357549529113,133.13163912107984,0.0,0.0,54.55373501062681,-35.71423890310443,7.443227749297675,5.5885929364633755,11.304195688068406,18.09774269830297,16.83994549373389,12.045532699423067,14.925841521670735,15.644645152699994,17.74199991811262,13.499915263307111
31,310.20162158328037,1235.8777567990921,0.27079038159023555,0.27792321296148814,0.07739349790399226,49,0.0,0.006231619671278725,1.5100570530604835,-0.44748339035421353,310.20162158328037,1235.8777567990921,204.2583769783434,9.247106178877893,0.0,54.74801040065141,-35.70827193745822,17.21869171417523,19.689228655205298,21.81157725463571,20.424663388462747,24.732104094057295,18.206353573826068,20.199582934989724,23.595958950693603,19.24778872397472,19.132427688323
32,1044.5113374812163,1292.659509308863,0.7319421776445623,-0.511834307631992,-0.15940633071106627,49,0.0,0.023450835249861447,3.1368681425154716,-1.24124065904794,1044.5113374812163,1292.659509308863,278.139681741446,22.410977850351394,0.0,54.371144620200376,-35.686089669382326,27.129617445694137,28.306912170225452,31.612879422819823,26.067073239938864,29.48253768688558,30.833642258690922,19.846309447722888,38.38736935217039,25.15431345536816,21.319027261929758
33,1830.0127673195557,1300.0110567586055,0.7738100081832383,0.028085501917742135,0.25665373426069055,49,0.0,0.012748670537087085,1.6105655089584225,-0.5174459855725287,1830.0127673195557,1300.0110567586055,201.33786079240252,0.0,0.0,53.968193414597465,-35.683305586529876,13.800777582262004,27.93405375739816,20.71600969270132,25.251165777651018,24.529676921347104,13.641430043418314,24.211044296976922,14.570116017042961,19.838837097186698,16.844749606418052
34,1843.17119829623,1336.2599176135159,0.4434307523332773,0.21839148042257392,0.018609234156228532,49,0.0,0.01038161347774508,1.680692605349544,-0.5637207232058871,1843.17119829623,1336.2599176135159,275.43991359839066,0.0,0.0,53.96146698435223,-35.66819523394572,25.41258023934072,31.360504382231863,33.49067525979982,32.68285587719168,28.62047563946787,26.253389814993305,27.254579118650835,32.112634090207365,24.508982453720805,13.743236722786392
35,2373.5450584505043,1405.636491744621,0.3875505822516074,0.0016368991996835213,-0.19514211958060143,49,0.0,0.012772085700340894,2.187999791018673,-0.85011819045211,2373.5450584505043,1405.636491744621,332.8858396010131,0.0,0.0,53.68959890459304,-35.6387033293264,29.66009252722641,24.970623020904345,33.275522296764876,34.789675929837394,44.74478475777751,36.44110838189516,31.30877264386774,38.00602960093639,32.34025421637578,27.348976225427542
36,976.1420841356859,1444.9526054601722,0.7228478971491078,-0.07156529326017283,-0.05406861731640947,49,0.0,0.00882216855834213,1.2011983503758648,-0.1990368177601844,976.1420841356859,1444.9526054601722,160.56356852108036,7.985134934697926,0.0,54.4059629541364,-35.62254758066455,13.459240001545412,10.77372506604634,13.806411038590394,18.032745064050047,18.993804465446082,18.235509780008424,21.39685842823519,15.794344659727567,15.014732843715816,15.05619717371507
37,1370.0222062735745,1455.9152333341729,0.8368625524249823,-0.4923913187712484,-0.09870104202107956,49,0.0,0.015549816863379862,1.835744909302756,-0.6595308313528548,1370.0222062735745,1455.9152333341729,198.00752870750108,11.70394459084441,0.0,54.20406097441698,-35.61834534505791,22.518634391455343,16.085488912064104,19.770759020499145,21.02529360447499,15.928591459670622,16.85046250065014,26.167657625288328,25.012746363733378,20.25659340352228,14.391301426142746
38,2240.200850154532,1463.9759106947256,0.4854203728022893,-0.35920318599177303,-0.4998663202980149,49,0.0,0.013820993097860433,2.272297917022435,-0.8911631759127049,2240.200850154532,1463.9759106947256,281.344178327103,0.0,0.0,53.75806038128434,-35.614600288701986,26.37856646782013,20.238918774594197,26.963453102138807,22.967854725961132,41.250041444678054,31.858730332280537,23.704860768723577,32.11500896263367,33.27062136964589,22.59612237862701
39,281.8541191695182,1508.506716167277,0.817221821323938,0.20686083428876323,-0.087091215637827,49,0.0,0.020025588629393104,2.4678998819105398,-0.9808188430061854,281.8541191695182,1508.506716167277,239.85443510786962,0.0,0.0,54.761595538723874,-35.594604254031374,23.581260816518615,31.92715637824353,28.3000025237924,21.640185721385016,23.421977738771645,12.125851888339445,33.83616716208275,31.067831876655468,25.203749510001693,8.750251492079073
40,369.44457506749353,1509.100520920884,0.6700426013540082,0.07948238987936769,0.06171009405120281,49,0.0,0.07878161667570749,8.393738912313168,-2.309888640832605,369.44457506749353,1509.100520920884,3046.475996553403,0.0,0.0,54.71671641078513,-35.59459901990577,206.9330184399778,280.36658079259917,342.79736714220815,300.9165643188537,284.0159858339774,304.08539369490904,360.65689647413654,413.7219200047479,325.89374178236517,227.08852806962776
41,967.5369946434034,1512.083014710721,0.25046514946179776,0.21571734959876035,0.38408508015978615,49,0.0,0.005040444169518352,1.0539664714901857,-0.05706698858030045,967.5369946434034,1512.083014710721,195.9641240645181,0.0,0.0,54.41026041320881,-35.59456530242882,17.703167977928416,23.38629816153267,15.811337993941772,21.80849826157919,21.10399878459799,12.377374187037695,23.990967133781822,23.965043967589416,23.410600129728522,12.40683746680062
42,345.8424926637558,1534.5615712731026,0.5409498650783434,-0.03301828047688967,-0.14404781607940872,49,0.0,0.010650896381633782,1.5557268522457672,-0.47983336952658207,345.8424926637558,1534.5615712731026,298.21580865859784,0.0,0.0,54.728723924374904,-35.58392730267767,22.060639442123538,15.05644137409861,36.068229136658665,28.81384064326309,20.436995874011416,36.953511453074256,40.8484525968329,40.76253171544176,39.37123504349077,17.843931379602836
43,957.1579046791816,1565.7072992268113,0.7090290897412298,-0.13555722758595434,-0.04142652851224505,49,0.0,0.020828797781151837,2.9267093673885927,-1.1659489939848544,957.1579046791816,1565.7072992268113,248.9688323976847,0.0,0.0,54.4154866766996,-35.57220785964562,29.333728060326134,24.195132116787363,22.126610938570234,25.630797022127155,19.68027381383348,25.300436180805647,35.61781434397868,30.510253941212802,20.22157471177819,16.352211268265005
44,1726.7404962561352,1567.7391213470548,0.6496451292612186,-0.30431026756827334,-0.10040499910819148,49,0.0,0.010601519620297064,1.3554789688944942,-0.33023195904443936,1726.7404962561352,1567.7391213470548,244.14906383405054,0.0,0.0,54.021259540205385,-35.57179246865031,20.14699758934143,26.8233139344861,28.72542524801304,21.688429818829988,25.699106175845237,21.69266129701365,21.76634887599015,34.512828804839145,30.44616179731409,12.64779029237771
45,981.7198634407795,1594.3531543321021,0.6878269648300332,-0.23669031386510303,-0.030767969214137526,49,0.0,0.06429406631942684,9.243538279073677,-2.4145956101217134,981.7198634407795,1594.3531543321021,723.763073121311,0.0,0.0,54.40285760333558,-35.56030585925544,75.99680020169225,67.50821968414948,76.00729135132119,74.19678719826696,80.73531235956663,67.84972527857914,75.03688087711993,80.39909450336732,84.51417108950253,41.51879057774552
46,246.74341913546115,1595.939347089202,0.7018713678741044,-0.2548039878717199,-0.026099065151891924,49,0.0,0.00832869822967376,1.1579068037644742,-0.15918401454154937,246.74341913546115,1595.939347089202,145.31776978304677,0.0,0.0,54.77926911237181,-35.55807492066432,15.986923804928953,20.12831502054746,16.478275069313682,4.8656498290402395,16.587686953520922,16.771629607651988,15.49719603502544,7.2660056282967425,16.498716530716646,15.237371304004697
47,1596.0761395387162,1595.6379493190095,0.5093363125451751,0.04775801324531468,0.15947570673073574,49,0.0,0.007312896297415477,1.2526268938765985,-0.2445543294000092,1596.0761395387162,1595.6379493190095,150.18696986499123,0.0,0.0,54.08819346680424,-35.56018520400634,9.186015565897613,14.527406982359025,15.987206834141901,13.010220366013153,17.00623634810577,13.241534680795418,27.918424916067515,19.223862608989485,13.323738451004743,6.762323111616601
48,2819.195551019568,1596.6057645062212,0.5456345340647325,-0.06964780292617029,-0.14488958232533194,49,0.0,0.011908311366966457,1.8258381459081097,-0.6536556905881524,2819.195551019568,1596.6057645062212,256.36765753018426,0.0,0.0,53.46175552909064,-35.55817350408686,34.092960878674106,31.936023509334426,28.02695974363695,23.317287535847807,22.071784527989482,22.13698430994371,27.008540276604336,26.054917574484485,29.60281664619554,12.119382527473434
49,1212.6502143667212,1649.0146965579609,0.8906701234901353,-0.08603377469105014,0.0008762102086388783,49,0.0,0.029519571570628237,3.4885566884057373,-1.3566144614452575,1212.6502143667212,1649.0146965579609,278.5190907738953,0.0,0.0,54.28452331095871,-35.53778212565371,27.697354102780608,26.530415387229908,19.22064427709759,36.51167432726294,22.701678020928,25.174100965148064,26.222222806582252,33.99786646450272,35.80658479046356,24.65654963189961
50,1368.5865308422049,1664.0968804155232,0.44062073259256357,-0.2205851010504378,0.28738586883401784,49,0.0,0.00777069044861987,1.285633509607876,-0.27279295910844736,1368.5865308422049,1664.0968804155232,222.1233344349563,0.0,0.0,54.204668242212065,-35.53160248209011,28.46127411365555,25.934403581697918,20.93836078147037,23.83113688332969,23.270637068197047,19.205077854701827,17.330748971445313,25.482695106921355,22.057337301102827,15.611662772434407
51,1399.9857868812883,1666.7952644631107,0.30258814183538213,-0.4689933385980114,-0.09120734367903197,49,0.0,0.005757417365563512,1.008148915169079,-0.008811717822110793,1399.9857868812883,1666.7952644631107,206.11247017285694,0.0,0.0,54.18859029571287,-35.53049284778086,21.193224565318392,21.75634636912921,23.306776371407217,24.22559156877321,12.506413975251746,11.653179150763247,21.272412503604944,23.88638373639577,31.180848291054915,15.131293641158287
52,454.16259071683663,1672.9544655212153,0.5324701152229078,-0.07672886040125637,0.021697805138209507,49,0.0,0.023409990645242153,4.023574707601102,-1.5115301737185756,454.16259071683663,1672.9544655212153,346.16848917959146,0.0,0.0,54.67281023691008,-35.52654853670595,23.86273612013712,34.36113010243303,34.88570509407536,39.10577915410488,33.75482366582129,34.00439779666465,39.25200826983431,26.1058321099399,49.787914634624585,31.048162231956294
53,2805.7014042950905,1683.2142375709082,0.617221522168059,-0.003269658992091769,-0.12850823043939968,49,0.0,6.123114351471979,884.327365325288,-7.366532660937365,2805.7014042950905,1683.2142375709082,87709.98046938796,0.0,0.0,53.46894397241087,-35.522124158474874,9065.626670295162,9633.441954323158,9475.125710942335,8737.295707997318,9183.55385953757,8358.146456421902,9165.666564649646,9201.453326377894,9338.852333045044,5551.839116330855
54,345.6186890349478,1692.5097481573173,0.23431589819065193,-0.073161517209221,0.3258458949648832,49,0.0,0.004180169594242301,1.002405860649168,-0.0026089928307404613,345.6186890349478,1692.5097481573173,198.17353066382162,0.0,0.0,54.72831099646288,-35.518119101421334,13.703932333119877,27.4865234292093,27.738620924048778,21.72208321312884,25.444117561486078,15.230437728690175,30.913177714987143,4.8935905811620195,19.861755697534278,11.179291480455134
55,1303.6457189310097,1722.9355608965895,0.6062625865928638,0.19811756840388606,-0.016409120239399496,49,0.0,0.12055380994373988,13.003900576363575,-2.785184100902552,1303.6457189310097,1722.9355608965895,4821.169693535323,0.0,0.0,54.23787159865269,-35.50704931127937,475.9718196076376,502.08086569050954,529.5913172934729,499.2717785714722,505.083813144483,476.7786935873452,481.52959874583837,502.3831304570879,524.7342082815123,323.74446815596355
56,2472.9427065961427,1743.7525974165771,0.8527371605020142,-0.21651229480397052,-0.05630900343668815,49,0.0,0.01258651586321196,1.4675218107899213,-0.41646141148621396,2472.9427065961427,1743.7525974165771,182.3746909127879,0.0,0.0,53.639426715062584,-35.49764832809168,14.926230989946593,24.827663937099487,15.969559959105794,15.13973394774272,27.273688582789354,14.62918449104111,16.847104673874913,18.779342446697164,19.96661825055638,14.015563633934399
57,2623.6108101194395,1745.9520743008516,0.7442453346087371,-0.6587732808646596,0.13718845269493707,49,0.0,0.012500731794687829,1.4841648550362874,-0.42870535824726047,2623.6108101194395,1745.9520743008516,273.54418255292563,0.0,0.0,53.56232737549689,-35.496423323729246,20.778316566894198,25.27889868935946,21.42986893093697,39.559776557463735,27.47289632604205,24.29619676687635,37.556008705254186,29.87260836113712,32.21657583446958,15.083035814492014
58,601.8481163345384,1811.8221491025556,0.7419850699811188,-0.7869682012089847,-0.16958666444381296,49,0.0,0.009518666330835394,1.1978459529677634,-0.19600242477061328,601.8481163345384,1811.8221491025556,223.2844325520355,0.0,0.0,54.596836328810326,-35.46903202811658,18.14922550595499,16.147177500305414,20.1563228368196,15.90349838587732,43.51389452952504,29.5234317328552,23.61683800203238,17.676212753935413,24.57940631509953,14.018424989630624
59,1362.4914088961796,1813.0192951130566,0.7507209146811286,-0.38790806737152517,0.06356611562241277,49,0.0,0.007998960866967032,1.0044379421704719,-0.004807774050931895,1362.4914088961796,1813.0192951130566,148.6661160469965,0.0,0.0,54.207694724775116,-35.469548586058515,12.87702085221131,13.411749947451035,12.326477634229402,19.23143471998739,17.72819931500872,15.28019467903614,12.497865968297226,16.629763140135175,20.02931846621069,8.654091324429423
60,1043.5757522206768,1853.0482570500885,0.375528688048679,0.39259972271349186,-0.5345843979154624,49,0.0,0.02557087241761428,4.760807852157182,-1.6942016338838017,1043.5757522206768,1853.0482570500885,614.3479981152923,0.0,0.0,54.37079339935396,-35.45259645123539,62.92237026241554,61.71963459656575,69.9300236173381,68.09713270437302,63.71245973441624,65.36541935366387,55.54075345221392,65.61964093252945,69.0683583112865,32.37220515048994
61,553.8466205319426,1855.1258005010498,0.648015451402844,-0.0004984662200603228,-0.17013356666858304,49,0.0,0.23243767747656052,22.24323629834996,-3.3679949388693107,553.8466205319426,1855.1258005010498,10800.426912094013,0.0,0.0,54.62127204911103,-35.45088371091835,956.1641303381064,1182.819315101911,1178.434675985347,1067.5197716581006,1168.6763840981619,1058.9011775905456,1220.6666336239477,1164.1783233475094,1153.7687777926399,649.297722557743
62,260.3146083317695,1920.9379701714404,0.7538742861752389,-0.10310655563247287,-0.08247140237584882,49,0.0,0.30226854547287263,40.413372999861615,-4.016312748111978,260.3146083317695,1920.9379701714404,2891.982273964647,0.0,0.0,54.77116155343823,-35.42270837081195,286.2097381418341,290.9222545308742,308.29680424284766,297.03461837454626,303.19686110849256,297.92075291130266,322.5285962178467,305.22485494835115,277.4844686214748,203.16332486707682
63,2819.832857984961,1989.1206538729084,0.986693666381629,-0.502403793269618,-0.2627677585980576,49,0.0,0.010277838801212583,1.0190163196642146,-0.020452848346195315,2819.832857984961,1989.1206538729084,185.80184764789806,0.0,0.0,53.46270072729909,-35.39463408969527,16.29257521713375,20.013619066688584,28.46182308610818,16.647450483842448,20.81381567603113,13.792245316605115,13.651270710087243,19.56880213447758,23.109167819435385,13.45107813748863
64,2107.402334031564,1998.8347581586165,0.728729354074638,0.23597710631682525,0.010201686011486974,49,0.0,0.012962945812207305,1.6564251071592768,-0.5479295116787433,2107.402334031564,1998.8347581586165,242.76882448856335,0.0,0.0,53.82684368870469,-35.39191045044886,23.209774335278354,20.839330211628745,30.77981506989887,19.07352210950181,29.33612606063693,20.559008213418675,37.8502015428102,27.5705266037749,24.324014890255995,9.226505451358921
